0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3468,0,0,5.41955,0.31964,2.75311,3.6288,61.308,0.66528,0,0,1.51575,0.206937,0.0954008,0.66528,12.849,1,0.417126,2.75311,0,174.902,4.24125,172.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.74145,1.84244,6.29146,1.04929,9.82605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76961,2.74145,1.028160,1,0,182.918,0,0,0,182.918,0
72.29,2.34706,0,0,5.97895,0.266195,3.36569,3.6288,61.308,0.66528,0,0,1.77812,0.22031,0.892532,0.66528,12.849,1,0.417173,3.36569,0,140.511,4.7517,138.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.1399,1.8425,6.17642,1.25445,9.90437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16806,3.1399,1.028160,1,0,149.505,0,0,0,149.505,0
72.29,2.43522,0,0,6.81648,0.278525,4.10274,3.6288,61.308,0.66528,0,0,2.12768,0.216521,1.24588,0.66528,12.849,1,0.432842,4.10274,0,145.641,4.66284,144.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.81977,1.84256,7.20949,1.25662,11.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84793,3.81977,1.028160,1,0,157.509,0,0,0,157.509,0
72.29,2.49169,0,0,6.78027,0.278525,4.01006,3.6288,61.308,0.66528,0,0,2.12857,0.216521,1.24676,0.66528,12.849,1,0.442879,4.01006,0,130.359,4.66284,129.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.68379,1.91315,6.58187,1.25662,10.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71195,3.68379,1.028160,1,0,141.433,0,0,0,141.433,0
72.29,2.49196,0,0,7.69928,0.255326,4.95199,3.6288,61.308,0.66528,0,0,2.11147,0.226961,1.21923,0.66528,12.849,1,0.442927,4.95199,0,291.544,4.80354,291.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.23996,1.87448,7.35921,1.27637,12.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26812,4.23996,1.028160,1,0,304.666,0,0,0,304.666,0
72.29,2.49223,0,0,5.77636,0.198241,3.08588,3.6288,61.308,0.66528,0,0,1.51907,0.237347,0.616445,0.66528,12.849,1,0.442976,3.08588,0,132.969,4.67986,130.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.92741,1.87454,5.70686,1.25355,9.25527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95557,2.92741,1.028160,1,0,140.803,0,0,0,140.803,0
72.29,2.45813,0,0,4.07798,0.199456,1.42039,3.6288,61.1079,0.660523,0,0,0.676823,0.216398,0,0.66528,12.849,1,0.436914,1.42039,0,79.6884,4.04597,76.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.32221,1.8746,3.67914,1.15729,5.71866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35037,1.32221,1.028160,1,0,82.3446,0,0,0,82.3446,0
72.29,2.43656,0,0,3.52656,0.199456,0.890542,3.6288,60.8719,0.66528,0,0,0.645424,0.216124,0,0.66528,12.849,1,0.433081,0.890542,0,70.5905,4.04597,67.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.08955,1.84721,3.21888,1.15729,4.99834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11771,1.08955,1.028160,1,0,72.0004,0,0,0,72.0004,0
72.29,2.43683,0,0,3.14598,0.199456,0.509691,3.6288,60.5639,0.66528,0,0,0.573096,0.215801,0,0.66528,12.849,1,0.433129,0.509691,0,60.6294,4.04597,56.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.817975,1.86231,2.79522,1.15729,4.31823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84613,0.817975,1.028160,1,0,60.9782,0,0,0,60.9782,0
72.2067,2.4371,0,0,2.89882,0.182172,0.36288,3.6288,60.2311,0.66528,0,0,0.525181,0.192732,0,0.66528,12.849,1,0.433176,0.36288,0,56.5509,3.57412,52.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.705732,1.86237,2.51726,1.03761,4.04775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73389,0.705732,1.028160,1,0,56.9542,0,0,0,56.9542,0
72.1585,2.55364,0,0,3.067,0.198597,0.36288,3.6288,59.8211,0.66528,0,0,0.478348,0.223042,0,0.66528,12.849,1,0.454414,0.36288,0,56.6031,4.26368,52.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.702294,1.86243,2.55779,1.09873,4.02378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73045,0.702294,1.028160,1,0,56.2717,0,0,0,56.2717,0
71.7563,2.57667,0,0,2.68952,0.152204,0.36288,3.6288,59.3793,0.66528,0,0,0.446166,0.222694,0,0.66528,12.849,1,0.458818,0.36288,0,48.2524,4.27969,43.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.712826,1.95873,2.37461,1.05233,3.99383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74099,0.712826,1.028160,1,0,47.8706,0,0,0,47.8706,0
71.3239,2.57467,0,0,2.65691,0.151739,0.36288,3.6288,58.9731,0.66528,0,0,0.481132,0.222066,0,0.66528,12.849,1,0.461031,0.36288,0,46.8141,4.27969,42.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.680944,1.94293,2.57294,1.05233,4.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7091,0.680944,1.028160,1,0,46.5808,0,0,0,46.5808,0
70.7266,2.57247,0,0,2.48931,0.151239,0.36288,3.6288,58.5378,0.66528,0,0,0.451464,0.221489,0,0.66528,12.849,1,0.463431,0.36288,0,43.6793,4.27969,39.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.62589,1.94306,2.30062,1.05233,3.81724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65405,0.62589,1.028160,1,0,43.1163,0,0,0,43.1163,0
69.7185,2.56934,0,0,2.05932,0.135278,0.36288,3.6288,58.1548,0.66528,0,0,0.526119,0.243851,0,0.66528,12.849,1,0.466775,0.36288,0,45.8902,4.71597,41.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.658022,1.9432,2.48563,1.08811,3.99874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68618,0.658022,1.028160,1,0,45.069,0,0,0,45.069,0
68.6352,2.54085,0,0,1.94861,0.12817,0.36288,3.6288,57.7985,0.66528,0,0,0.561386,0.252419,0,0.66528,12.849,1,0.468275,0.36288,0,45.6824,4.89048,40.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.852794,1.94333,2.76849,1.10243,4.46218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88095,0.852794,1.028160,1,0,45.1487,0,0,0,45.1487,0
67.486,2.5348,0,0,1.87094,0.122445,0.36288,3.6288,57.4135,0.66528,0,0,0.539696,0.259439,0,0.66528,12.849,1,0.474533,0.36288,0,42.8801,4.99906,37.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.871638,1.97712,2.80618,1.13918,4.51575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8998,0.871638,1.028160,1,0,42.2852,0,0,0,42.2852,0
66.1469,2.52819,0,0,1.64587,0.0938865,0.36288,3.6288,56.9572,0.66528,0,0,0.510707,0.301665,0,0.66528,12.849,1,0.481355,0.36288,0,40.5696,5.78617,34.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.632966,1.97725,2.69327,1.40997,3.89352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66113,0.632966,1.028160,1,0,38.5584,0,0,0,38.5584,0
64.6858,2.5202,0,0,1.51925,0.0972888,0.36288,3.6288,56.4789,0.66528,0,0,0.477395,0.290473,0,0.66528,12.849,1,0.489548,0.36288,0,35.8848,5.89321,29.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.673108,1.97739,2.45038,1.51161,3.58927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70127,0.673108,1.028160,1,0,33.4542,0,0,0,33.4542,0
63.0169,2.56976,0,0,1.36955,0.105798,0.36288,3.6288,55.9788,0.66528,0,0,0.445357,0.280134,0,0.66528,12.849,1,0.510449,0.36288,0,30.1889,5.31332,24.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.523109,1.97752,2.00977,1.45135,3.05905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55127,0.523109,1.028160,1,0,27.787,0,0,0,27.787,0
61.2438,2.5587,0,0,1.25286,0.104377,0.36288,3.6288,55.4529,0.66528,0,0,0.418577,0.279221,0,0.66528,12.849,1,0.521714,0.36288,0,28.3843,5.31332,22.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.493966,2.02537,2.04566,1.45135,3.11365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52213,0.493966,1.028160,1,0,26.0258,0,0,0,26.0258,0
59.3661,2.54639,0,0,1.13441,0.102866,0.36288,3.6288,54.9093,0.66528,0,0,0.39993,0.27826,0,0.66528,12.849,1,0.534235,0.36288,0,26.7325,5.31332,21.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.3388,2.0255,1.90203,1.45135,2.81499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36696,0.3388,1.028160,1,0,24.0628,0,0,0,24.0628,0
57.3747,2.53268,0,0,0.992079,0.0879029,0.36288,3.6288,54.3564,0.66528,0,0,0.397094,0.284723,0,0.66528,12.849,1,0.548164,0.36288,0,25.4552,5.53764,19.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.316993,2.02564,1.92237,1.49617,2.76884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34515,0.316993,1.028160,1,0,22.5011,0,0,0,22.5011,0
55.1814,2.62965,0,0,0.938848,0.139573,0.36288,3.6288,53.7285,0.670205,0,0,0.341337,0.299017,0,0.66528,12.849,1,0.588908,0.36288,0,20.4291,5.49768,14.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02578,1.38211,1.41495,2.22035,0.42336,0,0.42336,460.49,0,1.02324,0,0,1.25064,0.227405,1.028160,1,0,16.9257,0,0,0,16.9257,0
53.1328,2.61085,0,0,1.06414,0.139065,0.36288,3.6288,53.1585,0.66528,0,0,0.400517,0.305171,0,0.66528,12.849,1,0.607936,0.36288,0,23.7838,5.59524,17.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.492592,2.14373,1.33429,1.44355,2.52706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52075,0.492592,1.028160,1,0,20.4706,0,0,0,20.4706,0
50.8853,2.59215,0,0,0.843748,0.136209,0.36288,3.6288,52.3997,0.75568,0,0,0.300623,0.303788,0,0.66528,12.849,1,0.626855,0.36288,0,26.1156,5.59524,20.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14388,1.07134,1.44355,1.97609,0.42336,0,0.42336,460.49,0,0.93776,0,0,1.14218,0.204422,1.028160,1,0,22.2325,0,0,0,22.2325,0
48.8446,2.57022,0,0,1.02553,0.133076,0.36288,3.6288,51.9158,0.66528,0,0,0.483321,0.301946,0,0.66528,12.849,1,0.649005,0.36288,0,22.7648,5.59524,16.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.865486,2.14403,1.54368,1.44355,3.10964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,19.9931,0,0,0,19.9931,0
47.0092,2.54893,0,0,1.19071,0.114301,0.36288,3.6288,51.3525,0.66528,0,0,0.414884,0.312932,0,0.66528,12.849,1,0.670518,0.36288,0,29.3992,5.8662,23.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.455639,2.14417,1.51029,1.48053,2.62957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4838,0.455639,1.028160,1,0,25.855,0,0,0,25.855,0
45.3757,2.4514,0,0,1.35404,0.173343,0.36288,3.6288,50.9156,0.66528,0,0,0.48839,0.259932,0,0.66528,12.849,1,0.670038,0.36288,0,31.7212,4.47927,26.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.499107,2.14432,1.45416,1.10338,2.99421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52727,0.499107,1.028160,1,0,29.929,0,0,0,29.929,0
43.9055,2.43276,0,0,1.54122,0.215716,0.36288,3.6288,50.7152,0.66528,0,0,0.706258,0.24139,0,0.66528,12.849,1,0.688885,0.36288,0,31.2464,3.95713,26.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.04369,2.05191,2.02916,1.00665,4.11811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07185,1.04369,1.028160,1,0,31.0814,0,0,0,31.0814,0
42.3825,2.41509,0,0,1.46711,0.212154,0.36288,3.6288,50.4961,0.66528,0,0,0.687186,0.240996,0,0.66528,12.849,1,0.706778,0.36288,0,39.7749,3.95713,35.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.914674,2.05205,2.00894,1.00665,3.96901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,39.4429,0,0,0,39.4429,0
41.1474,2.39576,0,0,1.72778,0.204205,0.36288,3.6288,50.4733,0.66528,0,0,0.871275,0.228854,0,0.66528,12.849,1,0.726317,0.36288,0,62.1194,3.91531,57.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.43568,2.05219,2.5218,0.990077,5.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46384,1.43568,1.028160,1,0,62.8603,0,0,0,62.8603,0
40.6987,2.36701,0,0,2.4572,0.176092,0.36288,3.6288,50.4218,0.66528,0,0,0.772395,0.158556,0,0.66528,12.849,1,0.739139,0.36288,0,54.6316,3.6644,50.5909,0.84672,12.849,0.84672,3695.15,0,0,0,1.63416,2.05234,3.32595,0.890611,6.12184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66232,1.63416,1.028160,1,0,56.7128,0,0,0,56.7128,0
40.2536,2.36098,0,0,2.45397,0.17516,0.36288,3.6288,50.3886,0.66528,0,0,0.790539,0.158489,0,0.66528,12.849,1,0.745385,0.36288,0,63.9193,3.6644,59.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.55883,2.01163,3.29245,0.890611,5.97229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58699,1.55883,1.028160,1,0,65.8447,0,0,0,65.8447,0
41.06,2.35489,0,0,3.73199,0.207862,0.36288,3.6288,51.2,0.66528,0,0,1.64994,0.173234,0,0.66528,12.849,1,0.751684,0.36288,0,89.5787,4.05607,85.1338,0.84672,12.849,0.84672,3695.15,0,0,0,2.07261,2.01176,3.75466,1.04062,6.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10077,2.07261,1.028160,1,0,91.9322,0,0,0,91.9322,0
43.3376,2.3663,0,0,5.24214,0.235323,0.36288,3.6288,51.4825,0.66528,0,0,1.13326,0.185547,0,0.66528,12.849,1,0.740491,0.36288,0,81.4553,4.34983,76.7279,0.84672,12.849,0.84672,3695.15,0,0,0,2.69581,2.0119,4.17557,1.15313,7.73015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72397,2.69581,1.028160,1,0,84.458,0,0,0,84.458,0
45.8444,2.216,0,0,5.32181,0.23611,0.36288,3.6288,52.3645,0.636733,0,0,1.69262,0.173889,0,0.66528,12.849,1,0.657012,0.36288,0,147.343,4.32509,142.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.61638,2.01204,6.3546,1.06787,10.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64454,3.61638,1.028160,1,0,153.639,0,0,0,153.639,0
48.285,2.20564,0,0,5.25106,0.241965,0.36288,3.6288,53.0735,0.66528,0,0,1.54744,0.173103,0,0.66528,12.849,1,0.618183,0.36288,0,130.645,4.32096,126.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.16036,1.8247,5.82868,1.05366,9.76008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18852,3.16036,1.028160,1,0,135.828,0,0,0,135.828,0
51.07,2.23056,0,0,5.62696,0.248564,0.36288,3.6288,54.3506,0.66528,0,0,2.11644,0.17409,0,0.66528,12.849,1,0.593569,0.36288,0,153.778,4.32096,149.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.34213,1.85372,6.92935,1.05366,12.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37029,4.34213,1.028160,1,0,161.298,0,0,0,161.298,0
52.4967,2.25667,0,0,4.30343,0.25715,0.36288,3.6288,55.2631,0.66528,0,0,1.76886,0.191111,0,0.66528,12.849,1,0.56777,0.36288,0,150.535,4.56183,145.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.66106,1.85378,6.34268,1.14866,10.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68922,3.66106,1.028160,1,0,156.477,0,0,0,156.477,0
54.4906,2.26932,0,0,4.8654,0.239328,0.36288,3.6288,55.8979,0.66528,0,0,1.55287,0.252714,0,0.66528,12.849,1,0.555435,0.36288,0,113.91,4.81951,108.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.39281,1.85384,6.95952,1.27237,11.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42097,4.39281,1.028160,1,0,120.831,0,0,0,120.831,0
55.8617,2.35887,0,0,4.32337,0.230444,0.36288,3.6288,56.4401,0.66528,0,0,1.48236,0.274934,0,0.66528,12.849,1,0.556227,0.36288,0,110.388,4.40242,105.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.21725,1.8539,6.03646,1.14549,9.96212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24541,3.21725,1.028160,1,0,115.754,0,0,0,115.754,0
56.9742,2.4099,0,0,4.13316,0.247937,0.36288,3.6288,57.1231,0.66528,0,0,1.62206,0.273756,0,0.66528,12.849,1,0.554312,0.36288,0,88.5133,4.43194,83.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.93488,1.91243,4.91661,1.27977,8.48415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96304,2.93488,1.028160,1,0,92.3741,0,0,0,92.3741,0
58.1771,2.41889,0,0,4.23535,0.250683,0.36288,3.6288,57.5026,0.66528,0,0,1.31973,0.274976,0,0.66528,12.849,1,0.545515,0.36288,0,109.996,4.43194,105.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.25717,1.88392,5.16928,1.27977,8.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28533,2.25717,1.028160,1,0,113.412,0,0,0,113.412,0
59.2849,2.42828,0,0,4.15268,0.253653,0.36288,3.6288,57.8773,0.66528,0,0,1.31561,0.275653,0,0.66528,12.849,1,0.536311,0.36288,0,106.37,4.43194,101.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.24373,1.88404,4.8967,1.27977,7.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27189,2.24373,1.028160,1,0,109.509,0,0,0,109.509,0
60.6477,2.6188,0,0,4.5637,0.219248,0.36288,3.6288,58.5032,0.66528,0,0,1.5604,0.269233,0,0.66528,12.849,1,0.56758,0.36288,0,112.858,4.15139,108.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.17876,1.88416,5.2839,1.17919,9.16763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20692,3.17876,1.028160,1,0,117.67,0,0,0,117.67,0
61.9721,2.62949,0,0,4.5388,0.222036,0.36288,3.6288,59.299,0.66528,0,0,1.73147,0.270322,0,0.66528,12.849,1,0.557091,0.36288,0,111.148,4.15139,106.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.0764,2.05119,5.65388,1.17919,10.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10456,4.0764,1.028160,1,0,117.404,0,0,0,117.404,0
62.7758,2.63952,0,0,4.03062,0.224484,0.36288,3.6288,59.6798,0.66528,0,0,1.31775,0.271706,0,0.66528,12.849,1,0.547265,0.36288,0,119.932,4.15139,115.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.91602,2.05132,4.96617,1.17919,7.75432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94418,1.91602,1.028160,1,0,123.35,0,0,0,123.35,0
64.6116,2.6455,0,0,5.13164,0.287533,0.36288,3.6288,60.2313,0.66528,0,0,1.46335,0.246559,0,0.66528,12.849,1,0.541483,0.36288,0,114.716,4.31312,110.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.66391,2.05145,5.82013,1.17468,9.36081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69207,2.66391,1.028160,1,0,119.585,0,0,0,119.585,0
67.1057,2.37076,0,0,5.4922,0.264413,0.36288,3.6288,60.0234,0.622851,0,0,0.602018,0.187008,0,0.66528,12.849,1,0.471461,0.36288,0,147.896,3.86794,143.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.61748,2.05158,5.92894,1.01089,8.58711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64564,1.61748,1.028160,1,0,152.507,0,0,0,152.507,0
69.5254,2.33251,0,0,5.40185,0.286807,0.36288,3.6288,60.6562,0.66528,0,0,1.51594,0.217868,0,0.66528,12.849,1,0.446615,0.36288,0,173.101,4.10051,168.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.28637,1.8082,8.93265,0.986161,13.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31453,3.28637,1.028160,1,0,181.958,0,0,0,181.958,0
71.2841,2.34587,0,0,4.76645,0.298973,0.36288,3.6288,61.0381,0.66528,0,0,1.24127,0.194149,0,0.66528,12.849,1,0.433541,0.36288,0,188.396,3.69726,184.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.34782,1.84534,6.69016,0.867761,10.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37598,2.34782,1.028160,1,0,194.644,0,0,0,194.644,0
72.29,2.35518,0,0,6.78847,0.303048,3.12435,3.6288,61.308,0.66528,0,0,1.71079,0.19462,0.580974,0.66528,12.849,1,0.424522,3.12435,0,159.844,3.69726,158.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.82896,1.8454,9.04198,0.867761,14.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85712,4.82896,1.028160,1,0,174.276,0,0,0,174.276,0
72.29,2.36043,0,0,5.92271,0.288,3.27428,3.6288,61.308,0.66528,0,0,1.95659,0.157182,1.13412,0.66528,12.849,1,0.419549,3.27428,0,172.741,3.9189,171.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.65564,1.84545,7.43437,0.895117,12.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6838,3.65564,1.028160,1,0,184.852,0,0,0,184.852,0
72.29,2.44888,0,0,6.67622,0.274966,3.95238,3.6288,61.308,0.66528,0,0,1.63782,0.128854,0.843683,0.66528,12.849,1,0.43527,3.95238,0,158.811,4.08513,158.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.57209,1.8455,7.50109,0.915635,12.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60025,3.57209,1.028160,1,0,171.09,0,0,0,171.09,0
72.29,2.5024,0,0,7.9097,0.274966,5.13233,3.6288,61.308,0.66528,0,0,2.40588,0.128854,1.61174,0.66528,12.849,1,0.444783,5.13233,0,180.046,4.08513,180.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.35496,1.91634,9.66857,0.915635,16.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38312,5.35496,1.028160,1,0,198.284,0,0,0,198.284,0
72.29,2.50256,0,0,5.42046,0.205416,2.71248,3.6288,61.308,0.66528,0,0,1.41484,0.168862,0.580696,0.66528,12.849,1,0.444811,2.71248,0,200.825,4.47873,198.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.83176,1.87968,5.76419,1.01522,9.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85992,2.83176,1.028160,1,0,208.655,0,0,0,208.655,0
72.29,2.50272,0,0,4.77234,0.171289,2.09833,3.6288,61.308,0.66528,0,0,1.15909,0.207211,0.2866,0.66528,12.849,1,0.444839,2.09833,0,132.862,4.20048,130.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.27066,1.8798,4.82767,1.11282,7.86531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29882,2.27066,1.028160,1,0,138.467,0,0,0,138.467,0
72.29,2.46838,0,0,3.80363,0.191776,1.14347,3.6288,61.308,0.664428,0,0,1.09995,0.202521,0.233003,0.66528,12.849,1,0.438736,1.14347,0,93.7535,3.7087,90.7495,0.84672,12.849,0.84672,3695.15,0,0,0,2.18416,1.87992,3.75427,1.06531,6.75303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21232,2.18416,1.028160,1,0,97.7356,0,0,0,97.7356,0
72.29,2.45012,0,0,3.43165,0.191776,0.789758,3.6288,61.308,0.66528,0,0,0.995318,0.202521,0.127517,0.66528,12.849,1,0.43549,0.789758,0,86.6091,3.7087,83.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.69768,1.85249,3.54368,1.06531,6.02854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72584,1.69768,1.028160,1,0,89.4107,0,0,0,89.4107,0
72.29,2.45037,0,0,4.02284,0.179612,1.39287,3.6288,61.308,0.66528,0,0,0.930772,0.208455,0.0570366,0.66528,12.849,1,0.435534,1.39287,0,93.9609,4.17655,90.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.6919,1.8653,4.70841,1.08376,7.18186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72006,1.6919,1.028160,1,0,97.9805,0,0,0,97.9805,0
72.29,2.45061,0,0,3.22183,0.137784,0.633432,3.6288,61.308,0.66528,0,0,0.905132,0.2268,0.0130515,0.66528,12.849,1,0.435578,0.633432,0,71.263,5.40585,66.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.69775,1.86535,3.61802,1.15522,6.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72591,1.69775,1.028160,1,0,72.0939,0,0,0,72.0939,0
72.29,2.56798,0,0,3.04982,0.112988,0.368853,3.6288,61.2144,0.66528,0,0,0.809782,0.238057,0,0.66528,12.849,1,0.45644,0.368853,0,67.1539,5.04198,62.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.18867,1.86541,3.28701,1.06778,5.27331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,67.2976,0,0,0,67.2976,0
72.1688,2.58629,0,0,2.94825,0.120273,0.36288,3.6288,61.084,0.66528,0,0,0.77111,0.236284,0,0.66528,12.849,1,0.459694,0.36288,0,64.3775,4.92166,59.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.10932,1.96203,3.16859,1.02785,5.21208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13748,1.10932,1.028160,1,0,64.5711,0,0,0,64.5711,0
