0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9575,85.139,2.03494,0.02,0.1,3.58724,3.6605,0,0.751555,6.048,4.34685e+06,2.97469e+06,1.55932e+07,0,0,0,2.74202e+08,42.1125,61.308,1.50633,1,1,2.1168,2.2251,0.0637666,1.35754,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
74.9627,85.139,1.88625,0,0.1,4.01076,3.66067,0,0.672248,6.048,4.34685e+06,2.97469e+06,1.74342e+07,0,0,0,2.74202e+08,41.2388,61.308,1.41046,1,1,1.75731,2.2252,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.58749e+07,0,0,0,0
72.8925,85.139,1.78405,0,0.1,4.01093,3.66084,0,0.751617,6.048,4.34685e+06,2.97469e+06,1.74349e+07,0,0,0,2.74202e+08,40.3696,61.308,1.31783,1,1,1.75741,2.2253,0,1.35769,2.1168,9.03363e+06,3.97607e+06,1.58758e+07,0,0,0,0
70.8912,85.139,1.89593,0,0.1,4.09482,3.74644,0,0.751647,6.048,4.34685e+06,2.97469e+06,1.77996e+07,0,0,0,2.74202e+08,39.7013,61.308,1.45146,1,1,1.8108,2.27979,0,1.35777,2.1168,9.03363e+06,3.97607e+06,1.63581e+07,0,0,0,0
68.8173,85.139,1.79088,0,0.1,4.09499,3.74662,0,0.767369,6.048,4.34685e+06,2.97469e+06,1.78003e+07,0,0,0,2.74202e+08,38.9271,61.308,1.50878,1,1,1.8109,2.27989,0,1.39902,2.1168,9.03363e+06,3.97607e+06,1.6359e+07,0,0,0,0
66.6556,85.139,1.67547,0,0.1,4.09516,3.74679,0,0.767401,6.048,4.34685e+06,2.97469e+06,1.7801e+07,0,0,0,2.74202e+08,38.197,61.308,1.38314,1,1,1.811,2.27999,0,1.3991,2.1168,9.03363e+06,3.97607e+06,1.63599e+07,0,0,0,0
64.4985,85.139,1.64835,0,0.1,4.09532,3.74696,0,0.767432,6.048,4.34685e+06,2.97469e+06,1.78017e+07,0,0,0,2.74202e+08,37.0937,61.308,1.48134,1,1,1.8111,2.2801,0,1.39918,2.1168,9.03363e+06,3.97607e+06,1.63608e+07,0,0,0,0
61.9676,85.139,1.41218,0,0.1,4.34074,3.99738,0,0.767464,6.048,4.34685e+06,2.97469e+06,1.88685e+07,0,0,0,2.74202e+08,35.8142,61.308,1.00672,1,1,2.00359,2.47652,0,1.39926,2.1168,9.03363e+06,3.97607e+06,1.80997e+07,0,0,0,0
59.4393,85.139,1.37575,0,0.1,4.34092,3.99757,0,0.813454,6.048,4.34685e+06,2.97469e+06,1.88693e+07,0,0,0,2.74202e+08,34.4431,61.308,0.916938,1,1,2.0037,2.47663,0,1.54798,2.1168,9.03363e+06,3.97607e+06,1.81007e+07,0,0,0,0
56.6889,85.139,1.12321,0,0.1,4.3411,3.99775,0,0.813488,6.048,4.34685e+06,2.97469e+06,1.88701e+07,0,0,0,2.74202e+08,33.2575,61.308,0.730709,1,1,2.00381,2.47675,0,1.54806,2.1168,9.03363e+06,3.97607e+06,1.81017e+07,0,0,0,0
54.181,85.139,1.31035,0,0.1,4.34128,3.99793,0,0.813522,6.048,4.34685e+06,2.97469e+06,1.88709e+07,0,0,0,2.74202e+08,32.0317,61.308,1.10452,1,1,2.00393,2.47686,0,1.54815,2.1168,9.03363e+06,3.97607e+06,1.81027e+07,0,0,0,0
51.8056,85.139,1.42732,0,0.1,4.34146,3.99812,0,0.813555,6.048,4.34685e+06,2.97469e+06,1.88716e+07,0,0,0,2.74202e+08,30.9114,61.308,0.905047,1,1,2.00404,2.47697,0,1.54823,2.1168,9.03363e+06,3.97607e+06,1.81037e+07,0,0,0,0
50.012,85.139,1.89547,0,0.1,4.22208,3.87631,0,0.813589,6.048,4.34685e+06,2.97469e+06,1.83527e+07,0,0,0,2.74202e+08,30.0429,61.308,1.16537,1,1,1.88735,2.3579,0,1.54832,2.1168,9.03363e+06,3.97607e+06,1.70496e+07,0,0,0,0
48.1498,85.139,1.80943,0,0.1,4.22226,3.87648,0,0.791219,6.048,4.34685e+06,2.97469e+06,1.83535e+07,0,0,0,2.74202e+08,28.8559,61.308,1.28618,1,1,1.88746,2.35801,0,1.45817,2.1168,9.03363e+06,3.97607e+06,1.70506e+07,0,0,0,0
45.6324,85.139,1.08359,0,0.1,4.22243,3.87666,0,0.791251,6.048,4.34685e+06,2.97469e+06,1.83543e+07,0,0,0,2.74202e+08,27.5897,61.308,0.801385,1,1,1.88756,2.35812,0,1.45825,2.1168,9.03363e+06,3.97607e+06,1.70515e+07,0,0,0,0
43.5396,85.139,1.47615,0,0.1,4.22261,3.87684,0,0.791284,6.048,4.34685e+06,2.97469e+06,1.8355e+07,0,0,0,2.74202e+08,26.4801,61.308,0.997092,1,1,1.88767,2.35823,0,1.45833,2.1168,9.03363e+06,3.97607e+06,1.70525e+07,0,0,0,0
41.2071,85.139,1.15901,0,0.1,4.12463,3.77686,0,0.791316,6.048,4.34685e+06,2.97469e+06,1.79291e+07,0,0,0,2.74202e+08,25.2441,61.308,0.850956,1,1,1.78144,2.24983,0,1.45841,2.1168,9.03363e+06,3.97607e+06,1.60929e+07,0,0,0,0
40.2094,85.139,2.48117,0,0.1,4.1248,3.77704,0,0.772956,6.048,4.34685e+06,2.97469e+06,1.79299e+07,0,0,0,2.74202e+08,24.6809,61.308,0.841058,1,1,1.78154,2.24993,0,1.37634,2.1168,9.03363e+06,3.97607e+06,1.60938e+07,0,0,0,0
41.6244,85.139,4.94315,0,0.1,4.12497,3.77721,0,0.772988,6.048,4.34685e+06,2.97469e+06,1.79306e+07,0,0,0,2.74202e+08,24.4765,61.308,2.03007,1,1,1.78164,2.25003,0,1.37642,2.1168,9.03363e+06,3.97607e+06,1.60947e+07,0,0,0,0
41.1609,85.139,3.02688,0,0.1,4.12514,3.77738,0,0.773019,6.048,4.34685e+06,2.97469e+06,1.79313e+07,0,0,0,2.74202e+08,23.7461,61.308,1.79322,1,1,1.78174,2.25014,0,1.3765,2.1168,9.03363e+06,3.97607e+06,1.60956e+07,0,0,0,0
41.4648,85.139,3.65878,0,0.1,3.84651,3.49306,0,0.773051,6.048,4.34685e+06,2.97469e+06,1.67202e+07,0,0,0,2.74202e+08,22.6638,61.308,1.1112,1,1,1.56034,2.02421,0,1.37657,2.1168,9.03363e+06,3.97607e+06,1.40955e+07,0,0,0,0
44.7306,85.139,6.69208,0,0.1,3.84667,3.49322,0,0.720836,6.048,4.34685e+06,2.97469e+06,1.67209e+07,0,0,0,2.74202e+08,22.2019,61.308,0.800361,1,1,1.56043,2.0243,0,1.20552,2.1168,9.03363e+06,3.97607e+06,1.40963e+07,0,0,0,0
47.0871,85.139,5.94213,0,0.1,3.84682,3.49338,0,0.720865,6.048,4.34685e+06,2.97469e+06,1.67215e+07,0,0,0,2.74202e+08,22.1305,61.308,2.70014,1,1,1.56052,2.0244,0,1.20559,2.1168,9.03363e+06,3.97607e+06,1.40971e+07,0,0,0,0
49.1588,85.139,5.70291,0,0.1,3.84698,3.49354,0,0.720895,6.048,4.34685e+06,2.97469e+06,1.67222e+07,0,0,0,2.74202e+08,22.0523,61.308,1.54081,1,1,1.56061,2.02449,0,1.20566,2.1168,9.03363e+06,3.97607e+06,1.4098e+07,0,0,0,0
52.3493,85.139,6.82266,0,0.1,3.84714,3.4937,0,0.720924,6.048,4.34685e+06,2.97469e+06,1.67229e+07,0,0,0,2.74202e+08,21.8973,61.308,2.71328,1,1,1.5607,2.02458,0,1.20573,2.1168,9.03363e+06,3.97607e+06,1.40988e+07,0,0,0,0
56.888,85.139,8.52031,0,0.1,3.95454,3.6033,0,0.720953,6.048,4.34685e+06,2.97469e+06,1.71898e+07,0,0,0,2.74202e+08,21.8112,61.308,4.00194,1,1,1.62494,2.09013,0,1.2058,2.1168,9.03363e+06,3.97607e+06,1.46791e+07,0,0,0,0
58.7096,85.139,5.75148,0,0.08,3.95467,3.60343,0,0.741081,6.048,4.34685e+06,2.97469e+06,1.71903e+07,0,0,0,2.74202e+08,21.7405,61.308,3.30398,1,1,1.62501,2.09021,0,1.25543,2.1168,9.03363e+06,3.97607e+06,1.46798e+07,0,0,0,0
63.8628,85.139,9.36734,0,0.08,3.9548,3.60356,0,0.741105,6.048,4.34685e+06,2.97469e+06,1.71909e+07,0,0,0,2.74202e+08,22.269,61.308,4.95183,1,1,1.62509,2.09028,0,1.25548,2.1168,9.03363e+06,3.97607e+06,1.46804e+07,0,0,0,0
64.9325,85.139,5.24487,0,0.08,3.95493,3.6037,0,0.741129,6.048,4.34685e+06,2.97469e+06,1.71915e+07,0,0,0,2.74202e+08,22.206,61.308,2.8392,1,1,1.62516,2.09036,0,1.25554,2.1168,9.03363e+06,3.97607e+06,1.46811e+07,0,0,0,0
66.6592,85.139,6.10779,0,0.08,4.29953,3.95534,0,0.741154,6.048,4.34685e+06,2.97469e+06,1.86894e+07,0,0,0,2.74202e+08,22.0396,61.308,3.40616,1,1,1.86611,2.33623,0,1.2556,2.1168,9.03363e+06,3.97607e+06,1.68577e+07,0,0,0,0
66.1816,85.139,3.89596,0,0.08,4.29967,3.95548,0,0.805732,6.048,4.34685e+06,2.97469e+06,1.869e+07,0,0,0,2.74202e+08,22.2285,61.308,4.40718,1,1,1.86619,2.33631,0,1.44176,2.1168,9.03363e+06,3.97607e+06,1.68585e+07,0,0,0,0
66.9483,85.139,5.29253,0,0.08,4.29982,3.95563,0,0.805759,6.048,4.34685e+06,2.97469e+06,1.86906e+07,0,0,0,2.74202e+08,22.1501,61.308,5.13059,1,1,1.86628,2.3364,0,1.44182,2.1168,9.03363e+06,3.97607e+06,1.68593e+07,0,0,0,0
67.2094,85.139,4.78728,0,0.08,4.29996,3.95577,0,0.805786,6.048,4.34685e+06,2.97469e+06,1.86913e+07,0,0,0,2.74202e+08,22.1121,61.308,6.40251,1,1,1.86636,2.33649,0,1.44189,2.1168,9.03363e+06,3.97607e+06,1.686e+07,0,0,0,0
69.822,85.139,6.79817,0,0.08,3.8087,3.45448,0,0.805812,6.048,4.34685e+06,2.97469e+06,1.65558e+07,0,0,0,2.74202e+08,22.4512,61.308,5.46854,1,1,1.54315,2.00667,0,1.44195,2.1168,9.03363e+06,3.97607e+06,1.39402e+07,0,0,0,0
72.4366,85.139,6.69893,0,0.08,3.80883,3.45461,0,0.71375,6.048,4.34685e+06,2.97469e+06,1.65564e+07,0,0,0,2.74202e+08,22.8736,61.308,5.58413,1,1,1.54322,2.00674,0,1.19223,2.1168,9.03363e+06,3.97607e+06,1.39409e+07,0,0,0,0
73.4782,85.139,5.14222,0,0.08,3.80895,3.45473,0,0.713774,6.048,4.34685e+06,2.97469e+06,1.65569e+07,0,0,0,2.74202e+08,23.0528,61.308,4.31175,1,1,1.54329,2.00682,0,1.19229,2.1168,9.03363e+06,3.97607e+06,1.39415e+07,0,0,0,0
75.5735,85.139,6.23093,0,0.08,3.80907,3.45486,0,0.713797,6.048,4.34685e+06,2.97469e+06,1.65575e+07,0,0,0,2.74202e+08,23.31,61.308,4.85464,1,1,1.54336,2.00689,0,1.19235,2.1168,9.03363e+06,3.97607e+06,1.39422e+07,0,0,0,0
77.3529,85.139,5.94325,0,0.08,3.8092,3.45499,0,0.71382,6.048,4.34685e+06,2.97469e+06,1.6558e+07,0,0,0,2.74202e+08,23.6393,61.308,5.82348,1,1,1.54344,2.00696,0,1.1924,2.1168,9.03363e+06,3.97607e+06,1.39428e+07,0,0,0,0
79.3448,85.139,6.30065,0,0.08,3.93304,3.58136,0,0.713844,6.048,4.34685e+06,2.97469e+06,1.70963e+07,0,0,0,2.74202e+08,23.7926,61.308,4.01304,1,1,1.62261,2.08776,0,1.19246,2.1168,9.03363e+06,3.97607e+06,1.46581e+07,0,0,0,0
80.5747,85.139,5.51533,0,0.08,3.93317,3.58149,0,0.737051,6.048,4.34685e+06,2.97469e+06,1.70969e+07,0,0,0,2.74202e+08,23.851,61.308,3.68,1,1,1.62269,2.08784,0,1.25363,2.1168,9.03363e+06,3.97607e+06,1.46588e+07,0,0,0,0
81.9564,85.139,5.65053,0,0.08,3.9333,3.58162,0,0.737076,6.048,4.34685e+06,2.97469e+06,1.70974e+07,0,0,0,2.74202e+08,23.8839,61.308,3.72345,1,1,1.62276,2.08791,0,1.25369,2.1168,9.03363e+06,3.97607e+06,1.46594e+07,0,0,0,0
83.3181,85.139,5.62188,0,0.08,3.93343,3.58175,0,0.7371,6.048,4.34685e+06,2.97469e+06,1.7098e+07,0,0,0,2.74202e+08,23.8738,61.308,3.36506,1,1,1.62284,2.08799,0,1.25375,2.1168,9.03363e+06,3.97607e+06,1.46601e+07,0,0,0,0
83.52,85.139,4.36442,0,0.08,3.88518,3.53252,0,0.737124,6.048,4.34685e+06,2.97469e+06,1.68883e+07,0,0,0,2.74202e+08,23.872,61.308,3.44158,1,1,1.59219,2.05671,0,1.25381,2.1168,9.03363e+06,3.97607e+06,1.43832e+07,0,0,0,0
83.4649,85.139,4.09329,0,0.08,3.8853,3.53265,0,0.728082,6.048,4.34685e+06,2.97469e+06,1.68888e+07,0,0,0,2.74202e+08,23.7671,61.308,2.82855,1,1,1.59226,2.05679,0,1.23012,2.1168,9.03363e+06,3.97607e+06,1.43839e+07,0,0,0,0
84.1342,85.139,4.8097,0,0.08,3.88543,3.53278,0,0.728106,6.048,4.34685e+06,2.97469e+06,1.68894e+07,0,0,0,2.74202e+08,23.6501,61.308,2.93741,1,1,1.59233,2.05686,0,1.23018,2.1168,9.03363e+06,3.97607e+06,1.43846e+07,0,0,0,0
83.767,85.139,3.63165,0,0.08,3.88556,3.53291,0,0.72813,6.048,4.34685e+06,2.97469e+06,1.68899e+07,0,0,0,2.74202e+08,23.4855,61.308,2.78891,1,1,1.59241,2.05694,0,1.23024,2.1168,9.03363e+06,3.97607e+06,1.43852e+07,0,0,0,0
83.1024,85.139,3.44168,0,0.08,4.04993,3.70063,0,0.728153,6.048,4.34685e+06,2.97469e+06,1.76044e+07,0,0,0,2.74202e+08,23.1347,61.308,2.53077,1,1,1.70147,2.16823,0,1.23029,2.1168,9.03363e+06,3.97607e+06,1.53704e+07,0,0,0,0
82.1437,85.139,3.15135,0,0.08,4.05006,3.70077,0,0.758956,6.048,4.34685e+06,2.97469e+06,1.7605e+07,0,0,0,2.74202e+08,22.7353,61.308,2.35508,1,1,1.70155,2.16831,0,1.31456,2.1168,9.03363e+06,3.97607e+06,1.53711e+07,0,0,0,0
81.1127,85.139,3.05878,0,0.08,4.05019,3.70091,0,0.758981,6.048,4.34685e+06,2.97469e+06,1.76056e+07,0,0,0,2.74202e+08,22.3035,61.308,2.13932,1,1,1.70163,2.16838,0,1.31462,2.1168,9.03363e+06,3.97607e+06,1.53719e+07,0,0,0,0
79.7467,85.139,2.68401,0,0.08,4.05033,3.70104,0,0.759006,6.048,4.34685e+06,2.97469e+06,1.76061e+07,0,0,0,2.74202e+08,21.8375,61.308,1.99427,1,1,1.7017,2.16846,0,1.31468,2.1168,9.03363e+06,3.97607e+06,1.53726e+07,0,0,0,0
78.2764,85.139,2.53351,0,0.08,4.05046,3.70118,0,0.759031,6.048,4.34685e+06,2.97469e+06,1.76067e+07,0,0,0,2.74202e+08,21.3711,61.308,2.48039,1,1,1.70178,2.16854,0,1.31474,2.1168,9.03363e+06,3.97607e+06,1.53733e+07,0,0,0,0
76.6821,85.139,2.37285,0,0.08,4.01811,3.66816,0,0.759056,6.048,4.34685e+06,2.97469e+06,1.74661e+07,0,0,0,2.74202e+08,20.9154,61.308,2.96334,1,1,1.76177,2.22976,0,1.3148,2.1168,9.03363e+06,3.97607e+06,1.59152e+07,0,0,0,0
74.9127,85.139,2.1679,0,0.08,4.01824,3.6683,0,0.752993,6.048,4.34685e+06,2.97469e+06,1.74667e+07,0,0,0,2.74202e+08,20.4444,61.308,2.82617,1,1,1.76185,2.22984,0,1.36114,2.1168,9.03363e+06,3.97607e+06,1.59159e+07,0,0,0,0
73.0951,85.139,2.08969,0,0.08,4.01837,3.66843,0,0.753018,6.048,4.34685e+06,2.97469e+06,1.74672e+07,0,0,0,2.74202e+08,19.9503,61.308,2.50167,1,1,1.76193,2.22992,0,1.36121,2.1168,9.03363e+06,3.97607e+06,1.59166e+07,0,0,0,0
71.2251,85.139,1.99712,0,0.08,4.0185,3.66857,0,0.753043,6.048,4.34685e+06,2.97469e+06,1.74678e+07,0,0,0,2.74202e+08,19.4331,61.308,2.40362,1,1,1.76201,2.23001,0,1.36127,2.1168,9.03363e+06,3.97607e+06,1.59174e+07,0,0,0,0
69.1035,85.139,1.78476,0,0.08,4.10254,3.75432,0,0.753068,6.048,4.34685e+06,2.97469e+06,1.78331e+07,0,0,0,2.74202e+08,18.875,61.308,2.01613,1,1,1.8155,2.28458,0,1.36133,2.1168,9.03363e+06,3.97607e+06,1.64005e+07,0,0,0,0
66.965,85.139,1.74359,0,0.08,4.10268,3.75446,0,0.768816,6.048,4.34685e+06,2.97469e+06,1.78337e+07,0,0,0,2.74202e+08,18.294,61.308,2.14345,1,1,1.81558,2.28466,0,1.40265,2.1168,9.03363e+06,3.97607e+06,1.64013e+07,0,0,0,0
64.7474,85.139,1.62783,0,0.08,4.10281,3.7546,0,0.768842,6.048,4.34685e+06,2.97469e+06,1.78343e+07,0,0,0,2.74202e+08,17.6932,61.308,2.0424,1,1,1.81566,2.28475,0,1.40272,2.1168,9.03363e+06,3.97607e+06,1.6402e+07,0,0,0,0
62.4331,85.139,1.49401,0,0.08,4.10295,3.75474,0,0.768867,6.048,4.34685e+06,2.97469e+06,1.78349e+07,0,0,0,2.74202e+08,17.0912,61.308,1.89365,1,1,1.81574,2.28483,0,1.40278,2.1168,9.03363e+06,3.97607e+06,1.64027e+07,0,0,0,0
60.3033,85.139,1.83051,0,0.08,4.34884,4.00565,0,0.768892,6.048,4.34685e+06,2.97469e+06,1.89037e+07,0,0,0,2.74202e+08,16.5086,61.308,2.39926,1,1,2.00861,2.48164,0,1.40284,2.1168,9.03363e+06,3.97607e+06,1.8145e+07,0,0,0,0
57.8567,85.139,1.49734,0,0.08,4.34898,4.0058,0,0.814972,6.048,4.34685e+06,2.97469e+06,1.89043e+07,0,0,0,2.74202e+08,15.8629,61.308,1.90767,1,1,2.0087,2.48173,0,1.55185,2.1168,9.03363e+06,3.97607e+06,1.81458e+07,0,0,0,0
55.4805,85.139,1.5141,0,0.08,4.34912,4.00594,0,0.814999,6.048,4.34685e+06,2.97469e+06,1.8905e+07,0,0,0,2.74202e+08,15.2507,61.308,2.03524,1,1,2.00879,2.48182,0,1.55192,2.1168,9.03363e+06,3.97607e+06,1.81466e+07,0,0,0,0
53.1591,85.139,1.5282,0,0.08,4.34927,4.00609,0,0.815026,6.048,4.34685e+06,2.97469e+06,1.89056e+07,0,0,0,2.74202e+08,14.6464,61.308,2.47407,1,1,2.00888,2.48191,0,1.55199,2.1168,9.03363e+06,3.97607e+06,1.81475e+07,0,0,0,0
50.813,85.139,1.44895,0,0.08,4.34941,4.00624,0,0.815053,6.048,4.34685e+06,2.97469e+06,1.89062e+07,0,0,0,2.74202e+08,14.0343,61.308,2.01695,1,1,2.00897,2.482,0,1.55206,2.1168,9.03363e+06,3.97607e+06,1.81483e+07,0,0,0,0
48.7474,85.139,1.63136,0,0.08,4.22976,3.88414,0,0.81508,6.048,4.34685e+06,2.97469e+06,1.83861e+07,0,0,0,2.74202e+08,13.4239,61.308,2.07631,1,1,1.89202,2.36267,0,1.55213,2.1168,9.03363e+06,3.97607e+06,1.70918e+07,0,0,0,0
47.4655,85.139,2.35963,0,0.08,4.2299,3.88429,0,0.792658,6.048,4.34685e+06,2.97469e+06,1.83867e+07,0,0,0,2.74202e+08,12.8882,61.308,2.55547,1,1,1.89211,2.36276,0,1.46178,2.1168,9.03363e+06,3.97607e+06,1.70926e+07,0,0,0,0
46.4365,85.139,2.71665,0,0.08,4.23004,3.88443,0,0.792684,6.048,4.34685e+06,2.97469e+06,1.83873e+07,0,0,0,2.74202e+08,12.5114,61.308,3.20311,1,1,1.89219,2.36284,0,1.46184,2.1168,9.03363e+06,3.97607e+06,1.70934e+07,0,0,0,0
45.1129,85.139,2.32628,0,0.08,4.23018,3.88457,0,0.79271,6.048,4.34685e+06,2.97469e+06,1.8388e+07,0,0,0,2.74202e+08,12.1232,61.308,3.17684,1,1,1.89228,2.36293,0,1.46191,2.1168,9.03363e+06,3.97607e+06,1.70941e+07,0,0,0,0
44.3001,85.139,2.75304,0,0.08,4.13198,3.78436,0,0.792737,6.048,4.34685e+06,2.97469e+06,1.79611e+07,0,0,0,2.74202e+08,11.7359,61.308,3.29943,1,1,1.78582,2.2543,0,1.46197,2.1168,9.03363e+06,3.97607e+06,1.61324e+07,0,0,0,0
44.3292,85.139,3.60295,0,0.08,4.13212,3.7845,0,0.774333,6.048,4.34685e+06,2.97469e+06,1.79617e+07,0,0,0,2.74202e+08,11.492,61.308,3.39336,1,1,1.7859,2.25438,0,1.37972,2.1168,9.03363e+06,3.97607e+06,1.61331e+07,0,0,0,0
45.5128,85.139,4.78805,0,0.08,4.13225,3.78464,0,0.774359,6.048,4.34685e+06,2.97469e+06,1.79623e+07,0,0,0,2.74202e+08,11.3079,61.308,4.07964,1,1,1.78598,2.25446,0,1.37978,2.1168,9.03363e+06,3.97607e+06,1.61339e+07,0,0,0,0
46.2898,85.139,4.54305,0,0.08,4.13239,3.78478,0,0.774384,6.048,4.34685e+06,2.97469e+06,1.79629e+07,0,0,0,2.74202e+08,11.4923,61.308,4.41794,1,1,1.78606,2.25454,0,1.37985,2.1168,9.03363e+06,3.97607e+06,1.61346e+07,0,0,0,0
46.1437,85.139,3.34309,0,0.08,3.85318,3.49987,0,0.77441,6.048,4.34685e+06,2.97469e+06,1.67492e+07,0,0,0,2.74202e+08,11.4273,61.308,3.36794,1,1,1.5642,2.02816,0,1.37991,2.1168,9.03363e+06,3.97607e+06,1.41304e+07,0,0,0,0
46.4337,85.139,3.77158,0,0.08,3.85331,3.5,0,0.722087,6.048,4.34685e+06,2.97469e+06,1.67497e+07,0,0,0,2.74202e+08,11.2416,61.308,3.01735,1,1,1.56428,2.02823,0,1.2085,2.1168,9.03363e+06,3.97607e+06,1.41311e+07,0,0,0,0
49.16,85.139,6.30857,0,0.08,3.85344,3.50013,0,0.72211,6.048,4.34685e+06,2.97469e+06,1.67503e+07,0,0,0,2.74202e+08,11.3325,61.308,4.50869,1,1,1.56435,2.02831,0,1.20856,2.1168,9.03363e+06,3.97607e+06,1.41318e+07,0,0,0,0
51.3952,85.139,5.86103,0,0.08,3.85356,3.50026,0,0.722134,6.048,4.34685e+06,2.97469e+06,1.67508e+07,0,0,0,2.74202e+08,11.2648,61.308,3.28815,1,1,1.56442,2.02838,0,1.20862,2.1168,9.03363e+06,3.97607e+06,1.41324e+07,0,0,0,0
55.839,85.139,8.21616,0,0.08,3.85369,3.50039,0,0.722157,6.048,4.34685e+06,2.97469e+06,1.67514e+07,0,0,0,2.74202e+08,11.6536,61.308,5.93588,1,1,1.5645,2.02846,0,1.20867,2.1168,9.03363e+06,3.97607e+06,1.41331e+07,0,0,0,0
62.537,85.139,11.097,0,0.08,3.96126,3.61016,0,0.722181,6.048,4.34685e+06,2.97469e+06,1.7219e+07,0,0,0,2.74202e+08,12.4929,61.308,7.92287,1,1,1.62884,2.09411,0,1.20873,2.1168,9.03363e+06,3.97607e+06,1.47143e+07,0,0,0,0
68.9995,85.139,10.9165,0,0.08,3.96136,3.61026,0,0.742341,6.048,4.34685e+06,2.97469e+06,1.72194e+07,0,0,0,2.74202e+08,13.0823,61.308,6.95488,1,1,1.62889,2.09417,0,1.25844,2.1168,9.03363e+06,3.97607e+06,1.47148e+07,0,0,0,0
75.2295,85.139,10.8175,0,0.08,3.96146,3.61036,0,0.742359,6.048,4.34685e+06,2.97469e+06,1.72199e+07,0,0,0,2.74202e+08,13.5558,61.308,7.53311,1,1,1.62895,2.09423,0,1.25848,2.1168,9.03363e+06,3.97607e+06,1.47153e+07,0,0,0,0
80.3118,85.139,9.69791,0,0.08,3.96156,3.61046,0,0.742378,6.048,4.34685e+06,2.97469e+06,1.72203e+07,0,0,0,2.74202e+08,14.4161,61.308,6.90542,1,1,1.62901,2.09428,0,1.25853,2.1168,9.03363e+06,3.97607e+06,1.47159e+07,0,0,0,0
84.0744,85.139,8.70315,0,0.08,4.30677,3.96273,0,0.742396,6.048,4.34685e+06,2.97469e+06,1.87209e+07,0,0,0,2.74202e+08,14.957,61.308,6.86241,1,1,1.87039,2.34059,0,1.25857,2.1168,9.03363e+06,3.97607e+06,1.68964e+07,0,0,0,0
85.139,85.139,7.40459,0,0.08,4.30688,3.96284,0,0.807089,6.048,4.34685e+06,2.97469e+06,1.87213e+07,0,0,0,2.74202e+08,15.5891,61.308,6.35315,1,1,1.87045,2.34066,0,1.44506,2.1168,9.03363e+06,3.97607e+06,1.6897e+07,0,0,0,0
85.139,85.139,6.77344,0,0.08,4.30699,3.96295,0,0.80711,6.048,4.34685e+06,2.97469e+06,1.87218e+07,0,0,0,2.74202e+08,16.2065,61.308,6.084,1,1,1.87051,2.34072,0,1.44511,2.1168,9.03363e+06,3.97607e+06,1.68975e+07,0,0,0,0
85.139,85.139,7.55375,0,0.08,4.3071,3.96306,0,0.80713,6.048,4.34685e+06,2.97469e+06,1.87223e+07,0,0,0,2.74202e+08,16.7764,61.308,6.00613,1,1,1.87058,2.34079,0,1.44516,2.1168,9.03363e+06,3.97607e+06,1.68981e+07,0,0,0,0
85.139,85.139,8.43769,0,0.08,3.8149,3.46081,0,0.80715,6.048,4.34685e+06,2.97469e+06,1.65828e+07,0,0,0,2.74202e+08,18.1407,61.308,7.84256,1,1,1.54675,2.01034,0,1.44521,2.1168,9.03363e+06,3.97607e+06,1.39728e+07,0,0,0,0
85.139,85.139,7.14302,0,0.08,3.815,3.46091,0,0.714913,6.048,4.34685e+06,2.97469e+06,1.65832e+07,0,0,0,2.74202e+08,19.3488,61.308,7.23879,1,1,1.5468,2.0104,0,1.19502,2.1168,9.03363e+06,3.97607e+06,1.39732e+07,0,0,0,0
85.139,85.139,5.7762,0,0.08,3.81509,3.461,0,0.71493,6.048,4.34685e+06,2.97469e+06,1.65836e+07,0,0,0,2.74202e+08,19.953,61.308,5.47817,1,1,1.54686,2.01046,0,1.19506,2.1168,9.03363e+06,3.97607e+06,1.39737e+07,0,0,0,0
85.139,85.139,6.51578,0,0.08,3.81518,3.4611,0,0.714948,6.048,4.34685e+06,2.97469e+06,1.6584e+07,0,0,0,2.74202e+08,20.9527,61.308,7.07964,1,1,1.54691,2.01051,0,1.1951,2.1168,9.03363e+06,3.97607e+06,1.39742e+07,0,0,0,0
85.139,85.139,7.39449,0,0.08,3.81528,3.46119,0,0.714966,6.048,4.34685e+06,2.97469e+06,1.65844e+07,0,0,0,2.74202e+08,22.7408,61.308,7.98836,1,1,1.54697,2.01057,0,1.19514,2.1168,9.03363e+06,3.97607e+06,1.39747e+07,0,0,0,0
85.139,85.139,7.19091,0.27,0.08,3.51595,3.58776,0,0.714983,6.048,4.34685e+06,2.97469e+06,1.52833e+07,0,0,0,2.74202e+08,23.737,61.308,5.99273,1,1,2.04963,2.09149,0,1.19519,2.1168,9.03363e+06,3.97607e+06,1.85156e+07,0,0,0,0
