0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3675,85.139,2.82778,0.18,0.06,3.49275,3.55567,0,0.654519,6.048,4.55576e+06,3.11765e+06,1.59121e+07,0,0,0,2.7164e+08,26.6424,61.308,1.67755,1,1,2.1168,2.16138,0.0063328,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
81.4564,85.139,2.61303,0.17,0.06,3.49287,3.5558,0,0.654542,6.048,4.55576e+06,3.11765e+06,1.59127e+07,0,0,0,2.7164e+08,25.9485,61.308,1.57207,1,1,2.1168,2.16145,0.00640541,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
80.4416,85.139,2.49534,0.16,0.06,3.49299,3.55592,0,0.654564,6.048,4.55576e+06,3.11765e+06,1.59132e+07,0,0,0,2.7164e+08,25.237,61.308,1.46864,1,1,2.1168,2.16153,0.00647824,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
79.4388,85.139,2.55174,0.15,0.06,3.57463,3.63903,0,0.654587,6.048,4.55576e+06,3.11765e+06,1.62852e+07,0,0,0,2.7164e+08,24.7691,61.308,1.5239,1,1,2.1168,2.21442,0.0584361,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
78.5904,85.139,2.72813,0.18,0.06,3.57476,3.63915,0,0.669886,6.048,4.55576e+06,3.11765e+06,1.62857e+07,0,0,0,2.7164e+08,24.3337,61.308,1.8019,1,1,2.1168,2.2145,0.0585106,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
77.5747,85.139,2.52369,0.18,0.06,3.57488,3.63928,0,0.669909,6.048,4.55576e+06,3.11765e+06,1.62863e+07,0,0,0,2.7164e+08,23.7202,61.308,1.73332,1,1,2.1168,2.21457,0.0585848,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
76.3494,85.139,2.29669,0.18,0.06,3.575,3.6394,0,0.669932,6.048,4.55576e+06,3.11765e+06,1.62868e+07,0,0,0,2.7164e+08,23.2119,61.308,1.50003,1,1,2.1168,2.21465,0.0586593,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
74.8711,85.139,2.21737,0.18,0.06,3.81389,3.8826,0,0.669955,6.048,4.55576e+06,3.11765e+06,1.73752e+07,0,0,0,2.7164e+08,22.6374,61.308,1.81539,1,1,2.1168,2.4054,0.246038,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
72.9734,85.139,1.76687,0.17,0.06,3.81402,3.88273,0,0.714723,6.048,4.55576e+06,3.11765e+06,1.73758e+07,0,0,0,2.7164e+08,21.9553,61.308,1.49687,1,1,2.1168,2.40549,0.246119,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
71.1287,85.139,1.7958,0.21,0.06,3.81415,3.88286,0,0.714748,6.048,4.55576e+06,3.11765e+06,1.73764e+07,0,0,0,2.7164e+08,21.4325,61.308,1.43534,1,1,2.1168,2.40557,0.2462,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
70.1416,85.139,2.661,0.22,0.06,3.81428,3.883,0,0.714772,6.048,4.55576e+06,3.11765e+06,1.73769e+07,0,0,0,2.7164e+08,20.9774,61.308,1.72187,1,1,2.1168,2.40565,0.246281,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
70.0265,85.139,3.57602,0.21,0.06,3.81441,3.88313,0,0.714796,6.048,4.55576e+06,3.11765e+06,1.73775e+07,0,0,0,2.7164e+08,20.7072,61.308,2.00515,1,1,2.1168,2.40573,0.246362,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
69.1037,85.139,2.62976,0.22,0.06,3.69816,3.76478,0,0.714821,6.048,4.55576e+06,3.11765e+06,1.68479e+07,0,0,0,2.7164e+08,20.8574,61.308,3.44235,1,1,2.1168,2.29006,0.132736,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
67.8769,85.139,2.31763,0.2,0.06,3.69828,3.76491,0,0.693035,6.048,4.55576e+06,3.11765e+06,1.68485e+07,0,0,0,2.7164e+08,20.6327,61.308,2.38755,1,1,2.1168,2.29014,0.132813,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
66.2493,85.139,1.89558,0.25,0.06,3.69841,3.76504,0,0.693058,6.048,4.55576e+06,3.11765e+06,1.68491e+07,0,0,0,2.7164e+08,20.3012,61.308,1.88983,1,1,2.1168,2.29022,0.13289,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
65.751,85.139,3.11133,0.26,0.06,3.69854,3.76517,0,0.693082,6.048,4.55576e+06,3.11765e+06,1.68496e+07,0,0,0,2.7164e+08,20.2678,61.308,2.5235,1,1,2.1168,2.2903,0.132968,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
64.6882,85.139,2.46867,0.26,0.06,3.60312,3.66803,0,0.693106,6.048,4.55576e+06,3.11765e+06,1.64149e+07,0,0,0,2.7164e+08,19.7385,61.308,1.97817,1,1,2.1168,2.18499,0.0295293,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
62.8695,85.139,1.66145,0.27,0.06,3.60324,3.66815,0,0.675224,6.048,4.55576e+06,3.11765e+06,1.64155e+07,0,0,0,2.7164e+08,19.2512,61.308,1.33933,1,1,2.1168,2.18507,0.0296029,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
61.8798,85.139,2.50454,0.29,0.06,3.60336,3.66828,0,0.675247,6.048,4.55576e+06,3.11765e+06,1.64161e+07,0,0,0,2.7164e+08,19.2248,61.308,3.71959,1,1,2.1168,2.18514,0.0296762,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
64.3129,85.139,6.08451,0.36,0.06,3.60349,3.6684,0,0.67527,6.048,4.55576e+06,3.11765e+06,1.64166e+07,0,0,0,2.7164e+08,20.1694,61.308,6.37469,1,1,2.1168,2.18522,0.0297497,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
63.4914,85.139,2.6038,0.3,0.06,3.33222,3.39225,0,0.675294,6.048,4.55576e+06,3.11765e+06,1.51808e+07,0,0,0,2.7164e+08,20.1971,61.308,2.41323,1,1,1.931,1.96579,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.82823e+07,0,0,0,0
64.8362,85.139,4.77272,0.33,0.06,3.33233,3.39236,0,0.624458,6.048,4.55576e+06,3.11765e+06,1.51813e+07,0,0,0,2.7164e+08,20.0624,61.308,2.985,1,1,1.93107,1.96586,0,1.49189,2.1168,9.4678e+06,4.16717e+06,1.8283e+07,0,0,0,0
65.3433,85.139,4.0113,0.33,0.06,3.33245,3.39248,0,0.624479,6.048,4.55576e+06,3.11765e+06,1.51818e+07,0,0,0,2.7164e+08,20.0689,61.308,2.98478,1,1,1.93113,1.96592,0,1.49194,2.1168,9.4678e+06,4.16717e+06,1.82836e+07,0,0,0,0
66.9557,85.139,5.21983,0.36,0.06,3.33256,3.3926,0,0.6245,6.048,4.55576e+06,3.11765e+06,1.51823e+07,0,0,0,2.7164e+08,21.9524,61.308,8.02447,1,1,1.9312,1.96599,0,1.49199,2.1168,9.4678e+06,4.16717e+06,1.82842e+07,0,0,0,0
67.7254,85.139,4.27638,0.39,0.06,3.33267,3.39271,0,0.624522,6.048,4.55576e+06,3.11765e+06,1.51829e+07,0,0,0,2.7164e+08,22.3114,61.308,4.206,1,1,1.93127,1.96606,0,1.49205,2.1168,9.4678e+06,4.16717e+06,1.82848e+07,0,0,0,0
70.159,85.139,6.11375,0.39,0.06,3.43718,3.4991,0,0.624543,6.048,4.55576e+06,3.11765e+06,1.5659e+07,0,0,0,2.7164e+08,22.9481,61.308,5.34978,1,1,1.99377,2.02969,0,1.4921,2.1168,9.4678e+06,4.16717e+06,1.88766e+07,0,0,0,0
71.8538,85.139,5.46351,0.38,0.06,3.43727,3.49919,0,0.644128,6.048,4.55576e+06,3.11765e+06,1.56594e+07,0,0,0,2.7164e+08,23.3922,61.308,4.79828,1,1,1.99382,2.02974,0,1.54039,2.1168,9.4678e+06,4.16717e+06,1.88771e+07,0,0,0,0
72.6619,85.139,4.48554,0.38,0.06,3.43736,3.49928,0,0.644144,6.048,4.55576e+06,3.11765e+06,1.56598e+07,0,0,0,2.7164e+08,23.5954,61.308,3.78043,1,1,1.99387,2.02979,0,1.54043,2.1168,9.4678e+06,4.16717e+06,1.88776e+07,0,0,0,0
72.4738,85.139,3.47032,0.39,0.06,3.43745,3.49937,0,0.644161,6.048,4.55576e+06,3.11765e+06,1.56602e+07,0,0,0,2.7164e+08,23.8591,61.308,3.5945,1,1,1.99393,2.02985,0,1.54047,2.1168,9.4678e+06,4.16717e+06,1.88781e+07,0,0,0,0
73.454,85.139,4.77513,0.41,0.06,3.50096,3.84079,0,0.644178,6.048,4.55576e+06,3.11765e+06,1.59495e+07,0,0,0,2.7164e+08,24.4487,61.308,5.49545,1,1,2.06785,2.26857,0,1.54051,2.1168,9.4678e+06,4.16717e+06,1.9578e+07,0,0,0,0
73.5686,85.139,3.90601,0.42,0.06,3.50105,3.84089,0,0.65608,6.048,4.55576e+06,3.11765e+06,1.59499e+07,0,0,0,2.7164e+08,24.46,61.308,3.9488,1,1,2.0679,2.26863,0,1.59762,2.1168,9.4678e+06,4.16717e+06,1.95785e+07,0,0,0,0
72.1185,85.139,2.21822,0.43,0.06,3.50114,3.84099,0,0.656097,6.048,4.55576e+06,3.11765e+06,1.59504e+07,0,0,0,2.7164e+08,24.2092,61.308,2.48681,1,1,2.06796,2.26869,0,1.59766,2.1168,9.4678e+06,4.16717e+06,1.9579e+07,0,0,0,0
71.4944,85.139,3.05537,0.45,0.06,3.50123,3.84109,0,0.656114,6.048,4.55576e+06,3.11765e+06,1.59508e+07,0,0,0,2.7164e+08,24.1595,61.308,3.30794,1,1,2.06801,2.26875,0,1.5977,2.1168,9.4678e+06,4.16717e+06,1.95795e+07,0,0,0,0
72.701,85.139,4.59088,0.48,0.06,3.05751,3.35429,0,0.656131,6.048,4.55576e+06,3.11765e+06,1.39293e+07,0,0,0,2.7164e+08,24.3968,61.308,4.34537,1,1,1.77607,1.94847,0,1.59774,2.1168,9.4678e+06,4.16717e+06,1.68155e+07,0,0,0,0
73.9039,85.139,4.54183,0.54,0.06,3.05759,3.35438,0,0.572977,6.048,4.55576e+06,3.11765e+06,1.39296e+07,0,0,0,2.7164e+08,24.5232,61.308,4.12873,1,1,1.77612,1.94852,0,1.37219,2.1168,9.4678e+06,4.16717e+06,1.68159e+07,0,0,0,0
75.7553,85.139,5.27826,0.51,0.06,3.05766,3.35447,0,0.572992,6.048,4.55576e+06,3.11765e+06,1.393e+07,0,0,0,2.7164e+08,24.7535,61.308,4.76511,1,1,1.77616,1.94857,0,1.37223,2.1168,9.4678e+06,4.16717e+06,1.68163e+07,0,0,0,0
78.2595,85.139,5.91033,0.53,0.06,3.05774,3.35455,0,0.573006,6.048,4.55576e+06,3.11765e+06,1.39303e+07,0,0,0,2.7164e+08,25.1771,61.308,5.09882,1,1,1.77621,1.94862,0,1.37226,2.1168,9.4678e+06,4.16717e+06,1.68168e+07,0,0,0,0
81.7621,85.139,7.01617,0.55,0.06,3.05782,3.35464,0,0.573021,6.048,4.55576e+06,3.11765e+06,1.39307e+07,0,0,0,2.7164e+08,25.9112,61.308,5.77057,1,1,1.77625,1.94867,0,1.3723,2.1168,9.4678e+06,4.16717e+06,1.68172e+07,0,0,0,0
83.7803,85.139,5.697,0.48,0.06,3.16963,3.4773,0,0.573036,6.048,4.55576e+06,3.11765e+06,1.44401e+07,0,0,0,2.7164e+08,27.2738,61.308,8.07718,1,1,1.84774,2.0271,0,1.37233,2.1168,9.4678e+06,4.16717e+06,1.7494e+07,0,0,0,0
84.5573,85.139,4.36101,0.49,0.06,3.16971,3.47739,0,0.593989,6.048,4.55576e+06,3.11765e+06,1.44404e+07,0,0,0,2.7164e+08,28.2314,61.308,6.07716,1,1,1.84779,2.02715,0,1.42757,2.1168,9.4678e+06,4.16717e+06,1.74945e+07,0,0,0,0
84.9643,85.139,3.96313,0.49,0.06,3.16979,3.47748,0,0.594004,6.048,4.55576e+06,3.11765e+06,1.44408e+07,0,0,0,2.7164e+08,29.0525,61.308,5.59648,1,1,1.84784,2.0272,0,1.4276,2.1168,9.4678e+06,4.16717e+06,1.74949e+07,0,0,0,0
85.139,85.139,4.14417,0.47,0.06,3.16988,3.47757,0,0.594019,6.048,4.55576e+06,3.11765e+06,1.44412e+07,0,0,0,2.7164e+08,29.9329,61.308,6.74798,1,1,1.84788,2.02726,0,1.42764,2.1168,9.4678e+06,4.16717e+06,1.74954e+07,0,0,0,0
84.9922,85.139,3.48405,0.32,0.06,3.36904,3.42973,0,0.594035,6.048,4.55576e+06,3.11765e+06,1.53485e+07,0,0,0,2.7164e+08,30.2082,61.308,4.6497,1,1,1.96153,1.99686,0,1.42768,2.1168,9.4678e+06,4.16717e+06,1.85713e+07,0,0,0,0
85.139,85.139,4.03625,0.44,0.06,3.12635,3.42982,0,0.631358,6.048,4.55576e+06,3.11765e+06,1.42429e+07,0,0,0,2.7164e+08,30.557,61.308,4.71708,1,1,1.82023,1.99692,0,1.51548,2.1168,9.4678e+06,4.16717e+06,1.72336e+07,0,0,0,0
85.139,85.139,4.53641,0.28,0.06,3.36921,3.42991,0,0.585878,6.048,4.55576e+06,3.11765e+06,1.53493e+07,0,0,0,2.7164e+08,30.9347,61.308,4.90995,1,1,1.96163,1.99697,0,1.40631,2.1168,9.4678e+06,4.16717e+06,1.85723e+07,0,0,0,0
84.6951,85.139,3.11756,0.25,0.06,3.3693,3.43,0,0.63139,6.048,4.55576e+06,3.11765e+06,1.53497e+07,0,0,0,2.7164e+08,31.1493,61.308,4.22622,1,1,1.96168,1.99702,0,1.51556,2.1168,9.4678e+06,4.16717e+06,1.85728e+07,0,0,0,0
84.1065,85.139,3.07299,0.33,0.06,3.52922,3.5928,0,0.631407,6.048,4.55576e+06,3.11765e+06,1.60783e+07,0,0,0,2.7164e+08,31.2959,61.308,3.96192,1,1,2.06779,2.10504,0,1.51559,2.1168,9.4678e+06,4.16717e+06,1.95774e+07,0,0,0,0
83.4053,85.139,2.92754,0.3,0.06,3.52931,3.59289,0,0.661376,6.048,4.55576e+06,3.11765e+06,1.60787e+07,0,0,0,2.7164e+08,31.2528,61.308,3.03407,1,1,2.06785,2.1051,0,1.59758,2.1168,9.4678e+06,4.16717e+06,1.95779e+07,0,0,0,0
82.3378,85.139,2.54709,0.27,0.06,3.5294,3.59298,0,0.661393,6.048,4.55576e+06,3.11765e+06,1.60791e+07,0,0,0,2.7164e+08,31.15,61.308,2.97857,1,1,2.0679,2.10515,0,1.59762,2.1168,9.4678e+06,4.16717e+06,1.95785e+07,0,0,0,0
81.0331,85.139,2.29376,0.23,0.06,3.52949,3.59308,0,0.66141,6.048,4.55576e+06,3.11765e+06,1.60795e+07,0,0,0,2.7164e+08,30.9229,61.308,2.54414,1,1,2.06795,2.10521,0,1.59766,2.1168,9.4678e+06,4.16717e+06,1.9579e+07,0,0,0,0
79.5105,85.139,2.01922,0.21,0.06,3.52958,3.59317,0,0.661427,6.048,4.55576e+06,3.11765e+06,1.60799e+07,0,0,0,2.7164e+08,30.5496,61.308,2.41043,1,1,2.06801,2.10526,0,1.5977,2.1168,9.4678e+06,4.16717e+06,1.95795e+07,0,0,0,0
77.7377,85.139,1.67888,0.19,0.06,3.49806,3.56108,0,0.661444,6.048,4.55576e+06,3.11765e+06,1.59363e+07,0,0,0,2.7164e+08,30.0506,61.308,1.69876,1,1,2.1168,2.16467,0.00956054,1.59774,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
75.8491,85.139,1.54792,0.23,0.06,3.49815,3.56117,0,0.655537,6.048,4.55576e+06,3.11765e+06,1.59367e+07,0,0,0,2.7164e+08,29.4147,61.308,1.68586,1,1,2.1168,2.16472,0.00961558,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
73.8438,85.139,1.41278,0.19,0.06,3.49824,3.56126,0,0.655554,6.048,4.55576e+06,3.11765e+06,1.59372e+07,0,0,0,2.7164e+08,28.7452,61.308,1.49191,1,1,2.1168,2.16478,0.00967038,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
71.7612,85.139,1.29667,0.2,0.06,3.49833,3.56136,0,0.655571,6.048,4.55576e+06,3.11765e+06,1.59376e+07,0,0,0,2.7164e+08,27.979,61.308,1.4674,1,1,2.1168,2.16483,0.00972542,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
69.6182,85.139,1.26216,0.22,0.06,3.58007,3.64456,0,0.655588,6.048,4.55576e+06,3.11765e+06,1.63099e+07,0,0,0,2.7164e+08,27.2837,61.308,1.42203,1,1,2.1168,2.21779,0.0617444,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
67.4951,85.139,1.27861,0.21,0.06,3.58016,3.64466,0,0.670905,6.048,4.55576e+06,3.11765e+06,1.63104e+07,0,0,0,2.7164e+08,26.5445,61.308,1.47753,1,1,2.1168,2.21785,0.0618009,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
65.3169,85.139,1.18765,0.25,0.06,3.58026,3.64475,0,0.670923,6.048,4.55576e+06,3.11765e+06,1.63108e+07,0,0,0,2.7164e+08,25.6493,61.308,1.43023,1,1,2.1168,2.21791,0.0618571,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
63.0611,85.139,1.08135,0.24,0.06,3.58035,3.64485,0,0.67094,6.048,4.55576e+06,3.11765e+06,1.63112e+07,0,0,0,2.7164e+08,24.9073,61.308,1.24727,1,1,2.1168,2.21796,0.0619133,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
60.704,85.139,1.13913,0.24,0.06,3.81956,3.88837,0,0.670957,6.048,4.55576e+06,3.11765e+06,1.7401e+07,0,0,0,2.7164e+08,23.8246,61.308,1.43255,1,1,2.1168,2.40898,0.249553,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
58.2392,85.139,1.01011,0.32,0.06,3.81966,3.88847,0,0.715786,6.048,4.55576e+06,3.11765e+06,1.74015e+07,0,0,0,2.7164e+08,22.5713,61.308,0.989058,1,1,2.1168,2.40904,0.249614,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
55.6392,85.139,0.849392,0.3,0.06,3.81976,3.88857,0,0.715805,6.048,4.55576e+06,3.11765e+06,1.74019e+07,0,0,0,2.7164e+08,21.5067,61.308,0.870412,1,1,2.1168,2.40911,0.249675,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
53.165,85.139,0.926637,0.37,0.06,3.81986,3.88867,0,0.715823,6.048,4.55576e+06,3.11765e+06,1.74024e+07,0,0,0,2.7164e+08,20.4981,61.308,1.15446,1,1,2.1168,2.40917,0.249736,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
50.7053,85.139,0.900918,0.37,0.06,3.81996,3.88877,0,0.715842,6.048,4.55576e+06,3.11765e+06,1.74028e+07,0,0,0,2.7164e+08,19.9089,61.308,1.09382,1,1,2.1168,2.40923,0.249797,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
48.6514,85.139,0.981881,0.47,0.06,3.43663,3.77022,0,0.71586,6.048,4.55576e+06,3.11765e+06,1.56565e+07,0,0,0,2.7164e+08,19.3284,61.308,2.19165,1,1,2.09045,2.29337,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.9792e+07,0,0,0,0
46.4752,85.139,0.819625,0.47,0.06,3.43672,3.77032,0,0.644025,6.048,4.55576e+06,3.11765e+06,1.56569e+07,0,0,0,2.7164e+08,18.4693,61.308,1.15027,1,1,2.09051,2.29343,0,1.61508,2.1168,9.4678e+06,4.16717e+06,1.97925e+07,0,0,0,0
44.6465,85.139,1.16895,0.48,0.06,3.43681,3.77041,0,0.644041,6.048,4.55576e+06,3.11765e+06,1.56573e+07,0,0,0,2.7164e+08,18.1587,61.308,1.33935,1,1,2.09056,2.29349,0,1.61513,2.1168,9.4678e+06,4.16717e+06,1.9793e+07,0,0,0,0
44.4323,85.139,2.88021,0.5,0.06,3.4369,3.77051,0,0.644058,6.048,4.55576e+06,3.11765e+06,1.56577e+07,0,0,0,2.7164e+08,18.1097,61.308,2.37106,1,1,2.09062,2.29355,0,1.61517,2.1168,9.4678e+06,4.16717e+06,1.97935e+07,0,0,0,0
42.9746,85.139,1.50949,0.5,0.06,3.3482,3.67321,0,0.644075,6.048,4.55576e+06,3.11765e+06,1.52536e+07,0,0,0,2.7164e+08,17.5373,61.308,1.37051,1,1,1.99448,2.18808,0,1.61521,2.1168,9.4678e+06,4.16717e+06,1.88833e+07,0,0,0,0
41.7366,85.139,1.71198,0.51,0.06,3.34829,3.6733,0,0.627453,6.048,4.55576e+06,3.11765e+06,1.5254e+07,0,0,0,2.7164e+08,17.1999,61.308,1.5448,1,1,1.99453,2.18814,0,1.54093,2.1168,9.4678e+06,4.16717e+06,1.88838e+07,0,0,0,0
41.0408,85.139,2.46777,0.39,0.06,3.60839,3.6734,0,0.627469,6.048,4.55576e+06,3.11765e+06,1.6439e+07,0,0,0,2.7164e+08,17.0219,61.308,1.90603,1,1,2.1168,2.18819,0.0326704,1.54097,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
42.832,85.139,4.96382,0.28,0.06,3.60848,3.67349,0,0.676212,6.048,4.55576e+06,3.11765e+06,1.64394e+07,0,0,0,2.7164e+08,17.3116,61.308,2.88366,1,1,2.1168,2.18825,0.0327259,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
43.28,85.139,3.4657,0.28,0.06,3.33681,3.39692,0,0.67623,6.048,4.55576e+06,3.11765e+06,1.52017e+07,0,0,0,2.7164e+08,17.1277,61.308,1.96865,1,1,1.93366,1.9685,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.83075e+07,0,0,0,0
42.5962,85.139,2.32902,0.28,0.06,3.3369,3.39701,0,0.625318,6.048,4.55576e+06,3.11765e+06,1.52021e+07,0,0,0,2.7164e+08,16.8533,61.308,1.85961,1,1,1.93371,1.96855,0,1.49395,2.1168,9.4678e+06,4.16717e+06,1.8308e+07,0,0,0,0
42.4197,85.139,2.82451,0.27,0.06,3.33698,3.3971,0,0.625334,6.048,4.55576e+06,3.11765e+06,1.52025e+07,0,0,0,2.7164e+08,16.3134,61.308,2.17517,1,1,1.93376,1.9686,0,1.49399,2.1168,9.4678e+06,4.16717e+06,1.83085e+07,0,0,0,0
42.6437,85.139,3.24165,0.22,0.06,3.33707,3.39719,0,0.625351,6.048,4.55576e+06,3.11765e+06,1.52029e+07,0,0,0,2.7164e+08,15.6538,61.308,1.60096,1,1,1.93381,1.96865,0,1.49403,2.1168,9.4678e+06,4.16717e+06,1.83089e+07,0,0,0,0
43.636,85.139,4.05126,0.03,0.06,3.33716,3.39727,0,0.625367,6.048,4.55576e+06,3.11765e+06,1.52033e+07,0,0,0,2.7164e+08,15.8556,61.308,2.07102,1,1,1.93386,1.9687,0,1.49406,2.1168,9.4678e+06,4.16717e+06,1.83094e+07,0,0,0,0
51.9556,85.139,12.0428,0.03,0.06,3.44177,3.50378,0,0.625383,6.048,4.55576e+06,3.11765e+06,1.56799e+07,0,0,0,2.7164e+08,18.1543,61.308,8.2572,1,1,1.99644,2.0324,0,1.4941,2.1168,9.4678e+06,4.16717e+06,1.89018e+07,0,0,0,0
58.111,85.139,10.2094,0,0.06,3.86519,3.50384,0,0.644988,6.048,4.55576e+06,3.11765e+06,1.76089e+07,0,0,0,2.7164e+08,19.5655,61.308,5.93661,1,1,1.57311,2.03244,0,1.54245,2.1168,9.4678e+06,4.16717e+06,1.48939e+07,0,0,0,0
65.2505,85.139,11.4869,0,0.06,3.86525,3.5039,0,0.724337,6.048,4.55576e+06,3.11765e+06,1.76092e+07,0,0,0,2.7164e+08,21.4221,61.308,7.32183,1,1,1.57315,2.03247,0,1.21539,2.1168,9.4678e+06,4.16717e+06,1.48942e+07,0,0,0,0
69.5776,85.139,8.26682,0.13,0.06,3.44195,3.50396,0,0.724349,6.048,4.55576e+06,3.11765e+06,1.56807e+07,0,0,0,2.7164e+08,22.5251,61.308,5.49778,1,1,1.99654,2.03251,0,1.21541,2.1168,9.4678e+06,4.16717e+06,1.89028e+07,0,0,0,0
73.641,85.139,8.82825,0,0.06,4.2011,3.8458,0,0.645022,6.048,4.55576e+06,3.11765e+06,1.91392e+07,0,0,0,2.7164e+08,23.689,61.308,5.86753,1,1,1.80797,2.27153,0,1.54253,2.1168,9.4678e+06,4.16717e+06,1.71175e+07,0,0,0,0
77.6304,85.139,8.34733,0.22,0.06,3.77781,3.84586,0,0.787286,6.048,4.55576e+06,3.11765e+06,1.72108e+07,0,0,0,2.7164e+08,24.9926,61.308,6.15606,1,1,2.1168,2.27157,0.11457,1.39684,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
81.8015,85.139,8.61146,0.21,0.06,3.77787,3.84593,0,0.707961,6.048,4.55576e+06,3.11765e+06,1.72111e+07,0,0,0,2.7164e+08,26.3886,61.308,5.93527,1,1,2.1168,2.27161,0.114609,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,8.45564,0.16,0.06,3.77794,3.846,0,0.707974,6.048,4.55576e+06,3.11765e+06,1.72114e+07,0,0,0,2.7164e+08,27.7072,61.308,5.8116,1,1,2.1168,2.27165,0.114648,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,7.67908,0.03,0.06,3.29912,3.35855,0,0.707986,6.048,4.55576e+06,3.11765e+06,1.503e+07,0,0,0,2.7164e+08,28.2927,61.308,4.79385,1,1,1.91642,1.95095,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.81443e+07,0,0,0,0
85.139,85.139,6.63818,0.17,0.06,3.29918,3.35861,0,0.618255,6.048,4.55576e+06,3.11765e+06,1.50303e+07,0,0,0,2.7164e+08,29.3954,61.308,5.88301,1,1,1.91645,1.95098,0,1.48063,2.1168,9.4678e+06,4.16717e+06,1.81446e+07,0,0,0,0
85.139,85.139,6.7106,0.26,0.06,3.29924,3.35867,0,0.618266,6.048,4.55576e+06,3.11765e+06,1.50305e+07,0,0,0,2.7164e+08,29.7007,61.308,5.24709,1,1,1.91649,1.95101,0,1.48065,2.1168,9.4678e+06,4.16717e+06,1.81449e+07,0,0,0,0
85.139,85.139,11.579,0.37,0.06,3.29929,3.35873,0,0.618277,6.048,4.55576e+06,3.11765e+06,1.50308e+07,0,0,0,2.7164e+08,31.5767,61.308,8.59086,1,1,1.91652,1.95105,0,1.48068,2.1168,9.4678e+06,4.16717e+06,1.81452e+07,0,0,0,0
