0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0453,85.139,1.37433,0.19,0.08,3.15805,3.2226,0,0.591795,4.47552,4.07313e+06,2.78737e+06,1.28631e+07,0,0,0,0,32.5197,61.308,1.467,1,1,1.921,1.96026,0,1.4841,2.1168,8.46478e+06,3.7257e+06,1.62608e+07,0,0,0,0
61.3912,85.139,1.36066,0.2,0.08,3.15818,3.22273,0,0.591819,4.47552,4.07313e+06,2.78737e+06,1.28637e+07,0,0,0,0,31.8877,61.308,1.30494,1,1,1.92108,1.96034,0,1.48416,2.1168,8.46478e+06,3.7257e+06,1.62615e+07,0,0,0,0
61.9428,85.139,3.69535,0.26,0.08,3.15831,3.22286,0,0.591844,4.47552,4.07313e+06,2.78737e+06,1.28642e+07,0,0,0,0,31.4443,61.308,3.21371,1,1,1.92116,1.96042,0,1.48423,2.1168,8.46478e+06,3.7257e+06,1.62622e+07,0,0,0,0
60.7911,85.139,2.03341,0.24,0.08,3.13974,3.13974,0,0.591868,4.47552,4.07313e+06,2.70226e+06,1.27886e+07,0,0,0,0,30.8562,61.308,1.49705,0,1,1.8703,1.8703,0,1.48429,2.1168,8.46478e+06,3.61194e+06,1.58317e+07,0,0,0,0
60.1963,85.139,2.5599,0.25,0.08,3.13987,3.13987,0,0.588387,4.47552,4.07313e+06,2.70226e+06,1.27891e+07,0,0,0,0,30.4046,61.308,2.22185,0,1,1.87038,1.87038,0,1.44499,2.1168,8.46478e+06,3.61194e+06,1.58324e+07,0,0,0,0
61.99,85.139,5.01278,0.26,0.08,3.14,3.14,0,0.588412,4.47552,4.07313e+06,2.70226e+06,1.27896e+07,0,0,0,0,30.2669,61.308,3.60854,0,1,1.87046,1.87046,0,1.44505,2.1168,8.46478e+06,3.61194e+06,1.5833e+07,0,0,0,0
62.5512,85.139,3.73642,0.26,0.08,3.14013,3.14013,0,0.588436,4.47552,4.07313e+06,2.70226e+06,1.27901e+07,0,0,0,0,30.1646,61.308,3.93666,0,1,1.87053,1.87053,0,1.44511,2.1168,8.46478e+06,3.61194e+06,1.58337e+07,0,0,0,0
63.2627,85.139,3.77433,0.22,0.08,2.90376,2.90376,0,0.58846,4.47552,4.07313e+06,2.70226e+06,1.18274e+07,0,0,0,0,29.9339,61.308,2.91557,0,1,1.68271,1.68271,0,1.44517,2.1168,8.46478e+06,3.61194e+06,1.42438e+07,0,0,0,0
65.2277,85.139,5.14122,0.24,0.08,2.87232,2.90388,0,0.544165,4.47552,4.07313e+06,2.70226e+06,1.16993e+07,0,0,0,0,29.7627,61.308,3.13426,0,1,1.71435,1.68278,0,1.30007,2.1168,8.46478e+06,3.61194e+06,1.45116e+07,0,0,0,0
67.2331,85.139,5.33474,0.27,0.08,2.87251,2.904,0,0.538272,4.47552,4.07313e+06,2.70226e+06,1.17001e+07,0,0,0,0,29.9082,61.308,4.29447,0,1,1.71435,1.68285,0,1.32451,2.1168,8.46478e+06,3.61194e+06,1.45116e+07,0,0,0,0
70.3479,85.139,6.54274,0.27,0.08,2.8727,2.90412,0,0.538308,4.47552,4.07313e+06,2.70226e+06,1.17009e+07,0,0,0,0,30.0512,61.308,3.96023,0,1,1.71435,1.68292,0,1.32451,2.1168,8.46478e+06,3.61194e+06,1.45116e+07,0,0,0,0
71.8817,85.139,4.78921,0.25,0.08,2.87289,2.90424,0,0.538344,4.47552,4.07313e+06,2.70226e+06,1.17016e+07,0,0,0,0,29.9902,61.308,2.70674,0,1,1.71435,1.68299,0,1.32451,2.1168,8.46478e+06,3.61194e+06,1.45116e+07,0,0,0,0
77.6497,85.139,8.99414,0.25,0.08,2.87296,2.90424,0,0.538379,4.47552,4.07313e+06,2.70226e+06,1.17019e+07,0,0,0,0,30.5713,61.308,5.43033,0,1,1.71428,1.68299,0,1.32451,2.1168,8.46478e+06,3.61194e+06,1.4511e+07,0,0,0,0
81.4574,85.139,7.37767,0.22,0.08,2.96406,2.99535,0,0.538392,4.47552,4.07313e+06,2.70226e+06,1.2073e+07,0,0,0,0,31.2178,61.308,5.82208,0,1,1.76877,1.73748,0,1.32445,2.1168,8.46478e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,8.76503,0.14,0.08,2.99546,2.99546,0,0.555465,4.47552,4.07313e+06,2.70226e+06,1.22009e+07,0,0,0,0,33.0936,61.308,9.21539,0,1,1.73754,1.73754,0,1.36655,2.1168,8.46478e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,9.12873,0.12,0.08,2.99556,2.99556,0,0.561348,4.47552,4.07313e+06,2.70226e+06,1.22013e+07,0,0,0,0,35.9734,61.308,11.2578,0,1,1.73761,1.73761,0,1.34243,2.1168,8.46478e+06,3.61194e+06,1.47085e+07,0,0,0,0
85.139,85.139,7.09946,0.12,0.08,2.99567,2.99567,0,0.561369,4.47552,4.07313e+06,2.70226e+06,1.22018e+07,0,0,0,0,37.2982,61.308,7.27997,0,1,1.73767,1.73767,0,1.34248,2.1168,8.46478e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,8.81442,0.13,0.08,3.22213,3.28798,0,0.561389,4.47552,4.07313e+06,2.78737e+06,1.31241e+07,0,0,0,0,40.1459,61.308,10.5839,1,1,1.90316,1.94205,0,1.34252,2.1168,8.46478e+06,3.7257e+06,1.61098e+07,0,0,0,0
85.139,85.139,7.55694,0.14,0.08,3.22225,3.2881,0,0.603827,4.47552,4.07313e+06,2.78737e+06,1.31246e+07,0,0,0,0,42.2172,61.308,8.52945,1,1,1.90323,1.94212,0,1.47038,2.1168,8.46478e+06,3.7257e+06,1.61104e+07,0,0,0,0
85.139,85.139,10.7844,0.15,0.08,3.22236,3.28822,0,0.603849,4.47552,4.07313e+06,2.78737e+06,1.31251e+07,0,0,0,0,45.5251,61.308,12.506,1,1,1.9033,1.9422,0,1.47043,2.1168,8.46478e+06,3.7257e+06,1.6111e+07,0,0,0,0
85.139,85.139,10.1907,0.19,0.08,3.22248,3.28834,0,0.603871,4.47552,4.07313e+06,2.78737e+06,1.31256e+07,0,0,0,0,49.2246,61.308,13.7172,1,1,1.90336,1.94227,0,1.47049,2.1168,8.46478e+06,3.7257e+06,1.61116e+07,0,0,0,0
85.139,85.139,5.81542,0.27,0.08,2.87163,2.87163,0,0.603893,4.47552,4.07313e+06,2.70226e+06,1.16965e+07,0,0,0,0,49.5287,61.308,4.81514,0,1,1.6681,1.6681,0,1.47054,2.1168,8.46478e+06,3.61194e+06,1.41201e+07,0,0,0,0
85.139,85.139,6.59545,0.31,0.08,2.82555,2.87173,0,0.538143,4.47552,4.07313e+06,2.70226e+06,1.15088e+07,0,0,0,0,50.7624,61.308,7.74704,0,1,1.71434,1.66816,0,1.28877,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,4.98977,0.31,0.08,2.82571,2.87184,0,0.529507,4.47552,4.07313e+06,2.70226e+06,1.15095e+07,0,0,0,0,51.0349,61.308,5.14927,0,1,1.71434,1.66822,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,4.87945,0.3,0.08,2.82588,2.87194,0,0.529538,4.47552,4.07313e+06,2.70226e+06,1.15101e+07,0,0,0,0,52.1591,61.308,9.48644,0,1,1.71434,1.66828,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,6.6784,0.3,0.08,2.82604,2.87204,0,0.529569,4.47552,4.07313e+06,2.70226e+06,1.15108e+07,0,0,0,0,53.4711,61.308,6.95293,0,1,1.71434,1.66834,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,6.24154,0.3,0.08,2.93115,2.97709,0,0.5296,4.47552,4.07313e+06,2.70226e+06,1.19389e+07,0,0,0,0,55.2869,61.308,8.60379,0,1,1.78144,1.7355,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.50795e+07,0,0,0,0
85.139,85.139,5.04624,0.3,0.08,2.9772,2.9772,0,0.549297,4.47552,4.07313e+06,2.70226e+06,1.21265e+07,0,0,0,0,56.5468,61.308,8.11458,0,1,1.73556,1.73556,0,1.37634,2.1168,8.46478e+06,3.61194e+06,1.46912e+07,0,0,0,0
85.139,85.139,3.95624,0.29,0.08,2.97731,2.97731,0,0.557927,4.47552,4.07313e+06,2.70226e+06,1.21269e+07,0,0,0,0,57.2551,61.308,6.01783,0,1,1.73563,1.73563,0,1.3409,2.1168,8.46478e+06,3.61194e+06,1.46917e+07,0,0,0,0
85.139,85.139,3.8197,0.28,0.08,2.97741,2.97741,0,0.557947,4.47552,4.07313e+06,2.70226e+06,1.21274e+07,0,0,0,0,57.7212,61.308,5.49763,0,1,1.73569,1.73569,0,1.34094,2.1168,8.46478e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,3.49044,0.25,0.08,2.93648,2.93648,0,0.557967,4.47552,4.07313e+06,2.70226e+06,1.19607e+07,0,0,0,0,58.1472,61.308,5.31619,0,1,1.70969,1.70969,0,1.34099,2.1168,8.46478e+06,3.61194e+06,1.44721e+07,0,0,0,0
85.139,85.139,3.62905,0.24,0.08,2.932,2.93659,0,0.550297,4.47552,4.07313e+06,2.70226e+06,1.19424e+07,0,0,0,0,58.3879,61.308,4.44786,0,1,1.71434,1.70975,0,1.3209,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,3.55171,0.21,0.08,2.93217,2.9367,0,0.549456,4.47552,4.07313e+06,2.70226e+06,1.19431e+07,0,0,0,0,58.5834,61.308,4.56997,0,1,1.71434,1.70981,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.8552,85.139,2.95078,0.18,0.08,2.93233,2.9368,0,0.549488,4.47552,4.07313e+06,2.70226e+06,1.19438e+07,0,0,0,0,58.6949,61.308,4.19494,0,1,1.71434,1.70987,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.1824,85.139,2.73668,0.29,0.08,3.07182,3.07623,0,0.549519,4.47552,4.07313e+06,2.70226e+06,1.25119e+07,0,0,0,0,58.6562,61.308,3.68353,0,1,1.80679,1.80238,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.52941e+07,0,0,0,0
83.3498,85.139,2.43978,0.27,0.08,3.07634,3.07634,0,0.575659,4.47552,4.07313e+06,2.70226e+06,1.25303e+07,0,0,0,0,58.529,61.308,3.19488,0,1,1.80245,1.80245,0,1.39593,2.1168,8.46478e+06,3.61194e+06,1.52573e+07,0,0,0,0
82.4294,85.139,2.33299,0.24,0.08,3.07645,3.07645,0,0.576506,4.47552,4.07313e+06,2.70226e+06,1.25308e+07,0,0,0,0,58.3826,61.308,3.17189,0,1,1.80251,1.80251,0,1.39257,2.1168,8.46478e+06,3.61194e+06,1.52579e+07,0,0,0,0
81.4185,85.139,2.22894,0.21,0.08,3.07656,3.07656,0,0.576527,4.47552,4.07313e+06,2.70226e+06,1.25312e+07,0,0,0,0,58.2394,61.308,3.38794,0,1,1.80258,1.80258,0,1.39262,2.1168,8.46478e+06,3.61194e+06,1.52584e+07,0,0,0,0
81.037,85.139,2.91034,0.18,0.08,3.07667,3.07667,0,0.576548,4.47552,4.07313e+06,2.70226e+06,1.25317e+07,0,0,0,0,58.1593,61.308,3.33767,0,1,1.80264,1.80264,0,1.39267,2.1168,8.46478e+06,3.61194e+06,1.5259e+07,0,0,0,0
80.7215,85.139,2.87967,0.17,0.08,3.04923,3.04923,0,0.576569,4.47552,4.07313e+06,2.70226e+06,1.24199e+07,0,0,0,0,58.0801,61.308,3.36312,0,1,1.85353,1.85353,0,1.39272,2.1168,8.46478e+06,3.61194e+06,1.56897e+07,0,0,0,0
80.2232,85.139,2.6679,0.14,0.08,3.04934,3.04934,0,0.571426,4.47552,4.07313e+06,2.70226e+06,1.24203e+07,0,0,0,0,57.9871,61.308,3.25021,0,1,1.8536,1.8536,0,1.43204,2.1168,8.46478e+06,3.61194e+06,1.56903e+07,0,0,0,0
79.5539,85.139,2.48058,0.11,0.08,3.04945,3.04945,0,0.571446,4.47552,4.07313e+06,2.70226e+06,1.24208e+07,0,0,0,0,57.898,61.308,3.37715,0,1,1.85366,1.85366,0,1.43209,2.1168,8.46478e+06,3.61194e+06,1.56909e+07,0,0,0,0
78.6849,85.139,2.25126,0.11,0.08,3.04956,3.04956,0,0.571467,4.47552,4.07313e+06,2.70226e+06,1.24212e+07,0,0,0,0,57.6912,61.308,2.61757,0,1,1.85373,1.85373,0,1.43214,2.1168,8.46478e+06,3.61194e+06,1.56914e+07,0,0,0,0
77.5956,85.139,2.10713,0.15,0.08,3.12084,3.12084,0,0.571488,4.47552,4.07313e+06,2.70226e+06,1.27116e+07,0,0,0,0,57.3145,61.308,1.87224,0,1,1.8991,1.8991,0,1.43219,2.1168,8.46478e+06,3.61194e+06,1.60754e+07,0,0,0,0
76.3831,85.139,1.94206,0.15,0.08,3.12096,3.12096,0,0.584846,4.47552,4.07313e+06,2.70226e+06,1.27121e+07,0,0,0,0,56.7066,61.308,1.78847,0,1,1.89917,1.89917,0,1.46724,2.1168,8.46478e+06,3.61194e+06,1.6076e+07,0,0,0,0
75.0153,85.139,1.76778,0.15,0.08,3.12107,3.12107,0,0.584868,4.47552,4.07313e+06,2.70226e+06,1.27125e+07,0,0,0,0,56.2546,61.308,1.55851,0,1,1.89923,1.89923,0,1.4673,2.1168,8.46478e+06,3.61194e+06,1.60766e+07,0,0,0,0
73.8835,85.139,1.98778,0.14,0.08,3.12118,3.12118,0,0.584889,4.47552,4.07313e+06,2.70226e+06,1.2713e+07,0,0,0,0,55.9154,61.308,2.04102,0,1,1.8993,1.8993,0,1.46735,2.1168,8.46478e+06,3.61194e+06,1.60772e+07,0,0,0,0
72.3735,85.139,1.68562,0.13,0.08,3.26306,3.32976,0,0.58491,4.47552,4.07313e+06,2.78737e+06,1.32909e+07,0,0,0,0,55.4327,61.308,1.80325,1,1,2.02158,2.0629,0,1.4674,2.1168,8.46478e+06,3.7257e+06,1.71123e+07,0,0,0,0
70.6826,85.139,1.52254,0.15,0.08,3.26318,3.32988,0,0.611498,4.47552,4.07313e+06,2.78737e+06,1.32914e+07,0,0,0,0,54.934,61.308,1.72738,1,1,2.02166,2.06297,0,1.56187,2.1168,8.46478e+06,3.7257e+06,1.71129e+07,0,0,0,0
69.0353,85.139,1.53328,0.15,0.08,3.2633,3.33,0,0.611521,4.47552,4.07313e+06,2.78737e+06,1.32918e+07,0,0,0,0,54.5044,61.308,1.86712,1,1,2.02173,2.06305,0,1.56193,2.1168,8.46478e+06,3.7257e+06,1.71135e+07,0,0,0,0
67.4142,85.139,1.54776,0.15,0.08,3.26342,3.33012,0,0.611543,4.47552,4.07313e+06,2.78737e+06,1.32923e+07,0,0,0,0,53.9647,61.308,2.19766,1,1,2.0218,2.06312,0,1.56199,2.1168,8.46478e+06,3.7257e+06,1.71141e+07,0,0,0,0
65.2945,85.139,0.953834,0.2,0.08,3.26354,3.33024,0,0.611565,4.47552,4.07313e+06,2.78737e+06,1.32928e+07,0,0,0,0,53.232,61.308,1.39026,1,1,2.02188,2.0632,0,1.56204,2.1168,8.46478e+06,3.7257e+06,1.71147e+07,0,0,0,0
63.3775,85.139,1.06256,0.2,0.08,3.16408,3.22875,0,0.611587,4.47552,4.07313e+06,2.78737e+06,1.28877e+07,0,0,0,0,52.5197,61.308,1.39903,1,1,1.92466,1.964,0,1.5621,2.1168,8.46478e+06,3.7257e+06,1.62919e+07,0,0,0,0
61.9117,85.139,1.53799,0.2,0.08,3.16419,3.22886,0,0.592948,4.47552,4.07313e+06,2.78737e+06,1.28882e+07,0,0,0,0,51.9577,61.308,2.35232,1,1,1.92473,1.96407,0,1.487,2.1168,8.46478e+06,3.7257e+06,1.62925e+07,0,0,0,0
60.2147,85.139,1.33792,0.26,0.08,3.16431,3.22898,0,0.59297,4.47552,4.07313e+06,2.78737e+06,1.28886e+07,0,0,0,0,51.3126,61.308,1.78389,1,1,1.9248,1.96414,0,1.48705,2.1168,8.46478e+06,3.7257e+06,1.6293e+07,0,0,0,0
58.3488,85.139,1.19998,0.24,0.08,3.16442,3.2291,0,0.592991,4.47552,4.07313e+06,2.78737e+06,1.28891e+07,0,0,0,0,50.6729,61.308,1.49872,1,1,1.92487,1.96421,0,1.4871,2.1168,8.46478e+06,3.7257e+06,1.62936e+07,0,0,0,0
56.6845,85.139,1.4167,0.25,0.08,3.1458,3.1458,0,0.593013,4.47552,4.07313e+06,2.70226e+06,1.28132e+07,0,0,0,0,50.1365,61.308,1.74891,0,1,1.87391,1.87391,0,1.48716,2.1168,8.46478e+06,3.61194e+06,1.58622e+07,0,0,0,0
56.2623,85.139,2.71749,0.33,0.08,3.14591,3.14591,0,0.589522,4.47552,4.07313e+06,2.70226e+06,1.28137e+07,0,0,0,0,49.7371,61.308,2.19922,0,1,1.87398,1.87398,0,1.44778,2.1168,8.46478e+06,3.61194e+06,1.58628e+07,0,0,0,0
57.151,85.139,4.03961,0.34,0.08,3.14602,3.14602,0,0.589544,4.47552,4.07313e+06,2.70226e+06,1.28142e+07,0,0,0,0,49.7035,61.308,4.06227,0,1,1.87404,1.87404,0,1.44783,2.1168,8.46478e+06,3.61194e+06,1.58634e+07,0,0,0,0
56.5553,85.139,2.54268,0.28,0.08,3.14614,3.14614,0,0.589565,4.47552,4.07313e+06,2.70226e+06,1.28146e+07,0,0,0,0,49.4129,61.308,3.18674,0,1,1.87411,1.87411,0,1.44789,2.1168,8.46478e+06,3.61194e+06,1.5864e+07,0,0,0,0
59.8167,85.139,6.5054,0.37,0.08,2.9093,2.9093,0,0.589586,4.47552,4.07313e+06,2.70226e+06,1.185e+07,0,0,0,0,49.3743,61.308,2.57194,0,1,1.68593,1.68593,0,1.44794,2.1168,8.46478e+06,3.61194e+06,1.4271e+07,0,0,0,0
61.559,85.139,4.97221,0.35,0.08,2.88105,2.90941,0,0.545204,4.47552,4.07313e+06,2.70226e+06,1.17349e+07,0,0,0,0,49.256,61.308,3.29823,0,1,1.71434,1.68599,0,1.30255,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
63.2998,85.139,4.93598,0.37,0.08,2.88122,2.90951,0,0.53991,4.47552,4.07313e+06,2.70226e+06,1.17356e+07,0,0,0,0,49.2707,61.308,5.69507,0,1,1.71434,1.68605,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
65.2507,85.139,5.17307,0.31,0.08,2.88139,2.90962,0,0.539941,4.47552,4.07313e+06,2.70226e+06,1.17363e+07,0,0,0,0,49.1691,61.308,4.60198,0,1,1.71434,1.68611,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
70.6104,85.139,8.65537,0.34,0.08,2.88155,2.90973,0,0.539972,4.47552,4.07313e+06,2.70226e+06,1.17369e+07,0,0,0,0,49.9658,61.308,5.86647,0,1,1.71434,1.68617,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
73.8261,85.139,6.85296,0.3,0.08,2.97288,3.00099,0,0.540003,4.47552,4.07313e+06,2.70226e+06,1.21089e+07,0,0,0,0,50.064,61.308,4.37109,0,1,1.76886,1.74075,0,1.3245,2.1168,8.46478e+06,3.61194e+06,1.4973e+07,0,0,0,0
76.6433,85.139,6.52346,0.24,0.08,3.00108,3.00108,0,0.557117,4.47552,4.07313e+06,2.70226e+06,1.22238e+07,0,0,0,0,50.0991,61.308,3.48132,0,1,1.74081,1.74081,0,1.36662,2.1168,8.46478e+06,3.61194e+06,1.47356e+07,0,0,0,0
78.9983,85.139,5.98866,0.27,0.08,3.00117,3.00117,0,0.562402,4.47552,4.07313e+06,2.70226e+06,1.22242e+07,0,0,0,0,49.9773,61.308,3.31725,0,1,1.74086,1.74086,0,1.34495,2.1168,8.46478e+06,3.61194e+06,1.4736e+07,0,0,0,0
81.8989,85.139,6.57137,0.3,0.08,3.00127,3.00127,0,0.56242,4.47552,4.07313e+06,2.70226e+06,1.22245e+07,0,0,0,0,50.168,61.308,4.79127,0,1,1.74092,1.74092,0,1.34499,2.1168,8.46478e+06,3.61194e+06,1.47365e+07,0,0,0,0
83.5515,85.139,5.4552,0.2,0.08,3.22813,3.29411,0,0.562437,4.47552,4.07313e+06,2.78737e+06,1.31486e+07,0,0,0,0,50.2982,61.308,3.73223,1,1,1.9067,1.94567,0,1.34503,2.1168,8.46478e+06,3.7257e+06,1.61398e+07,0,0,0,0
85.139,85.139,5.74542,0.21,0.08,3.22823,3.29421,0,0.604951,4.47552,4.07313e+06,2.78737e+06,1.3149e+07,0,0,0,0,50.2665,61.308,2.90263,1,1,1.90676,1.94573,0,1.47312,2.1168,8.46478e+06,3.7257e+06,1.61403e+07,0,0,0,0
85.139,85.139,4.78776,0.15,0.08,3.22833,3.29431,0,0.60497,4.47552,4.07313e+06,2.78737e+06,1.31494e+07,0,0,0,0,50.3065,61.308,3.23145,1,1,1.90682,1.94579,0,1.47316,2.1168,8.46478e+06,3.7257e+06,1.61408e+07,0,0,0,0
85.139,85.139,9.5044,0.15,0.08,3.22843,3.29441,0,0.604989,4.47552,4.07313e+06,2.78737e+06,1.31498e+07,0,0,0,0,50.9985,61.308,5.97259,1,1,1.90688,1.94585,0,1.47321,2.1168,8.46478e+06,3.7257e+06,1.61413e+07,0,0,0,0
85.139,85.139,8.64236,0.17,0.08,2.87692,2.87692,0,0.605008,4.47552,4.07313e+06,2.70226e+06,1.1718e+07,0,0,0,0,51.4654,61.308,4.08547,0,1,1.67117,1.67117,0,1.47325,2.1168,8.46478e+06,3.61194e+06,1.41461e+07,0,0,0,0
85.139,85.139,6.82532,0.2,0.08,2.83389,2.87701,0,0.539134,4.47552,4.07313e+06,2.70226e+06,1.15428e+07,0,0,0,0,51.6287,61.308,3.16882,0,1,1.71433,1.67122,0,1.29114,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,5.51922,0.22,0.08,2.83403,2.87709,0,0.531071,4.47552,4.07313e+06,2.70226e+06,1.15434e+07,0,0,0,0,51.4825,61.308,2.37769,0,1,1.71433,1.67127,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,6.22675,0.23,0.08,2.83418,2.87718,0,0.531098,4.47552,4.07313e+06,2.70226e+06,1.1544e+07,0,0,0,0,51.5609,61.308,3.07491,0,1,1.71433,1.67132,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,5.10736,0.27,0.08,2.83432,2.87727,0,0.531125,4.47552,4.07313e+06,2.70226e+06,1.15445e+07,0,0,0,0,51.4682,61.308,2.37894,0,1,1.71433,1.67138,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,5.18019,0.29,0.08,2.93959,2.9825,0,0.531151,4.47552,4.07313e+06,2.70226e+06,1.19733e+07,0,0,0,0,51.2984,61.308,2.34712,0,1,1.78156,1.73865,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.50805e+07,0,0,0,0
85.139,85.139,5.27287,0.3,0.08,2.98259,2.98259,0,0.55088,4.47552,4.07313e+06,2.70226e+06,1.21485e+07,0,0,0,0,51.4122,61.308,3.11179,0,1,1.73871,1.73871,0,1.37643,2.1168,8.46478e+06,3.61194e+06,1.47178e+07,0,0,0,0
85.139,85.139,4.56847,0.29,0.08,2.98268,2.98268,0,0.558937,4.47552,4.07313e+06,2.70226e+06,1.21488e+07,0,0,0,0,51.2874,61.308,2.47219,0,1,1.73876,1.73876,0,1.34332,2.1168,8.46478e+06,3.61194e+06,1.47182e+07,0,0,0,0
85.139,85.139,3.7417,0.28,0.08,2.98278,2.98278,0,0.558955,4.47552,4.07313e+06,2.70226e+06,1.21492e+07,0,0,0,0,51.123,61.308,2.16972,0,1,1.73881,1.73881,0,1.34337,2.1168,8.46478e+06,3.61194e+06,1.47187e+07,0,0,0,0
85.139,85.139,3.35851,0.25,0.08,2.94176,2.94176,0,0.558972,4.47552,4.07313e+06,2.70226e+06,1.19821e+07,0,0,0,0,50.932,61.308,2.51639,0,1,1.71276,1.71276,0,1.34341,2.1168,8.46478e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,3.41564,0.24,0.08,2.94033,2.94185,0,0.551285,4.47552,4.07313e+06,2.70226e+06,1.19763e+07,0,0,0,0,50.8041,61.308,2.10366,0,1,1.71433,1.71281,0,1.32328,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,3.49635,0.21,0.08,2.94047,2.94194,0,0.551017,4.47552,4.07313e+06,2.70226e+06,1.19769e+07,0,0,0,0,50.5573,61.308,2.14828,0,1,1.71433,1.71286,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.8292,85.139,2.78491,0.21,0.08,2.94062,2.94203,0,0.551044,4.47552,4.07313e+06,2.70226e+06,1.19775e+07,0,0,0,0,50.3459,61.308,2.01696,0,1,1.71433,1.71292,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.5364,85.139,2.96832,0.29,0.08,3.08033,3.08169,0,0.551071,4.47552,4.07313e+06,2.70226e+06,1.25466e+07,0,0,0,0,50.1718,61.308,2.27981,0,1,1.80695,1.80558,0,1.32449,2.1168,8.46478e+06,3.61194e+06,1.52954e+07,0,0,0,0
83.9605,85.139,2.67243,0.27,0.08,3.08179,3.08179,0,0.577253,4.47552,4.07313e+06,2.70226e+06,1.25525e+07,0,0,0,0,49.9044,61.308,2.1159,0,1,1.80564,1.80564,0,1.39605,2.1168,8.46478e+06,3.61194e+06,1.52843e+07,0,0,0,0
83.3144,85.139,2.58936,0.25,0.08,3.08188,3.08188,0,0.577527,4.47552,4.07313e+06,2.70226e+06,1.25529e+07,0,0,0,0,49.5091,61.308,1.91256,0,1,1.80569,1.80569,0,1.39504,2.1168,8.46478e+06,3.61194e+06,1.52848e+07,0,0,0,0
82.4096,85.139,2.29039,0.21,0.08,3.08198,3.08198,0,0.577545,4.47552,4.07313e+06,2.70226e+06,1.25533e+07,0,0,0,0,49.212,61.308,1.8013,0,1,1.80575,1.80575,0,1.39508,2.1168,8.46478e+06,3.61194e+06,1.52853e+07,0,0,0,0
82.1317,85.139,2.89284,0.18,0.08,3.08207,3.08207,0,0.577563,4.47552,4.07313e+06,2.70226e+06,1.25537e+07,0,0,0,0,48.9233,61.308,2.24068,0,1,1.80581,1.80581,0,1.39512,2.1168,8.46478e+06,3.61194e+06,1.52858e+07,0,0,0,0
81.8954,85.139,2.916,0.17,0.08,3.05456,3.05456,0,0.577581,4.47552,4.07313e+06,2.70226e+06,1.24416e+07,0,0,0,0,48.6447,61.308,2.46481,0,1,1.85677,1.85677,0,1.39517,2.1168,8.46478e+06,3.61194e+06,1.57172e+07,0,0,0,0
81.3851,85.139,2.63127,0.14,0.08,3.05466,3.05466,0,0.572425,4.47552,4.07313e+06,2.70226e+06,1.2442e+07,0,0,0,0,48.3247,61.308,2.18665,0,1,1.85683,1.85683,0,1.43454,2.1168,8.46478e+06,3.61194e+06,1.57177e+07,0,0,0,0
