0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8719,85.139,2.37239,0,0.02,3.43407,3.0658,0,0.564182,6.048,4.43997e+06,3.03841e+06,1.52471e+07,0,0,0,0,4.39548,61.308,2.61689,1,1,1.32954,1.78498,0,1.35423,2.1168,9.22716e+06,4.06125e+06,1.22679e+07,0,0,0,0
63.5469,85.139,2.25967,0,0.02,3.57702,3.21137,0,0.643544,6.048,4.43997e+06,3.03841e+06,1.58819e+07,0,0,0,0,4.31825,61.308,2.42705,1,1,1.42439,1.88156,0,1.0272,2.1168,9.22716e+06,4.06125e+06,1.31431e+07,0,0,0,0
62.0565,85.139,2.0238,0,0.02,3.57716,3.21151,0,0.670334,6.048,4.43997e+06,3.03841e+06,1.58825e+07,0,0,0,0,4.22816,61.308,2.424,1,1,1.42447,1.88164,0,1.10048,2.1168,9.22716e+06,4.06125e+06,1.31438e+07,0,0,0,0
60.8979,85.139,1.99539,0.01,0.02,3.15393,3.21165,0,0.670359,6.048,4.43997e+06,3.03841e+06,1.40034e+07,0,0,0,0,3.90465,61.308,2.41703,1,1,1.84791,1.88173,0,1.10055,2.1168,9.22716e+06,4.06125e+06,1.7051e+07,0,0,0,0
59.6336,85.139,1.86621,0.01,0.02,3.15407,3.21179,0,0.591047,6.048,4.43997e+06,3.03841e+06,1.4004e+07,0,0,0,0,3.54748,61.308,2.30127,1,1,1.84799,1.88181,0,1.4277,2.1168,9.22716e+06,4.06125e+06,1.70517e+07,0,0,0,0
58.2324,85.139,1.65939,0.02,0.02,3.15421,3.21193,0,0.591073,6.048,4.43997e+06,3.03841e+06,1.40046e+07,0,0,0,0,3.17968,61.308,2.20997,1,1,1.84807,1.88189,0,1.42776,2.1168,9.22716e+06,4.06125e+06,1.70524e+07,0,0,0,0
56.8022,85.139,1.58212,0.02,0.02,3.12609,3.1833,0,0.591099,6.048,4.43997e+06,3.03841e+06,1.38798e+07,0,0,0,0,2.79314,61.308,2.096,1,1,1.90025,1.93503,0,1.42782,2.1168,9.22716e+06,4.06125e+06,1.75339e+07,0,0,0,0
55.2649,85.139,1.45461,0.02,0.02,3.12623,3.18344,0,0.58583,6.048,4.43997e+06,3.03841e+06,1.38804e+07,0,0,0,0,2.39773,61.308,2.11653,1,1,1.90033,1.93511,0,1.46814,2.1168,9.22716e+06,4.06125e+06,1.75347e+07,0,0,0,0
53.6334,85.139,1.33239,0.04,0.02,3.12637,3.18358,0,0.585855,6.048,4.43997e+06,3.03841e+06,1.3881e+07,0,0,0,0,1.97677,61.308,1.84214,1,1,1.90042,1.93519,0,1.4682,2.1168,9.22716e+06,4.06125e+06,1.75355e+07,0,0,0,0
51.991,85.139,1.27674,0.04,0.02,3.1265,3.18371,0,0.585881,6.048,4.43997e+06,3.03841e+06,1.38816e+07,0,0,0,0,1.5352,61.308,1.80884,1,1,1.9005,1.93528,0,1.46826,2.1168,9.22716e+06,4.06125e+06,1.75362e+07,0,0,0,0
50.3527,85.139,1.29621,0.05,0.02,3.19961,3.25816,0,0.585906,6.048,4.43997e+06,3.03841e+06,1.42062e+07,0,0,0,0,1.26287,61.308,1.91595,1,1,1.5352,1.98265,0.411824,1.46833,2.1168,9.22716e+06,4.06125e+06,1.41655e+07,0,0,0,0
48.6387,85.139,1.1881,0.06,0.02,3.19974,3.2583,0,0.599606,6.048,4.43997e+06,3.03841e+06,1.42068e+07,0,0,0,0,1.24034,61.308,1.8638,1,1,1.26287,1.98274,0.684243,1.1861,2.1168,9.22716e+06,4.06125e+06,1.16527e+07,0,0,0,0
46.8506,85.139,1.07887,0.08,0.02,3.19988,3.25844,0,0.599632,6.048,4.43997e+06,3.03841e+06,1.42074e+07,0,0,0,0,1.22403,61.308,1.69492,1,1,1.24034,1.98283,0.706852,0.97569,2.1168,9.22716e+06,4.06125e+06,1.14448e+07,0,0,0,0
44.9809,85.139,0.949783,0.08,0.02,3.20002,3.25858,0,0.599658,6.048,4.43997e+06,3.03841e+06,1.4208e+07,0,0,0,0,0.937786,61.308,1.67096,1,1,1.22403,1.98291,0.723251,0.958288,2.1168,9.22716e+06,4.06125e+06,1.12943e+07,0,0,0,0
42.8881,85.139,0.813905,0.12,0.02,3.41389,3.47636,0,0.599684,6.048,4.43997e+06,3.03841e+06,1.51576e+07,0,0,0,0,1.03681,61.308,1.22477,1,1,0.937786,2.15373,1.17724,0.945683,2.1168,9.22716e+06,4.06125e+06,8.6531e+06,0,0,0,0
40.9099,85.139,0.885901,0.11,0.02,3.41403,3.47651,0,0.639762,6.048,4.43997e+06,3.03841e+06,1.51582e+07,0,0,0,0,0.873394,61.308,1.46287,1,1,1.03681,2.15382,1.0783,0.724533,2.1168,9.22716e+06,4.06125e+06,9.56682e+06,0,0,0,0
38.819,85.139,0.73314,0.11,0.02,3.41418,3.47666,0,0.63979,6.048,4.43997e+06,3.03841e+06,1.51589e+07,0,0,0,0,1.10254,61.308,1.1689,1,1,0.873394,2.15391,1.24181,0.80104,2.1168,9.22716e+06,4.06125e+06,8.05895e+06,0,0,0,0
36.9093,85.139,0.845347,0.15,0.02,3.41433,3.47681,0,0.639818,6.048,4.43997e+06,3.03841e+06,1.51595e+07,0,0,0,0,1.1745,61.308,1.76342,1,1,1.10254,2.15401,1.01276,0.674784,2.1168,9.22716e+06,4.06125e+06,1.01733e+07,0,0,0,0
35.1056,85.139,0.878702,0.16,0.02,3.41448,3.47696,0,0.639846,6.048,4.43997e+06,3.03841e+06,1.51602e+07,0,0,0,0,1.15891,61.308,1.54744,1,1,1.1745,2.1541,0.940885,0.851819,2.1168,9.22716e+06,4.06125e+06,1.08373e+07,0,0,0,0
33.5119,85.139,0.965828,0.15,0.02,3.31044,3.37102,0,0.639873,6.048,4.43997e+06,3.03841e+06,1.46983e+07,0,0,0,0,1.28644,61.308,1.58535,1,1,1.15891,2.05054,0.854787,0.907422,2.1168,9.22716e+06,4.06125e+06,1.06934e+07,0,0,0,0
32.334,85.139,1.34564,0.23,0.02,3.31059,3.37117,0,0.620377,6.048,4.43997e+06,3.03841e+06,1.46989e+07,0,0,0,0,1.33178,61.308,1.77418,1,1,1.28644,2.05063,0.727342,0.895373,2.1168,9.22716e+06,4.06125e+06,1.18702e+07,0,0,0,0
31.685,85.139,1.87711,0.2,0.02,3.31073,3.37131,0,0.620404,6.048,4.43997e+06,3.03841e+06,1.46995e+07,0,0,0,0,1.61154,61.308,2.91336,1,1,1.33178,2.05072,0.682086,0.993904,2.1168,9.22716e+06,4.06125e+06,1.22886e+07,0,0,0,0
30.6379,85.139,1.47095,0.19,0.02,3.31087,3.37146,0,0.620431,6.048,4.43997e+06,3.03841e+06,1.47002e+07,0,0,0,0,1.13439,61.308,2.07447,1,1,1.61154,2.05081,0.402416,1.02894,2.1168,9.22716e+06,4.06125e+06,1.487e+07,0,0,0,0
29.4252,85.139,1.18368,0.19,0.02,3.22549,3.28451,0,0.620458,6.048,4.43997e+06,3.03841e+06,1.43211e+07,0,0,0,0,1.17278,61.308,1.24613,1,1,1.13439,1.95654,0.786989,1.24508,2.1168,9.22716e+06,4.06125e+06,1.04672e+07,0,0,0,0
28.7607,85.139,1.729,0.19,0.02,3.22563,3.28465,0,0.604456,6.048,4.43997e+06,3.03841e+06,1.43217e+07,0,0,0,0,1.33927,61.308,1.99221,1,1,1.17278,1.95662,0.74868,0.87643,2.1168,9.22716e+06,4.06125e+06,1.08215e+07,0,0,0,0
29.7379,85.139,3.40423,0.21,0.02,3.22577,3.2848,0,0.604482,6.048,4.43997e+06,3.03841e+06,1.43223e+07,0,0,0,0,1.64708,61.308,2.56489,1,1,1.33927,1.95671,0.582275,0.906092,2.1168,9.22716e+06,4.06125e+06,1.23577e+07,0,0,0,0
30.7831,85.139,3.52218,0.19,0.02,3.22591,3.28494,0,0.604509,6.048,4.43997e+06,3.03841e+06,1.43229e+07,0,0,0,0,1.48929,61.308,2.5298,1,1,1.64708,1.95679,0.274551,1.03472,2.1168,9.22716e+06,4.06125e+06,1.51979e+07,0,0,0,0
31.7658,85.139,3.33989,0.21,0.02,2.98309,3.03768,0,0.604535,6.048,4.43997e+06,3.03841e+06,1.32448e+07,0,0,0,0,1.59039,61.308,2.59629,1,1,1.48929,1.76032,0.239393,1.27253,2.1168,9.22716e+06,4.06125e+06,1.37419e+07,0,0,0,0
33.8848,85.139,4.68334,0.21,0.02,2.98322,3.03781,0,0.559031,6.048,4.43997e+06,3.03841e+06,1.32454e+07,0,0,0,0,1.95234,61.308,3.64641,1,1,1.59039,1.76039,0.138371,1.15063,2.1168,9.22716e+06,4.06125e+06,1.46748e+07,0,0,0,0
42.3894,85.139,11.1983,0.21,0.02,2.98335,3.03794,0,0.559055,6.048,4.43997e+06,3.03841e+06,1.3246e+07,0,0,0,0,2.71656,61.308,5.29856,1,1,1.72883,1.76047,0,1.22873,2.1168,9.22716e+06,4.06125e+06,1.59522e+07,0,0,0,0
49.3442,85.139,10.1432,0.12,0.02,2.98348,3.03807,0,0.559079,6.048,4.43997e+06,3.03841e+06,1.32465e+07,0,0,0,0,3.09281,61.308,4.0675,1,1,1.72891,1.76055,0,1.3357,2.1168,9.22716e+06,4.06125e+06,1.59529e+07,0,0,0,0
58.1515,85.139,12.3199,0.07,0.02,2.98361,3.0382,0,0.559104,6.048,4.43997e+06,3.03841e+06,1.32471e+07,0,0,0,0,8.82109,61.308,11.0424,1,1,1.72898,1.76062,0,1.33575,2.1168,9.22716e+06,4.06125e+06,1.59536e+07,0,0,0,0
62.5258,85.139,7.86449,0.05,0.02,3.0772,3.13351,0,0.559128,6.048,4.43997e+06,3.03841e+06,1.36627e+07,0,0,0,0,10.366,61.308,8.16336,1,1,1.78496,1.81763,0,1.33581,2.1168,9.22716e+06,4.06125e+06,1.64701e+07,0,0,0,0
64.3319,85.139,5.22191,0.03,0.02,3.07732,3.13363,0,0.576668,6.048,4.43997e+06,3.03841e+06,1.36632e+07,0,0,0,0,11.2706,61.308,7.20419,0.87,1,1.78503,1.81769,0,1.37906,2.1168,9.22716e+06,4.06125e+06,1.64707e+07,0,0,0,0
66.53,85.139,5.65712,0.03,0.02,3.07743,3.13375,0,0.576689,6.048,4.43997e+06,3.03841e+06,1.36637e+07,0,0,0,0,12.1756,61.308,7.30181,0.87,1,1.7851,1.81776,0,1.37911,2.1168,9.22716e+06,4.06125e+06,1.64714e+07,0,0,0,0
69.0358,85.139,6.00339,0.04,0.02,3.07755,3.13386,0,0.576711,6.048,4.43997e+06,3.03841e+06,1.36642e+07,0,0,0,0,13.469,61.308,7.74323,0.87,1,1.78516,1.81783,0,1.37916,2.1168,9.22716e+06,4.06125e+06,1.6472e+07,0,0,0,0
73.9859,85.139,9.00632,0.02,0.02,3.37785,3.43966,0,0.576732,6.048,4.43997e+06,3.03841e+06,1.49975e+07,0,0,0,0,17.129,61.308,11.624,1,1,1.99513,2.03164,0,1.37922,2.1168,9.22716e+06,4.06125e+06,1.84094e+07,0,0,0,0
78.2882,85.139,8.80903,0,0.02,3.80134,3.43979,0,0.633009,6.048,4.43997e+06,3.03841e+06,1.68778e+07,0,0,0,0,20.9245,61.308,11.9665,1,1,1.57185,2.03172,0,1.54144,2.1168,9.22716e+06,4.06125e+06,1.45037e+07,0,0,0,0
82.0446,85.139,8.19707,0,0.02,3.80146,3.43992,0,0.71237,6.048,4.43997e+06,3.03841e+06,1.68784e+07,0,0,0,0,24.2077,61.308,10.7947,1,1,1.57192,2.03179,0,1.21441,2.1168,9.22716e+06,4.06125e+06,1.45044e+07,0,0,0,0
84.0556,85.139,6.27967,0,0.02,3.80159,3.44005,0,0.712394,6.048,4.43997e+06,3.03841e+06,1.68789e+07,0,0,0,0,25.7453,61.308,6.84751,1,1,1.572,2.03187,0,1.21447,2.1168,9.22716e+06,4.06125e+06,1.45051e+07,0,0,0,0
85.139,85.139,7.8172,0,0.02,3.00411,3.00411,0,0.712417,6.048,4.43997e+06,2.70226e+06,1.33382e+07,0,0,0,0,27.693,61.308,7.60592,0.04,1,1.74505,1.74505,0,1.21452,2.1168,9.22716e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,5.608,0,0.02,3.00422,3.00422,0,0.56297,6.048,4.43997e+06,2.70226e+06,1.33387e+07,0,0,0,0,29.0626,61.308,6.02697,0.04,1,1.74512,1.74512,0,1.34823,2.1168,9.22716e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,5.00715,0,0.02,3.00433,3.00433,0,0.562991,6.048,4.43997e+06,2.70226e+06,1.33392e+07,0,0,0,0,29.722,61.308,4.40918,0.04,1,1.74518,1.74518,0,1.34828,2.1168,9.22716e+06,3.61194e+06,1.61031e+07,0,0,0,0
85.139,85.139,5.28577,0,0.02,3.00445,3.00445,0,0.563012,6.048,4.43997e+06,2.70226e+06,1.33396e+07,0,0,0,0,30.852,61.308,5.7838,0,1,1.74525,1.74525,0,1.34833,2.1168,9.22716e+06,3.61194e+06,1.61037e+07,0,0,0,0
85.139,85.139,6.17878,0,0.02,3.00456,3.00456,0,0.563033,6.048,4.43997e+06,2.70226e+06,1.33401e+07,0,0,0,0,32.1781,61.308,5.64868,0,1,1.74531,1.74531,0,1.34838,2.1168,9.22716e+06,3.61194e+06,1.61043e+07,0,0,0,0
85.139,85.139,4.44406,0,0.02,3.11445,3.11445,0,0.563054,6.048,4.43997e+06,2.70226e+06,1.38281e+07,0,0,0,0,32.8734,61.308,4.17106,0,1,1.81558,1.81558,0,1.34843,2.1168,9.22716e+06,3.61194e+06,1.67526e+07,0,0,0,0
85.139,85.139,4.49222,0,0.02,3.11457,3.11457,0,0.583649,6.048,4.43997e+06,2.70226e+06,1.38286e+07,0,0,0,0,33.496,61.308,3.98391,0,1,1.81564,1.81564,0,1.40271,2.1168,9.22716e+06,3.61194e+06,1.67532e+07,0,0,0,0
85.139,85.139,3.72823,0,0.02,3.11469,3.11469,0,0.583671,6.048,4.43997e+06,2.70226e+06,1.38291e+07,0,0,0,0,33.8418,61.308,3.98365,0,1,1.81571,1.81571,0,1.40277,2.1168,9.22716e+06,3.61194e+06,1.67539e+07,0,0,0,0
85.139,85.139,4.02227,0,0.02,3.1148,3.1148,0,0.583692,6.048,4.43997e+06,2.70226e+06,1.38296e+07,0,0,0,0,34.0852,61.308,3.86885,0,1,1.81578,1.81578,0,1.40282,2.1168,9.22716e+06,3.61194e+06,1.67545e+07,0,0,0,0
85.0473,85.139,3.31108,0,0.02,3.07199,3.07199,0,0.583714,6.048,4.43997e+06,2.70226e+06,1.36395e+07,0,0,0,0,34.2617,61.308,3.02322,0,1,1.78858,1.78858,0,1.40287,2.1168,9.22716e+06,3.61194e+06,1.65035e+07,0,0,0,0
84.639,85.139,2.95382,0,0.02,3.0721,3.0721,0,0.575691,6.048,4.43997e+06,2.70226e+06,1.364e+07,0,0,0,0,34.2575,61.308,2.71425,0,1,1.78865,1.78865,0,1.38186,2.1168,9.22716e+06,3.61194e+06,1.65041e+07,0,0,0,0
84.1246,85.139,2.77864,0,0.02,3.07222,3.07222,0,0.575712,6.048,4.43997e+06,2.70226e+06,1.36406e+07,0,0,0,0,34.2282,61.308,2.68086,0,1,1.78871,1.78871,0,1.38191,2.1168,9.22716e+06,3.61194e+06,1.65047e+07,0,0,0,0
83.5179,85.139,2.6767,0,0.02,3.07233,3.07233,0,0.575734,6.048,4.43997e+06,2.70226e+06,1.36411e+07,0,0,0,0,34.1874,61.308,2.74608,0,1,1.78878,1.78878,0,1.38196,2.1168,9.22716e+06,3.61194e+06,1.65054e+07,0,0,0,0
82.322,85.139,2.19253,0,0.02,3.21819,3.21819,0,0.575755,6.048,4.43997e+06,2.70226e+06,1.42887e+07,0,0,0,0,33.92,61.308,2.01182,0,1,1.88556,1.88556,0,1.38201,2.1168,9.22716e+06,3.61194e+06,1.73984e+07,0,0,0,0
81.0526,85.139,2.09636,0,0.02,3.21831,3.21831,0,0.60309,6.048,4.43997e+06,2.70226e+06,1.42892e+07,0,0,0,0,33.7012,61.308,2.03433,0,1,1.88563,1.88563,0,1.45678,2.1168,9.22716e+06,3.61194e+06,1.7399e+07,0,0,0,0
79.7036,85.139,2.00114,0,0.02,3.21843,3.21843,0,0.603112,6.048,4.43997e+06,2.70226e+06,1.42897e+07,0,0,0,0,33.4335,61.308,1.97475,0,1,1.8857,1.8857,0,1.45684,2.1168,9.22716e+06,3.61194e+06,1.73997e+07,0,0,0,0
78.2409,85.139,1.87074,0,0.02,3.21855,3.21855,0,0.603135,6.048,4.43997e+06,2.70226e+06,1.42903e+07,0,0,0,0,33.175,61.308,1.85929,0,1,1.88577,1.88577,0,1.45689,2.1168,9.22716e+06,3.61194e+06,1.74003e+07,0,0,0,0
77.0528,85.139,2.09851,0,0.02,3.21867,3.21867,0,0.603157,6.048,4.43997e+06,2.70226e+06,1.42908e+07,0,0,0,0,33.0605,61.308,2.74471,0,1,1.88584,1.88584,0,1.45695,2.1168,9.22716e+06,3.61194e+06,1.7401e+07,0,0,0,0
75.5176,85.139,2.03456,0,0.02,3.556,3.18997,0,0.60318,6.048,4.43997e+06,3.03841e+06,1.57885e+07,0,0,0,0,33.2328,61.308,3.09782,1,1,1.48087,1.93908,0,1.457,2.1168,9.22716e+06,4.06125e+06,1.36642e+07,0,0,0,0
73.8072,85.139,1.83685,0,0.02,3.55612,3.19008,0,0.666395,6.048,4.43997e+06,3.03841e+06,1.57891e+07,0,0,0,0,33.3507,61.308,2.74945,1,1,1.48094,1.93915,0,1.14412,2.1168,9.22716e+06,4.06125e+06,1.36649e+07,0,0,0,0
72.0588,85.139,1.75015,0,0.02,3.55623,3.1902,0,0.666416,6.048,4.43997e+06,3.03841e+06,1.57896e+07,0,0,0,0,33.3854,61.308,2.68392,1,1,1.48101,1.93922,0,1.14418,2.1168,9.22716e+06,4.06125e+06,1.36656e+07,0,0,0,0
70.5462,85.139,1.60417,0.01,0.02,3.13299,3.19032,0,0.666438,6.048,4.43997e+06,3.03841e+06,1.39104e+07,0,0,0,0,33.1464,61.308,2.49606,1,1,1.90445,1.9393,0,1.14423,2.1168,9.22716e+06,4.06125e+06,1.75726e+07,0,0,0,0
69.0771,85.139,1.69009,0.01,0.02,3.20623,3.2649,0,0.587123,6.048,4.43997e+06,3.03841e+06,1.42356e+07,0,0,0,0,32.8866,61.308,2.27006,1,1,1.95105,1.98676,0,1.47137,2.1168,9.22716e+06,4.06125e+06,1.80027e+07,0,0,0,0
67.5201,85.139,1.58253,0.01,0.02,3.20635,3.26502,0,0.600847,6.048,4.43997e+06,3.03841e+06,1.42361e+07,0,0,0,0,32.6041,61.308,2.25811,1,1,1.95113,1.98683,0,1.50738,2.1168,9.22716e+06,4.06125e+06,1.80034e+07,0,0,0,0
65.8055,85.139,1.40494,0.03,0.02,3.20647,3.26514,0,0.60087,6.048,4.43997e+06,3.03841e+06,1.42366e+07,0,0,0,0,32.2852,61.308,2.05261,1,1,1.9512,1.98691,0,1.50744,2.1168,9.22716e+06,4.06125e+06,1.8004e+07,0,0,0,0
63.9894,85.139,1.27353,0.03,0.02,3.20659,3.26527,0,0.600892,6.048,4.43997e+06,3.03841e+06,1.42371e+07,0,0,0,0,31.9574,61.308,2.00326,1,1,1.95127,1.98698,0,1.5075,2.1168,9.22716e+06,4.06125e+06,1.80047e+07,0,0,0,0
62.0934,85.139,1.33258,0.02,0.02,3.42087,3.48347,0,0.600915,6.048,4.43997e+06,3.03841e+06,1.51886e+07,0,0,0,0,31.5589,61.308,1.96678,1,1,2.1168,2.15813,0.00254787,1.50755,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
60.3622,85.139,1.49605,0.04,0.02,3.421,3.4836,0,0.641071,6.048,4.43997e+06,3.03841e+06,1.51891e+07,0,0,0,0,31.2832,61.308,2.46615,1,1,2.1168,2.15821,0.00262701,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
58.4034,85.139,1.23944,0.03,0.02,3.42112,3.48373,0,0.641095,6.048,4.43997e+06,3.03841e+06,1.51897e+07,0,0,0,0,30.831,61.308,1.71477,1,1,2.1168,2.15829,0.00270614,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
56.7545,85.139,1.52158,0.03,0.02,3.42125,3.48386,0,0.641119,6.048,4.43997e+06,3.03841e+06,1.51903e+07,0,0,0,0,30.7283,61.308,3.27265,1,1,2.1168,2.15837,0.00278505,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
54.9306,85.139,1.2817,0.06,0.02,3.42138,3.48399,0,0.641143,6.048,4.43997e+06,3.03841e+06,1.51908e+07,0,0,0,0,30.2809,61.308,2.00085,1,1,2.1168,2.15845,0.00286418,1.63544,2.1168,9.22716e+06,4.06125e+06,1.95321e+07,0,0,0,0
53.1607,85.139,1.27285,0.06,0.02,3.31711,3.37781,0,0.641167,6.048,4.43997e+06,3.03841e+06,1.47279e+07,0,0,0,0,29.7857,61.308,1.79413,1,1,2.01775,2.05468,0,1.63544,2.1168,9.22716e+06,4.06125e+06,1.86181e+07,0,0,0,0
51.5445,85.139,1.44109,0.05,0.02,3.31724,3.37794,0,0.621627,6.048,4.43997e+06,3.03841e+06,1.47284e+07,0,0,0,0,29.4848,61.308,2.46975,1,1,2.01783,2.05475,0,1.55892,2.1168,9.22716e+06,4.06125e+06,1.86188e+07,0,0,0,0
49.8888,85.139,1.38775,0.05,0.02,3.31736,3.37807,0,0.62165,6.048,4.43997e+06,3.03841e+06,1.4729e+07,0,0,0,0,29.169,61.308,2.33642,1,1,2.0179,2.05483,0,1.55897,2.1168,9.22716e+06,4.06125e+06,1.86195e+07,0,0,0,0
48.4785,85.139,1.65273,0.1,0.02,3.31748,3.37819,0,0.621673,6.048,4.43997e+06,3.03841e+06,1.47295e+07,0,0,0,0,28.9952,61.308,2.81717,1,1,2.01798,2.05491,0,1.55903,2.1168,9.22716e+06,4.06125e+06,1.86202e+07,0,0,0,0
47.1268,85.139,1.63442,0.08,0.02,3.23191,3.29105,0,0.621697,6.048,4.43997e+06,3.03841e+06,1.43496e+07,0,0,0,0,28.6882,61.308,2.2821,1,1,1.9252,1.96043,0,1.55909,2.1168,9.22716e+06,4.06125e+06,1.77642e+07,0,0,0,0
46.3634,85.139,2.24357,0.07,0.02,3.23203,3.29117,0,0.605659,6.048,4.43997e+06,3.03841e+06,1.43501e+07,0,0,0,0,28.5533,61.308,2.89782,1,1,1.92528,1.96051,0,1.48741,2.1168,9.22716e+06,4.06125e+06,1.77648e+07,0,0,0,0
46.8003,85.139,3.51131,0.08,0.02,3.23215,3.29129,0,0.605682,6.048,4.43997e+06,3.03841e+06,1.43506e+07,0,0,0,0,28.7398,61.308,3.74189,1,1,1.92535,1.96058,0,1.48747,2.1168,9.22716e+06,4.06125e+06,1.77655e+07,0,0,0,0
49.4231,85.139,5.7285,0.07,0.02,3.23227,3.29142,0,0.605704,6.048,4.43997e+06,3.03841e+06,1.43512e+07,0,0,0,0,29.2835,61.308,4.65812,1,1,1.92542,1.96065,0,1.48752,2.1168,9.22716e+06,4.06125e+06,1.77662e+07,0,0,0,0
48.5575,85.139,2.03812,0.07,0.02,3.04365,3.04365,0,0.605727,6.048,4.43997e+06,2.70226e+06,1.35137e+07,0,0,0,0,29.528,61.308,3.0267,0.03,1,1.76378,1.76378,0,1.48758,2.1168,9.22716e+06,3.61194e+06,1.62747e+07,0,0,0,0
48.5499,85.139,2.88399,0.06,0.02,3.04376,3.04376,0,0.57038,6.048,4.43997e+06,2.70226e+06,1.35142e+07,0,0,0,0,29.6502,61.308,2.99701,0.03,1,1.76384,1.76384,0,1.36269,2.1168,9.22716e+06,3.61194e+06,1.62753e+07,0,0,0,0
47.8821,85.139,2.23719,0.08,0.02,3.04388,3.04388,0,0.570401,6.048,4.43997e+06,2.70226e+06,1.35147e+07,0,0,0,0,29.6288,61.308,2.83277,0,1,1.76391,1.76391,0,1.36275,2.1168,9.22716e+06,3.61194e+06,1.62759e+07,0,0,0,0
50.0996,85.139,5.22103,0.07,0.02,3.04399,3.04399,0,0.570422,6.048,4.43997e+06,2.70226e+06,1.35152e+07,0,0,0,0,30.9867,61.308,7.37538,0.04,1,1.76398,1.76398,0,1.3628,2.1168,9.22716e+06,3.61194e+06,1.62765e+07,0,0,0,0
52.5064,85.139,5.52616,0.09,0.02,3.0441,3.0441,0,0.570444,6.048,4.43997e+06,2.70226e+06,1.35157e+07,0,0,0,0,31.2065,61.308,3.79946,0,1,1.76404,1.76404,0,1.36285,2.1168,9.22716e+06,3.61194e+06,1.62771e+07,0,0,0,0
54.2889,85.139,5.15581,0.06,0.02,3.13958,3.13958,0,0.570465,6.048,4.43997e+06,2.70226e+06,1.39396e+07,0,0,0,0,31.7956,61.308,4.62794,0,1,1.82114,1.82114,0,1.3629,2.1168,9.22716e+06,3.61194e+06,1.6804e+07,0,0,0,0
56.1761,85.139,5.21882,0.06,0.02,3.13968,3.13968,0,0.588357,6.048,4.43997e+06,2.70226e+06,1.39401e+07,0,0,0,0,32.3632,61.308,4.44469,0,1,1.8212,1.8212,0,1.40702,2.1168,9.22716e+06,3.61194e+06,1.68045e+07,0,0,0,0
62.9655,85.139,10.4211,0.08,0.02,3.13977,3.13977,0,0.588375,6.048,4.43997e+06,2.70226e+06,1.39405e+07,0,0,0,0,33.405,61.308,5.90071,0,1,1.82126,1.82126,0,1.40706,2.1168,9.22716e+06,3.61194e+06,1.6805e+07,0,0,0,0
72.6727,85.139,13.8844,0.04,0.02,3.13987,3.13987,0,0.588394,6.048,4.43997e+06,2.70226e+06,1.39409e+07,0,0,0,0,34.5199,61.308,7.19524,0,1,1.82131,1.82131,0,1.4071,2.1168,9.22716e+06,3.61194e+06,1.68056e+07,0,0,0,0
75.9685,85.139,7.29495,0.03,0.02,3.3843,3.44623,0,0.588412,6.048,4.43997e+06,3.03841e+06,1.50262e+07,0,0,0,0,35.2638,61.308,6.38675,1,1,1.99895,2.03553,0,1.40715,2.1168,9.22716e+06,4.06125e+06,1.84446e+07,0,0,0,0
76.34,85.139,4.51383,0,0.02,3.80777,3.44634,0,0.634219,6.048,4.43997e+06,3.03841e+06,1.69064e+07,0,0,0,0,36.2304,61.308,5.72323,1,1,1.57565,2.03559,0,1.54439,2.1168,9.22716e+06,4.06125e+06,1.45388e+07,0,0,0,0
75.7223,85.139,3.42485,0,0.02,3.80788,3.44645,0,0.713576,6.048,4.43997e+06,3.03841e+06,1.69068e+07,0,0,0,0,36.6182,61.308,3.07513,1,1,1.57571,2.03565,0,1.21735,2.1168,9.22716e+06,4.06125e+06,1.45393e+07,0,0,0,0
74.6104,85.139,2.85602,0,0.02,3.80798,3.44656,0,0.713596,6.048,4.43997e+06,3.03841e+06,1.69073e+07,0,0,0,0,36.877,61.308,2.58844,1,1,1.57577,2.03572,0,1.21739,2.1168,9.22716e+06,4.06125e+06,1.45399e+07,0,0,0,0
75.0876,85.139,3.96354,0,0.02,3.00978,3.00978,0,0.713616,6.048,4.43997e+06,2.70226e+06,1.33633e+07,0,0,0,0,37.0433,61.308,3.93573,0,1,1.74835,1.74835,0,1.21744,2.1168,9.22716e+06,3.61194e+06,1.61323e+07,0,0,0,0
