0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7987,2.26738,0,0,2.86026,0.227262,0.36288,3.6288,0.331095,0.66528,0,0,0.373717,0.0777226,0,0.66528,12.849,1,0.71413,0.36288,0,52.9519,3.71343,48.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.08489,1.80052,3.07757,0.931692,5.03129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11305,1.08489,1.028160,1,0,53.9185,0,0,0,53.9185,0
42.5194,2.26742,0,0,4.56524,0.214285,0.36288,3.6288,0.549111,0.331095,0,0,0.645038,0.0959275,0,0.66528,12.849,1,0.714093,0.36288,0,94.9967,3.80847,90.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.16432,1.89361,4.60431,1.0506,7.61164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19248,2.16432,1.028160,1,0,98.4487,0,0,0,98.4487,0
45.2938,2.36164,0,0,5.70771,0.208715,0.36288,3.6288,0.901074,0.549111,0,0,1.01174,0.110667,0,0.66528,12.849,1,0.713668,0.36288,0,101.276,3.87975,97.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.72455,1.6089,9.7679,1.13979,12.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75271,2.72455,1.028160,1,0,110.007,0,0,0,110.007,0
51.5609,2.39599,0,0,9.2518,0.225835,0.36288,3.6288,2.00934,0.66528,0,0,1.8834,0.109851,0,0.66528,12.849,1,0.679696,0.36288,0,178.37,3.91773,174.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.23506,1.95453,11.1065,1.20601,16.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26322,4.23506,1.028160,1,0,190.226,0,0,0,190.226,0
53.5423,2.46243,0,0,5.06017,0.253461,0.36288,3.6288,2.23325,0.66528,0,0,0.982886,0.0936988,0,0.66528,12.849,1,0.613637,0.36288,0,136.265,3.48519,132.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.08502,1.95477,4.90075,1.06847,7.87206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11318,2.08502,1.028160,1,0,140.401,0,0,0,140.401,0
56.7941,2.48104,0,0,6.35502,0.259387,0.36288,3.6288,2.53406,0.66528,0,0,1.06002,0.0939312,0,0.66528,12.849,1,0.595397,0.36288,0,120.905,3.56448,117.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.11111,1.95501,5.58721,1.06863,8.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13927,2.11111,1.028160,1,0,125.692,0,0,0,125.692,0
58.4379,2.75389,0,0,5.04987,0.289267,0.36288,3.6288,2.98738,0.66528,0,0,1.2264,0.107798,0,0.66528,12.849,1,0.623036,0.36288,0,105.621,4.56771,100.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.17994,1.95525,7.31322,1.37264,10.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2081,2.17994,1.028160,1,0,110.869,0,0,0,110.869,0
59.7211,2.7686,0,0,4.70868,0.293959,0.36288,3.6288,3.35333,0.66528,0,0,1.14013,0.108909,0,0.66528,12.849,1,0.608744,0.36288,0,98.2083,4.56771,93.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.94285,2.17385,5.92111,1.37264,8.66518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97101,1.94285,1.028160,1,0,102.06,0,0,0,102.06,0
61.1785,2.7797,0,0,4.87265,0.272711,0.36288,3.6288,3.66497,0.66528,0,0,1.09334,0.11642,0,0.66528,12.849,1,0.598053,0.36288,0,102.171,4.10331,97.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.9189,2.17412,6.03501,1.11902,9.00901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94706,1.9189,1.028160,1,0,106.842,0,0,0,106.842,0
64.0199,2.79182,0,0,6.26697,0.270852,0.36288,3.6288,4.04435,0.66528,0,0,1.16124,0.116579,0,0.66528,12.849,1,0.586351,0.36288,0,146.661,3.87399,142.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.90027,2.17439,5.73838,1.01161,8.80143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92843,1.90027,1.028160,1,0,151.365,0,0,0,151.365,0
67.9233,2.45717,0,0,7.02959,0.306123,0.36288,3.6288,4.5228,0.66528,0,0,1.24117,0.097442,0,0.66528,12.849,1,0.493161,0.36288,0,128.725,3.61263,124.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.98451,2.17466,7.58658,0.975789,11.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01267,2.98451,1.028160,1,0,136.752,0,0,0,136.752,0
72.0555,2.4813,0,0,7.29216,0.315796,0.36288,3.6288,5.19066,0.66528,0,0,1.43148,0.0983372,0,0.66528,12.849,1,0.469386,0.36288,0,138.915,3.61263,135.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.31714,1.87698,9.80802,0.975789,13.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3453,2.31714,1.028160,1,0,148.222,0,0,0,148.222,0
72.29,2.50446,0,0,7.58402,0.309386,4.53569,3.6288,5.83604,0.66528,0,0,1.42286,0.112202,0,0.66528,12.849,1,0.446597,4.53569,0,104.179,4.28637,103.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.47576,1.87721,8.05728,1.0721,11.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50392,2.47576,1.028160,1,0,115.32,0,0,0,115.32,0
72.29,2.50599,0,0,6.63361,0.297426,3.83019,3.6288,6.02476,0.66528,0,0,0.977143,0.123139,0,0.66528,12.849,1,0.445421,3.83019,0,85.3762,4.79168,83.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.95303,1.87744,5.98493,1.14433,8.67107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98119,1.95303,1.028160,1,0,92.6403,0,0,0,92.6403,0
72.29,2.5063,0,0,4.16653,0.322157,1.33807,3.6288,6.04107,0.66528,0,0,0.775075,0.0934835,0,0.66528,12.849,1,0.445476,1.33807,0,64.5551,4.2159,61.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.07964,1.87767,3.51323,0.782555,5.68799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1078,1.07964,1.028160,1,0,66.9197,0,0,0,66.9197,0
72.29,2.5982,0,0,5.03659,0.328388,2.11001,3.6288,6.15901,0.66528,0,0,0.873924,0.0907051,0,0.66528,12.849,1,0.46181,2.11001,0,77.8545,4.27206,75.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.3202,1.8779,3.96206,0.808506,6.35166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34836,1.3202,1.028160,1,0,81.5823,0,0,0,81.5823,0
72.29,2.59851,0,0,3.77887,0.327778,0.852576,3.6288,5.89197,0.834192,0,0,0.659591,0.0924449,0,0.66528,12.849,1,0.461866,0.852576,0,72.2772,4.31981,68.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95164,3.2554,0.83695,4.89868,0.42336,0,0.42336,460.49,0,0.859248,0,0,1.38784,0.528595,1.028160,1,0,73.2468,0,0,0,73.2468,0
72.29,2.59883,0,0,4.41184,0.327778,1.48523,3.6288,6.38704,0.66528,0,0,1.25235,0.0919894,0,0.66528,12.849,1,0.461923,1.48523,0,95.4557,4.31981,92.1592,0.84672,12.849,0.84672,3695.15,0,0,0,2.09189,1.95188,5.48116,0.83695,8.68798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12005,2.09189,1.028160,1,0,100.847,0,0,0,100.847,0
72.29,2.59915,0,0,4.15028,0.29365,1.25747,3.6288,6.60564,0.66528,0,0,0.972658,0.0887856,0,0.66528,12.849,1,0.46198,1.25747,0,74.5027,4.2132,71.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.32697,1.95212,4.09345,0.881338,6.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35513,1.32697,1.028160,1,0,77.5762,0,0,0,77.5762,0
72.29,2.56364,0,0,3.37789,0.27596,0.538281,3.6288,6.56811,0.66528,0,0,0.719156,0.0913958,0,0.66528,12.849,1,0.455668,0.538281,0,54.7652,4.26192,50.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.690673,1.95235,3.17055,0.959945,4.85363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71883,0.690673,1.028160,1,0,55.4395,0,0,0,55.4395,0
72.1225,2.56396,0,0,3.01407,0.254686,0.36288,3.6288,6.39816,0.66528,0,0,0.603195,0.107865,0,0.66528,12.849,1,0.455724,0.36288,0,48.6612,4.57804,43.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.563069,1.92398,2.87878,0.984841,4.38099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59123,0.563069,1.028160,1,0,48.3713,0,0,0,48.3713,0
71.8347,2.56338,0,0,2.83663,0.198255,0.36288,3.6288,6.21092,0.66528,0,0,0.599892,0.121859,0,0.66528,12.849,1,0.456679,0.36288,0,45.3795,4.80869,40.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.538842,1.92422,2.8649,0.998612,4.32934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.567,0.538842,1.028160,1,0,44.8064,0,0,0,44.8064,0
71.4455,2.56214,0,0,2.73366,0.197821,0.36288,3.6288,6.02376,0.66528,0,0,0.599566,0.12144,0,0.66528,12.849,1,0.458287,0.36288,0,43.3876,4.80869,38.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.593827,1.92445,3.14796,0.998612,4.66763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62199,0.593827,1.028160,1,0,43.1511,0,0,0,43.1511,0
70.5127,2.68179,0,0,2.31324,0.201365,0.36288,3.6288,5.62696,0.763802,0,0,0.474035,0.107034,0,0.66528,12.849,1,0.482302,0.36288,0,33.5472,3.90317,29.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92469,2.11787,0.861539,3.58381,0.42336,0,0.42336,460.49,0,0.929638,0,0,1.33243,0.402797,1.028160,1,0,33.1084,0,0,0,33.1084,0
69.5405,2.67672,0,0,2.26733,0.19993,0.36288,3.6288,5.24445,0.788953,0,0,0.512692,0.106249,0,0.66528,12.849,1,0.487759,0.36288,0,32.137,3.90317,28.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02525,2.28207,0.861539,3.84857,0.42336,0,0.42336,460.49,0,0.904487,0,0,1.30728,0.402797,1.028160,1,0,31.9575,0,0,0,31.9575,0
68.4241,2.6713,0,0,2.1162,0.198435,0.36288,3.6288,4.82632,0.781177,0,0,0.46854,0.105492,0,0.66528,12.849,1,0.493575,0.36288,0,30.0421,3.90317,26.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02549,2.02081,0.861539,3.48595,0.42336,0,0.42336,460.49,0,0.912263,0,0,1.21345,0.30119,1.028160,1,0,29.4941,0,0,0,29.4941,0
66.9446,2.9527,0,0,1.99421,0.15814,0.36288,3.6288,4.37928,0.770766,0,0,0.446301,0.122579,0,0.66528,12.849,1,0.554473,0.36288,0,28.1686,4.68215,23.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02574,1.97498,0.972129,3.32979,0.42336,0,0.42336,460.49,0,0.922674,0,0,1.22386,0.30119,1.028160,1,0,26.6246,0,0,0,26.6246,0
65.3748,2.94278,0,0,1.85941,0.123539,0.36288,3.6288,4.19602,0.66528,0,0,0.615745,0.133721,0,0.66528,12.849,1,0.564823,0.36288,0,27.7621,5.17526,22.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.714027,2.24484,2.23411,1.15929,4.03369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74219,0.714027,1.028160,1,0,26.4186,0,0,0,26.4186,0
63.7143,2.90555,0,0,1.72835,0.120357,0.36288,3.6288,4.05116,0.66528,0,0,0.65321,0.132797,0,0.66528,12.849,1,0.571068,0.36288,0,28.2702,5.13881,22.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.808626,2.24512,2.53016,1.20098,4.38293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83679,0.808626,1.028160,1,0,27.3061,0,0,0,27.3061,0
61.9133,2.89352,0,0,1.57411,0.118756,0.36288,3.6288,3.89672,0.66528,0,0,0.643272,0.132429,0,0.66528,12.849,1,0.583524,0.36288,0,27.613,5.13881,22.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.836542,2.28427,2.44059,1.20098,4.36043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8647,0.836542,1.028160,1,0,26.614,0,0,0,26.614,0
59.9723,2.87982,0,0,1.41869,0.117021,0.36288,3.6288,3.69843,0.66528,0,0,0.599027,0.132036,0,0.66528,12.849,1,0.597655,0.36288,0,25.5931,5.13881,20.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.599098,2.28455,2.32375,1.20098,4.00643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62726,0.599098,1.028160,1,0,24.2259,0,0,0,24.2259,0
58.0097,2.86424,0,0,1.36092,0.0963657,0.36288,3.6288,3.42945,0.66528,0,0,0.554859,0.158558,0,0.66528,12.849,1,0.61366,0.36288,0,23.9419,5.82581,17.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.530626,2.28483,2.09495,1.4319,3.47851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55879,0.530626,1.028160,1,0,21.3438,0,0,0,21.3438,0
56.0146,2.91405,0,0,1.37489,0.093034,0.36288,3.6288,3.11117,0.66528,0,0,0.512293,0.165299,0,0.66528,12.849,1,0.645454,0.36288,0,22.8224,6.06123,16.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.480013,2.28511,1.76739,1.46822,3.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50817,0.480013,1.028160,1,0,19.5429,0,0,0,19.5429,0
53.9226,2.8957,0,0,1.25775,0.0912246,0.36288,3.6288,2.76326,0.66528,0,0,0.481505,0.164127,0,0.66528,12.849,1,0.664236,0.36288,0,21.4581,6.06123,15.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.451691,2.30249,1.79896,1.46822,3.08492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47985,0.451691,1.028160,1,0,18.1805,0,0,0,18.1805,0
51.7339,2.87525,0,0,1.13881,0.0893271,0.36288,3.6288,2.39518,0.66528,0,0,0.460044,0.162845,0,0.66528,12.849,1,0.685131,0.36288,0,20.2095,6.06123,13.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.300845,2.30257,1.67264,1.46822,2.80783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.329,0.300845,1.028160,1,0,16.6338,0,0,0,16.6338,0
49.4395,2.85238,0,0,0.995933,0.0750674,0.36288,3.6288,2.02127,0.66528,0,0,0.456783,0.165416,0,0.66528,12.849,1,0.708436,0.36288,0,19.2437,6.28556,12.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.279599,2.30265,1.69053,1.51304,2.75975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30776,0.279599,1.028160,1,0,15.3723,0,0,0,15.3723,0
46.7957,3.01541,0,0,0.806276,0.0718115,0.36288,3.6288,1.65594,0.66528,0,0,0.446099,0.146146,0,0.66528,12.849,1,0.783684,0.36288,0,14.9991,6.04335,8.53497,0.84672,12.849,0.84672,3695.15,0,0,0,0.487918,2.30274,1.52315,1.44942,2.86439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51608,0.487918,1.028160,1,0,11.3994,0,0,0,11.3994,0
44.0949,2.98104,0,0,0.711521,0.0683778,0.36288,3.6288,1.25118,0.66528,0,0,0.403538,0.143017,0,0.66528,12.849,1,0.818522,0.36288,0,12.8567,6.01996,6.38106,0.84672,12.849,0.84672,3695.15,0,0,0,0.434773,2.34739,1.46449,1.46352,2.78313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46293,0.434773,1.028160,1,0,9.16419,0,0,0,9.16419,0
41.1923,3.27041,0,0,0.797031,0.0663358,0.36288,3.6288,0.858183,0.66528,0,0,0.413953,0.141674,0,0.66528,12.849,1,0.952977,0.36288,0,12.7796,6.01996,6.16953,0.84672,12.849,0.84672,3695.15,0,0,0,0.475537,2.34748,1.56965,1.46352,2.92914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5037,0.475537,1.028160,1,0,9.09868,0,0,0,9.09868,0
39.1289,2.89688,0,0,1.27557,0.0792617,0.36288,3.6288,0.563373,0.66528,0,0,0.508747,0.138277,0,0.66528,12.849,1,0.903614,0.36288,0,21.2308,5.90122,14.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.798656,2.28327,1.71104,1.44896,3.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82682,0.798656,1.028160,1,0,18.1329,0,0,0,18.1329,0
37.0189,3.18006,0,0,1.50421,0.0712773,0.36288,3.6288,0.453369,0.563373,0,0,0.585232,0.131863,0,0.66528,12.849,1,1.04426,0.36288,0,16.2057,5.61579,9.90854,0.84672,12.849,0.84672,3695.15,0,0,0,0.70689,2.1696,1.55307,1.36389,3.06567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73505,0.70689,1.028160,1,0,12.9742,0,0,0,12.9742,0
34.6567,2.73584,0,0,0.799606,0.0630823,0.36288,3.6288,0.506207,0.453369,0,0,0.636393,0.130186,0,0.66528,12.849,1,0.949593,0.36288,0,11.1176,5.33484,5.19605,0.84672,12.849,0.84672,3695.15,0,0,0,1.50968,2.02126,1.3239,1.31009,3.54474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53784,1.50968,1.028160,1,0,8.7408,0,0,0,8.7408,0
31.9286,2.99781,0,0,0.693913,0.0613178,0.36288,3.6288,0.221806,0.506207,0,0,0.352156,0.13035,0,0.66528,12.849,1,1.11144,0.36288,0,11.4155,5.33484,5.33211,0.84672,12.849,0.84672,3695.15,0,0,0,0.450256,1.83528,0.981984,1.31009,1.95743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47842,0.450256,1.028160,1,0,7.28954,0,0,0,7.28954,0
29.251,2.93042,0,0,0.674995,0.05928,0.36288,3.6288,0.196319,0.221806,0,0,0.325785,0.129466,0,0.66528,12.849,1,1.17929,0.36288,0,10.428,5.33484,4.27672,0.84672,12.849,0.84672,3695.15,0,0,0,0.323724,1.95553,0.964898,1.31009,1.93406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35188,0.323724,1.028160,1,0,6.21077,0,0,0,6.21077,0
27.1594,2.85573,0,0,1.27602,0.149035,0.36288,3.6288,0.539518,0.196319,0,0,0.624428,0.0849102,0,0.66528,12.849,1,1.25443,0.36288,0,24.0384,3.91118,19.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.812393,1.73588,2.24887,0.880581,3.91657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84055,0.812393,1.028160,1,0,23.1522,0,0,0,23.1522,0
24.8732,2.72579,0,0,0.96857,0.16614,0.36288,3.6288,0.259684,0.539518,0,0,0.38446,0.124776,0,0.66528,12.849,1,1.28956,0.36288,0,16.7665,4.08964,11.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71628,1.91179,1.02923,2.81535,0.42336,0,0.42336,460.49,0,0.92645,0,0,1.14297,0.216518,1.028160,1,0,14.5656,0,0,0,14.5656,0
22.5246,2.64793,0,0,0.823072,0.16085,0.36288,3.6288,0.307525,0.259684,0,0,0.431469,0.123944,0,0.66528,12.849,1,1.36787,0.36288,0,13.7058,4.08964,8.61117,0.84672,12.849,0.84672,3695.15,0,0,0,0.373041,1.88509,2.12495,1.02923,3.35385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4012,0.373041,1.028160,1,0,11.965,0,0,0,11.965,0
21.9838,2.55739,0,0,2.53513,0.155587,0.36288,3.6288,1.25669,0.307525,0,0,1.38077,0.124086,0,0.66528,12.849,1,1.45885,0.36288,0,47.4864,4.08964,42.3008,0.84672,12.849,0.84672,3695.15,0,0,0,3.45308,1.74755,5.0529,1.02923,9.22429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48124,3.45308,1.028160,1,0,51.5251,0,0,0,51.5251,0
20.9932,2.53502,0,0,2.08151,0.17424,0.36288,3.6288,1.6536,0.66528,0,0,1.17753,0.115341,0,0.66528,12.849,1,1.48166,0.36288,0,38.518,3.76317,33.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.928152,1.78459,3.82076,0.936753,5.59675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95631,0.928152,1.028160,1,0,39.2328,0,0,0,39.2328,0
20.1535,2.32403,0,0,2.03804,0.190875,0.36288,3.6288,1.62276,0.474201,0,0,0.55417,0.110801,0,0.66528,12.849,1,1.42243,0.36288,0,29.6133,3.87084,24.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.8917,2.07938,2.3331,1.03227,4.27191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91986,0.8917,1.028160,1,0,28.9548,0,0,0,28.9548,0
18.9924,2.28809,0,0,1.6774,0.187517,0.36288,3.6288,1.49362,0.474437,0,0,0.457675,0.11238,0,0.66528,12.849,1,1.45879,0.36288,0,21.9065,3.96134,16.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.649901,1.86281,2.01053,1.06874,3.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67806,0.649901,1.028160,1,0,20.3038,0,0,0,20.3038,0
17.6691,2.23514,0,0,1.45823,0.183553,0.36288,3.6288,1.37966,0.474674,0,0,0.47514,0.114433,0,0.66528,12.849,1,1.51215,0.36288,0,21.8723,4.127,16.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.825967,1.86307,4.56232,1.10709,6.14427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85413,0.825967,1.028160,1,0,22.7403,0,0,0,22.7403,0
16.7574,2.1698,0,0,1.7956,0.174557,0.36288,3.6288,1.2704,0.47491,0,0,0.494087,0.128431,0,0.66528,12.849,1,1.57789,0.36288,0,33.8463,5.12096,27.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.84545,1.86333,3.76575,1.33721,5.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87361,0.84545,1.028160,1,0,32.6477,0,0,0,32.6477,0
17.2157,2.12145,0,0,3.11405,0.171417,0.36288,3.6288,1.58912,0.475146,0,0,0.912161,0.118299,0,0.66528,12.849,1,1.62665,0.36288,0,87.8505,4.61052,81.9762,0.84672,12.849,0.84672,3695.15,0,0,0,1.36601,1.86359,4.04514,1.27541,5.99933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39417,1.36601,1.028160,1,0,87.9755,0,0,0,87.9755,0
25.6733,2.20611,0,0,11.1979,0.17141,0.36288,3.6288,3.97114,0.537675,0,0,3.02571,0.106012,0,0.66528,12.849,1,1.64654,0.36288,0,198.581,3.92994,193.367,0.84672,12.849,0.84672,3695.15,0,0,0,6.57011,1.86385,12.9696,1.19301,20.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59827,6.57011,1.028160,1,0,213.578,0,0,0,213.578,0
29.5282,2.56787,0,0,6.9787,0.192997,0.36288,3.6288,5.41297,0.5379,0,0,2.09157,0.111834,0,0.66528,12.849,1,1.28517,0.36288,0,162.04,3.92994,157.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.27248,1.93175,6.87502,1.19301,10.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30064,3.27248,1.028160,1,0,168.074,0,0,0,168.074,0
33.2379,2.68505,0,0,6.96419,0.206594,0.36288,3.6288,7.27924,0.538124,0,0,2.50821,0.103813,0,0.66528,12.849,1,1.16838,0.36288,0,172.374,3.71055,167.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.67703,1.932,8.05049,1.07746,13.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70519,4.67703,1.028160,1,0,181.44,0,0,0,181.44,0
35.619,2.77937,0,0,5.74803,0.224625,0.36288,3.6288,8.2615,0.538348,0,0,1.59926,0.0786606,0,0.66528,12.849,1,1.07444,0.36288,0,166.163,3.16207,162.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.37787,1.93224,5.5783,0.788587,9.09983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40603,2.37787,1.028160,1,0,171.389,0,0,0,171.389,0
39.8043,3.07836,0,0,7.84763,0.221153,0.36288,3.6288,10.1129,0.66528,0,0,2.62712,0.110466,0,0.66528,12.849,1,1.11047,0.36288,0,216.054,4.11915,211.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.3668,1.93249,10.6603,1.12876,14.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39496,3.3668,1.028160,1,0,226.018,0,0,0,226.018,0
44.7183,3.16695,0,0,8.6762,0.232297,0.36288,3.6288,12.5566,0.66528,0,0,3.22283,0.113783,0,0.66528,12.849,1,1.02231,0.36288,0,221.258,4.11915,216.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.45275,2.17623,12.6927,1.12876,18.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48091,4.45275,1.028160,1,0,234.673,0,0,0,234.673,0
49.585,3.25455,0,0,8.73003,0.245976,0.36288,3.6288,15.6993,0.66528,0,0,3.92612,0.11817,0,0.66528,12.849,1,0.935135,0.36288,0,221.511,4.11915,216.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.32634,2.1765,15.396,1.12876,21.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,238.59,0,0,0,238.59,0
52.9123,3.32778,0,0,7.28698,0.268974,0.36288,3.6288,17.9621,0.66528,0,0,3.06219,0.134159,0,0.66528,12.849,1,0.86233,0.36288,0,152.302,4.67648,147.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.44575,2.17677,12.3808,1.2729,17.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47391,4.44575,1.028160,1,0,164.856,0,0,0,164.856,0
56.4137,2.98754,0,0,7.12221,0.270363,0.36288,3.6288,21.6438,0.459406,0,0,4.29049,0.149323,0,0.66528,12.849,1,0.725481,0.36288,0,207.058,4.28232,202.413,0.84672,12.849,0.84672,3695.15,0,0,0,7.1058,2.17705,12.9483,0.994238,21.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13396,7.1058,1.028160,1,0,223.65,0,0,0,223.65,0
58.8837,3.02452,0,0,6.13742,0.280075,0.36288,3.6288,24.7368,0.459621,0,0,3.70969,0.15704,0,0.66528,12.849,1,0.688875,0.36288,0,180.058,4.28232,175.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.10862,1.84511,10.5251,0.994238,16.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13678,5.10862,1.028160,1,0,191.934,0,0,0,191.934,0
