0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.042,2.11786,0,0,2.1211,0.200303,0.36288,3.6288,35.8489,0.965932,0,0,0.487317,0.130548,0,0.66528,12.849,1,0.704949,0.36288,0,45.5436,3.50637,41.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80018,2.99228,0.948212,4.37285,0.42336,0,0.42336,460.49,0,0.679631,0,0,1.20823,0.528595,1.028160,1,0,46.068,0,0,0,46.068,0
37.5461,2.08123,0,0,2.14475,0.196566,0.36288,3.6288,35.2526,0.926925,0,0,0.459552,0.128905,0,0.66528,12.849,1,0.702952,0.36288,0,44.1991,3.80418,40.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80036,2.74916,1.0243,4.05381,0.42336,0,0.42336,460.49,0,0.694086,0,0,1.22268,0.528595,1.028160,1,0,44.1087,0,0,0,44.1087,0
36.7916,2.07451,0,0,1.88519,0.202285,0.36288,3.6288,34.4445,1.1125,0,0,0.449873,0.145454,0,0.66528,12.849,1,0.709939,0.36288,0,36.6167,4.32019,31.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77415,2.43511,1.12082,3.61703,0.42336,0,0.42336,460.49,0,0.508671,0,0,1.03727,0.528595,1.028160,1,0,35.5664,0,0,0,35.5664,0
35.8614,2.06392,0,0,1.68214,0.185485,0.36288,3.6288,33.4639,1.18965,0,0,0.377328,0.168342,0,0.66528,12.849,1,0.7208,0.36288,0,32.5353,4.63632,27.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77432,2.211,1.14572,3.3682,0.42336,0,0.42336,460.49,0,0.43168,0,0,0.960276,0.528595,1.028160,1,0,30.9093,0,0,0,30.9093,0
34.8871,2.05036,0,0,1.5831,0.144251,0.36288,3.6288,32.5732,1.07863,0,0,0.37526,0.187361,0,0.66528,12.849,1,0.734636,0.36288,0,30.3414,4.86696,25.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7745,2.20033,1.15949,3.21814,0.42336,0,0.42336,460.49,0,0.54286,0,0,0.945657,0.402797,1.028160,1,0,28.3209,0,0,0,28.3209,0
33.7873,2.13213,0,0,1.53964,0.144369,0.36288,3.6288,31.6383,1.11978,0,0,0.369334,0.184444,0,0.66528,12.849,1,0.785268,0.36288,0,29.4948,4.73745,24.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77467,2.41204,1.16072,3.42879,0.42336,0,0.42336,460.49,0,0.573661,0,0,0.976458,0.402797,1.028160,1,0,27.7638,0,0,0,27.7638,0
32.6245,2.11382,0,0,1.43081,0.11689,0.36288,3.6288,30.5838,1.18041,0,0,0.311532,0.18559,0,0.66528,12.849,1,0.803864,0.36288,0,27.7666,4.33965,22.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86734,2.00923,1.09789,3.18148,0.42336,0,0.42336,460.49,0,0.513026,0,0,0.915823,0.402797,1.028160,1,0,26.1675,0,0,0,26.1675,0
31.4418,2.09347,0,0,1.38883,0.115217,0.36288,3.6288,29.5403,1.19094,0,0,0.330839,0.183446,0,0.66528,12.849,1,0.8245,0.36288,0,26.4658,4.33965,21.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86752,2.13741,1.09789,3.30984,0.42336,0,0.42336,460.49,0,0.502502,0,0,0.905299,0.402797,1.028160,1,0,24.9744,0,0,0,24.9744,0
30.2113,2.07165,0,0,1.31756,0.113515,0.36288,3.6288,28.5525,1.12788,0,0,0.321495,0.181324,0,0.66528,12.849,1,0.846601,0.36288,0,24.8575,4.33965,20.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86771,1.97616,1.09789,3.04717,0.42336,0,0.42336,460.49,0,0.565557,0,0,0.866747,0.30119,1.028160,1,0,23.0812,0,0,0,23.0812,0
28.9261,2.04766,0,0,1.23059,0.10524,0.36288,3.6288,27.4928,1.17634,0,0,0.302237,0.185626,0,0.66528,12.849,1,0.870878,0.36288,0,23.1114,4.53439,18.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86789,1.9165,1.12554,2.96004,0.42336,0,0.42336,460.49,0,0.517095,0,0,0.818286,0.30119,1.028160,1,0,21.029,0,0,0,21.029,0
27.7853,2.00296,0,0,1.28902,0.0640201,0.36288,3.6288,26.8851,0.773064,0,0,0.387939,0.222538,0,0.66528,12.849,1,0.889718,0.36288,0,25.7884,5.6639,19.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86807,1.99623,1.33821,2.82728,0.42336,0,0.42336,460.49,0,0.920376,0,0,1.22157,0.30119,1.028160,1,0,22.425,0,0,0,22.425,0
26.5981,1.97818,0,0,1.21665,0.0628088,0.36288,3.6288,26.2892,0.769971,0,0,0.395337,0.221306,0,0.66528,12.849,1,0.914787,0.36288,0,24.06,5.6574,17.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9006,1.92614,1.34601,2.78192,0.42336,0,0.42336,460.49,0,0.923469,0,0,1.22466,0.30119,1.028160,1,0,20.6326,0,0,0,20.6326,0
25.3607,1.95084,0,0,1.1381,0.0617793,0.36288,3.6288,25.564,0.867974,0,0,0.362602,0.219819,0,0.66528,12.849,1,0.942411,0.36288,0,21.9416,5.6574,15.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90079,1.87695,1.34601,2.693,0.42336,0,0.42336,460.49,0,0.825466,0,0,1.08674,0.261274,1.028160,1,0,18.3977,0,0,0,18.3977,0
24.1197,1.92051,0,0,1.10311,0.0607063,0.36288,3.6288,24.7658,0.929379,0,0,0.349182,0.218009,0,0.66528,12.849,1,0.973026,0.36288,0,19.5591,5.6574,13.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90098,1.85735,1.34601,2.6736,0.42336,0,0.42336,460.49,0,0.764061,0,0,1.02533,0.261274,1.028160,1,0,15.9651,0,0,0,15.9651,0
22.889,1.93209,0,0,1.1055,0.0412371,0.36288,3.6288,23.9259,0.958332,0,0,0.356447,0.237998,0,0.66528,12.849,1,1.02926,0.36288,0,19.8608,5.85598,13.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90116,1.9529,1.46791,2.64742,0.42336,0,0.42336,460.49,0,0.735108,0,0,0.996382,0.261274,1.028160,1,0,15.9858,0,0,0,15.9858,0
21.6688,1.89683,0,0,1.07729,0.0377452,0.36288,3.6288,23.0951,0.94252,0,0,0.354327,0.242601,0,0.66528,12.849,1,1.06481,0.36288,0,19.821,5.85501,13.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94721,1.85399,1.47303,2.58945,0.42336,0,0.42336,460.49,0,0.75092,0,0,1.01219,0.261274,1.028160,1,0,15.8535,0,0,0,15.8535,0
20.4462,1.85937,0,0,1.03673,0.0371302,0.36288,3.6288,22.2535,0.936947,0,0,0.33557,0.24025,0,0.66528,12.849,1,1.10256,0.36288,0,19.1715,5.85501,12.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94741,1.73489,1.47303,2.47054,0.42336,0,0.42336,460.49,0,0.756493,0,0,1.01777,0.261274,1.028160,1,0,15.0473,0,0,0,15.0473,0
19.2319,1.81906,0,0,1.00424,0.036514,0.36288,3.6288,21.3828,0.942114,0,0,0.30928,0.23782,0,0.66528,12.849,1,1.14316,0.36288,0,19.8791,5.85501,13.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9476,1.8273,1.47303,2.52927,0.42336,0,0.42336,460.49,0,0.751326,0,0,0.978731,0.227405,1.028160,1,0,15.7731,0,0,0,15.7731,0
17.8266,1.89458,0,0,0.885254,0.0331671,0.36288,3.6288,20.4177,1.01021,0,0,0.28194,0.236863,0,0.66528,12.849,1,1.26578,0.36288,0,17.0232,5.92978,10.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94779,1.67227,1.48797,2.35949,0.42336,0,0.42336,460.49,0,0.683234,0,0,0.910639,0.227405,1.028160,1,0,12.55,0,0,0,12.55,0
16.4139,1.83677,0,0,0.817862,0.0308501,0.36288,3.6288,19.1856,1.25909,0,0,0.247155,0.22018,0,0.66528,12.849,1,1.3239,0.36288,0,13.0843,5.75022,6.37308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10497,1.54743,1.52982,2.34999,0.42336,0,0.42336,460.49,0,0.43435,0,0,0.661755,0.227405,1.028160,1,0,8.72308,0,0,0,8.72308,0
15.1453,1.77303,0,0,0.897566,0.030226,0.36288,3.6288,18.1756,1.09868,0,0,0.305201,0.2165,0,0.66528,12.849,1,1.38795,0.36288,0,16.8275,5.75022,10.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10518,1.68806,1.52982,2.49083,0.42336,0,0.42336,460.49,0,0.59476,0,0,0.822165,0.227405,1.028160,1,0,12.5431,0,0,0,12.5431,0
13.7638,1.71031,0,0,0.721069,0.0294766,0.36288,3.6288,16.8558,1.32708,0,0,0.220748,0.213482,0,0.66528,12.849,1,1.45099,0.36288,0,16.4431,5.75022,9.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10538,1.35513,1.52982,2.13512,0.42336,0,0.42336,460.49,0,0.366363,0,0,0.570785,0.204422,1.028160,1,0,11.7399,0,0,0,11.7399,0
12.6351,1.63514,0,0,0.898016,0.0286211,0.36288,3.6288,16.2055,0.818157,0,0,0.377293,0.209493,0,0.66528,12.849,1,1.52647,0.36288,0,15.0176,5.75022,8.10381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10559,2.09531,1.52982,2.8755,0.42336,0,0.42336,460.49,0,0.875283,0,0,1.07971,0.204422,1.028160,1,0,10.9793,0,0,0,10.9793,0
11.5006,1.51986,0,0,0.783674,0.0354265,0.36288,3.6288,15.3909,0.980027,0,0,0.343687,0.178252,0,0.66528,12.849,1,1.54558,0.36288,0,13.7425,4.9371,7.62272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10579,1.84498,1.26967,2.88553,0.42336,0,0.42336,460.49,0,0.713413,0,0,0.917836,0.204422,1.028160,1,0,10.5082,0,0,0,10.5082,0
10.3603,1.44799,0,0,0.707141,0.0366042,0.36288,3.6288,14.3722,1.15258,0,0,0.304562,0.170642,0,0.66528,12.849,1,1.61775,0.36288,0,13.2564,4.87063,7.13084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0151,1.62021,1.26635,2.57339,0.42336,0,0.42336,460.49,0,0.540864,0,0,0.745286,0.204422,1.028160,1,0,9.70424,0,0,0,9.70424,0
9.40593,1.36864,0,0,0.831254,0.0541097,0.36288,3.6288,13.3867,1.14582,0,0,0.309433,0.149109,0,0.66528,12.849,1,1.6974,0.36288,0,13.3531,4.45537,7.56322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0153,1.69202,1.13655,2.78728,0.42336,0,0.42336,460.49,0,0.54762,0,0,0.764139,0.216518,1.028160,1,0,10.3505,0,0,0,10.3505,0
9.99128,1.29597,0,0,2.34196,0.0977574,0.36288,3.6288,13.3723,0.66528,0,0,0.751188,0.100318,0,0.66528,12.849,1,1.77037,0.36288,0,42.6658,3.41723,37.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.225651,2.0155,4.50364,0.812062,5.93272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25381,0.225651,1.028160,1,0,43.7738,0,0,0,43.7738,0
9.59098,1.30682,0,0,1.37862,0.109228,0.36288,3.6288,12.884,0.813819,0,0,0.433378,0.107848,0,0.66528,12.849,1,1.6806,0.36288,0,28.8542,3.49225,24.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01569,2.24496,0.837183,3.63999,0.42336,0,0.42336,460.49,0,0.879621,0,0,1.09614,0.216518,1.028160,1,0,27.6842,0,0,0,27.6842,0
9.47627,1.27697,0,0,1.6575,0.132357,0.36288,3.6288,12.3971,0.738576,0,0,0.37745,0.12576,0,0.66528,12.849,1,1.71075,0.36288,0,36.8048,3.67983,31.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93474,2.66921,0.899985,3.92048,0.42336,0,0.42336,460.49,0,0.954864,0,0,1.17138,0.216518,1.028160,1,0,35.6976,0,0,0,35.6976,0
10.9688,1.2683,0,0,3.25566,0.131919,0.36288,3.6288,12.2646,0.66528,0,0,0.657543,0.124799,0,0.66528,12.849,1,1.71971,0.36288,0,53.8819,3.67983,48.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.405181,1.93493,4.57466,0.899985,6.01479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43334,0.405181,1.028160,1,0,54.86,0,0,0,54.86,0
12.9188,1.3762,0,0,3.82595,0.136922,0.36288,3.6288,12.5602,0.66528,0,0,1.0854,0.124548,0,0.66528,12.849,1,1.6121,0.36288,0,58.3303,3.67983,53.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.6496,1.93512,5.55979,0.899985,8.24452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67776,1.6496,1.028160,1,0,61.6458,0,0,0,61.6458,0
13.776,1.3855,0,0,2.75935,0.153696,0.36288,3.6288,12.5769,0.573283,0,0,0.719358,0.129297,0,0.66528,12.849,1,1.37802,0.36288,0,52.1657,3.79581,47.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.840524,1.93531,5.6566,0.927062,7.50537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86868,0.840524,1.028160,1,0,54.8601,0,0,0,54.8601,0
15.9981,1.43001,0,0,4.14746,0.132511,0.36288,3.6288,12.7281,0.57344,0,0,0.826252,0.101645,0,0.66528,12.849,1,1.33378,0.36288,0,55.1197,4.01992,50.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.790767,1.75516,5.15606,0.952939,6.74904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81893,0.790767,1.028160,1,0,56.878,0,0,0,56.878,0
17.8714,1.5329,0,0,3.90799,0.13888,0.36288,3.6288,13.0929,0.573597,0,0,1.04027,0.101888,0,0.66528,12.849,1,1.23116,0.36288,0,70.2681,4.01992,65.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.19681,1.75533,7.65107,0.952939,9.65027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22497,1.19681,1.028160,1,0,75.0301,0,0,0,75.0301,0
20.6046,1.60813,0,0,4.84885,0.144696,0.36288,3.6288,13.522,0.573753,0,0,1.12985,0.12702,0,0.66528,12.849,1,1.1562,0.36288,0,52.1674,4.6221,46.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.44348,1.7555,6.74397,1.19045,8.75251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47164,1.44348,1.028160,1,0,55.5045,0,0,0,55.5045,0
23.1797,1.70276,0,0,4.81578,0.17501,0.36288,3.6288,13.8372,0.57391,0,0,1.02248,0.13329,0,0.66528,12.849,1,1.06184,0.36288,0,88.4035,4.87098,82.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.37056,1.75567,8.92058,1.18076,10.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,93.6996,0,0,0,93.6996,0
25.4582,1.77865,0,0,4.6005,0.180487,0.36288,3.6288,14.3087,0.57391,0,0,1.16511,0.119766,0,0.66528,12.849,1,0.985945,0.36288,0,59.3101,4.08938,54.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.28841,1.75585,6.78219,0.984181,8.84226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31657,1.28841,1.028160,1,0,63.4399,0,0,0,63.4399,0
24.6439,1.89503,0,0,1.63789,0.194305,0.36288,3.6288,14.2607,0.684672,0,0,0.788948,0.15227,0,0.66528,12.849,1,0.956443,0.36288,0,36.5587,4.72038,31.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75585,2.70863,1.22921,3.64774,0.42336,0,0.42336,460.49,0,0.969356,0,0,1.38183,0.412474,1.028160,1,0,34.8925,0,0,0,34.8925,0
24.6189,1.87443,0,0,2.40438,0.192048,0.36288,3.6288,14.3196,0.626018,0,0,0.837117,0.152157,0,0.66528,12.849,1,0.977305,0.36288,0,39.764,4.72038,34.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.533701,1.81227,3.51008,1.22921,4.62684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56186,0.533701,1.028160,1,0,39.0561,0,0,0,39.0561,0
24.617,1.87395,0,0,2.42693,0.191979,0.36288,3.6288,14.5104,0.626168,0,0,0.969195,0.152295,0,0.66528,12.849,1,0.978045,0.36288,0,48.5051,4.72038,43.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.614416,1.81243,3.42646,1.22921,4.62411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64258,0.614416,1.028160,1,0,47.7937,0,0,0,47.7937,0
26.6477,1.87407,0,0,4.46055,0.192938,0.36288,3.6288,15.9433,0.626318,0,0,2.212,0.152747,0,0.66528,12.849,1,0.978182,0.36288,0,61.2297,4.59045,56.0239,0.84672,12.849,0.84672,3695.15,0,0,0,3.74096,1.8126,11.8234,1.20492,16.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76912,3.74096,1.028160,1,0,72.1959,0,0,0,72.1959,0
27.1694,2.11225,0,0,3.22075,0.223873,0.36288,3.6288,16.4049,0.66528,0,0,1.28069,0.153838,0,0.66528,12.849,1,1.01849,0.36288,0,58.3223,4.1433,53.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.66952,1.81276,4.71073,1.00252,7.19049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69768,1.66952,1.028160,1,0,60.7139,0,0,0,60.7139,0
27.2442,2.12572,0,0,2.78888,0.225512,0.36288,3.6288,16.5549,0.66528,0,0,0.970248,0.154906,0,0.66528,12.849,1,1.0053,0.36288,0,51.565,4.1433,46.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.38842,2.01537,3.16599,1.00252,5.56726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41658,1.38842,1.028160,1,0,52.3465,0,0,0,52.3465,0
26.4957,2.12779,0,0,1.96793,0.225746,0.36288,3.6288,16.3428,0.66528,0,0,0.608441,0.155253,0,0.66528,12.849,1,1.00352,0.36288,0,36.1455,4.1433,31.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.673263,2.01556,3.28956,1.00252,4.97585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70142,0.673263,1.028160,1,0,36.3374,0,0,0,36.3374,0
25.9339,2.10889,0,0,2.10766,0.197713,0.36288,3.6288,16.3118,0.66528,0,0,0.79493,0.160671,0,0.66528,12.849,1,1.0227,0.36288,0,44.1628,4.01609,39.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.12178,2.01574,3.33805,1.03854,5.43704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14994,1.12178,1.028160,1,0,44.9239,0,0,0,44.9239,0
28.1511,1.8288,0,0,4.63095,0.222014,0.36288,3.6288,17.511,0.560505,0,0,1.90206,0.142332,0,0.66528,12.849,1,0.906084,0.36288,0,75.6294,2.71205,72.3741,0.84672,12.849,0.84672,3695.15,0,0,0,3.59056,2.01592,5.61909,0.67833,10.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61872,3.59056,1.028160,1,0,82.9214,0,0,0,82.9214,0
29.436,1.87797,0,0,3.75473,0.228989,0.36288,3.6288,18.4421,0.560649,0,0,1.63659,0.144862,0,0.66528,12.849,1,0.857162,0.36288,0,80.4099,2.71205,77.2036,0.84672,12.849,0.84672,3695.15,0,0,0,2.21653,1.73992,4.40761,0.67833,7.68573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24469,2.21653,1.028160,1,0,84.8893,0,0,0,84.8893,0
34.9127,1.90419,0,0,7.97479,0.231047,0.36288,3.6288,20.3989,0.560793,0,0,2.67535,0.157792,0,0.66528,12.849,1,0.831191,0.36288,0,84.5951,3.08228,81.0445,0.84672,12.849,0.84672,3695.15,0,0,0,4.49087,1.74008,9.41642,0.779248,14.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51903,4.49087,1.028160,1,0,95.9126,0,0,0,95.9126,0
39.5547,1.99968,0,0,7.22663,0.222081,0.36288,3.6288,22.066,0.560936,0,0,2.39946,0.171419,0,0.66528,12.849,1,0.735948,0.36288,0,139.912,4.35788,135.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.00575,1.74024,8.64225,1.0636,13.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03391,4.00575,1.028160,1,0,148.506,0,0,0,148.506,0
41.9523,2.06506,0,0,5.07317,0.247572,0.36288,3.6288,22.6806,0.56108,0,0,1.30347,0.127813,0,0.66528,12.849,1,0.670817,0.36288,0,123.25,3.48553,119.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.17407,1.74039,4.27475,0.829606,7.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20223,2.17407,1.028160,1,0,126.816,0,0,0,126.816,0
42.4216,2.17113,0,0,3.26679,0.263541,0.36288,3.6288,22.5541,0.719479,0,0,0.70576,0.112798,0,0.66528,12.849,1,0.664966,0.36288,0,70.0837,3.08059,66.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74055,2.66066,0.730877,4.22917,0.42336,0,0.42336,460.49,0,0.933828,0,0,1.49266,0.558835,1.028160,1,0,70.9302,0,0,0,70.9302,0
43.4308,2.17697,0,0,3.81403,0.264986,0.36288,3.6288,23.1561,0.625298,0,0,1.34001,0.112629,0,0.66528,12.849,1,0.65938,0.36288,0,92.5592,3.08059,89.1821,0.84672,12.849,0.84672,3695.15,0,0,0,2.32755,1.80883,4.47969,0.730877,7.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35571,2.32755,1.028160,1,0,97.0673,0,0,0,97.0673,0
43.8124,2.189,0,0,3.18233,0.248789,0.36288,3.6288,23.4406,0.625447,0,0,1.03277,0.122837,0,0.66528,12.849,1,0.647615,0.36288,0,69.4873,3.32648,65.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.20885,1.80899,3.28147,0.776415,5.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23701,1.20885,1.028160,1,0,71.399,0,0,0,71.399,0
43.9404,2.19356,0,0,2.90327,0.218887,0.36288,3.6288,23.4788,0.625597,0,0,0.790239,0.126446,0,0.66528,12.849,1,0.643311,0.36288,0,56.3453,3.79189,52.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.817137,1.80916,3.27039,0.835389,5.06129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8453,0.817137,1.028160,1,0,57.3343,0,0,0,57.3343,0
44.6884,2.16495,0,0,3.49745,0.22157,0.36288,3.6288,23.5665,0.60091,0,0,0.774557,0.0859587,0,0.66528,12.849,1,0.633072,0.36288,0,66.5897,2.94893,63.3706,0.84672,12.849,0.84672,3695.15,0,0,0,1.03843,1.80932,3.52745,0.745087,5.63012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,69.0007,0,0,0,69.0007,0
45.057,2.17338,0,0,3.07877,0.173974,0.36288,3.6288,23.5819,0.601058,0,0,0.75139,0.134952,0,0.66528,12.849,1,0.624898,0.36288,0,63.1952,3.84079,59.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.831816,1.78297,2.9975,0.994591,4.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85998,0.831816,1.028160,1,0,63.7101,0,0,0,63.7101,0
45.1716,2.17755,0,0,2.82978,0.1747,0.36288,3.6288,23.6229,0.601205,0,0,0.777175,0.134977,0,0.66528,12.849,1,0.620977,0.36288,0,57.0731,3.84079,52.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.01263,1.78313,2.94268,0.994591,4.74386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04079,1.01263,1.028160,1,0,57.718,0,0,0,57.718,0
45.2224,2.17898,0,0,2.76758,0.174926,0.36288,3.6288,23.6033,0.601353,0,0,0.716776,0.135042,0,0.66528,12.849,1,0.619806,0.36288,0,60.0651,3.84079,55.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.887337,1.78329,2.87587,0.994591,4.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9155,0.887337,1.028160,1,0,60.5193,0,0,0,60.5193,0
45.093,2.28311,0,0,2.68527,0.168695,0.36288,3.6288,23.5333,0.66528,0,0,0.758176,0.162824,0,0.66528,12.849,1,0.648699,0.36288,0,52.3546,4.84785,47.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.76769,1.78345,3.22083,1.03611,4.73587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79585,0.76769,1.028160,1,0,51.9568,0,0,0,51.9568,0
44.7565,2.28187,0,0,2.45174,0.14353,0.36288,3.6288,23.3232,0.66528,0,0,0.605626,0.150447,0,0.66528,12.849,1,0.650207,0.36288,0,47.5284,4.34343,42.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.759283,1.87657,2.99065,1.02813,4.59838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78744,0.759283,1.028160,1,0,47.496,0,0,0,47.496,0
44.2582,2.27828,0,0,2.26825,0.125316,0.36288,3.6288,23.1198,0.66528,0,0,0.615667,0.153857,0,0.66528,12.849,1,0.654065,0.36288,0,43.0575,4.50597,38.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.762748,1.87674,2.95091,0.998042,4.59236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79091,0.762748,1.028160,1,0,42.8527,0,0,0,42.8527,0
43.6956,2.27278,0,0,2.19761,0.124609,0.36288,3.6288,22.9461,0.66528,0,0,0.645144,0.153489,0,0.66528,12.849,1,0.659831,0.36288,0,40.8559,4.50597,36.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.697585,1.87691,3.0632,0.998042,4.63966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72574,0.697585,1.028160,1,0,40.6926,0,0,0,40.6926,0
42.4361,2.26642,0,0,1.48763,0.117779,0.36288,3.6288,22.4423,0.750704,0,0,0.402149,0.155246,0,0.66528,12.849,1,0.666457,0.36288,0,28.48,4.28899,23.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87708,1.87782,1.00538,3.05071,0.42336,0,0.42336,460.49,0,0.942736,0,0,1.24393,0.30119,1.028160,1,0,26.9382,0,0,0,26.9382,0
40.8602,2.23128,0,0,1.13194,0.113703,0.36288,3.6288,21.7421,0.865711,0,0,0.320585,0.155146,0,0.66528,12.849,1,0.675596,0.36288,0,23.3234,4.20221,18.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87725,1.47428,1.00831,2.64441,0.42336,0,0.42336,460.49,0,0.827729,0,0,1.12892,0.30119,1.028160,1,0,21.4529,0,0,0,21.4529,0
