0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5172,85.139,2.37321,0.36,0.06,3.34722,3.42629,0,0.643874,6.048,4.20066e+06,2.87465e+06,1.40605e+07,0,0,0,0,55.4965,61.308,4.49481,1,1,1.99389,2.041,0,1.61471,2.1168,8.72982e+06,3.84236e+06,1.74063e+07,0,0,0,0
61.5021,85.139,2.46977,0.35,0.06,3.34736,3.42644,0,0.627268,6.048,4.20066e+06,2.87465e+06,1.40611e+07,0,0,0,0,55.8275,61.308,4.47175,1,1,1.99398,2.04108,0,1.54048,2.1168,8.72982e+06,3.84236e+06,1.74071e+07,0,0,0,0
60.7349,85.139,2.36573,0.45,0.06,3.03118,3.42658,0,0.627295,6.048,4.20066e+06,2.87465e+06,1.27329e+07,0,0,0,0,56.2228,61.308,4.82557,1,1,1.80563,2.04117,0,1.54055,2.1168,8.72982e+06,3.84236e+06,1.57629e+07,0,0,0,0
66.514,85.139,9.0981,0.45,0.06,3.03131,3.42673,0,0.568043,6.048,4.20066e+06,2.87465e+06,1.27335e+07,0,0,0,0,57.4189,61.308,7.46127,1,1,1.80571,2.04126,0,1.39503,2.1168,8.72982e+06,3.84236e+06,1.57635e+07,0,0,0,0
67.2428,85.139,3.8413,0.4,0.06,2.80314,3.16879,0,0.568067,6.048,4.20066e+06,3.44958e+06,1.1775e+07,0,0,0,0,57.9579,61.308,5.53246,0,1,1.6244,1.8363,0,1.39509,2.1168,8.72982e+06,4.61083e+06,1.41807e+07,0,0,0,0
68.5665,85.139,4.48596,0.4,0.06,2.80326,3.16893,0,0.525308,6.048,4.20066e+06,3.44958e+06,1.17755e+07,0,0,0,0,59.8636,61.308,9.16416,0,1,1.62447,1.83638,0,1.25501,2.1168,8.72982e+06,4.61083e+06,1.41813e+07,0,0,0,0
69.3276,85.139,4.31349,0.27,0.06,3.16906,3.16906,0,0.52533,6.048,4.20066e+06,2.70226e+06,1.33122e+07,0,0,0,0,62.3362,61.308,11.0509,0,1,1.83646,1.83646,0,1.25507,2.1168,8.72982e+06,3.61194e+06,1.60319e+07,0,0,0,0
69.3496,85.139,3.53113,0.33,0.06,3.1692,3.1692,0,0.593883,6.048,4.20066e+06,2.70226e+06,1.33127e+07,0,0,0,0,62.3362,61.308,8.93126,0,1,1.83653,1.83653,0,1.41885,2.1168,8.72982e+06,3.61194e+06,1.60326e+07,0,0,0,0
68.5502,85.139,2.67748,0.27,0.06,3.16933,3.16933,0,0.593908,6.048,4.20066e+06,2.70226e+06,1.33133e+07,0,0,0,0,62.3362,61.308,5.5898,0,1,1.83661,1.83661,0,1.41891,2.1168,8.72982e+06,3.61194e+06,1.60333e+07,0,0,0,0
66.835,85.139,1.71312,0.24,0.06,3.26875,3.26875,0,0.593933,6.048,4.20066e+06,2.70226e+06,1.37309e+07,0,0,0,0,62.0869,61.308,3.157,0,1,1.89607,1.89607,0,1.41897,2.1168,8.72982e+06,3.61194e+06,1.65524e+07,0,0,0,0
65.2617,85.139,1.50227,0.52,0.06,2.89166,3.26887,0,0.612564,6.048,4.20066e+06,3.44958e+06,1.21469e+07,0,0,0,0,62.0357,61.308,3.48024,0,1,1.67734,1.89614,0,1.46491,2.1168,8.72982e+06,4.61083e+06,1.46429e+07,0,0,0,0
65.8806,85.139,4.05507,0.31,0.06,3.26899,3.26899,0,0.541898,6.048,4.20066e+06,2.70226e+06,1.37319e+07,0,0,0,0,62.2288,61.308,4.63838,0,1,1.89621,1.89621,0,1.29591,2.1168,8.72982e+06,3.61194e+06,1.65536e+07,0,0,0,0
71.8134,85.139,9.87731,0.32,0.06,3.2691,3.2691,0,0.612608,6.048,4.20066e+06,2.70226e+06,1.37324e+07,0,0,0,0,62.3362,61.308,9.86678,0,1,1.89628,1.89628,0,1.46501,2.1168,8.72982e+06,3.61194e+06,1.65542e+07,0,0,0,0
71.3839,85.139,3.24351,0.27,0.06,3.50528,3.58809,0,0.61263,6.048,4.20066e+06,2.87465e+06,1.47245e+07,0,0,0,0,62.0784,61.308,3.0982,1,1,2.0704,2.11931,0,1.46506,2.1168,8.72982e+06,3.84236e+06,1.80743e+07,0,0,0,0
71.4298,85.139,3.77169,0.29,0.06,3.50541,3.58822,0,0.65689,6.048,4.20066e+06,2.87465e+06,1.4725e+07,0,0,0,0,61.9773,61.308,4.41651,1,1,2.07048,2.11939,0,1.59959,2.1168,8.72982e+06,3.84236e+06,1.80749e+07,0,0,0,0
71.8552,85.139,4.2974,0.29,0.06,3.50553,3.58835,0,0.656914,6.048,4.20066e+06,2.87465e+06,1.47256e+07,0,0,0,0,62.1327,61.308,5.0241,1,1,2.07055,2.11947,0,1.59965,2.1168,8.72982e+06,3.84236e+06,1.80755e+07,0,0,0,0
71.333,85.139,3.2986,0.32,0.06,3.50566,3.58848,0,0.656937,6.048,4.20066e+06,2.87465e+06,1.47261e+07,0,0,0,0,61.8991,61.308,3.06204,1,1,2.07063,2.11954,0,1.59971,2.1168,8.72982e+06,3.84236e+06,1.80762e+07,0,0,0,0
71.8995,85.139,3.96936,0.31,0.06,3.13373,3.13373,0,0.656961,6.048,4.20066e+06,2.70226e+06,1.31637e+07,0,0,0,0,62.1537,61.308,5.13561,0,1,1.82035,1.82035,0,1.59977,2.1168,8.72982e+06,3.61194e+06,1.58913e+07,0,0,0,0
73.4964,85.139,5.12779,0.34,0.06,3.13384,3.13384,0,0.58726,6.048,4.20066e+06,2.70226e+06,1.31642e+07,0,0,0,0,62.3362,61.308,5.87443,0,1,1.82041,1.82041,0,1.4064,2.1168,8.72982e+06,3.61194e+06,1.58919e+07,0,0,0,0
76.9114,85.139,7.00877,0.37,0.06,3.13395,3.13395,0,0.587281,6.048,4.20066e+06,2.70226e+06,1.31647e+07,0,0,0,0,62.3362,61.308,5.90234,0,1,1.82048,1.82048,0,1.40645,2.1168,8.72982e+06,3.61194e+06,1.58924e+07,0,0,0,0
78.5027,85.139,5.12956,0.32,0.06,3.13406,3.13406,0,0.587302,6.048,4.20066e+06,2.70226e+06,1.31651e+07,0,0,0,0,62.3362,61.308,5.94658,0,1,1.82054,1.82054,0,1.4065,2.1168,8.72982e+06,3.61194e+06,1.5893e+07,0,0,0,0
82.3064,85.139,7.46823,0.36,0.06,3.13418,3.13418,0,0.587323,6.048,4.20066e+06,2.70226e+06,1.31656e+07,0,0,0,0,62.3362,61.308,6.35197,0,1,1.82061,1.82061,0,1.40655,2.1168,8.72982e+06,3.61194e+06,1.58936e+07,0,0,0,0
85.139,85.139,6.83749,0.24,0.06,3.24881,3.24881,0,0.587344,6.048,4.20066e+06,2.70226e+06,1.36471e+07,0,0,0,0,62.3362,61.308,7.02146,0,1,1.8939,1.8939,0,1.4066,2.1168,8.72982e+06,3.61194e+06,1.65334e+07,0,0,0,0
85.139,85.139,5.69917,0,0.06,3.24892,3.24892,0,0.608827,6.048,4.20066e+06,2.70226e+06,1.36476e+07,0,0,0,0,62.3362,61.308,7.56005,0,1,1.89397,1.89397,0,1.46323,2.1168,8.72982e+06,3.61194e+06,1.6534e+07,0,0,0,0
85.139,85.139,4.31063,0.05,0.06,3.24904,3.24904,0,0.608848,6.048,4.20066e+06,2.70226e+06,1.36481e+07,0,0,0,0,62.3362,61.308,5.33186,0,1,1.89403,1.89403,0,1.46328,2.1168,8.72982e+06,3.61194e+06,1.65346e+07,0,0,0,0
85.139,85.139,4.26968,0.08,0.06,3.24916,3.24916,0,0.60887,6.048,4.20066e+06,2.70226e+06,1.36486e+07,0,0,0,0,62.3362,61.308,5.02401,0,1,1.8941,1.8941,0,1.46333,2.1168,8.72982e+06,3.61194e+06,1.65352e+07,0,0,0,0
85.139,85.139,3.89618,0.13,0.06,3.20449,3.20449,0,0.608892,6.048,4.20066e+06,2.70226e+06,1.3461e+07,0,0,0,0,62.3031,61.308,4.72395,0,1,1.86572,1.86572,0,1.46338,2.1168,8.72982e+06,3.61194e+06,1.62874e+07,0,0,0,0
85.0513,85.139,3.46238,0.08,0.06,3.2046,3.2046,0,0.600521,6.048,4.20066e+06,2.70226e+06,1.34614e+07,0,0,0,0,62.1748,61.308,3.83886,0,1,1.86579,1.86579,0,1.44146,2.1168,8.72982e+06,3.61194e+06,1.6288e+07,0,0,0,0
85.139,85.139,4.07089,0.29,0.06,3.20472,3.20472,0,0.600543,6.048,4.20066e+06,2.70226e+06,1.34619e+07,0,0,0,0,62.144,61.308,4.05168,0,1,1.86586,1.86586,0,1.44151,2.1168,8.72982e+06,3.61194e+06,1.62886e+07,0,0,0,0
85.0771,85.139,3.38069,0.03,0.06,3.20483,3.20483,0,0.600564,6.048,4.20066e+06,2.70226e+06,1.34624e+07,0,0,0,0,61.9182,61.308,4.03349,0,1,1.86593,1.86593,0,1.44156,2.1168,8.72982e+06,3.61194e+06,1.62892e+07,0,0,0,0
84.6797,85.139,3.13795,0.23,0.06,3.27951,3.35698,0,0.600586,6.048,4.20066e+06,2.87465e+06,1.37761e+07,0,0,0,0,61.7557,61.308,3.62797,1,1,1.92148,1.96688,0,1.44161,2.1168,8.72982e+06,3.84236e+06,1.67742e+07,0,0,0,0
84.0021,85.139,2.80784,0.21,0.06,3.27962,3.3571,0,0.61458,6.048,4.20066e+06,2.87465e+06,1.37766e+07,0,0,0,0,61.4792,61.308,3.47413,1,1,1.92155,1.96695,0,1.48454,2.1168,8.72982e+06,3.84236e+06,1.67748e+07,0,0,0,0
83.1549,85.139,2.5943,0.18,0.06,3.27974,3.35722,0,0.614602,6.048,4.20066e+06,2.87465e+06,1.37771e+07,0,0,0,0,61.2071,61.308,3.48913,1,1,1.92162,1.96702,0,1.48459,2.1168,8.72982e+06,3.84236e+06,1.67754e+07,0,0,0,0
82.2378,85.139,2.51029,0.14,0.06,3.27986,3.35734,0,0.614624,6.048,4.20066e+06,2.87465e+06,1.37776e+07,0,0,0,0,60.9628,61.308,3.41059,1,1,1.92169,1.96709,0,1.48464,2.1168,8.72982e+06,3.84236e+06,1.6776e+07,0,0,0,0
81.0163,85.139,2.5661,0,0.06,3.70334,3.35746,0,0.614646,6.048,4.20066e+06,2.87465e+06,1.55564e+07,0,0,0,0,60.7328,61.308,2.47809,1,1,1.4984,1.96716,0,1.4847,2.1168,8.72982e+06,3.84236e+06,1.30808e+07,0,0,0,0
79.8767,85.139,2.5728,0,0.06,3.67408,3.32751,0,0.694005,6.048,4.20066e+06,2.87465e+06,1.54335e+07,0,0,0,0,60.3357,61.308,2.03332,1,1,1.55265,2.02269,0,1.15766,2.1168,8.72982e+06,3.84236e+06,1.35543e+07,0,0,0,0
78.5968,85.139,2.3798,0,0.06,3.67419,3.32763,0,0.688522,6.048,4.20066e+06,2.87465e+06,1.5434e+07,0,0,0,0,59.9229,61.308,1.93182,1,1,1.55272,2.02276,0,1.19957,2.1168,8.72982e+06,3.84236e+06,1.35549e+07,0,0,0,0
77.534,85.139,2.22241,0.04,0.06,3.25095,3.32775,0,0.688544,6.048,4.20066e+06,2.87465e+06,1.36561e+07,0,0,0,0,59.3712,61.308,2.00754,1,1,1.97615,2.02283,0,1.19963,2.1168,8.72982e+06,3.84236e+06,1.72514e+07,0,0,0,0
75.9618,85.139,2.04854,0,0.06,3.67442,3.32787,0,0.609228,6.048,4.20066e+06,2.87465e+06,1.5435e+07,0,0,0,0,58.9322,61.308,1.90771,1,1,1.55286,2.0229,0,1.52677,2.1168,8.72982e+06,3.84236e+06,1.35562e+07,0,0,0,0
74.3073,85.139,2.03151,0,0.06,3.75042,3.40565,0,0.688587,6.048,4.20066e+06,2.87465e+06,1.57542e+07,0,0,0,0,58.3887,61.308,1.79453,1,1,1.60122,2.07241,0,1.19974,2.1168,8.72982e+06,3.84236e+06,1.39784e+07,0,0,0,0
72.5685,85.139,1.91716,0,0.06,3.75054,3.40578,0,0.702828,6.048,4.20066e+06,2.87465e+06,1.57547e+07,0,0,0,0,57.8107,61.308,1.90134,1,1,1.60129,2.07248,0,1.2371,2.1168,8.72982e+06,3.84236e+06,1.3979e+07,0,0,0,0
70.7287,85.139,1.79401,0,0.06,3.75066,3.4059,0,0.70285,6.048,4.20066e+06,2.87465e+06,1.57552e+07,0,0,0,0,57.2114,61.308,1.7411,1,1,1.60137,2.07256,0,1.23716,2.1168,8.72982e+06,3.84236e+06,1.39796e+07,0,0,0,0
68.8848,85.139,1.7636,0,0.06,3.75077,3.40602,0,0.702873,6.048,4.20066e+06,2.87465e+06,1.57557e+07,0,0,0,0,56.4933,61.308,1.86248,1,1,1.60144,2.07263,0,1.23721,2.1168,8.72982e+06,3.84236e+06,1.39803e+07,0,0,0,0
67.0542,85.139,1.93636,0,0.06,3.97313,3.63362,0,0.702895,6.048,4.20066e+06,2.87465e+06,1.66897e+07,0,0,0,0,55.8186,61.308,1.40607,1,1,1.77584,2.25116,0,1.23727,2.1168,8.72982e+06,3.84236e+06,1.55028e+07,0,0,0,0
65.1488,85.139,1.84198,0,0.06,3.97325,3.63375,0,0.744564,6.048,4.20066e+06,2.87465e+06,1.66903e+07,0,0,0,0,55.1418,61.308,1.73089,1,1,1.77592,2.25124,0,1.37202,2.1168,8.72982e+06,3.84236e+06,1.55035e+07,0,0,0,0
63.1756,85.139,1.74973,0,0.06,3.97338,3.63388,0,0.744587,6.048,4.20066e+06,2.87465e+06,1.66908e+07,0,0,0,0,54.4563,61.308,1.71932,1,1,1.776,2.25132,0,1.37208,2.1168,8.72982e+06,3.84236e+06,1.55042e+07,0,0,0,0
61.2056,85.139,1.7225,0,0.06,3.97351,3.63401,0,0.744611,6.048,4.20066e+06,2.87465e+06,1.66913e+07,0,0,0,0,53.7701,61.308,1.70454,1,1,1.77608,2.2514,0,1.37214,2.1168,8.72982e+06,3.84236e+06,1.55049e+07,0,0,0,0
59.0126,85.139,1.46002,0,0.06,3.97363,3.63414,0,0.744635,6.048,4.20066e+06,2.87465e+06,1.66919e+07,0,0,0,0,53.0919,61.308,1.90566,1,1,1.77616,2.25148,0,1.3722,2.1168,8.72982e+06,3.84236e+06,1.55055e+07,0,0,0,0
56.4993,85.139,1.01198,0,0.06,3.86543,3.52339,0,0.744659,6.048,4.20066e+06,2.87465e+06,1.62374e+07,0,0,0,0,52.4092,61.308,1.72376,1,1,1.6704,2.14323,0,1.37226,2.1168,8.72982e+06,3.84236e+06,1.45823e+07,0,0,0,0
53.9996,85.139,0.980313,0,0.06,3.86556,3.52351,0,0.724382,6.048,4.20066e+06,2.87465e+06,1.62379e+07,0,0,0,0,51.7098,61.308,1.57881,1,1,1.67048,2.1433,0,1.29055,2.1168,8.72982e+06,3.84236e+06,1.4583e+07,0,0,0,0
52.3669,85.139,2.01557,0,0.06,3.86568,3.52364,0,0.724405,6.048,4.20066e+06,2.87465e+06,1.62384e+07,0,0,0,0,51.3663,61.308,2.42729,1,1,1.67055,2.14338,0,1.29061,2.1168,8.72982e+06,3.84236e+06,1.45836e+07,0,0,0,0
51.828,85.139,3.10021,0,0.06,3.8658,3.52377,0,0.724428,6.048,4.20066e+06,2.87465e+06,1.62389e+07,0,0,0,0,50.9742,61.308,2.70964,1,1,1.67063,2.14346,0,1.29067,2.1168,8.72982e+06,3.84236e+06,1.45843e+07,0,0,0,0
52.0735,85.139,3.88521,0,0.06,3.777,3.43286,0,0.724451,6.048,4.20066e+06,2.87465e+06,1.58659e+07,0,0,0,0,51.1674,61.308,4.41837,1,1,1.57436,2.04491,0,1.29073,2.1168,8.72982e+06,3.84236e+06,1.37439e+07,0,0,0,0
52.178,85.139,3.77788,0,0.06,3.77712,3.43298,0,0.707809,6.048,4.20066e+06,2.87465e+06,1.58664e+07,0,0,0,0,51.3414,61.308,4.69161,1,1,1.57443,2.04498,0,1.21635,2.1168,8.72982e+06,3.84236e+06,1.37445e+07,0,0,0,0
52.5964,85.139,4.05744,0,0.06,3.77724,3.43311,0,0.707831,6.048,4.20066e+06,2.87465e+06,1.58669e+07,0,0,0,0,51.299,61.308,4.1968,1,1,1.5745,2.04506,0,1.2164,2.1168,8.72982e+06,3.84236e+06,1.37451e+07,0,0,0,0
52.8845,85.139,4.01465,0,0.06,3.77736,3.43323,0,0.707854,6.048,4.20066e+06,2.87465e+06,1.58674e+07,0,0,0,0,51.1994,61.308,3.56588,1,1,1.57457,2.04513,0,1.21646,2.1168,8.72982e+06,3.84236e+06,1.37457e+07,0,0,0,0
52.1071,85.139,2.39775,0,0.06,3.17478,3.17478,0,0.707876,6.048,4.20066e+06,2.70226e+06,1.33362e+07,0,0,0,0,50.9334,61.308,3.50691,0,1,1.83977,1.83977,0,1.21651,2.1168,8.72982e+06,3.61194e+06,1.60609e+07,0,0,0,0
51.5289,85.139,2.62691,0,0.06,3.1749,3.1749,0,0.594954,6.048,4.20066e+06,2.70226e+06,1.33366e+07,0,0,0,0,50.8572,61.308,6.21153,0,1,1.83983,1.83983,0,1.42141,2.1168,8.72982e+06,3.61194e+06,1.60614e+07,0,0,0,0
53.542,85.139,5.49576,0,0.06,3.17501,3.17501,0,0.594975,6.048,4.20066e+06,2.70226e+06,1.33371e+07,0,0,0,0,51.363,61.308,5.75475,0,1,1.8399,1.8399,0,1.42146,2.1168,8.72982e+06,3.61194e+06,1.6062e+07,0,0,0,0
64.2429,85.139,15.0426,0,0.06,3.17512,3.17512,0,0.594997,6.048,4.20066e+06,2.70226e+06,1.33376e+07,0,0,0,0,56.1422,61.308,10.7723,0,1,1.83997,1.83997,0,1.42151,2.1168,8.72982e+06,3.61194e+06,1.60626e+07,0,0,0,0
67.5204,85.139,6.96732,0,0.06,3.17524,3.17524,0,0.595018,6.048,4.20066e+06,2.70226e+06,1.33381e+07,0,0,0,0,56.4267,61.308,6.08334,0,1,1.84003,1.84003,0,1.42156,2.1168,8.72982e+06,3.61194e+06,1.60632e+07,0,0,0,0
76.2015,85.139,12.4773,0,0.06,3.27482,3.27482,0,0.595039,6.048,4.20066e+06,2.70226e+06,1.37564e+07,0,0,0,0,57.1677,61.308,6.20399,0,1,1.89959,1.89959,0,1.42161,2.1168,8.72982e+06,3.61194e+06,1.65831e+07,0,0,0,0
81.821,85.139,9.57295,0,0.06,3.27491,3.27491,0,0.6137,6.048,4.20066e+06,2.70226e+06,1.37568e+07,0,0,0,0,57.2575,61.308,4.53126,0,1,1.89964,1.89964,0,1.46762,2.1168,8.72982e+06,3.61194e+06,1.65836e+07,0,0,0,0
84.5313,85.139,6.55896,0,0.06,3.275,3.275,0,0.613718,6.048,4.20066e+06,2.70226e+06,1.37572e+07,0,0,0,0,57.0846,61.308,3.55832,0,1,1.8997,1.8997,0,1.46767,2.1168,8.72982e+06,3.61194e+06,1.6584e+07,0,0,0,0
85.139,85.139,7.05314,0,0.06,3.2751,3.2751,0,0.613736,6.048,4.20066e+06,2.70226e+06,1.37576e+07,0,0,0,0,56.9354,61.308,3.77843,0,1,1.89975,1.89975,0,1.46771,2.1168,8.72982e+06,3.61194e+06,1.65845e+07,0,0,0,0
85.139,85.139,10.5743,0,0.06,3.93505,3.59465,0,0.613753,6.048,4.20066e+06,2.87465e+06,1.65298e+07,0,0,0,0,57.1266,61.308,5.35763,1,1,1.65082,2.12319,0,1.46775,2.1168,8.72982e+06,3.84236e+06,1.44114e+07,0,0,0,0
85.139,85.139,8.89857,0,0.06,3.93515,3.59475,0,0.737428,6.048,4.20066e+06,2.87465e+06,1.65302e+07,0,0,0,0,57.1954,61.308,4.43411,1,1,1.65088,2.12325,0,1.27543,2.1168,8.72982e+06,3.84236e+06,1.44119e+07,0,0,0,0
85.139,85.139,9.5565,0,0.06,3.93525,3.59485,0,0.737447,6.048,4.20066e+06,2.87465e+06,1.65306e+07,0,0,0,0,57.3809,61.308,5.53377,1,1,1.65094,2.12331,0,1.27547,2.1168,8.72982e+06,3.84236e+06,1.44125e+07,0,0,0,0
85.139,85.139,10.7158,0.17,0.06,3.51199,3.59496,0,0.737466,6.048,4.20066e+06,2.87465e+06,1.47527e+07,0,0,0,0,57.3753,61.308,5.40985,1,1,2.07436,2.12337,0,1.27552,2.1168,8.72982e+06,3.84236e+06,1.81088e+07,0,0,0,0
85.139,85.139,5.61239,0.33,0.06,3.13936,3.13936,0,0.658147,6.048,4.20066e+06,2.70226e+06,1.31874e+07,0,0,0,0,57.204,61.308,3.72305,0,1,1.82362,1.82362,0,1.60265,2.1168,8.72982e+06,3.61194e+06,1.59199e+07,0,0,0,0
85.139,85.139,6.62865,0.34,0.06,3.13945,3.13945,0,0.588317,6.048,4.20066e+06,2.70226e+06,1.31878e+07,0,0,0,0,57.1033,61.308,4.54975,0,1,1.82367,1.82367,0,1.40893,2.1168,8.72982e+06,3.61194e+06,1.59203e+07,0,0,0,0
85.139,85.139,5.94721,0.36,0.06,3.13954,3.13954,0,0.588334,6.048,4.20066e+06,2.70226e+06,1.31881e+07,0,0,0,0,56.8922,61.308,2.97245,0,1,1.82373,1.82373,0,1.40897,2.1168,8.72982e+06,3.61194e+06,1.59208e+07,0,0,0,0
85.139,85.139,5.60715,0.41,0.06,2.77734,3.13963,0,0.58835,6.048,4.20066e+06,3.44958e+06,1.16667e+07,0,0,0,0,56.7645,61.308,4.08621,0,1,1.61333,1.82378,0,1.40901,2.1168,8.72982e+06,4.61083e+06,1.40841e+07,0,0,0,0
85.139,85.139,5.90305,0.43,0.06,2.77742,3.13972,0,0.520474,6.048,4.20066e+06,3.44958e+06,1.1667e+07,0,0,0,0,56.6745,61.308,4.50005,0,1,1.61337,1.82383,0,1.24646,2.1168,8.72982e+06,4.61083e+06,1.40845e+07,0,0,0,0
85.139,85.139,8.05709,0.43,0.06,2.87898,3.25454,0,0.520489,6.048,4.20066e+06,3.44958e+06,1.20936e+07,0,0,0,0,56.8527,61.308,5.75266,0,1,1.67831,1.89724,0,1.24649,2.1168,8.72982e+06,4.61083e+06,1.46513e+07,0,0,0,0
85.139,85.139,5.67148,0.43,0.06,2.87907,3.25463,0,0.539522,6.048,4.20066e+06,3.44958e+06,1.2094e+07,0,0,0,0,56.5531,61.308,3.61245,0,1,1.67836,1.89729,0,1.29666,2.1168,8.72982e+06,4.61083e+06,1.46518e+07,0,0,0,0
85.139,85.139,5.17935,0.43,0.06,2.87915,3.25472,0,0.539537,6.048,4.20066e+06,3.44958e+06,1.20943e+07,0,0,0,0,56.2972,61.308,3.75541,0,1,1.67841,1.89735,0,1.2967,2.1168,8.72982e+06,4.61083e+06,1.46522e+07,0,0,0,0
85.139,85.139,4.92657,0.42,0.06,2.87923,3.25482,0,0.539553,6.048,4.20066e+06,3.44958e+06,1.20947e+07,0,0,0,0,56.0591,61.308,3.94622,0,1,1.67845,1.8974,0,1.29674,2.1168,8.72982e+06,4.61083e+06,1.46526e+07,0,0,0,0
85.139,85.139,4.26401,0.39,0.06,3.13597,3.21005,0,0.539568,6.048,4.20066e+06,2.87465e+06,1.31731e+07,0,0,0,0,55.7551,61.308,3.41273,0,1,1.82583,1.86896,0,1.29677,2.1168,8.72982e+06,3.84236e+06,1.59392e+07,0,0,0,0
85.139,85.139,3.77428,0.36,0.06,3.21014,3.21014,0,0.58768,6.048,4.20066e+06,2.70226e+06,1.34847e+07,0,0,0,0,55.5118,61.308,3.769,0,1,1.86902,1.86902,0,1.41064,2.1168,8.72982e+06,3.61194e+06,1.63162e+07,0,0,0,0
84.9972,85.139,3.41592,0.35,0.06,3.21023,3.21023,0,0.601581,6.048,4.20066e+06,2.70226e+06,1.34851e+07,0,0,0,0,55.1863,61.308,3.11948,0,1,1.86907,1.86907,0,1.444,2.1168,8.72982e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,4.07705,0.43,0.06,2.83988,3.21033,0,0.601598,6.048,4.20066e+06,3.44958e+06,1.19293e+07,0,0,0,0,54.8736,61.308,3.19996,0,1,1.65344,1.86912,0,1.44404,2.1168,8.72982e+06,4.61083e+06,1.44342e+07,0,0,0,0
85.139,85.139,3.57113,0.31,0.06,3.2851,3.36271,0,0.532193,6.048,4.20066e+06,2.87465e+06,1.37996e+07,0,0,0,0,54.5419,61.308,2.87236,1,1,1.92476,1.97023,0,1.27745,2.1168,8.72982e+06,3.84236e+06,1.68028e+07,0,0,0,0
85.139,85.139,3.54255,0.28,0.06,3.2852,3.36281,0,0.615629,6.048,4.20066e+06,2.87465e+06,1.38e+07,0,0,0,0,54.2218,61.308,2.75538,1,1,1.92482,1.97029,0,1.48707,2.1168,8.72982e+06,3.84236e+06,1.68033e+07,0,0,0,0
84.9934,85.139,3.38455,0.26,0.06,3.28529,3.3629,0,0.615646,6.048,4.20066e+06,2.87465e+06,1.38004e+07,0,0,0,0,53.9046,61.308,2.95117,1,1,1.92487,1.97035,0,1.48712,2.1168,8.72982e+06,3.84236e+06,1.68038e+07,0,0,0,0
84.5761,85.139,3.13186,0.29,0.06,3.28539,3.363,0,0.615664,6.048,4.20066e+06,2.87465e+06,1.38008e+07,0,0,0,0,53.5637,61.308,2.83605,1,1,1.92493,1.9704,0,1.48716,2.1168,8.72982e+06,3.84236e+06,1.68043e+07,0,0,0,0
83.9576,85.139,2.80216,0.29,0.06,3.28548,3.3631,0,0.615682,6.048,4.20066e+06,2.87465e+06,1.38012e+07,0,0,0,0,53.1775,61.308,2.64952,1,1,1.92498,1.97046,0,1.4872,2.1168,8.72982e+06,3.84236e+06,1.68048e+07,0,0,0,0
83.1038,85.139,2.48563,0.25,0.06,3.25615,3.33307,0,0.615699,6.048,4.20066e+06,2.87465e+06,1.3678e+07,0,0,0,0,52.7519,61.308,2.27304,1,1,1.97931,2.02607,0,1.48724,2.1168,8.72982e+06,3.84236e+06,1.7279e+07,0,0,0,0
82.0952,85.139,2.32362,0.25,0.06,3.25624,3.33317,0,0.610202,6.048,4.20066e+06,2.87465e+06,1.36784e+07,0,0,0,0,52.3073,61.308,2.18203,1,1,1.97937,2.02613,0,1.52921,2.1168,8.72982e+06,3.84236e+06,1.72795e+07,0,0,0,0
80.8853,85.139,2.11346,0.24,0.06,3.25634,3.33326,0,0.61022,6.048,4.20066e+06,2.87465e+06,1.36788e+07,0,0,0,0,51.842,61.308,2.07616,1,1,1.97942,2.02618,0,1.52926,2.1168,8.72982e+06,3.84236e+06,1.728e+07,0,0,0,0
79.5092,85.139,1.92101,0.23,0.06,3.25643,3.33336,0,0.610237,6.048,4.20066e+06,2.87465e+06,1.36791e+07,0,0,0,0,51.3422,61.308,1.89708,1,1,1.97948,2.02624,0,1.5293,2.1168,8.72982e+06,3.84236e+06,1.72805e+07,0,0,0,0
78.3753,85.139,2.2042,0.22,0.06,3.33252,3.41125,0,0.610255,6.048,4.20066e+06,2.87465e+06,1.39988e+07,0,0,0,0,50.9081,61.308,2.04407,1,1,2.02791,2.07581,0,1.52935,2.1168,8.72982e+06,3.84236e+06,1.77033e+07,0,0,0,0
77.1984,85.139,2.15259,0.26,0.06,3.33262,3.41135,0,0.624515,6.048,4.20066e+06,2.87465e+06,1.39992e+07,0,0,0,0,50.4333,61.308,2.1373,1,1,2.02797,2.07587,0,1.56676,2.1168,8.72982e+06,3.84236e+06,1.77038e+07,0,0,0,0
75.899,85.139,2.01075,0.26,0.06,3.33272,3.41145,0,0.624533,6.048,4.20066e+06,2.87465e+06,1.39996e+07,0,0,0,0,49.9233,61.308,2.03018,1,1,2.02802,2.07593,0,1.56681,2.1168,8.72982e+06,3.84236e+06,1.77043e+07,0,0,0,0
