0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67186,0,0,5.51117,0.318481,2.52083,3.6288,41.3706,0.66528,0,0,0.628259,0.114256,0,0.66528,12.849,1,0.474903,2.52083,0,141.132,3.21546,139.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.99917,2.00665,5.57524,0.918262,8.66279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02733,1.99917,1.028160,1,0,148.625,0,0,0,148.625,0
72.29,2.67229,0,0,4.60793,0.278773,1.65686,3.6288,41.0996,0.66528,0,0,0.502356,0.108161,0,0.66528,12.849,1,0.474979,1.65686,0,101.931,2.67619,100.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.44984,2.00697,4.6516,0.856722,7.25169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.478,1.44984,1.028160,1,0,107.689,0,0,0,107.689,0
72.29,2.63588,0,0,4.35514,0.221917,1.49734,3.6288,40.7546,0.66528,0,0,0.494253,0.173974,0,0.66528,12.849,1,0.468508,1.49734,0,91.7931,4.2169,88.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.39526,2.00729,4.34025,1.03782,6.70498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42342,1.39526,1.028160,1,0,95.31,0,0,0,95.31,0
72.29,2.63631,0,0,4.12806,0.221917,1.26984,3.6288,40.4011,0.66528,0,0,0.485196,0.173391,0,0.66528,12.849,1,0.468584,1.26984,0,85.8773,4.2169,82.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.28198,1.9782,4.09567,1.03782,6.31803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31014,1.28198,1.028160,1,0,88.7797,0,0,0,88.7797,0
72.29,2.63673,0,0,3.87075,0.221917,1.0121,3.6288,40.1454,0.66528,0,0,0.582376,0.172794,0,0.66528,12.849,1,0.468659,1.0121,0,79.5355,4.2169,75.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.69958,1.97851,4.67514,1.03782,7.31542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72774,1.69958,1.028160,1,0,83.1775,0,0,0,83.1775,0
72.29,2.63716,0,0,3.61138,0.243634,0.73059,3.6288,39.8585,0.66528,0,0,0.511412,0.133041,0,0.66528,12.849,1,0.468735,0.73059,0,72.1889,3.77423,68.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.39212,1.97883,4.25855,0.873587,6.75592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42028,1.39212,1.028160,1,0,75.4325,0,0,0,75.4325,0
72.0379,2.71238,0,0,3.03983,0.216692,0.36288,3.6288,39.5774,0.66528,0,0,0.520157,0.135906,0,0.66528,12.849,1,0.482104,0.36288,0,55.608,4.22842,51.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.44754,1.97915,3.57977,0.956561,6.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4757,1.44754,1.028160,1,0,57.3102,0,0,0,57.3102,0
71.7862,2.71138,0,0,2.93949,0.116885,0.36288,3.6288,39.2431,0.66528,0,0,0.499463,0.168568,0,0.66528,12.849,1,0.483614,0.36288,0,55.0984,4.80028,50.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.48681,2.04469,3.58327,1.07961,6.03516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51497,1.48681,1.028160,1,0,56.2125,0,0,0,56.2125,0
71.2069,2.71038,0,0,2.61064,0.116662,0.36288,3.6288,38.8169,0.66528,0,0,0.407146,0.168036,0,0.66528,12.849,1,0.48513,0.36288,0,49.2756,4.80028,44.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.11044,2.04502,3.07316,1.07961,5.14902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1386,1.11044,1.028160,1,0,49.5021,0,0,0,49.5021,0
70.5347,2.70747,0,0,2.51424,0.116147,0.36288,3.6288,38.312,0.66528,0,0,0.327747,0.167358,0,0.66528,12.849,1,0.488552,0.36288,0,45.4086,4.80028,40.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.950642,2.04535,2.9545,1.07961,4.87089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9788,0.950642,1.028160,1,0,45.3535,0,0,0,45.3535,0
69.9648,2.70397,0,0,2.62346,0.126515,0.36288,3.6288,37.8685,0.66528,0,0,0.397131,0.17536,0,0.66528,12.849,1,0.49257,0.36288,0,46.2968,4.85682,41.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.19372,2.04568,3.03951,1.09406,5.18485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22188,1.19372,1.028160,1,0,46.4952,0,0,0,46.4952,0
69.4025,2.67682,0,0,2.60407,0.12668,0.36288,3.6288,37.5037,0.66528,0,0,0.443284,0.142753,0,0.66528,12.849,1,0.491597,0.36288,0,48.2404,4.10046,44.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.14502,2.04601,3.00202,0.943104,5.24995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17318,1.14502,1.028160,1,0,49.2612,0,0,0,49.2612,0
68.6333,2.67389,0,0,2.38443,0.116818,0.36288,3.6288,37.1,0.66528,0,0,0.421895,0.16032,0,0.66528,12.849,1,0.495037,0.36288,0,42.542,4.38276,38.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.05584,2.08177,2.91541,1.04615,5.00688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.084,1.05584,1.028160,1,0,43.0339,0,0,0,43.0339,0
67.7589,2.66965,0,0,2.2511,0.0929797,0.36288,3.6288,36.6238,0.66528,0,0,0.393725,0.204686,0,0.66528,12.849,1,0.499791,0.36288,0,37.8376,5.08851,32.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.0194,2.08211,2.78093,1.30376,4.57867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04756,1.0194,1.028160,1,0,37.1908,0,0,0,37.1908,0
66.6412,2.66465,0,0,2.00154,0.0917633,0.36288,3.6288,36.1157,0.66528,0,0,0.365241,0.208075,0,0.66528,12.849,1,0.505294,0.36288,0,36.3815,5.12606,31.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.97632,2.08244,2.62697,1.31856,4.36717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00448,0.97632,1.028160,1,0,35.4802,0,0,0,35.4802,0
65.385,2.72001,0,0,1.9142,0.0874969,0.36288,3.6288,35.5426,0.66528,0,0,0.325061,0.232905,0,0.66528,12.849,1,0.524442,0.36288,0,33.6735,5.35132,28.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.927089,2.08278,2.4195,1.40736,4.02201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95525,0.927089,1.028160,1,0,32.1826,0,0,0,32.1826,0
63.9177,2.71202,0,0,1.6943,0.0866256,0.36288,3.6288,34.9508,0.66528,0,0,0.305101,0.231603,0,0.66528,12.849,1,0.532948,0.36288,0,31.7872,5.35132,26.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.827202,2.13336,2.42085,1.40736,3.97406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85536,0.827202,1.028160,1,0,30.2398,0,0,0,30.2398,0
62.3161,2.70227,0,0,1.54908,0.0856079,0.36288,3.6288,34.35,0.66528,0,0,0.294723,0.230258,0,0.66528,12.849,1,0.543222,0.36288,0,29.8518,5.35132,24.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.681316,2.13371,2.30656,1.40736,3.71423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681316,1.028160,1,0,28.0344,0,0,0,28.0344,0
60.522,2.69113,0,0,1.32929,0.0693352,0.36288,3.6288,33.7442,0.66528,0,0,0.293517,0.233973,0,0.66528,12.849,1,0.554886,0.36288,0,28.4748,5.61063,22.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.664606,2.13405,2.29192,1.42263,3.66795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69277,0.664606,1.028160,1,0,26.3401,0,0,0,26.3401,0
58.5682,2.85684,0,0,1.34206,0.0761529,0.36288,3.6288,33.1181,0.66528,0,0,0.292695,0.253575,0,0.66528,12.849,1,0.606517,0.36288,0,26.1065,5.89645,19.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.714709,2.13439,2.28579,1.5271,3.60779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74287,0.714709,1.028160,1,0,23.5742,0,0,0,23.5742,0
56.5569,2.84071,0,0,1.2664,0.0740932,0.36288,3.6288,32.4591,0.66528,0,0,0.270131,0.263786,0,0.66528,12.849,1,0.62321,0.36288,0,24.376,6.06553,18.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.68567,2.28447,2.28101,1.61635,3.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71383,0.68567,1.028160,1,0,21.685,0,0,0,21.685,0
54.5911,2.8231,0,0,1.29286,0.0726483,0.36288,3.6288,31.7906,0.66528,0,0,0.258704,0.261912,0,0.66528,12.849,1,0.641373,0.36288,0,22.4891,6.06553,16.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.615902,2.28458,2.33845,1.61635,3.62257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64406,0.615902,1.028160,1,0,19.7677,0,0,0,19.7677,0
53.2745,2.80486,0,0,1.92669,0.0756119,0.36288,3.6288,31.1725,0.66528,0,0,0.30628,0.259177,0,0.66528,12.849,1,0.660174,0.36288,0,28.9494,6.03585,22.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.952499,2.28468,2.56286,1.61271,4.18733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98066,0.952499,1.028160,1,0,26.8035,0,0,0,26.8035,0
52.2736,2.79216,0,0,2.26397,0.109793,0.36288,3.6288,30.7161,0.66528,0,0,0.463867,0.254955,0,0.66528,12.849,1,0.673428,0.36288,0,44.323,5.59953,38.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.68552,2.28479,3.08046,1.52446,5.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71368,1.68552,1.028160,1,0,43.9393,0,0,0,43.9393,0
50.7669,2.69737,0,0,1.67441,0.120915,0.36288,3.6288,30.2428,0.66528,0,0,0.449007,0.256988,0,0.66528,12.849,1,0.663021,0.36288,0,38.305,5.25525,32.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.86398,2.28489,2.88949,1.43592,5.60244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89214,1.86398,1.028160,1,0,38.3521,0,0,0,38.3521,0
49.32,2.6821,0,0,1.71718,0.119034,0.36288,3.6288,29.7514,0.66528,0,0,0.429512,0.255642,0,0.66528,12.849,1,0.678834,0.36288,0,40.887,5.25525,35.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.80662,2.20899,3.46969,1.43592,6.04939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83478,1.80662,1.028160,1,0,41.3652,0,0,0,41.3652,0
48.1962,2.66673,0,0,2.02301,0.117225,0.36288,3.6288,29.4181,0.66528,0,0,0.586202,0.254244,0,0.66528,12.849,1,0.694744,0.36288,0,40.9888,5.25525,35.4017,0.84672,12.849,0.84672,3695.15,0,0,0,2.46135,2.20935,4.42812,1.43592,7.66289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48951,2.46135,1.028160,1,0,43.0645,0,0,0,43.0645,0
49.3702,2.65437,0,0,4.34622,0.15493,0.36288,3.6288,29.4174,0.66528,0,0,0.893862,0.229306,0,0.66528,12.849,1,0.707648,0.36288,0,78.5564,4.7512,73.4605,0.84672,12.849,0.84672,3695.15,0,0,0,3.73842,2.2097,9.3017,1.30514,13.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76658,3.73842,1.028160,1,0,87.4051,0,0,0,87.4051,0
47.6256,2.59922,0,0,1.44015,0.222692,0.36288,3.6288,29.0985,0.66528,0,0,0.530795,0.184435,0,0.66528,12.849,1,0.676468,0.36288,0,54.711,5.16789,49.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.25336,2.21006,3.07533,1.12395,5.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28152,1.25336,1.028160,1,0,54.6443,0,0,0,54.6443,0
45.7118,2.58012,0,0,1.24772,0.218515,0.36288,3.6288,28.7644,0.66528,0,0,0.51501,0.183774,0,0.66528,12.849,1,0.696096,0.36288,0,37.7622,5.16789,32.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.26671,2.12143,2.69176,1.12395,4.95595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29487,1.26671,1.028160,1,0,37.217,0,0,0,37.217,0
46.6087,2.55779,0,0,4.01083,0.193252,0.36288,3.6288,28.6773,0.66528,0,0,0.753785,0.175623,0,0.66528,12.849,1,0.71896,0.36288,0,70.8711,4.92789,65.5871,0.84672,12.849,0.84672,3695.15,0,0,0,2.15825,2.12177,5.73634,1.17761,8.83875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18641,2.15825,1.028160,1,0,74.4259,0,0,0,74.4259,0
48.7625,2.56904,0,0,5.3074,0.22169,0.36288,3.6288,28.9519,0.66528,0,0,1.07743,0.137498,0,0.66528,12.849,1,0.708229,0.36288,0,111.248,3.85025,107.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.29114,2.12211,10.0662,0.947831,14.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3193,3.29114,1.028160,1,0,121.584,0,0,0,121.584,0
48.7004,2.44335,0,0,2.96666,0.222548,0.36288,3.6288,29.0837,0.66528,0,0,0.941378,0.144335,0,0.66528,12.849,1,0.643827,0.36288,0,59.2062,3.93357,54.9917,0.84672,12.849,0.84672,3695.15,0,0,0,2.02055,2.12245,6.9983,0.967898,10.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04871,2.02055,1.028160,1,0,65.1651,0,0,0,65.1651,0
48.8457,2.4431,0,0,3.17188,0.220626,0.36288,3.6288,29.2304,0.66528,0,0,0.959123,0.147117,0,0.66528,12.849,1,0.644581,0.36288,0,61.2595,3.9669,57.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.70067,1.96072,6.63272,0.975925,9.31819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72883,1.70067,1.028160,1,0,66.3291,0,0,0,66.3291,0
48.5715,2.44501,0,0,2.75475,0.220973,0.36288,3.6288,29.3533,0.66528,0,0,0.935505,0.14736,0,0.66528,12.849,1,0.643166,0.36288,0,51.5103,3.9669,47.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.58184,1.96104,6.47658,0.975925,9.04353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61,1.58184,1.028160,1,0,56.3066,0,0,0,56.3066,0
49.3422,2.44253,0,0,3.79559,0.21956,0.36288,3.6288,29.4221,0.66528,0,0,0.889792,0.155712,0,0.66528,12.849,1,0.646141,0.36288,0,52.8112,4.29765,48.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.68782,1.96135,6.38529,1.07861,8.95586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71598,1.68782,1.028160,1,0,57.1862,0,0,0,57.1862,0
52.3899,2.45093,0,0,6.08581,0.224306,0.36288,3.6288,30.1947,0.66528,0,0,1.61165,0.17374,0,0.66528,12.849,1,0.638237,0.36288,0,120.026,4.90285,114.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.25271,1.96167,7.65635,1.23729,10.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28087,2.25271,1.028160,1,0,125.481,0,0,0,125.481,0
55.7205,2.55886,0,0,6.49646,0.244033,0.36288,3.6288,31.455,0.66528,0,0,2.0946,0.168997,0,0.66528,12.849,1,0.627579,0.36288,0,166.563,4.34868,161.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.56208,1.96198,11.0774,0.992254,15.6092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59024,3.56208,1.028160,1,0,177.559,0,0,0,177.559,0
57.9526,2.58973,0,0,5.43711,0.252416,0.36288,3.6288,32.1872,0.66528,0,0,1.56878,0.171368,0,0.66528,12.849,1,0.597185,0.36288,0,129.37,4.34868,124.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.03353,2.02515,8.61622,0.992254,12.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06169,3.03353,1.028160,1,0,137.47,0,0,0,137.47,0
59.2007,2.60896,0,0,4.47791,0.258034,0.36288,3.6288,32.5632,0.66528,0,0,1.21405,0.172745,0,0.66528,12.849,1,0.578446,0.36288,0,104.109,4.34868,99.5443,0.84672,12.849,0.84672,3695.15,0,0,0,2.08425,2.02546,7.34946,0.992254,10.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11241,2.08425,1.028160,1,0,110.011,0,0,0,110.011,0
61.6625,2.61937,0,0,5.74127,0.297218,0.36288,3.6288,32.9386,0.66528,0,0,1.20578,0.16506,0,0.66528,12.849,1,0.568513,0.36288,0,137.474,4.46262,132.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.34601,2.02577,10.4657,1.19093,13.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37417,2.34601,1.028160,1,0,146.452,0,0,0,146.452,0
62.444,2.84316,0,0,4.30848,0.320909,0.36288,3.6288,33.5532,0.66528,0,0,1.4303,0.150421,0,0.66528,12.849,1,0.592448,0.36288,0,109.63,4.45965,104.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.44081,2.02607,8.77776,1.35993,11.8847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46897,2.44081,1.028160,1,0,116.825,0,0,0,116.825,0
62.7298,2.84974,0,0,3.82323,0.324821,0.36288,3.6288,34.0958,0.66528,0,0,1.35693,0.149086,0,0.66528,12.849,1,0.586387,0.36288,0,97.4514,4.45599,92.7719,0.84672,12.849,0.84672,3695.15,0,0,0,2.1927,2.21163,6.91561,1.38258,9.93737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22086,2.1927,1.028160,1,0,102.709,0,0,0,102.709,0
63.1708,2.85239,0,0,3.95634,0.300026,0.36288,3.6288,34.5716,0.66528,0,0,1.30125,0.160122,0,0.66528,12.849,1,0.584258,0.36288,0,101.385,3.99159,97.1722,0.84672,12.849,0.84672,3695.15,0,0,0,2.1667,2.21197,7.04868,1.12897,10.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19486,2.1667,1.028160,1,0,107.471,0,0,0,107.471,0
64.8931,2.85622,0,0,5.23219,0.29085,0.36288,3.6288,35.1397,0.66528,0,0,1.39835,0.164979,0,0.66528,12.849,1,0.580957,0.36288,0,152.665,3.80583,148.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.16822,2.2123,7.15122,1.02752,10.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19638,2.16822,1.028160,1,0,159.146,0,0,0,159.146,0
64.7937,2.55228,0,0,3.11922,0.303387,0.36288,3.6288,36.0363,0.66528,0,0,1.69258,0.130722,0,0.66528,12.849,1,0.505359,0.36288,0,92.8878,3.72591,89.0194,0.84672,12.849,0.84672,3695.15,0,0,0,2.53438,2.21264,7.50705,0.98717,11.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56254,2.53438,1.028160,1,0,100.286,0,0,0,100.286,0
64.6153,2.55202,0,0,3.02669,0.290264,0.36288,3.6288,36.2568,0.66528,0,0,1.03798,0.152163,0,0.66528,12.849,1,0.506082,0.36288,0,91.4052,4.47699,86.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.45623,1.94525,5.00723,1.21959,7.18912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48439,1.45623,1.028160,1,0,93.9741,0,0,0,93.9741,0
64.2984,2.55124,0,0,2.8871,0.289847,0.36288,3.6288,36.5642,0.66528,0,0,1.12513,0.15249,0,0.66528,12.849,1,0.507325,0.36288,0,90.2811,4.47699,85.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.69792,1.94555,5.23294,1.21959,7.65681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72608,1.69792,1.028160,1,0,93.3165,0,0,0,93.3165,0
70.8051,2.31733,0,0,9.47603,0.289107,0.36288,3.6288,39.1105,0.586951,0,0,3.28622,0.152947,0,0.66528,12.849,1,0.463082,0.36288,0,176.018,4.47699,171.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.16362,1.94584,14.3843,1.21959,20.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19178,5.16362,1.028160,1,0,191.715,0,0,0,191.715,0
72.29,2.58957,0,0,8.38776,0.317785,3.99552,3.6288,41.968,0.66528,0,0,3.6877,0.16493,0,0.66528,12.849,1,0.469928,3.99552,0,220.382,4.0951,219.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.7739,1.76888,14.3721,1.10731,20.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80206,5.7739,1.028160,1,0,240.62,0,0,0,240.62,0
72.29,2.69309,0,0,5.01935,0.337761,1.9885,3.6288,44.2635,0.66528,0,0,3.11053,0.149747,0,0.66528,12.849,1,0.478676,1.9885,0,152.065,3.61903,149.956,0.84672,12.849,0.84672,3695.15,0,0,0,5.03186,1.94643,13.1522,0.995624,19.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06002,5.03186,1.028160,1,0,169.091,0,0,0,169.091,0
72.29,2.69349,0,0,5.67387,0.337761,2.64262,3.6288,46.5176,0.66528,0,0,3.07239,0.153056,0,0.66528,12.849,1,0.478748,2.64262,0,157.148,3.61903,155.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.25814,2.02291,12.6663,0.995624,17.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2863,4.25814,1.028160,1,0,173.644,0,0,0,173.644,0
72.29,2.6939,0,0,4.59169,0.330216,1.56758,3.6288,48.3898,0.66528,0,0,2.69309,0.155559,0,0.66528,12.849,1,0.478821,1.56758,0,115.515,3.66846,112.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.52231,2.02322,9.22902,0.998837,14.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55047,4.52231,1.028160,1,0,127.711,0,0,0,127.711,0
72.29,2.69431,0,0,3.65354,0.286192,0.673034,3.6288,49.408,0.66528,0,0,1.84047,0.157008,0,0.66528,12.849,1,0.478893,0.673034,0,104.304,3.85894,100.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.58552,2.02353,6.5011,1.02137,10.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61368,2.58552,1.028160,1,0,110.728,0,0,0,110.728,0
72.2759,2.65758,0,0,3.30003,0.293657,0.36288,3.6288,50.1576,0.66528,0,0,1.59446,0.179618,0,0.66528,12.849,1,0.472364,0.36288,0,87.067,3.22255,83.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.07837,2.02383,6.33791,1.04089,10.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10653,3.07837,1.028160,1,0,94.1342,0,0,0,94.1342,0
72.0544,2.6579,0,0,3.0929,0.293625,0.36288,3.6288,50.676,0.66528,0,0,1.36446,0.180727,0,0.66528,12.849,1,0.472514,0.36288,0,82.4135,3.22255,79.0813,0.84672,12.849,0.84672,3695.15,0,0,0,2.31051,1.99448,5.99981,1.04089,9.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33867,2.31051,1.028160,1,0,88.3452,0,0,0,88.3452,0
72.29,2.65707,0,0,3.66137,0.268847,0.499867,3.6288,51.1739,0.66528,0,0,1.35571,0.192518,0,0.66528,12.849,1,0.473819,0.499867,0,87.1819,4.15826,83.0497,0.84672,12.849,0.84672,3695.15,0,0,0,2.48027,1.99478,7.90026,1.07778,11.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50843,2.48027,1.028160,1,0,94.3472,0,0,0,94.3472,0
71.8335,2.65879,0,0,2.782,0.21683,0.36288,3.6288,51.5766,0.66528,0,0,1.27942,0.211419,0,0.66528,12.849,1,0.472579,0.36288,0,59.6369,5.03904,54.4882,0.84672,12.849,0.84672,3695.15,0,0,0,2.30812,1.99508,5.88524,1.18151,9.00694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33628,2.30812,1.028160,1,0,63.4951,0,0,0,63.4951,0
71.0897,2.73197,0,0,2.53867,0.187581,0.36288,3.6288,51.6667,0.66528,0,0,0.984452,0.229077,0,0.66528,12.849,1,0.488674,0.36288,0,51.6112,5.07312,46.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.53122,1.99538,5.37602,1.12537,7.77724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55938,1.53122,1.028160,1,0,54.1895,0,0,0,54.1895,0
70.2347,2.72806,0,0,2.42914,0.193286,0.36288,3.6288,51.6534,0.66528,0,0,0.882757,0.230778,0,0.66528,12.849,1,0.493078,0.36288,0,49.7437,4.99128,44.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.39793,2.06144,5.08597,1.06235,7.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42609,1.39793,1.028160,1,0,52.1052,0,0,0,52.1052,0
69.2772,2.72339,0,0,2.32078,0.19202,0.36288,3.6288,51.6436,0.66528,0,0,0.88621,0.230754,0,0.66528,12.849,1,0.498228,0.36288,0,47.5296,4.99128,42.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.61378,2.06176,4.84367,1.06235,7.45685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64194,1.61378,1.028160,1,0,49.8598,0,0,0,49.8598,0
68.1188,2.718,0,0,2.14675,0.224236,0.36288,3.6288,51.5924,0.66528,0,0,0.836148,0.222106,0,0.66528,12.849,1,0.504113,0.36288,0,44.2205,4.39898,39.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.52208,2.06207,4.40547,1.0852,6.90441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55024,1.52208,1.028160,1,0,46.5847,0,0,0,46.5847,0
67.0255,2.7112,0,0,2.13693,0.156121,0.36288,3.6288,51.4222,0.66528,0,0,0.730923,0.235782,0,0.66528,12.849,1,0.511403,0.36288,0,43.9235,4.83285,38.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.4365,2.06238,4.12501,1.14926,6.47463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46466,1.4365,1.028160,1,0,45.4168,0,0,0,45.4168,0
65.9921,2.68038,0,0,2.12705,0.117181,0.36288,3.6288,51.1058,0.66528,0,0,0.584501,0.235688,0,0.66528,12.849,1,0.513837,0.36288,0,43.2513,5.26176,37.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.15987,2.06269,3.6589,1.19024,5.69122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18803,1.15987,1.028160,1,0,43.5298,0,0,0,43.5298,0
