0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.3291,85.139,1.57605,0.18,0,3.10261,3.16684,0,0.581423,6.048,4.31067e+06,2.94993e+06,1.33743e+07,0,0,0,0,56.3475,61.308,1.61597,1,1,1.888,1.92709,0,1.45865,2.1168,8.95845e+06,3.94299e+06,1.69136e+07,0,0,0,0
71.645,85.139,1.4014,0.21,0,3.10265,3.16688,0,0.58143,6.048,4.31067e+06,2.94993e+06,1.33745e+07,0,0,0,0,55.5601,61.308,1.50714,1,1,1.88802,1.92711,0,1.45867,2.1168,8.95845e+06,3.94299e+06,1.69138e+07,0,0,0,0
69.855,85.139,1.27613,0.21,0,3.10268,3.16691,0,0.581436,6.048,4.31067e+06,2.94993e+06,1.33746e+07,0,0,0,0,54.7049,61.308,1.42186,1,1,1.88804,1.92713,0,1.45869,2.1168,8.95845e+06,3.94299e+06,1.6914e+07,0,0,0,0
67.8041,85.139,1.13935,0.2,0,3.30993,3.37846,0,0.581443,6.048,4.31067e+06,2.94993e+06,1.4268e+07,0,0,0,0,53.7353,61.308,1.34225,1,1,2.05062,2.09307,0,1.4587,2.1168,8.95845e+06,3.94299e+06,1.83704e+07,0,0,0,0
65.8637,85.139,1.21717,0.25,0,3.30997,3.37849,0,0.620282,6.048,4.31067e+06,2.94993e+06,1.42682e+07,0,0,0,0,52.6797,61.308,1.22189,1,1,2.05064,2.09309,0,1.58431,2.1168,8.95845e+06,3.94299e+06,1.83706e+07,0,0,0,0
63.8035,85.139,1.10087,0.26,0,3.31001,3.37853,0,0.620289,6.048,4.31067e+06,2.94993e+06,1.42684e+07,0,0,0,0,51.6928,61.308,1.16985,1,1,2.05067,2.09312,0,1.58433,2.1168,8.95845e+06,3.94299e+06,1.83708e+07,0,0,0,0
61.7859,85.139,1.10792,0.25,0,3.31005,3.37857,0,0.620296,6.048,4.31067e+06,2.94993e+06,1.42685e+07,0,0,0,0,50.983,61.308,1.25862,1,1,2.05069,2.09314,0,1.58434,2.1168,8.95845e+06,3.94299e+06,1.8371e+07,0,0,0,0
59.7987,85.139,1.1184,0.29,0,3.31008,3.37861,0,0.620302,6.048,4.31067e+06,2.94993e+06,1.42687e+07,0,0,0,0,50.1548,61.308,1.49866,1,1,2.05071,2.09316,0,1.58436,2.1168,8.95845e+06,3.94299e+06,1.83712e+07,0,0,0,0
58.427,85.139,1.67868,0.29,0,3.20912,3.27556,0,0.620309,6.048,4.31067e+06,2.94993e+06,1.38335e+07,0,0,0,0,49.5664,61.308,1.4322,1,1,1.95206,1.99248,0,1.58438,2.1168,8.95845e+06,3.94299e+06,1.74875e+07,0,0,0,0
56.8594,85.139,1.44959,0.29,0,3.20916,3.2756,0,0.60139,6.048,4.31067e+06,2.94993e+06,1.38336e+07,0,0,0,0,48.9776,61.308,2.3709,1,1,1.95209,1.9925,0,1.50816,2.1168,8.95845e+06,3.94299e+06,1.74877e+07,0,0,0,0
55.1345,85.139,1.27477,0.3,0,3.2092,3.27563,0,0.601397,6.048,4.31067e+06,2.94993e+06,1.38338e+07,0,0,0,0,48.0707,61.308,1.36636,1,1,1.95211,1.99252,0,1.50818,2.1168,8.95845e+06,3.94299e+06,1.74879e+07,0,0,0,0
53.4012,85.139,1.2336,0.32,0,3.20923,3.27567,0,0.601403,6.048,4.31067e+06,2.94993e+06,1.38339e+07,0,0,0,0,47.2509,61.308,1.25245,1,1,1.95213,1.99254,0,1.5082,2.1168,8.95845e+06,3.94299e+06,1.74881e+07,0,0,0,0
51.8339,85.139,1.49785,0.32,0,3.19109,3.19109,0,0.60141,6.048,4.31067e+06,2.70226e+06,1.37557e+07,0,0,0,0,46.3939,61.308,1.39509,0,1,1.90089,1.90089,0,1.50822,2.1168,8.95845e+06,3.61194e+06,1.7029e+07,0,0,0,0
50.072,85.139,1.23286,0.34,0,3.19112,3.19112,0,0.598009,6.048,4.31067e+06,2.70226e+06,1.37559e+07,0,0,0,0,45.6788,61.308,1.19738,0,1,1.90091,1.90091,0,1.46863,2.1168,8.95845e+06,3.61194e+06,1.70292e+07,0,0,0,0
48.9832,85.139,1.90501,0.36,0,3.19116,3.19116,0,0.598016,6.048,4.31067e+06,2.70226e+06,1.3756e+07,0,0,0,0,45.0699,61.308,1.46354,0,1,1.90093,1.90093,0,1.46864,2.1168,8.95845e+06,3.61194e+06,1.70294e+07,0,0,0,0
50.4608,85.139,4.60331,0.36,0,3.19119,3.19119,0,0.598023,6.048,4.31067e+06,2.70226e+06,1.37562e+07,0,0,0,0,44.8746,61.308,3.76787,0,1,1.90095,1.90095,0,1.46866,2.1168,8.95845e+06,3.61194e+06,1.70296e+07,0,0,0,0
51.3903,85.139,3.64462,0.41,0,2.65164,2.95089,0,0.598029,6.048,4.31067e+06,3.53992e+06,1.14304e+07,0,0,0,0,44.5912,61.308,2.58406,0,1,1.53661,1.71003,0,1.46867,2.1168,8.95845e+06,4.73158e+06,1.37657e+07,0,0,0,0
53.341,85.139,5.07655,0.37,0,2.94667,2.95093,0,0.496918,6.048,4.31067e+06,2.70226e+06,1.27021e+07,0,0,0,0,44.2575,61.308,3.20979,0,1,1.7143,1.71004,0,1.18719,2.1168,8.95845e+06,3.61194e+06,1.53575e+07,0,0,0,0
55.6338,85.139,5.15702,0.43,0,2.64747,2.95096,0,0.552206,6.048,4.31067e+06,3.53992e+06,1.14124e+07,0,0,0,0,44.0387,61.308,3.13079,0,1,1.54088,1.71006,0,1.32447,2.1168,8.95845e+06,4.73158e+06,1.38039e+07,0,0,0,0
60.8512,85.139,8.32387,0.49,0,2.64752,2.95099,0,0.496135,6.048,4.31067e+06,3.53992e+06,1.14126e+07,0,0,0,0,43.8922,61.308,3.20344,0,1,1.54088,1.71008,0,1.19049,2.1168,8.95845e+06,4.73158e+06,1.38039e+07,0,0,0,0
64.2316,85.139,6.48716,0.46,0,2.64756,2.95102,0,0.496144,6.048,4.31067e+06,3.53992e+06,1.14128e+07,0,0,0,0,43.638,61.308,3.04011,0,1,1.54088,1.7101,0,1.19048,2.1168,8.95845e+06,4.73158e+06,1.38039e+07,0,0,0,0
64.8111,85.139,3.75527,0.38,0,2.94685,2.95102,0,0.496154,6.048,4.31067e+06,2.70226e+06,1.27029e+07,0,0,0,0,43.4486,61.308,2.99496,0,1,1.71428,1.7101,0,1.19048,2.1168,8.95845e+06,3.61194e+06,1.53573e+07,0,0,0,0
64.4295,85.139,2.63479,0.42,0,2.73068,3.0435,0,0.552239,6.048,4.31067e+06,3.53992e+06,1.17711e+07,0,0,0,0,43.5345,61.308,3.22996,0,1,1.59056,1.76541,0,1.32445,2.1168,8.95845e+06,4.73158e+06,1.4249e+07,0,0,0,0
63.621,85.139,2.12904,0.43,0,2.73488,3.04352,0,0.51173,6.048,4.31067e+06,3.53992e+06,1.17892e+07,0,0,0,0,43.5156,61.308,2.74218,0,1,1.58639,1.76543,0,1.22887,2.1168,8.95845e+06,4.73158e+06,1.42116e+07,0,0,0,0
63.0357,85.139,2.37106,0.45,0,2.73489,3.04354,0,0.512516,6.048,4.31067e+06,3.53992e+06,1.17892e+07,0,0,0,0,43.525,61.308,2.83741,0,1,1.5864,1.76544,0,1.22565,2.1168,8.95845e+06,4.73158e+06,1.42117e+07,0,0,0,0
62.9149,85.139,2.87705,0.49,0,2.73491,3.04356,0,0.512519,6.048,4.31067e+06,3.53992e+06,1.17893e+07,0,0,0,0,43.486,61.308,2.74629,0,1,1.58641,1.76545,0,1.22565,2.1168,8.95845e+06,4.73158e+06,1.42118e+07,0,0,0,0
63.1832,85.139,3.51806,0.5,0,3.00168,3.34044,0,0.512522,6.048,4.31067e+06,2.94993e+06,1.29393e+07,0,0,0,0,43.1897,61.308,2.82786,1,1,1.77295,1.97304,0,1.22566,2.1168,8.95845e+06,3.94299e+06,1.58829e+07,0,0,0,0
62.9861,85.139,3.01612,0.51,0,3.0017,3.34046,0,0.562516,6.048,4.31067e+06,2.94993e+06,1.29394e+07,0,0,0,0,42.9699,61.308,2.70302,1,1,1.77296,1.97305,0,1.36978,2.1168,8.95845e+06,3.94299e+06,1.5883e+07,0,0,0,0
63.9288,85.139,4.2425,0.55,0,3.00172,3.34048,0,0.562519,6.048,4.31067e+06,2.94993e+06,1.29394e+07,0,0,0,0,42.9678,61.308,3.41505,1,1,1.77297,1.97306,0,1.36979,2.1168,8.95845e+06,3.94299e+06,1.58831e+07,0,0,0,0
64.2428,85.139,3.63573,0.56,0,3.00174,3.3405,0,0.562523,6.048,4.31067e+06,2.94993e+06,1.29395e+07,0,0,0,0,42.8863,61.308,3.11011,1,1,1.77298,1.97307,0,1.3698,2.1168,8.95845e+06,3.94299e+06,1.58832e+07,0,0,0,0
64.8437,85.139,3.67466,0.62,0,2.62127,2.91709,0,0.562526,6.048,4.31067e+06,3.53992e+06,1.12994e+07,0,0,0,0,43.0911,61.308,3.38676,0,1,1.52266,1.6945,0,1.36981,2.1168,8.95845e+06,4.73158e+06,1.36407e+07,0,0,0,0
66.1339,85.139,4.36663,0.62,0,2.6015,2.9171,0,0.491225,6.048,4.31067e+06,3.53992e+06,1.12142e+07,0,0,0,0,43.1917,61.308,3.43273,0,1,1.54245,1.69451,0,1.17641,2.1168,8.95845e+06,4.73158e+06,1.3818e+07,0,0,0,0
66.8251,85.139,3.71912,0.62,0,2.60153,2.91712,0,0.487522,6.048,4.31067e+06,3.53992e+06,1.12143e+07,0,0,0,0,43.3279,61.308,3.52624,0,1,1.54245,1.69452,0,1.1917,2.1168,8.95845e+06,4.73158e+06,1.3818e+07,0,0,0,0
67.3719,85.139,3.5737,0.64,0,2.60155,2.91714,0,0.487526,6.048,4.31067e+06,3.53992e+06,1.12144e+07,0,0,0,0,43.4395,61.308,3.41731,0,1,1.54245,1.69453,0,1.1917,2.1168,8.95845e+06,4.73158e+06,1.38179e+07,0,0,0,0
66.5026,85.139,2.05253,0.65,0,2.60158,2.91716,0,0.487531,6.048,4.31067e+06,3.53992e+06,1.12146e+07,0,0,0,0,43.1529,61.308,2.19743,0,1,1.54245,1.69454,0,1.1917,2.1168,8.95845e+06,4.73158e+06,1.38179e+07,0,0,0,0
66.7961,85.139,3.35177,0.66,0,2.69738,3.02376,0,0.487536,6.048,4.31067e+06,3.53992e+06,1.16275e+07,0,0,0,0,42.958,61.308,2.77215,0,1,1.60369,1.76271,0,1.19169,2.1168,8.95845e+06,4.73158e+06,1.43666e+07,0,0,0,0
66.5047,85.139,2.76635,0.67,0,2.71714,3.02378,0,0.50549,6.048,4.31067e+06,3.53992e+06,1.17127e+07,0,0,0,0,42.6224,61.308,2.25475,0,1,1.58396,1.76272,0,1.23901,2.1168,8.95845e+06,4.73158e+06,1.41898e+07,0,0,0,0
65.6812,85.139,2.19226,0.68,0,2.71715,3.0238,0,0.509192,6.048,4.31067e+06,3.53992e+06,1.17128e+07,0,0,0,0,42.1128,61.308,1.88598,0,1,1.58397,1.76273,0,1.22377,2.1168,8.95845e+06,4.73158e+06,1.41899e+07,0,0,0,0
64.7124,85.139,1.95494,0.68,0,2.71717,3.02382,0,0.509195,6.048,4.31067e+06,3.53992e+06,1.17128e+07,0,0,0,0,41.4792,61.308,1.76876,0,1,1.58398,1.76274,0,1.22377,2.1168,8.95845e+06,4.73158e+06,1.419e+07,0,0,0,0
63.6806,85.139,1.78427,0.68,0,2.67974,2.98216,0,0.509198,6.048,4.31067e+06,3.53992e+06,1.15515e+07,0,0,0,0,40.8921,61.308,1.59916,0,1,1.5602,1.73628,0,1.22378,2.1168,8.95845e+06,4.73158e+06,1.3977e+07,0,0,0,0
62.6346,85.139,1.73174,0.66,0,2.67975,2.98218,0,0.502183,6.048,4.31067e+06,3.53992e+06,1.15515e+07,0,0,0,0,40.3124,61.308,1.71707,0,1,1.56021,1.73629,0,1.20541,2.1168,8.95845e+06,4.73158e+06,1.39771e+07,0,0,0,0
61.4872,85.139,1.60853,0.65,0,2.67977,2.98219,0,0.502186,6.048,4.31067e+06,3.53992e+06,1.15516e+07,0,0,0,0,39.648,61.308,1.56122,0,1,1.56022,1.7363,0,1.20542,2.1168,8.95845e+06,4.73158e+06,1.39772e+07,0,0,0,0
60.318,85.139,1.58625,0.74,0,2.67979,2.98221,0,0.502189,6.048,4.31067e+06,3.53992e+06,1.15517e+07,0,0,0,0,38.9879,61.308,1.50522,0,1,1.56023,1.73631,0,1.20543,2.1168,8.95845e+06,4.73158e+06,1.39772e+07,0,0,0,0
58.7728,85.139,1.2624,0.74,0,2.80692,3.1237,0,0.502192,6.048,4.31067e+06,3.53992e+06,1.20997e+07,0,0,0,0,38.1949,61.308,1.45789,0,1,1.64459,1.83019,0,1.20543,2.1168,8.95845e+06,4.73158e+06,1.4733e+07,0,0,0,0
57.2114,85.139,1.22365,0.71,0,2.80694,3.12372,0,0.526017,6.048,4.31067e+06,3.53992e+06,1.20998e+07,0,0,0,0,37.4709,61.308,1.46045,0,1,1.6446,1.8302,0,1.27061,2.1168,8.95845e+06,4.73158e+06,1.47331e+07,0,0,0,0
55.611,85.139,1.16002,0.65,0,2.80696,3.12373,0,0.52602,6.048,4.31067e+06,3.53992e+06,1.20999e+07,0,0,0,0,36.6771,61.308,1.40225,0,1,1.64461,1.83022,0,1.27062,2.1168,8.95845e+06,4.73158e+06,1.47332e+07,0,0,0,0
53.968,85.139,1.08306,0.75,0,2.80697,3.12375,0,0.526024,6.048,4.31067e+06,3.53992e+06,1.20999e+07,0,0,0,0,36.0592,61.308,1.32275,0,1,1.64462,1.83023,0,1.27063,2.1168,8.95845e+06,4.73158e+06,1.47333e+07,0,0,0,0
52.5132,85.139,1.21919,0.69,0,2.80699,3.12377,0,0.526027,6.048,4.31067e+06,3.53992e+06,1.21e+07,0,0,0,0,35.3857,61.308,1.59855,0,1,1.64463,1.83024,0,1.27064,2.1168,8.95845e+06,4.73158e+06,1.47334e+07,0,0,0,0
50.9951,85.139,1.11364,0.67,0,2.78187,3.09581,0,0.52603,6.048,4.31067e+06,3.53992e+06,1.19917e+07,0,0,0,0,34.6796,61.308,1.40795,0,1,1.69101,1.88185,0,1.27064,2.1168,8.95845e+06,4.73158e+06,1.51488e+07,0,0,0,0
49.4255,85.139,1.02157,0.74,0,2.78188,3.09583,0,0.521322,6.048,4.31067e+06,3.53992e+06,1.19918e+07,0,0,0,0,33.9141,61.308,1.38841,0,1,1.69102,1.88186,0,1.30647,2.1168,8.95845e+06,4.73158e+06,1.51489e+07,0,0,0,0
47.8356,85.139,0.956633,0.71,0,2.7819,3.09585,0,0.521325,6.048,4.31067e+06,3.53992e+06,1.19919e+07,0,0,0,0,33.0534,61.308,1.34823,0,1,1.69103,1.88187,0,1.30648,2.1168,8.95845e+06,4.73158e+06,1.5149e+07,0,0,0,0
46.2477,85.139,0.943444,0.63,0,2.78192,3.09587,0,0.521328,6.048,4.31067e+06,3.53992e+06,1.19919e+07,0,0,0,0,32.269,61.308,1.33919,0,1,1.69104,1.88188,0,1.30649,2.1168,8.95845e+06,4.73158e+06,1.51491e+07,0,0,0,0
44.6557,85.139,0.957022,0.58,0,2.84686,3.16814,0,0.521331,6.048,4.31067e+06,2.94993e+06,1.22719e+07,0,0,0,0,31.314,61.308,1.42588,1,1,1.73237,1.92788,0,1.3065,2.1168,8.95845e+06,3.94299e+06,1.55194e+07,0,0,0,0
43.0125,85.139,0.871881,0.66,0,2.84687,3.16816,0,0.533501,6.048,4.31067e+06,2.94993e+06,1.22719e+07,0,0,0,0,30.6132,61.308,1.23238,1,1,1.73238,1.92789,0,1.33843,2.1168,8.95845e+06,3.94299e+06,1.55194e+07,0,0,0,0
41.479,85.139,0.944355,0.6,0,2.84689,3.16818,0,0.533504,6.048,4.31067e+06,2.94993e+06,1.2272e+07,0,0,0,0,29.9002,61.308,1.52851,1,1,1.73239,1.9279,0,1.33844,2.1168,8.95845e+06,3.94299e+06,1.55195e+07,0,0,0,0
39.9268,85.139,0.890361,0.53,0,2.84691,3.16819,0,0.533507,6.048,4.31067e+06,2.94993e+06,1.22721e+07,0,0,0,0,28.738,61.308,1.42357,1,1,1.7324,1.92791,0,1.33844,2.1168,8.95845e+06,3.94299e+06,1.55196e+07,0,0,0,0
38.0118,85.139,0.631884,0.47,0,3.03706,3.37981,0,0.533511,6.048,4.31067e+06,2.94993e+06,1.30918e+07,0,0,0,0,27.6186,61.308,0.876962,1,1,1.88156,2.09391,0,1.33845,2.1168,8.95845e+06,3.94299e+06,1.68559e+07,0,0,0,0
36.2062,85.139,0.700709,0.53,0,3.03708,3.37983,0,0.569145,6.048,4.31067e+06,2.94993e+06,1.30918e+07,0,0,0,0,26.3293,61.308,1.08785,1,1,1.88158,2.09392,0,1.4537,2.1168,8.95845e+06,3.94299e+06,1.6856e+07,0,0,0,0
34.3258,85.139,0.571507,0.48,0,3.0371,3.37985,0,0.569148,6.048,4.31067e+06,2.94993e+06,1.30919e+07,0,0,0,0,25.4698,61.308,0.763232,1,1,1.88159,2.09393,0,1.45371,2.1168,8.95845e+06,3.94299e+06,1.68561e+07,0,0,0,0
32.6349,85.139,0.69572,0.45,0,3.03711,3.37987,0,0.569152,6.048,4.31067e+06,2.94993e+06,1.3092e+07,0,0,0,0,24.0832,61.308,1.40745,1,1,1.8816,2.09394,0,1.45371,2.1168,8.95845e+06,3.94299e+06,1.68562e+07,0,0,0,0
30.7874,85.139,0.537273,0.56,0,3.03713,3.37989,0,0.569155,6.048,4.31067e+06,2.94993e+06,1.30921e+07,0,0,0,0,22.9358,61.308,0.65268,1,1,1.88161,2.09396,0,1.45372,2.1168,8.95845e+06,3.94299e+06,1.68563e+07,0,0,0,0
29.583,85.139,1.06729,0.52,0,2.94448,3.27678,0,0.569159,6.048,4.31067e+06,2.94993e+06,1.26927e+07,0,0,0,0,21.6644,61.308,1.13128,1,1,1.79109,1.99322,0,1.45373,2.1168,8.95845e+06,3.94299e+06,1.60454e+07,0,0,0,0
27.883,85.139,0.509347,0.51,0,2.9445,3.2768,0,0.551796,6.048,4.31067e+06,2.94993e+06,1.26928e+07,0,0,0,0,20.1876,61.308,0.634393,1,1,1.7911,1.99323,0,1.38379,2.1168,8.95845e+06,3.94299e+06,1.60455e+07,0,0,0,0
26.3236,85.139,0.555912,0.64,0,2.94452,3.27682,0,0.551799,6.048,4.31067e+06,2.94993e+06,1.26929e+07,0,0,0,0,19.4097,61.308,0.657656,1,1,1.79111,1.99324,0,1.3838,2.1168,8.95845e+06,3.94299e+06,1.60456e+07,0,0,0,0
25.5382,85.139,1.33163,0.59,0,2.94454,3.27684,0,0.551803,6.048,4.31067e+06,2.94993e+06,1.26929e+07,0,0,0,0,18.6436,61.308,1.423,1,1,1.79112,1.99326,0,1.38381,2.1168,8.95845e+06,3.94299e+06,1.60457e+07,0,0,0,0
24.353,85.139,0.843416,0.58,0,2.86849,3.19221,0,0.551806,6.048,4.31067e+06,3.53992e+06,1.23651e+07,0,0,0,0,18.063,61.308,1.16603,0,1,1.70872,1.90156,0,1.38382,2.1168,8.95845e+06,4.73158e+06,1.53075e+07,0,0,0,0
23.5007,85.139,1.14863,0.59,0,2.86851,3.19223,0,0.537555,6.048,4.31067e+06,3.53992e+06,1.23652e+07,0,0,0,0,17.6181,61.308,1.59628,0,1,1.70873,1.90157,0,1.32016,2.1168,8.95845e+06,4.73158e+06,1.53076e+07,0,0,0,0
24.0315,85.139,2.52349,0.6,0,2.86852,3.19225,0,0.537558,6.048,4.31067e+06,3.53992e+06,1.23653e+07,0,0,0,0,17.546,61.308,2.34836,0,1,1.70874,1.90158,0,1.32017,2.1168,8.95845e+06,4.73158e+06,1.53077e+07,0,0,0,0
24.2545,85.139,2.26382,0.61,0,2.86854,3.19227,0,0.537561,6.048,4.31067e+06,3.53992e+06,1.23653e+07,0,0,0,0,17.2032,61.308,2.00544,0,1,1.70875,1.90159,0,1.32017,2.1168,8.95845e+06,4.73158e+06,1.53078e+07,0,0,0,0
25.2428,85.139,3.05132,0.62,0,2.65252,2.95187,0,0.537564,6.048,4.31067e+06,3.53992e+06,1.14342e+07,0,0,0,0,16.9872,61.308,2.11549,0,1,1.53712,1.71059,0,1.32018,2.1168,8.95845e+06,4.73158e+06,1.37702e+07,0,0,0,0
27.0555,85.139,3.91655,0.64,0,2.64885,2.95189,0,0.497083,6.048,4.31067e+06,3.53992e+06,1.14183e+07,0,0,0,0,16.7712,61.308,2.09398,0,1,1.54082,1.7106,0,1.18758,2.1168,8.95845e+06,4.73158e+06,1.38033e+07,0,0,0,0
30.394,85.139,5.74861,0.65,0,2.64888,2.95191,0,0.496395,6.048,4.31067e+06,3.53992e+06,1.14184e+07,0,0,0,0,17.05,61.308,3.38752,0,1,1.54082,1.71061,0,1.19044,2.1168,8.95845e+06,4.73158e+06,1.38033e+07,0,0,0,0
32.6803,85.139,4.69262,0.66,0,2.6489,2.95192,0,0.4964,6.048,4.31067e+06,3.53992e+06,1.14186e+07,0,0,0,0,17.1866,61.308,3.59535,0,1,1.54082,1.71062,0,1.19044,2.1168,8.95845e+06,4.73158e+06,1.38033e+07,0,0,0,0
32.9123,85.139,2.57399,0.68,0,2.64893,2.95194,0,0.496404,6.048,4.31067e+06,3.53992e+06,1.14187e+07,0,0,0,0,16.3208,61.308,1.51769,0,1,1.54081,1.71063,0,1.19043,2.1168,8.95845e+06,4.73158e+06,1.38033e+07,0,0,0,0
32.419,85.139,1.83917,0.68,0,2.73205,3.04443,0,0.496409,6.048,4.31067e+06,3.53992e+06,1.1777e+07,0,0,0,0,15.3736,61.308,1.17231,0,1,1.59052,1.76595,0,1.19043,2.1168,8.95845e+06,4.73158e+06,1.42486e+07,0,0,0,0
33.087,85.139,3.06995,0.7,0,2.7357,3.04444,0,0.511986,6.048,4.31067e+06,3.53992e+06,1.17927e+07,0,0,0,0,15.0649,61.308,1.36848,0,1,1.58687,1.76596,0,1.22883,2.1168,8.95845e+06,4.73158e+06,1.42159e+07,0,0,0,0
35.1516,85.139,4.51349,0.71,0,2.7357,3.04444,0,0.51267,6.048,4.31067e+06,3.53992e+06,1.17927e+07,0,0,0,0,15.2125,61.308,3.74546,0,1,1.58687,1.76596,0,1.22602,2.1168,8.95845e+06,4.73158e+06,1.42159e+07,0,0,0,0
37.8871,85.139,5.27572,0.69,0,2.7357,3.04444,0,0.51267,6.048,4.31067e+06,3.53992e+06,1.17927e+07,0,0,0,0,15.1846,61.308,2.16248,0,1,1.58687,1.76596,0,1.22602,2.1168,8.95845e+06,4.73158e+06,1.42159e+07,0,0,0,0
39.897,85.139,4.79616,0.72,0,3.00254,3.34139,0,0.512671,6.048,4.31067e+06,2.94993e+06,1.2943e+07,0,0,0,0,14.507,61.308,2.54388,1,1,1.77346,1.9736,0,1.22602,2.1168,8.95845e+06,3.94299e+06,1.58874e+07,0,0,0,0
39.7083,85.139,2.53917,0.7,0,3.00254,3.34139,0,0.562676,6.048,4.31067e+06,2.94993e+06,1.2943e+07,0,0,0,0,13.8763,61.308,1.4989,1,1,1.77346,1.9736,0,1.37017,2.1168,8.95845e+06,3.94299e+06,1.58874e+07,0,0,0,0
40.2044,85.139,3.22725,0.74,0,3.00255,3.3414,0,0.562677,6.048,4.31067e+06,2.94993e+06,1.2943e+07,0,0,0,0,13.4013,61.308,1.85898,1,1,1.77346,1.9736,0,1.37017,2.1168,8.95845e+06,3.94299e+06,1.58875e+07,0,0,0,0
42.4249,85.139,5.05002,0.74,0,3.00255,3.3414,0,0.562677,6.048,4.31067e+06,2.94993e+06,1.2943e+07,0,0,0,0,13.5265,61.308,3.98442,1,1,1.77346,1.9736,0,1.37017,2.1168,8.95845e+06,3.94299e+06,1.58875e+07,0,0,0,0
49.2524,85.139,9.79746,0.75,0,2.62196,2.91786,0,0.562677,6.048,4.31067e+06,3.53992e+06,1.13024e+07,0,0,0,0,14.4982,61.308,6.45274,0,1,1.52307,1.69495,0,1.37018,2.1168,8.95845e+06,4.73158e+06,1.36443e+07,0,0,0,0
53.2144,85.139,6.99325,0.73,0,2.60263,2.91786,0,0.491355,6.048,4.31067e+06,3.53992e+06,1.12191e+07,0,0,0,0,14.9905,61.308,5.32843,0,1,1.5424,1.69495,0,1.17672,2.1168,8.95845e+06,4.73158e+06,1.38175e+07,0,0,0,0
58.5759,85.139,8.37357,0.71,0,2.60263,2.91786,0,0.487733,6.048,4.31067e+06,3.53992e+06,1.12191e+07,0,0,0,0,15.5802,61.308,5.69802,0,1,1.5424,1.69495,0,1.19166,2.1168,8.95845e+06,4.73158e+06,1.38175e+07,0,0,0,0
64.5241,85.139,9.12535,0.67,0,2.60264,2.91786,0,0.487734,6.048,4.31067e+06,3.53992e+06,1.12191e+07,0,0,0,0,16.5204,61.308,6.81634,0,1,1.5424,1.69495,0,1.19166,2.1168,8.95845e+06,4.73158e+06,1.38175e+07,0,0,0,0
67.6341,85.139,6.15701,0.65,0,2.60264,2.91787,0,0.487734,6.048,4.31067e+06,3.53992e+06,1.12191e+07,0,0,0,0,16.9969,61.308,4.40869,0,1,1.5424,1.69496,0,1.19166,2.1168,8.95845e+06,4.73158e+06,1.38175e+07,0,0,0,0
70.9171,85.139,6.48391,0.65,0,2.69845,3.02448,0,0.487735,6.048,4.31067e+06,3.53992e+06,1.16321e+07,0,0,0,0,17.3363,61.308,4.30296,0,1,1.60365,1.76313,0,1.19166,2.1168,8.95845e+06,4.73158e+06,1.43662e+07,0,0,0,0
72.4477,85.139,4.64079,0.62,0,2.71777,3.02448,0,0.505689,6.048,4.31067e+06,3.53992e+06,1.17154e+07,0,0,0,0,17.2222,61.308,2.72458,0,1,1.58433,1.76313,0,1.23898,2.1168,8.95845e+06,4.73158e+06,1.41931e+07,0,0,0,0
73.6341,85.139,4.34752,0.62,0,2.71777,3.02449,0,0.50931,6.048,4.31067e+06,3.53992e+06,1.17154e+07,0,0,0,0,17.1779,61.308,2.86309,0,1,1.58433,1.76313,0,1.22405,2.1168,8.95845e+06,4.73158e+06,1.41932e+07,0,0,0,0
74.9535,85.139,4.41436,0.63,0,2.71778,3.02449,0,0.509311,6.048,4.31067e+06,3.53992e+06,1.17154e+07,0,0,0,0,16.9763,61.308,2.5518,0,1,1.58433,1.76313,0,1.22405,2.1168,8.95845e+06,4.73158e+06,1.41932e+07,0,0,0,0
75.9473,85.139,4.02242,0.51,0,2.68032,2.98281,0,0.509311,6.048,4.31067e+06,3.53992e+06,1.1554e+07,0,0,0,0,16.7175,61.308,2.31978,0,1,1.56054,1.73666,0,1.22406,2.1168,8.95845e+06,4.73158e+06,1.398e+07,0,0,0,0
76.5063,85.139,3.56132,0.48,0,2.68032,2.98281,0,0.502292,6.048,4.31067e+06,3.53992e+06,1.1554e+07,0,0,0,0,16.4218,61.308,2.03992,0,1,1.56054,1.73666,0,1.20567,2.1168,8.95845e+06,4.73158e+06,1.39801e+07,0,0,0,0
76.7514,85.139,3.22141,0.44,0,2.68032,2.98281,0,0.502292,6.048,4.31067e+06,3.53992e+06,1.1554e+07,0,0,0,0,16.0919,61.308,1.85,0,1,1.56054,1.73666,0,1.20568,2.1168,8.95845e+06,4.73158e+06,1.39801e+07,0,0,0,0
76.7708,85.139,2.96021,0.42,0,2.68033,2.98281,0,0.502293,6.048,4.31067e+06,3.53992e+06,1.1554e+07,0,0,0,0,15.7659,61.308,1.77804,0,1,1.56055,1.73666,0,1.20568,2.1168,8.95845e+06,4.73158e+06,1.39801e+07,0,0,0,0
