0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55941,0,0,6.64831,0.285291,3.80361,3.6288,21.6845,0.66528,0,0,1.44679,0.117152,0,0.66528,12.849,1,0.454915,3.80361,0,254.839,3.673,254.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.56341,2.06907,6.22236,0.817116,11.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59157,3.56341,1.028160,1,0,265.552,0,0,0,265.552,0
72.29,2.55981,0,0,7.77367,0.234764,4.9791,3.6288,22.3873,0.66528,0,0,1.50251,0.134446,0,0.66528,12.849,1,0.454987,4.9791,0,236.453,3.91608,237.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.80474,1.9225,6.84869,0.888026,11.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8329,3.80474,1.028160,1,0,248.749,0,0,0,248.749,0
72.29,2.56021,0,0,6.10079,0.236534,3.30405,3.6288,22.5461,0.66528,0,0,0.941378,0.117249,0,0.66528,12.849,1,0.455058,3.30405,0,215.232,3.388,214.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.59446,1.9228,5.51645,0.915941,9.11777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62262,2.59446,1.028160,1,0,223.811,0,0,0,223.811,0
72.29,2.52532,0,0,4.0062,0.191172,1.28971,3.6288,22.3099,0.66528,0,0,0.567975,0.138871,0,0.66528,12.849,1,0.448856,1.28971,0,96.6306,3.9861,93.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.967006,1.9231,3.03049,0.942851,4.97775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99517,0.967006,1.028160,1,0,98.4631,0,0,0,98.4631,0
72.29,2.76695,0,0,3.71263,0.162927,0.782749,3.6288,22.0013,0.66528,0,0,0.50163,0.144994,0,0.66528,12.849,1,0.491804,0.782749,0,89.0222,4.06949,85.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.934934,1.89522,2.75917,0.948673,4.64065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96309,0.934934,1.028160,1,0,89.8843,0,0,0,89.8843,0
72.29,2.76738,0,0,3.4544,0.162927,0.524091,3.6288,21.6921,0.66528,0,0,0.500489,0.144402,0,0.66528,12.849,1,0.491881,0.524091,0,81.3914,4.06949,77.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.942322,2.07656,2.62214,0.948673,4.69235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97048,0.942322,1.028160,1,0,82.0465,0,0,0,82.0465,0
72.29,2.76782,0,0,3.31904,0.162927,0.388295,3.6288,21.5152,0.66528,0,0,0.632147,0.143809,0,0.66528,12.849,1,0.491958,0.388295,0,78.0123,4.06949,73.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.35169,2.07688,3.19924,0.948673,5.67914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37985,1.35169,1.028160,1,0,79.5183,0,0,0,79.5183,0
72.0524,2.84901,0,0,3.12738,0.153099,0.36288,3.6288,21.3028,0.66528,0,0,0.554621,0.101647,0,0.66528,12.849,1,0.50639,0.36288,0,73.8081,3.6239,70.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.844171,2.07721,2.60863,0.76897,4.76104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87233,0.844171,1.028160,1,0,74.8017,0,0,0,74.8017,0
71.8734,2.64587,0,0,2.94679,0.117012,0.36288,3.6288,21.0163,0.66528,0,0,0.490847,0.112142,0,0.66528,12.849,1,0.471834,0.36288,0,70.4411,3.87072,66.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.524085,2.14769,2.33421,0.849747,4.15624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55225,0.524085,1.028160,1,0,70.6176,0,0,0,70.6176,0
71.4132,2.84741,0,0,2.87277,0.122654,0.36288,3.6288,20.632,0.66528,0,0,0.40135,0.120297,0,0.66528,12.849,1,0.509039,0.36288,0,63.8539,4.0893,59.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.445496,1.99555,2.23871,0.892982,3.78678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47366,0.445496,1.028160,1,0,63.4052,0,0,0,63.4052,0
70.7385,2.84508,0,0,2.63941,0.106187,0.36288,3.6288,20.1615,0.66528,0,0,0.373026,0.178251,0,0.66528,12.849,1,0.511899,0.36288,0,59.8994,5.5357,54.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.42374,2.14837,2.17247,1.19429,3.55029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4519,0.42374,1.028160,1,0,57.765,0,0,0,57.765,0
69.889,2.84139,0,0,2.46094,0.106144,0.36288,3.6288,19.7021,0.66528,0,0,0.384093,0.178278,0,0.66528,12.849,1,0.516112,0.36288,0,53.6896,5.35714,48.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.389871,2.1487,2.05071,1.17934,3.40994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41803,0.389871,1.028160,1,0,51.5891,0,0,0,51.5891,0
69.0466,2.81113,0,0,2.43825,0.106702,0.36288,3.6288,19.2525,0.683692,0,0,0.414171,0.180049,0,0.66528,12.849,1,0.516822,0.36288,0,49.6395,4.91074,44.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14904,1.9119,1.14196,3.22017,0.42336,0,0.42336,460.49,0,1.00975,0,0,1.31094,0.30119,1.028160,1,0,47.795,0,0,0,47.795,0
68.1522,2.80625,0,0,2.38074,0.106008,0.36288,3.6288,18.7978,0.66528,0,0,0.389536,0.17894,0,0.66528,12.849,1,0.522221,0.36288,0,46.7097,4.91074,41.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.278156,2.18659,1.97501,1.14196,3.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30632,0.278156,1.028160,1,0,44.9375,0,0,0,44.9375,0
67.1233,2.80093,0,0,2.21699,0.0821,0.36288,3.6288,18.2548,0.721077,0,0,0.381739,0.203666,0,0.66528,12.849,1,0.52807,0.36288,0,44.3652,5.45367,38.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18694,1.89219,1.32571,3.01469,0.42336,0,0.42336,460.49,0,0.972363,0,0,1.23364,0.261274,1.028160,1,0,41.761,0,0,0,41.761,0
65.8467,2.79457,0,0,1.95373,0.0728383,0.36288,3.6288,17.6848,0.723755,0,0,0.360832,0.207087,0,0.66528,12.849,1,0.534947,0.36288,0,40.7397,6.07764,34.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18728,1.89449,1.5501,2.79295,0.42336,0,0.42336,460.49,0,0.969685,0,0,1.23096,0.261274,1.028160,1,0,37.2829,0,0,0,37.2829,0
64.3888,2.85136,0,0,1.83397,0.0776464,0.36288,3.6288,16.8964,0.843903,0,0,0.260904,0.205371,0,0.66528,12.849,1,0.556399,0.36288,0,35.367,5.50149,29.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18762,1.67174,1.48281,2.63782,0.42336,0,0.42336,460.49,0,0.849537,0,0,1.11081,0.261274,1.028160,1,0,32.3098,0,0,0,32.3098,0
62.8935,2.8413,0,0,1.78656,0.0776402,0.36288,3.6288,16.0962,0.839195,0,0,0.242138,0.203183,0,0.66528,12.849,1,0.56699,0.36288,0,32.9063,5.39417,27.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24074,1.68082,1.46741,2.71543,0.42336,0,0.42336,460.49,0,0.854245,0,0,1.11552,0.261274,1.028160,1,0,30.0235,0,0,0,30.0235,0
61.1771,2.83055,0,0,1.55364,0.0767032,0.36288,3.6288,15.2235,0.89951,0,0,0.227555,0.200774,0,0.66528,12.849,1,0.578274,0.36288,0,31.1329,5.39417,25.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24109,1.63569,1.46741,2.63679,0.42336,0,0.42336,460.49,0,0.79393,0,0,1.02133,0.227405,1.028160,1,0,28.1601,0,0,0,28.1601,0
59.3516,2.81758,0,0,1.43065,0.0756275,0.36288,3.6288,14.2963,0.952016,0,0,0.222958,0.198146,0,0.66528,12.849,1,0.591776,0.36288,0,29.3627,5.39417,23.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24145,1.61913,1.46741,2.62058,0.42336,0,0.42336,460.49,0,0.741424,0,0,0.968829,0.227405,1.028160,1,0,26.3602,0,0,0,26.3602,0
57.2424,2.99026,0,0,1.30778,0.0638534,0.36288,3.6288,13.3389,0.974981,0,0,0.216836,0.199218,0,0.66528,12.849,1,0.64736,0.36288,0,26.7632,5.62178,20.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2418,1.60091,1.48042,2.58969,0.42336,0,0.42336,460.49,0,0.718459,0,0,0.945864,0.227405,1.028160,1,0,23.4466,0,0,0,23.4466,0
55.3009,2.97125,0,0,1.46337,0.0707173,0.36288,3.6288,12.4549,0.907442,0,0,0.218378,0.194948,0,0.66528,12.849,1,0.666945,0.36288,0,25.6732,5.53549,19.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31713,1.46426,1.46252,2.54628,0.42336,0,0.42336,460.49,0,0.785998,0,0,1.0134,0.227405,1.028160,1,0,22.38,0,0,0,22.38,0
53.2002,2.95271,0,0,1.28418,0.0693688,0.36288,3.6288,11.5437,0.929621,0,0,0.210678,0.192252,0,0.66528,12.849,1,0.686053,0.36288,0,32.6353,5.53549,26.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31724,1.4061,1.46252,2.46524,0.42336,0,0.42336,460.49,0,0.763819,0,0,0.968242,0.204422,1.028160,1,0,29.2418,0,0,0,29.2418,0
51.1496,2.93135,0,0,1.31155,0.0679096,0.36288,3.6288,10.7211,0.874722,0,0,0.241669,0.189591,0,0.66528,12.849,1,0.707984,0.36288,0,28.2703,5.53549,22.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31734,1.46021,1.46252,2.51946,0.42336,0,0.42336,460.49,0,0.818718,0,0,1.02314,0.204422,1.028160,1,0,24.9091,0,0,0,24.9091,0
49.2687,2.90912,0,0,1.44886,0.0577127,0.36288,3.6288,10.1031,0.66528,0,0,0.237439,0.190064,0,0.66528,12.849,1,0.730783,0.36288,0,31.745,5.68857,25.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.250664,2.31745,1.87856,1.48809,2.95859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27882,0.250664,1.028160,1,0,28.6471,0,0,0,28.6471,0
47.9744,2.79934,0,0,1.9028,0.0349122,0.36288,3.6288,9.35333,0.753382,0,0,0.193725,0.190161,0,0.66528,12.849,1,0.730053,0.36288,0,44.9093,5.97096,38.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31756,1.81816,1.47958,2.86056,0.42336,0,0.42336,460.49,0,0.940058,0,0,1.14448,0.204422,1.028160,1,0,41.4317,0,0,0,41.4317,0
46.6993,2.78424,0,0,1.99016,0.118111,0.36288,3.6288,8.78246,0.66528,0,0,0.247222,0.152804,0,0.66528,12.849,1,0.745705,0.36288,0,41.7695,4.44591,36.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.349082,2.29685,2.18893,1.11197,3.72289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37724,0.349082,1.028160,1,0,40.6636,0,0,0,40.6636,0
45.439,2.76871,0,0,1.99502,0.123782,0.36288,3.6288,8.24061,0.66528,0,0,0.276561,0.153138,0,0.66528,12.849,1,0.761792,0.36288,0,47.6339,4.49473,42.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.373671,2.29695,2.39653,1.13992,3.92723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40183,0.373671,1.028160,1,0,46.6675,0,0,0,46.6675,0
44.3436,2.75267,0,0,2.14227,0.122055,0.36288,3.6288,7.71437,0.66528,0,0,0.290841,0.151803,0,0.66528,12.849,1,0.778386,0.36288,0,69.9763,4.49473,65.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.475926,2.29706,2.625,1.13992,4.25806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50409,0.475926,1.028160,1,0,69.3241,0,0,0,69.3241,0
44.8883,2.66745,0,0,3.73367,0.158661,0.36288,3.6288,7.55286,0.66528,0,0,0.628975,0.125205,0,0.66528,12.849,1,0.772921,0.36288,0,81.9081,4.26756,77.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.69389,2.29716,3.72682,1.02895,6.68892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72205,1.69389,1.028160,1,0,83.9194,0,0,0,83.9194,0
46.5987,2.67517,0,0,4.92344,0.17498,0.36288,3.6288,7.32198,0.66528,0,0,0.549177,0.114775,0,0.66528,12.849,1,0.76575,0.36288,0,72.0472,4.17669,67.4677,0.84672,12.849,0.84672,3695.15,0,0,0,1.86187,2.22808,4.58421,0.984565,7.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89003,1.86187,1.028160,1,0,75.1573,0,0,0,75.1573,0
48.2958,2.69762,0,0,4.93591,0.178361,0.36288,3.6288,7.17182,0.66528,0,0,0.629415,0.114298,0,0.66528,12.849,1,0.743834,0.36288,0,77.8274,4.17669,73.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.88771,2.22843,5.16375,0.984565,8.29533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91587,1.88771,1.028160,1,0,81.5651,0,0,0,81.5651,0
50.4239,2.71869,0,0,5.39146,0.181715,0.36288,3.6288,7.35462,0.66528,0,0,0.962073,0.113988,0,0.66528,12.849,1,0.723302,0.36288,0,73.2033,4.17669,68.6661,0.84672,12.849,0.84672,3695.15,0,0,0,2.84001,2.22878,6.1232,0.984565,10.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86817,2.84001,1.028160,1,0,78.8736,0,0,0,78.8736,0
52.3023,2.58185,0,0,4.99923,0.176168,0.36288,3.6288,7.30371,0.66528,0,0,0.731939,0.11757,0,0.66528,12.849,1,0.657906,0.36288,0,103.352,3.94659,99.1101,0.84672,12.849,0.84672,3695.15,0,0,0,2.53764,2.22913,5.64278,0.925948,9.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5658,2.53764,1.028160,1,0,108.594,0,0,0,108.594,0
56.3494,2.60123,0,0,7.16921,0.158004,0.36288,3.6288,7.30528,0.66528,0,0,0.773494,0.106643,0,0.66528,12.849,1,0.639039,0.36288,0,251.275,3.62084,247.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.56141,2.05763,7.38191,0.872298,12.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58957,3.56141,1.028160,1,0,259.506,0,0,0,259.506,0
59.1865,2.63902,0,0,6.03634,0.197295,0.36288,3.6288,7.32078,0.66528,0,0,0.778227,0.0974458,0,0.66528,12.849,1,0.601758,0.36288,0,124.384,3.53913,120.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.52254,2.05795,5.82687,0.873137,10.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5507,3.52254,1.028160,1,0,131.14,0,0,0,131.14,0
62.4381,2.66313,0,0,6.53607,0.258461,0.36288,3.6288,7.40374,0.66528,0,0,0.833541,0.0852991,0,0.66528,12.849,1,0.578148,0.36288,0,132.642,3.77097,128.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.16314,2.05827,6.28011,0.891535,10.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1913,3.16314,1.028160,1,0,139.266,0,0,0,139.266,0
65.7562,2.68852,0,0,6.63543,0.2659,0.36288,3.6288,7.52538,0.66528,0,0,0.872348,0.0854269,0,0.66528,12.849,1,0.553265,0.36288,0,131.093,3.77097,127.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.26649,2.05859,6.16626,0.891535,10.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29465,3.26649,1.028160,1,0,137.731,0,0,0,137.731,0
67.8414,2.74848,0,0,5.47087,0.274405,0.36288,3.6288,7.35747,0.66528,0,0,0.622013,0.124644,0,0.66528,12.849,1,0.537062,0.36288,0,128.187,4.60114,123.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.51923,2.05892,6.72925,1.10272,10.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54739,2.51923,1.028160,1,0,133.617,0,0,0,133.617,0
70.8213,2.76276,0,0,6.37961,0.273991,0.36288,3.6288,7.28932,0.66528,0,0,0.712235,0.115108,0,0.66528,12.849,1,0.523261,0.36288,0,149.726,4.31494,145.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.25687,2.08814,7.61618,1.06585,11.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28503,3.25687,1.028160,1,0,157.146,0,0,0,157.146,0
72.29,2.7818,0,0,7.24772,0.272301,2.72495,3.6288,7.55175,0.66528,0,0,1.03922,0.111514,0,0.66528,12.849,1,0.504698,2.72495,0,105.318,4.10056,103.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.47917,2.08845,8.92358,1.03907,14.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50733,4.47917,1.028160,1,0,117.89,0,0,0,117.89,0
72.29,2.79092,0,0,6.20068,0.27537,3.13439,3.6288,7.49937,0.66528,0,0,0.724951,0.112043,0,0.66528,12.849,1,0.496065,3.13439,0,117.694,4.10056,116.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.14593,2.08875,8.46267,1.03907,12.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17409,3.14593,1.028160,1,0,128.89,0,0,0,128.89,0
72.29,3.06359,0,0,4.89612,0.310083,1.52245,3.6288,7.3818,0.66528,0,0,0.65757,0.109865,0,0.66528,12.849,1,0.544529,1.52245,0,120.51,3.44788,118.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.75846,2.08906,6.07363,0.902038,9.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78662,1.75846,1.028160,1,0,127.059,0,0,0,127.059,0
72.29,3.06403,0,0,4.42024,0.336117,1.02009,3.6288,7.36709,0.66528,0,0,0.758653,0.10808,0,0.66528,12.849,1,0.544609,1.02009,0,131.142,2.95838,128.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.18004,2.3116,5.61863,0.799265,9.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2082,2.18004,1.028160,1,0,137.97,0,0,0,137.97,0
72.0886,3.06448,0,0,3.56203,0.336117,0.36288,3.6288,7.19276,0.66528,0,0,0.598996,0.108052,0,0.66528,12.849,1,0.544688,0.36288,0,90.0824,2.95838,86.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.16783,2.3117,5.08509,0.799265,7.76535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19599,1.16783,1.028160,1,0,94.7075,0,0,0,94.7075,0
72.29,3.06364,0,0,6.90605,0.32523,3.31573,3.6288,7.54807,0.66528,0,0,1.1406,0.120012,0,0.66528,12.849,1,0.54606,3.31573,0,137.492,3.48253,136.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.49069,2.3118,6.79057,0.963248,11.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51885,3.49069,1.028160,1,0,148.409,0,0,0,148.409,0
72.29,2.72432,0,0,3.54874,0.302978,0.52144,3.6288,7.42593,0.66528,0,0,0.675753,0.132607,0,0.66528,12.849,1,0.484228,0.52144,0,90.4165,3.78236,86.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.11937,2.3119,5.35668,1.07018,8.71777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14753,2.11937,1.028160,1,0,95.3891,0,0,0,95.3891,0
71.4311,2.72472,0,0,2.52043,0.291759,0.36288,3.6288,6.79353,0.940421,0,0,0.442235,0.134214,0,0.66528,12.849,1,0.484299,0.36288,0,67.1432,3.71238,63.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04126,3.4732,1.05814,5.06475,0.42336,0,0.42336,460.49,0,0.753019,0,0,1.36145,0.608429,1.028160,1,0,68.3741,0,0,0,68.3741,0
71.9931,2.48303,0,0,3.69782,0.289857,0.36288,3.6288,6.71444,0.66528,0,0,0.718865,0.132684,0,0.66528,12.849,1,0.446646,0.36288,0,82.0662,3.71238,78.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.05366,2.04156,4.21757,1.05814,6.25464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08182,1.05366,1.028160,1,0,84.5247,0,0,0,84.5247,0
72.29,2.48635,0,0,4.25239,0.291101,1.17807,3.6288,6.68847,0.66528,0,0,0.771809,0.132492,0,0.66528,12.849,1,0.443752,1.17807,0,69.1641,3.71238,66.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.928498,1.86384,3.65064,1.05814,5.38484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95666,0.928498,1.028160,1,0,71.5708,0,0,0,71.5708,0
72.29,2.67839,0,0,3.58262,0.299604,0.604628,3.6288,6.58509,0.66528,0,0,0.690799,0.128896,0,0.66528,12.849,1,0.476063,0.604628,0,65.6075,3.80019,61.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.869469,1.86412,4.23978,1.06042,5.91294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89763,0.869469,1.028160,1,0,67.8488,0,0,0,67.8488,0
72.1568,2.57955,0,0,3.11085,0.301636,0.36288,3.6288,6.63168,0.66528,0,0,0.84888,0.137014,0,0.66528,12.849,1,0.458496,0.36288,0,75.4733,4.25292,71.1248,0.84672,12.849,0.84672,3695.15,0,0,0,2.60508,2.00684,5.34937,1.20695,8.75434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63324,2.60508,1.028160,1,0,79.8791,0,0,0,79.8791,0
71.4666,2.57921,0,0,2.55325,0.301331,0.36288,3.6288,6.43852,0.66528,0,0,0.609244,0.13713,0,0.66528,12.849,1,0.459282,0.36288,0,60.0591,4.25292,55.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.625234,1.93763,4.30085,1.20695,5.65676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65339,0.625234,1.028160,1,0,61.3665,0,0,0,61.3665,0
72.29,2.57583,0,0,4.45082,0.299751,0.751846,3.6288,6.69347,0.66528,0,0,1.05688,0.136646,0,0.66528,12.849,1,0.463109,0.751846,0,95.8755,4.25292,91.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.78206,1.93792,5.75279,1.20695,8.26581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81022,1.78206,1.028160,1,0,100.177,0,0,0,100.177,0
72.29,2.58068,0,0,3.25172,0.289799,0.381232,3.6288,6.80108,0.66528,0,0,0.914909,0.142012,0,0.66528,12.849,1,0.458697,0.381232,0,69.7378,4.37974,65.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.17855,1.9382,4.8487,1.25068,6.71477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20671,1.17855,1.028160,1,0,71.9953,0,0,0,71.9953,0
71.8801,2.54549,0,0,2.74748,0.249058,0.36288,3.6288,6.71037,0.66528,0,0,0.712821,0.138258,0,0.66528,12.849,1,0.452441,0.36288,0,59.1977,4.53013,54.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.915892,1.93848,3.78876,1.28356,5.35957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94405,0.915892,1.028160,1,0,59.9376,0,0,0,59.9376,0
70.9893,2.54367,0,0,2.26913,0.253314,0.36288,3.6288,6.49996,0.66528,0,0,0.587508,0.13263,0,0.66528,12.849,1,0.454697,0.36288,0,46.9542,4.42838,42.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.631109,1.91035,2.89794,1.24532,4.19409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65927,0.631109,1.028160,1,0,46.6281,0,0,0,46.6281,0
69.8041,2.53921,0,0,1.93169,0.214789,0.36288,3.6288,6.15828,0.727937,0,0,0.516954,0.1307,0,0.66528,12.849,1,0.459595,0.36288,0,37.9998,4.49268,33.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91063,2.60997,1.2185,3.7049,0.42336,0,0.42336,460.49,0,0.965503,0,0,1.3683,0.402797,1.028160,1,0,37.1154,0,0,0,37.1154,0
68.434,2.53299,0,0,1.68993,0.164208,0.36288,3.6288,5.64883,0.852517,0,0,0.471065,0.128,0,0.66528,12.849,1,0.466253,0.36288,0,35.5628,4.57842,30.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91091,2.27771,1.18274,3.40868,0.42336,0,0.42336,460.49,0,0.840923,0,0,1.24372,0.402797,1.028160,1,0,34.2896,0,0,0,34.2896,0
66.9302,2.6453,0,0,1.66582,0.161455,0.36288,3.6288,5.25407,0.738124,0,0,0.481329,0.137963,0,0.66528,12.849,1,0.496676,0.36288,0,34.9438,4.78249,30.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91119,2.31831,1.21871,3.41358,0.42336,0,0.42336,460.49,0,0.955316,0,0,1.35811,0.402797,1.028160,1,0,33.4411,0,0,0,33.4411,0
65.4405,2.63632,0,0,1.6678,0.158223,0.36288,3.6288,4.93477,0.66528,0,0,0.497711,0.151728,0,0.66528,12.849,1,0.506112,0.36288,0,34.9868,5.05459,29.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.486207,2.01109,2.41714,1.26667,3.64777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51437,0.486207,1.028160,1,0,33.4368,0,0,0,33.4368,0
63.8907,2.62708,0,0,1.59652,0.156359,0.36288,3.6288,4.58369,0.66528,0,0,0.46502,0.150819,0,0.66528,12.849,1,0.515817,0.36288,0,32.8891,5.05459,27.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.352918,2.01138,2.23592,1.26667,3.33354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38108,0.352918,1.028160,1,0,31.0151,0,0,0,31.0151,0
62.1772,2.61704,0,0,1.42082,0.154419,0.36288,3.6288,4.12479,0.735739,0,0,0.426659,0.149819,0,0.66528,12.849,1,0.526311,0.36288,0,29.659,5.05459,24.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01168,2.15467,1.26667,3.20086,0.42336,0,0.42336,460.49,0,0.957701,0,0,1.25889,0.30119,1.028160,1,0,27.6418,0,0,0,27.6418,0
60.263,2.80448,0,0,1.35831,0.105208,0.36288,3.6288,3.6555,0.722805,0,0,0.414839,0.161323,0,0.66528,12.849,1,0.579549,0.36288,0,27.2706,5.31611,21.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01197,2.01056,1.32663,2.99709,0.42336,0,0.42336,460.49,0,0.970635,0,0,1.27183,0.30119,1.028160,1,0,24.7349,0,0,0,24.7349,0
