0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8654,3.03489,0,0,5.24948,0.223634,0.36288,3.6288,17.019,0.482415,0,0,0.881518,0.127138,0,0.66528,12.849,1,0.705959,0.36288,0,138.014,4.6871,132.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.18906,1.86775,4.01449,1.13099,5.94032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,138.925,0,0,0,138.925,0
58.111,3.05183,0,0,4.87293,0.212605,0.36288,3.6288,17.1688,0.48274,0,0,0.767222,0.134759,0,0.66528,12.849,1,0.689575,0.36288,0,132.17,4.90303,126.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.916643,1.86811,3.55707,1.17082,5.17101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9448,0.916643,1.028160,1,0,132.111,0,0,0,132.111,0
57.8659,3.02693,0,0,3.31906,0.174325,0.36288,3.6288,17.4014,0.454013,0,0,0.82043,0.133804,0,0.66528,12.849,1,0.669289,0.36288,0,74.2971,3.53367,70.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.788573,1.86846,2.88333,1.01301,4.52735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81673,0.788573,1.028160,1,0,74.9844,0,0,0,74.9844,0
57.302,3.02506,0,0,2.99791,0.173909,0.36288,3.6288,17.4589,0.524853,0,0,0.716584,0.134252,0,0.66528,12.849,1,0.671709,0.36288,0,69.2487,3.53367,65.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8378,2.70086,1.01301,4.05424,0.42336,0,0.42336,460.49,0,0.95764,0,0,1.48624,0.528595,1.028160,1,0,69.4605,0,0,0,69.4605,0
57.3646,3.02011,0,0,3.60241,0.156839,0.36288,3.6288,17.5565,0.454654,0,0,0.692432,0.140172,0,0.66528,12.849,1,0.677209,0.36288,0,74.5433,4.23545,69.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.516197,1.83815,3.62833,1.04068,4.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54436,0.516197,1.028160,1,0,74.9355,0,0,0,74.9355,0
56.6379,3.02117,0,0,2.77267,0.115265,0.36288,3.6288,17.6147,0.454974,0,0,0.665947,0.152711,0,0.66528,12.849,1,0.676706,0.36288,0,53.5457,5.29048,47.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.479624,1.8385,2.7256,1.12828,3.91544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50778,0.479624,1.028160,1,0,51.8568,0,0,0,51.8568,0
55.6161,3.14117,0,0,2.58671,0.104508,0.36288,3.6288,17.1631,0.820126,0,0,0.523797,0.155303,0,0.66528,12.849,1,0.712612,0.36288,0,47.8234,4.72681,42.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83885,2.23914,1.20448,3.27631,0.42336,0,0.42336,460.49,0,0.76642,0,0,1.16922,0.402797,1.028160,1,0,46.0232,0,0,0,46.0232,0
54.3764,3.131,0,0,2.35279,0.0985552,0.36288,3.6288,16.5351,0.924774,0,0,0.450484,0.153682,0,0.66528,12.849,1,0.723356,0.36288,0,46.6386,4.36475,41.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94796,1.85728,1.1139,3.09415,0.42336,0,0.42336,460.49,0,0.662109,0,0,1.06491,0.402797,1.028160,1,0,45.0076,0,0,0,45.0076,0
53.1223,3.11813,0,0,2.32426,0.0973357,0.36288,3.6288,16.0256,0.843006,0,0,0.485782,0.152258,0,0.66528,12.849,1,0.736805,0.36288,0,45.2485,4.36475,40.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94833,2.01241,1.1139,3.14804,0.42336,0,0.42336,460.49,0,0.744215,0,0,1.04541,0.30119,1.028160,1,0,43.6578,0,0,0,43.6578,0
51.7364,3.10459,0,0,2.17764,0.096102,0.36288,3.6288,15.4534,0.877013,0,0,0.455834,0.151102,0,0.66528,12.849,1,0.750924,0.36288,0,42.2184,4.36475,37.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9487,1.79942,1.1139,2.93541,0.42336,0,0.42336,460.49,0,0.710545,0,0,1.01174,0.30119,1.028160,1,0,40.401,0,0,0,40.401,0
50.2966,3.08893,0,0,2.10385,0.0918253,0.36288,3.6288,14.9399,0.796213,0,0,0.437213,0.154438,0,0.66528,12.849,1,0.767152,0.36288,0,40.3123,4.61716,35.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94907,1.80375,1.14998,2.90403,0.42336,0,0.42336,460.49,0,0.791683,0,0,1.09287,0.30119,1.028160,1,0,38.1948,0,0,0,38.1948,0
48.9895,3.04741,0,0,2.1864,0.0832782,0.36288,3.6288,14.5978,0.616782,0,0,0.439437,0.164731,0,0.66528,12.849,1,0.778504,0.36288,0,42.3248,5.24822,36.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.458447,1.94944,1.93211,1.24021,3.09979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48661,0.458447,1.028160,1,0,39.7607,0,0,0,39.7607,0
47.5515,3.0314,0,0,2.03846,0.0821263,0.36288,3.6288,14.2391,0.617129,0,0,0.422232,0.163871,0,0.66528,12.849,1,0.795079,0.36288,0,41.765,5.24822,36.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.398529,1.98786,1.97428,1.24021,3.12046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42669,0.398529,1.028160,1,0,39.205,0,0,0,39.205,0
45.9414,3.01292,0,0,1.84657,0.0808514,0.36288,3.6288,13.8621,0.617477,0,0,0.403476,0.162969,0,0.66528,12.849,1,0.814129,0.36288,0,41.0443,5.24822,35.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.327637,1.98823,1.8651,1.24021,2.94077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3558,0.327637,1.028160,1,0,38.2856,0,0,0,38.2856,0
44.1931,2.99107,0,0,1.68131,0.0756908,0.36288,3.6288,13.3939,0.680965,0,0,0.381581,0.168804,0,0.66528,12.849,1,0.83655,0.36288,0,36.131,5.38937,30.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98861,1.81024,1.29173,2.76839,0.42336,0,0.42336,460.49,0,0.965019,0,0,1.22629,0.261274,1.028160,1,0,33.0364,0,0,0,33.0364,0
42.618,3.02744,0,0,1.86419,0.0489544,0.36288,3.6288,12.9759,0.679069,0,0,0.456197,0.195156,0,0.66528,12.849,1,0.880218,0.36288,0,37.2803,5.77303,30.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98898,1.82635,1.49725,2.57936,0.42336,0,0.42336,460.49,0,1.01437,0,0,1.27564,0.261274,1.028160,1,0,33.5693,0,0,0,33.5693,0
40.9688,3.00289,0,0,1.76411,0.0475368,0.36288,3.6288,12.5553,0.66528,0,0,0.436446,0.191757,0,0.66528,12.849,1,0.905349,0.36288,0,34.0432,5.69583,27.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.28639,2.04332,1.45703,1.47999,2.30676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31455,0.28639,1.028160,1,0,30.1117,0,0,0,30.1117,0
39.3217,2.9756,0,0,1.73795,0.0466279,0.36288,3.6288,12.1169,0.66528,0,0,0.417359,0.190489,0,0.66528,12.849,1,0.933232,0.36288,0,35.089,5.69583,28.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.331491,2.04371,1.66199,1.47999,2.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35965,0.331491,1.028160,1,0,31.38,0,0,0,31.38,0
37.5612,2.94657,0,0,1.59469,0.0457319,0.36288,3.6288,11.5964,0.705966,0,0,0.374712,0.189208,0,0.66528,12.849,1,0.962841,0.36288,0,33.2237,5.69583,26.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04409,1.56287,1.47999,2.35438,0.42336,0,0.42336,460.49,0,0.987474,0,0,1.21488,0.227405,1.028160,1,0,29.2822,0,0,0,29.2822,0
35.4561,3.08689,0,0,1.39141,0.046757,0.36288,3.6288,10.8825,0.867568,0,0,0.348713,0.195033,0,0.66528,12.849,1,1.05597,0.36288,0,25.7549,5.83224,19.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04448,1.63666,1.483,2.42554,0.42336,0,0.42336,460.49,0,0.825872,0,0,1.05328,0.227405,1.028160,1,0,21.6551,0,0,0,21.6551,0
33.226,3.04133,0,0,1.22604,0.0519217,0.36288,3.6288,10.0004,0.999441,0,0,0.310253,0.192938,0,0.66528,12.849,1,1.10215,0.36288,0,20.6667,5.91748,14.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22963,1.4386,1.47776,2.41787,0.42336,0,0.42336,460.49,0,0.693999,0,0,0.921404,0.227405,1.028160,1,0,16.4278,0,0,0,16.4278,0
31.1297,2.98843,0,0,1.30555,0.0505247,0.36288,3.6288,9.42951,0.762238,0,0,0.381625,0.190291,0,0.66528,12.849,1,1.15567,0.36288,0,26.2991,5.91748,19.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23004,1.60685,1.47776,2.56356,0.42336,0,0.42336,460.49,0,0.931202,0,0,1.13562,0.204422,1.028160,1,0,22.1524,0,0,0,22.1524,0
28.8579,2.93379,0,0,1.07407,0.0492116,0.36288,3.6288,8.39714,1.12172,0,0,0.277931,0.188577,0,0.66528,12.849,1,1.21094,0.36288,0,24.0942,5.91748,17.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23046,1.31609,1.47776,2.27321,0.42336,0,0.42336,460.49,0,0.571717,0,0,0.77614,0.204422,1.028160,1,0,19.6019,0,0,0,19.6019,0
26.9592,2.86826,0,0,1.37737,0.0449498,0.36288,3.6288,8.01812,0.66528,0,0,0.475497,0.189232,0,0.66528,12.849,1,1.27709,0.36288,0,23.3773,6.07328,16.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.501872,2.23088,2.01488,1.51945,3.22818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53003,0.501872,1.028160,1,0,19.618,0,0,0,19.618,0
25.0153,2.73085,0,0,1.23452,0.0846928,0.36288,3.6288,7.13668,0.994041,0,0,0.286419,0.173822,0,0.66528,12.849,1,1.30155,0.36288,0,19.7128,5.41786,13.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23129,1.34678,1.3647,2.41779,0.42336,0,0.42336,460.49,0,0.699399,0,0,0.903822,0.204422,1.028160,1,0,15.774,0,0,0,15.774,0
23.2754,2.66443,0,0,1.40519,0.117705,0.36288,3.6288,6.70643,0.683847,0,0,0.414186,0.160586,0,0.66528,12.849,1,1.36857,0.36288,0,19.4179,4.89573,13.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12469,1.87932,1.26798,2.95255,0.42336,0,0.42336,460.49,0,1.00959,0,0,1.22611,0.216518,1.028160,1,0,16.469,0,0,0,16.469,0
21.5365,2.5989,0,0,1.33764,0.114766,0.36288,3.6288,6.1899,0.76019,0,0,0.402994,0.159333,0,0.66528,12.849,1,1.4347,0.36288,0,24.7177,4.89573,18.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12509,1.86059,1.26798,2.93422,0.42336,0,0.42336,460.49,0,0.93325,0,0,1.14977,0.216518,1.028160,1,0,21.6843,0,0,0,21.6843,0
20.0384,2.52673,0,0,1.5036,0.112114,0.36288,3.6288,5.89602,0.66528,0,0,0.529224,0.15783,0,0.66528,12.849,1,1.50748,0.36288,0,49.0126,4.89573,42.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.380791,2.12549,2.4712,1.26798,3.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40895,0.380791,1.028160,1,0,46.6818,0,0,0,46.6818,0
18.2928,2.40158,0,0,1.16437,0.145543,0.36288,3.6288,5.41774,0.749161,0,0,0.405697,0.134815,0,0.66528,12.849,1,1.53994,0.36288,0,52.0192,4.20993,46.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12588,2.88818,1.10798,4.1226,0.42336,0,0.42336,460.49,0,0.923201,0,0,1.13972,0.216518,1.028160,1,0,50.7548,0,0,0,50.7548,0
16.5901,2.31561,0,0,1.13173,0.155956,0.36288,3.6288,4.74728,0.916585,0,0,0.370963,0.124834,0,0.66528,12.849,1,1.6265,0.36288,0,26.8937,3.93561,21.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03071,2.61675,1.04399,3.81999,0.42336,0,0.42336,460.49,0,0.756129,0,0,0.972647,0.216518,1.028160,1,0,25.5145,0,0,0,25.5145,0
15.6197,2.22187,0,0,1.76656,0.152178,0.36288,3.6288,4.29523,0.767328,0,0,0.43854,0.123268,0,0.66528,12.849,1,1.72084,0.36288,0,36.0397,3.93561,30.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03109,3.46768,1.04399,4.74751,0.42336,0,0.42336,460.49,0,0.905737,0,0,1.19846,0.292723,1.028160,1,0,35.4936,0,0,0,35.4936,0
17.2275,2.16353,0,0,4.28376,0.149499,0.36288,3.6288,4.61169,0.645256,0,0,1.08393,0.122212,0,0.66528,12.849,1,1.77976,0.36288,0,82.4566,3.93561,77.1041,0.84672,12.849,0.84672,3695.15,0,0,0,2.0864,2.03147,5.74922,1.04399,8.82311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11456,2.0864,1.028160,1,0,85.9272,0,0,0,85.9272,0
17.2166,2.10715,0,0,2.60687,0.147749,0.36288,3.6288,4.86951,0.434958,0,0,0.809088,0.11631,0,0.66528,12.849,1,1.5716,0.36288,0,56.2479,4.19166,50.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.36329,2.03185,4.40628,1.07951,6.72191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39145,1.36329,1.028160,1,0,57.5694,0,0,0,57.5694,0
18.7059,2.10689,0,0,4.09896,0.139936,0.36288,3.6288,5.58538,0.435275,0,0,1.25913,0.10798,0,0.66528,12.849,1,1.5724,0.36288,0,110.581,4.53306,104.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.83406,1.8198,6.02894,1.12688,8.55592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86222,1.83406,1.028160,1,0,113.394,0,0,0,113.394,0
20.2423,2.18143,0,0,4.22361,0.142946,0.36288,3.6288,6.20029,0.435591,0,0,1.15995,0.109441,0,0.66528,12.849,1,1.49841,0.36288,0,75.4852,4.53306,69.8166,0.84672,12.849,0.84672,3695.15,0,0,0,2.16795,1.82015,6.13386,1.12688,8.99508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19611,2.16795,1.028160,1,0,78.8117,0,0,0,78.8117,0
20.3418,2.25133,0,0,2.8816,0.167855,0.36288,3.6288,6.12073,0.435907,0,0,0.469121,0.112774,0,0.66528,12.849,1,1.42906,0.36288,0,83.7073,4.13556,78.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.853952,1.8205,4.21594,1.04348,5.84691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88211,0.853952,1.028160,1,0,84.3525,0,0,0,84.3525,0
20.4785,2.25595,0,0,2.94002,0.184461,0.36288,3.6288,6.02291,0.436223,0,0,0.452568,0.114165,0,0.66528,12.849,1,1.42498,0.36288,0,101.316,3.83744,96.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.939583,1.82084,4.10472,0.980924,5.88422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96774,0.939583,1.028160,1,0,102.301,0,0,0,102.301,0
23.6926,2.32483,0,0,6.08503,0.183253,0.36288,3.6288,7.74668,0.497575,0,0,2.35008,0.128738,0,0.66528,12.849,1,1.45869,0.36288,0,93.7881,5.25063,87.4416,0.84672,12.849,0.84672,3695.15,0,0,0,4.38721,1.82119,7.45273,1.21801,12.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41537,4.38721,1.028160,1,0,99.8847,0,0,0,99.8847,0
24.7878,2.45347,0,0,4.10311,0.191492,0.36288,3.6288,8.36117,0.49788,0,0,1.24521,0.132843,0,0.66528,12.849,1,1.33057,0.36288,0,82.9138,5.25063,76.6954,0.84672,12.849,0.84672,3695.15,0,0,0,1.78638,1.88781,4.11816,1.21801,6.57434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81454,1.78638,1.028160,1,0,83.2698,0,0,0,83.2698,0
25.2884,2.49254,0,0,3.55055,0.194561,0.36288,3.6288,8.82705,0.498185,0,0,1.09829,0.134227,0,0.66528,12.849,1,1.29203,0.36288,0,106.622,5.25063,100.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.54157,1.88815,5.00018,1.21801,7.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56973,1.54157,1.028160,1,0,107.654,0,0,0,107.654,0
25.1471,2.50985,0,0,2.93086,0.199424,0.36288,3.6288,9.06823,0.498491,0,0,0.870902,0.131229,0,0.66528,12.849,1,1.27525,0.36288,0,69.9339,4.86699,64.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.936904,1.88848,3.1272,1.11473,4.83786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96506,0.936904,1.028160,1,0,68.9924,0,0,0,68.9924,0
26.0677,2.7225,0,0,4.21394,0.207964,0.36288,3.6288,9.11776,0.66528,0,0,0.831747,0.116933,0,0.66528,12.849,1,1.39107,0.36288,0,79.1519,4.15001,73.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.927495,1.88882,3.07235,1.02474,4.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95566,0.927495,1.028160,1,0,78.8376,0,0,0,78.8376,0
29.4227,2.7558,0,0,6.69641,0.222727,0.36288,3.6288,9.7451,0.66528,0,0,1.41753,0.124917,0,0.66528,12.849,1,1.35836,0.36288,0,85.8842,4.08849,80.8002,0.84672,12.849,0.84672,3695.15,0,0,0,3.21951,2.12778,3.39014,1.04545,7.69198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24767,3.21951,1.028160,1,0,88.4922,0,0,0,88.4922,0
30.2497,2.86401,0,0,4.28713,0.233294,0.36288,3.6288,9.66669,0.66528,0,0,0.713046,0.12617,0,0.66528,12.849,1,1.25072,0.36288,0,58.6761,4.08849,53.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.48592,2.12815,2.58722,1.04545,5.15584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51408,1.48592,1.028160,1,0,58.8556,0,0,0,58.8556,0
30.2932,2.88841,0,0,3.50899,0.214221,0.36288,3.6288,9.48986,0.66528,0,0,0.619996,0.131552,0,0.66528,12.849,1,1.2269,0.36288,0,55.5106,4.15029,50.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.14158,2.12852,2.66,1.11131,4.81879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16974,1.14158,1.028160,1,0,55.3151,0,0,0,55.3151,0
32.754,2.5614,0,0,5.60027,0.215187,0.36288,3.6288,10.2826,0.42154,0,0,1.33036,0.116107,0,0.66528,12.849,1,1.08643,0.36288,0,99.0481,3.52248,94.8021,0.84672,12.849,0.84672,3695.15,0,0,0,3.1843,2.1289,4.84909,0.963361,9.19892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21246,3.1843,1.028160,1,0,104.001,0,0,0,104.001,0
35.6332,2.62039,0,0,6.0978,0.235326,0.36288,3.6288,11.2382,0.421833,0,0,1.48048,0.102976,0,0.66528,12.849,1,1.02795,0.36288,0,130.804,3.01686,127.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.56028,1.80364,4.59111,0.815349,8.13968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58844,2.56028,1.028160,1,0,135.262,0,0,0,135.262,0
36.5861,2.68181,0,0,4.24139,0.243776,0.36288,3.6288,11.7693,0.422126,0,0,1.05768,0.104521,0,0.66528,12.849,1,0.967036,0.36288,0,121.29,3.01686,117.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.15102,1.80396,4.41371,0.815349,7.55335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17918,2.15102,1.028160,1,0,125.222,0,0,0,125.222,0
38.0379,2.70082,0,0,4.7143,0.198751,0.36288,3.6288,12.1999,0.42242,0,0,0.936842,0.0837741,0,0.66528,12.849,1,0.948526,0.36288,0,110.21,2.49369,107.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.85738,1.80428,4.17141,0.740197,7.09287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,114.224,0,0,0,114.224,0
38.9988,2.72826,0,0,4.25019,0.198227,0.36288,3.6288,12.7775,0.422713,0,0,1.08233,0.0820472,0,0.66528,12.849,1,0.921591,0.36288,0,112.022,2.38794,109.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.26125,1.80461,4.0227,0.73361,7.35494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28941,2.26125,1.028160,1,0,116.43,0,0,0,116.43,0
42.6519,2.83441,0,0,7.07609,0.22563,0.36288,3.6288,15.1989,0.498398,0,0,3.01076,0.0909265,0,0.66528,12.849,1,0.933858,0.36288,0,142.798,2.27661,139.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.27737,1.80493,4.9488,0.769242,10.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30553,4.27737,1.028160,1,0,150.213,0,0,0,150.213,0
44.256,2.89628,0,0,5.09871,0.235504,0.36288,3.6288,16.203,0.498703,0,0,1.5972,0.0944013,0,0.66528,12.849,1,0.872511,0.36288,0,91.3352,2.27661,88.5489,0.84672,12.849,0.84672,3695.15,0,0,0,2.49747,1.88559,3.87882,0.769242,7.49264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52563,2.49747,1.028160,1,0,96.0416,0,0,0,96.0416,0
45.4481,2.92119,0,0,4.71603,0.239881,0.36288,3.6288,17.4138,0.499008,0,0,1.80567,0.0958423,0,0.66528,12.849,1,0.84812,0.36288,0,104.832,2.27661,102.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.6083,1.88593,4.0203,0.769242,7.74527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63646,2.6083,1.028160,1,0,109.815,0,0,0,109.815,0
46.361,2.93894,0,0,4.4092,0.194392,0.36288,3.6288,18.6387,0.499313,0,0,1.84347,0.119296,0,0.66528,12.849,1,0.830893,0.36288,0,91.387,2.6838,88.2352,0.84672,12.849,0.84672,3695.15,0,0,0,2.74979,1.88626,4.13258,0.849394,7.91924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77795,2.74979,1.028160,1,0,96.1544,0,0,0,96.1544,0
47.331,2.91604,0,0,4.41836,0.169459,0.36288,3.6288,19.1109,0.470319,0,0,1.0766,0.134086,0,0.66528,12.849,1,0.808184,0.36288,0,74.755,2.85993,71.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.77844,1.88659,3.3054,0.92939,6.04104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8066,1.77844,1.028160,1,0,77.4908,0,0,0,77.4908,0
47.8449,2.92948,0,0,3.97303,0.16675,0.36288,3.6288,19.4764,0.47062,0,0,0.973286,0.137101,0,0.66528,12.849,1,0.795268,0.36288,0,71.3699,2.88929,68.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.59017,1.85565,2.85327,0.942723,5.35636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61833,1.59017,1.028160,1,0,73.4045,0,0,0,73.4045,0
49.0411,2.93662,0,0,4.66329,0.167692,0.36288,3.6288,19.9336,0.47092,0,0,1.06589,0.137793,0,0.66528,12.849,1,0.788644,0.36288,0,72.9821,2.88929,69.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.66146,1.85597,3.4221,0.942723,5.99681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68962,1.66146,1.028160,1,0,75.6638,0,0,0,75.6638,0
49.4577,2.95227,0,0,3.89242,0.160603,0.36288,3.6288,20.285,0.471221,0,0,0.95847,0.135868,0,0.66528,12.849,1,0.773509,0.36288,0,71.5435,2.68877,68.4441,0.84672,12.849,0.84672,3695.15,0,0,0,1.55995,1.8563,3.29051,0.921235,5.78553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58811,1.55995,1.028160,1,0,74.2297,0,0,0,74.2297,0
49.4651,3.08222,0,0,3.5838,0.131336,0.36288,3.6288,20.4031,0.575491,0,0,0.832716,0.139162,0,0.66528,12.849,1,0.800754,0.36288,0,58.5369,3.29262,54.8064,0.84672,12.849,0.84672,3695.15,0,0,0,1.29308,1.85663,2.70355,0.98559,4.86767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32124,1.29308,1.028160,1,0,59.674,0,0,0,59.674,0
48.9279,3.08275,0,0,3.0342,0.125724,0.36288,3.6288,20.3534,0.575809,0,0,0.657362,0.131223,0,0.66528,12.849,1,0.800771,0.36288,0,46.4279,3.96805,42.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.867387,1.96665,2.21046,1.0126,4.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89555,0.867387,1.028160,1,0,46.0539,0,0,0,46.0539,0
48.2625,3.07621,0,0,2.89862,0.124998,0.36288,3.6288,20.3063,0.576126,0,0,0.660146,0.131135,0,0.66528,12.849,1,0.807846,0.36288,0,43.6217,3.96805,39.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.783881,1.967,2.12551,1.0126,3.86379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81204,0.783881,1.028160,1,0,43.0725,0,0,0,43.0725,0
47.4176,3.06784,0,0,2.70994,0.1241,0.36288,3.6288,20.2133,0.576443,0,0,0.614532,0.131051,0,0.66528,12.849,1,0.816757,0.36288,0,40.7119,3.96805,36.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.686854,1.96734,2.01339,1.0126,3.65499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71501,0.686854,1.028160,1,0,39.945,0,0,0,39.945,0
46.3379,3.05682,0,0,2.4104,0.070326,0.36288,3.6288,20.031,0.57676,0,0,0.567384,0.172976,0,0.66528,12.849,1,0.828323,0.36288,0,36.8169,5.26003,31.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.673661,1.96769,1.85727,1.21459,3.28403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70182,0.673661,1.028160,1,0,34.3754,0,0,0,34.3754,0
44.3,3.01785,0,0,1.4289,0.0861506,0.36288,3.6288,19.6345,0.639873,0,0,0.428634,0.185255,0,0.66528,12.849,1,0.836818,0.36288,0,25.9229,4.83263,20.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96804,1.48491,1.26531,2.48882,0.42336,0,0.42336,460.49,0,1.02255,0,0,1.32374,0.30119,1.028160,1,0,23.1051,0,0,0,23.1051,0
