0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8815,2.45386,0,0,3.62428,0.230291,0.36288,3.6288,49.7454,0.66528,0,0,0.447427,0.163081,0,0.66528,12.849,1,0.514314,0.36288,0,42.2824,3.62197,38.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.10859,1.8849,5.27664,0.88893,7.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13675,1.10859,1.028160,1,0,45.8902,0,0,0,45.8902,0
61.2972,2.53514,0,0,2.57816,0.264419,0.36288,3.6288,49.2441,0.754505,0,0,0.423904,0.170697,0,0.66528,12.849,1,0.526393,0.36288,0,37.301,3.5344,33.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88514,3.29783,0.833037,4.76241,0.42336,0,0.42336,460.49,0,0.938935,0,0,1.35141,0.412474,1.028160,1,0,38.3655,0,0,0,38.3655,0
61.6731,2.53129,0,0,3.53328,0.263146,0.36288,3.6288,49.0274,0.66528,0,0,0.618613,0.169994,0,0.66528,12.849,1,0.530604,0.36288,0,68.2925,3.5344,64.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.858289,1.94577,4.99977,0.833037,6.97079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88645,0.858289,1.028160,1,0,71.5611,0,0,0,71.5611,0
64.5789,2.53427,0,0,6.06691,0.263965,0.36288,3.6288,49.7108,0.66528,0,0,1.51832,0.169691,0,0.66528,12.849,1,0.52799,0.36288,0,142.633,3.5344,138.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.06317,1.946,9.36453,0.833037,13.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09133,3.06317,1.028160,1,0,152.475,0,0,0,152.475,0
68.34,2.55439,0,0,6.9862,0.307898,0.36288,3.6288,50.2398,0.66528,0,0,1.38269,0.188386,0,0.66528,12.849,1,0.508236,0.36288,0,168.139,3.90022,164.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.00892,1.94623,9.21492,0.926906,14.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03708,4.00892,1.028160,1,0,178.336,0,0,0,178.336,0
69.739,2.77122,0,0,4.8465,0.313318,0.36288,3.6288,50.4141,0.66528,0,0,1.01148,0.171842,0,0.66528,12.849,1,0.521034,0.36288,0,175.192,3.36857,171.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.73115,1.94646,8.53872,0.943298,13.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75931,3.73115,1.028160,1,0,184.938,0,0,0,184.938,0
69.8255,2.78038,0,0,3.53309,0.303415,0.36288,3.6288,50.2899,0.66528,0,0,0.700851,0.15978,0,0.66528,12.849,1,0.512268,0.36288,0,85.5438,3.04615,82.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.60077,2.11935,6.49156,0.921693,9.28998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62893,1.60077,1.028160,1,0,91.6382,0,0,0,91.6382,0
69.2668,2.78124,0,0,2.88905,0.303618,0.36288,3.6288,50.2301,0.66528,0,0,0.765112,0.159618,0,0.66528,12.849,1,0.511794,0.36288,0,95.5921,3.04615,92.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.91955,2.1196,6.33998,0.921693,9.45744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94771,1.91955,1.028160,1,0,101.854,0,0,0,101.854,0
71.544,2.77809,0,0,5.7027,0.284542,0.36288,3.6288,50.7296,0.66528,0,0,1.36013,0.195383,0,0.66528,12.849,1,0.515337,0.36288,0,121.829,3.96343,117.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.6539,2.11985,9.22804,1.20866,14.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68206,4.6539,1.028160,1,0,132.506,0,0,0,132.506,0
72.29,2.48985,0,0,9.80156,0.304646,6.26102,3.6288,51.8545,0.66528,0,0,1.99059,0.200404,0,0.66528,12.849,1,0.447167,6.26102,0,155.566,3.62916,157.75,0.84672,12.849,0.84672,3695.15,0,0,0,8.26425,2.1201,14.8107,1.06932,24.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29241,8.26425,1.028160,1,0,181.876,0,0,0,181.876,0
72.29,2.4871,0,0,9.48663,0.312444,6.68709,3.6288,52.6935,0.66528,0,0,1.70818,0.203946,0,0.66528,12.849,1,0.442063,6.68709,0,175.705,3.49545,178.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.45768,1.86851,12.9822,1.01358,19.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48584,5.45768,1.028160,1,0,197.749,0,0,0,197.749,0
72.29,2.48757,0,0,10.552,0.301116,7.76335,3.6288,53.4918,0.66528,0,0,1.66322,0.199647,0,0.66528,12.849,1,0.442146,7.76335,0,184.784,3.40825,188.697,0.84672,12.849,0.84672,3695.15,0,0,0,6.60727,1.87353,17.4882,1.00106,24.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63543,6.60727,1.028160,1,0,213.665,0,0,0,213.665,0
72.29,2.48804,0,0,9.25111,0.254844,6.50823,3.6288,54.0645,0.66528,0,0,1.40821,0.170174,0,0.66528,12.849,1,0.442229,6.50823,0,170.289,3.07046,173.285,0.84672,12.849,0.84672,3695.15,0,0,0,5.55549,1.87364,14.9179,0.950831,21.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58365,5.55549,1.028160,1,0,194.681,0,0,0,194.681,0
72.29,2.4885,0,0,7.86456,0.316097,5.05996,3.6288,54.8976,0.66528,0,0,1.67543,0.177047,0,0.66528,12.849,1,0.442313,5.05996,0,162.482,3.65901,163.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.613,1.87374,13.4646,1.03957,19.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64116,5.613,1.028160,1,0,183.353,0,0,0,183.353,0
72.29,2.58014,0,0,9.15304,0.333622,6.23928,3.6288,56.1707,0.66528,0,0,2.10944,0.171091,0,0.66528,12.849,1,0.458601,6.23928,0,180.733,3.97184,182.542,0.84672,12.849,0.84672,3695.15,0,0,0,6.56916,1.87384,15.2832,1.10564,22.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59732,6.56916,1.028160,1,0,205.163,0,0,0,205.163,0
72.29,2.58673,0,0,7.26615,0.333622,4.34581,3.6288,56.9121,0.66528,0,0,1.57918,0.172526,0,0.66528,12.849,1,0.459771,4.34581,0,151.333,3.97184,151.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.88238,1.94711,12.7142,1.10564,18.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91054,4.88238,1.028160,1,0,169.685,0,0,0,169.685,0
72.29,2.58703,0,0,6.24442,0.234342,3.42305,3.6288,57.4986,0.66528,0,0,1.45316,0.201337,0,0.66528,12.849,1,0.459825,3.42305,0,140.762,4.00199,139.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.15156,1.94302,11.2739,1.14483,16.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17972,4.15156,1.028160,1,0,155.947,0,0,0,155.947,0
72.29,2.58734,0,0,5.65022,0.217795,2.84509,3.6288,57.989,0.66528,0,0,1.36248,0.206786,0,0.66528,12.849,1,0.45988,2.84509,0,119.517,4.00701,117.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.74809,1.94325,11.5628,1.15136,16.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77625,3.74809,1.028160,1,0,133.998,0,0,0,133.998,0
72.29,2.55198,0,0,4.88216,0.251925,2.07825,3.6288,57.7259,0.66528,0,0,0.611572,0.209425,0,0.66528,12.849,1,0.453596,2.07825,0,91.4328,4.47688,88.5806,0.84672,12.849,0.84672,3695.15,0,0,0,2.04541,1.94348,5.36269,1.12408,8.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07357,2.04541,1.028160,1,0,96.8081,0,0,0,96.8081,0
72.29,2.55229,0,0,4.62762,0.251925,1.82341,3.6288,57.4519,0.66528,0,0,0.600369,0.209069,0,0.66528,12.849,1,0.453649,1.82341,0,85.5403,4.47688,82.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.90172,1.91523,5.06036,1.12408,7.75322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92988,1.90172,1.028160,1,0,90.1864,0,0,0,90.1864,0
72.29,2.55259,0,0,4.33916,0.251925,1.53465,3.6288,57.2985,0.66528,0,0,0.720617,0.208698,0,0.66528,12.849,1,0.453703,1.53465,0,79.2262,4.47688,75.8303,0.84672,12.849,0.84672,3695.15,0,0,0,2.43139,1.91546,5.77648,1.12408,8.99924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45955,2.43139,1.028160,1,0,84.8295,0,0,0,84.8295,0
72.29,2.55289,0,0,4.04842,0.273643,1.22188,3.6288,57.103,0.66528,0,0,0.632806,0.163108,0,0.66528,12.849,1,0.453757,1.22188,0,71.9073,4.03421,68.6412,0.84672,12.849,0.84672,3695.15,0,0,0,2.04142,1.91568,5.26166,0.959852,8.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06958,2.04142,1.028160,1,0,76.9001,0,0,0,76.9001,0
72.29,2.67431,0,0,3.74482,0.176673,0.893835,3.6288,56.7507,0.66528,0,0,0.512237,0.199224,0,0.66528,12.849,1,0.475338,0.893835,0,62.3084,4.37801,58.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.80385,1.91591,4.13673,1.01025,6.84624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,65.1951,0,0,0,65.1951,0
72.29,2.67463,0,0,3.60838,0.174869,0.758879,3.6288,56.2988,0.66528,0,0,0.436078,0.222668,0,0.66528,12.849,1,0.475395,0.758879,0,57.3023,4.48812,53.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.2712,2.016,3.32007,1.06061,5.54666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29936,1.2712,1.028160,1,0,58.6443,0,0,0,58.6443,0
72.29,2.67495,0,0,3.28037,0.174869,0.430552,3.6288,55.8304,0.66528,0,0,0.418902,0.222013,0,0.66528,12.849,1,0.475451,0.430552,0,54.8757,4.48812,50.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.769496,2.01624,3.20722,1.06061,4.93234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769496,1.028160,1,0,55.275,0,0,0,55.275,0
71.9821,2.67526,0,0,2.9051,0.174869,0.36288,3.6288,55.3195,0.66528,0,0,0.375724,0.221335,0,0.66528,12.849,1,0.475508,0.36288,0,47.3211,4.48812,42.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.56052,2.01648,3.01937,1.06061,4.53576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58868,0.56052,1.028160,1,0,47.2561,0,0,0,47.2561,0
71.3096,2.67385,0,0,2.52096,0.156687,0.36288,3.6288,54.7849,0.66528,0,0,0.354098,0.2235,0,0.66528,12.849,1,0.47729,0.36288,0,43.1403,4.52382,38.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.538263,2.01672,2.8664,1.051,4.37038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56642,0.538263,1.028160,1,0,42.8725,0,0,0,42.8725,0
70.2527,2.64644,0,0,2.09111,0.138706,0.36288,3.6288,54.2193,0.666878,0,0,0.313136,0.21186,0,0.66528,12.849,1,0.476852,0.36288,0,40.8692,4.30993,36.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01696,2.76202,0.951934,4.12824,0.42336,0,0.42336,460.49,0,1.02656,0,0,1.32775,0.30119,1.028160,1,0,40.5735,0,0,0,40.5735,0
69.1203,2.64069,0,0,1.9899,0.118745,0.36288,3.6288,53.6082,0.676002,0,0,0.305658,0.240766,0,0.66528,12.849,1,0.482974,0.36288,0,38.7475,4.74428,33.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05212,2.65452,1.09893,3.86899,0.42336,0,0.42336,460.49,0,1.01744,0,0,1.27871,0.261274,1.028160,1,0,37.7522,0,0,0,37.7522,0
67.7381,2.63433,0,0,1.71922,0.104204,0.36288,3.6288,52.9211,0.719453,0,0,0.287877,0.255527,0,0.66528,12.849,1,0.489704,0.36288,0,35.8176,5.40903,30.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05237,2.67715,1.33492,3.65587,0.42336,0,0.42336,460.49,0,0.973987,0,0,1.23526,0.261274,1.028160,1,0,33.9377,0,0,0,33.9377,0
66.3438,2.62624,0,0,1.69804,0.103283,0.36288,3.6288,52.2881,0.66528,0,0,0.283879,0.251594,0,0.66528,12.849,1,0.498162,0.36288,0,33.2523,5.54463,27.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.264142,2.05261,2.65532,1.38522,3.58686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2923,0.264142,1.028160,1,0,31.1593,0,0,0,31.1593,0
64.7875,2.6235,0,0,1.51744,0.0872847,0.36288,3.6288,51.5563,0.715046,0,0,0.271819,0.28851,0,0.66528,12.849,1,0.508102,0.36288,0,31.2845,6.03549,25.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05286,2.05573,1.4429,2.92696,0.42336,0,0.42336,460.49,0,0.978394,0,0,1.23967,0.261274,1.028160,1,0,28.0307,0,0,0,28.0307,0
63.2105,2.61363,0,0,1.48329,0.0837582,0.36288,3.6288,50.8493,0.683536,0,0,0.269619,0.29314,0,0.66528,12.849,1,0.518349,0.36288,0,29.2353,6.1173,22.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05916,1.97588,1.45252,2.8438,0.42336,0,0.42336,460.49,0,1.0099,0,0,1.27118,0.261274,1.028160,1,0,25.8064,0,0,0,25.8064,0
61.4753,2.60319,0,0,1.31357,0.0826955,0.36288,3.6288,50.0735,0.737459,0,0,0.253188,0.291462,0,0.66528,12.849,1,0.529159,0.36288,0,27.5451,6.1173,21.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05941,1.95664,1.45252,2.79094,0.42336,0,0.42336,460.49,0,0.955981,0,0,1.18339,0.227405,1.028160,1,0,24.0525,0,0,0,24.0525,0
59.633,2.59114,0,0,1.19324,0.0815262,0.36288,3.6288,49.2163,0.813888,0,0,0.246328,0.289622,0,0.66528,12.849,1,0.541577,0.36288,0,25.9293,6.1173,19.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05965,1.88679,1.45252,2.72134,0.42336,0,0.42336,460.49,0,0.879552,0,0,1.10696,0.227405,1.028160,1,0,22.3547,0,0,0,22.3547,0
57.4448,2.74984,0,0,1.00462,0.0801455,0.36288,3.6288,48.365,0.812575,0,0,0.24389,0.282686,0,0.66528,12.849,1,0.592502,0.36288,0,22.2679,6.08814,15.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0599,1.72617,1.42839,2.58508,0.42336,0,0.42336,460.49,0,0.880865,0,0,1.10827,0.227405,1.028160,1,0,18.5352,0,0,0,18.5352,0
55.0788,2.73172,0,0,0.837354,0.108707,0.36288,3.6288,47.4463,0.893255,0,0,0.232283,0.257687,0,0.66528,12.849,1,0.611019,0.36288,0,19.4763,5.52584,13.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22617,1.47432,1.29164,2.63626,0.42336,0,0.42336,460.49,0,0.800185,0,0,1.02759,0.227405,1.028160,1,0,16.3386,0,0,0,16.3386,0
52.7442,2.71076,0,0,0.845147,0.106186,0.36288,3.6288,46.603,0.817206,0,0,0.229569,0.255721,0,0.66528,12.849,1,0.632376,0.36288,0,19.15,5.52584,13.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22644,1.58663,1.29164,2.72584,0.42336,0,0.42336,460.49,0,0.876234,0,0,1.08066,0.204422,1.028160,1,0,16.0805,0,0,0,16.0805,0
50.6004,2.68857,0,0,1.01142,0.103698,0.36288,3.6288,45.7868,0.803969,0,0,0.241649,0.253887,0,0.66528,12.849,1,0.654962,0.36288,0,18.7253,5.52584,12.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2267,2.13155,1.29164,3.27103,0.42336,0,0.42336,460.49,0,0.889471,0,0,1.09389,0.204422,1.028160,1,0,16.1784,0,0,0,16.1784,0
48.2279,2.66676,0,0,0.774887,0.117832,0.36288,3.6288,44.8352,0.914916,0,0,0.205364,0.242031,0,0.66528,12.849,1,0.677171,0.36288,0,17.3349,5.18887,11.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22697,1.63581,1.22658,2.84061,0.42336,0,0.42336,460.49,0,0.778524,0,0,0.982947,0.204422,1.028160,1,0,14.6723,0,0,0,14.6723,0
45.9842,2.56019,0,0,0.876174,0.19679,0.36288,3.6288,43.9474,0.924886,0,0,0.217625,0.180491,0,0.66528,12.849,1,0.682093,0.36288,0,16.1797,3.08941,12.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22723,2.98006,0.851431,4.56029,0.42336,0,0.42336,460.49,0,0.768554,0,0,0.972976,0.204422,1.028160,1,0,17.3314,0,0,0,17.3314,0
44.0425,2.53448,0,0,1.14763,0.191984,0.36288,3.6288,43.2546,0.785359,0,0,0.271551,0.17899,0,0.66528,12.849,1,0.70819,0.36288,0,38.8346,3.08941,35.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13135,3.52214,0.851431,5.01858,0.42336,0,0.42336,460.49,0,0.908081,0,0,1.1246,0.216518,1.028160,1,0,40.4184,0,0,0,40.4184,0
41.8258,2.51061,0,0,0.844612,0.187825,0.36288,3.6288,42.4386,0.857779,0,0,0.219587,0.177819,0,0.66528,12.849,1,0.732447,0.36288,0,19.723,3.08941,16.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13161,2.71819,0.851431,4.21488,0.42336,0,0.42336,460.49,0,0.835661,0,0,1.05218,0.216518,1.028160,1,0,20.4789,0,0,0,20.4789,0
39.5836,2.4812,0,0,0.785004,0.183076,0.36288,3.6288,41.6412,0.842633,0,0,0.221653,0.176439,0,0.66528,12.849,1,0.762233,0.36288,0,14.5902,3.08941,11.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13186,2.57674,0.851431,4.07369,0.42336,0,0.42336,460.49,0,0.850807,0,0,1.06733,0.216518,1.028160,1,0,15.1751,0,0,0,15.1751,0
38.9764,2.38564,0,0,2.34791,0.206633,0.36288,3.6288,41.2331,0.66528,0,0,0.47108,0.21388,0,0.66528,12.849,1,0.774388,0.36288,0,38.3831,4.05707,33.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.463467,2.13211,5.99097,0.973057,7.61349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49163,0.463467,1.028160,1,0,41.528,0,0,0,41.528,0
37.6191,2.37685,0,0,1.59887,0.216447,0.36288,3.6288,40.6776,0.66528,0,0,0.33826,0.228491,0,0.66528,12.849,1,0.783555,0.36288,0,29.2285,4.44412,24.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.439068,2.04652,3.28356,1.02171,4.74744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,29.1112,0,0,0,29.1112,0
35.8047,2.35605,0,0,1.11761,0.213047,0.36288,3.6288,39.7167,0.965658,0,0,0.23198,0.227261,0,0.66528,12.849,1,0.804723,0.36288,0,16.6625,4.44412,11.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04676,3.09172,1.02171,4.4095,0.42336,0,0.42336,460.49,0,0.727782,0,0,1.0205,0.292723,1.028160,1,0,16.186,0,0,0,16.186,0
34.5163,2.32632,0,0,1.60936,0.208503,0.36288,3.6288,39.2026,0.66528,0,0,0.37638,0.225165,0,0.66528,12.849,1,0.834832,0.36288,0,30.0027,4.44412,25.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.596739,2.04701,4.87836,1.02171,6.50039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,31.587,0,0,0,31.587,0
34.329,2.17534,0,0,2.57892,0.22799,0.36288,3.6288,38.8277,0.66528,0,0,0.489867,0.199488,0,0.66528,12.849,1,0.809789,0.36288,0,63.5895,3.9643,59.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.19065,2.04725,4.96679,1.02456,7.18013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21881,1.19065,1.028160,1,0,66.3584,0,0,0,66.3584,0
35.4265,2.17238,0,0,3.8383,0.205576,0.36288,3.6288,39.1917,0.66528,0,0,1.21423,0.18497,0,0.66528,12.849,1,0.8131,0.36288,0,89.0222,3.99178,84.5802,0.84672,12.849,0.84672,3695.15,0,0,0,3.02394,1.89591,7.45169,1.12528,11.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0521,3.02394,1.028160,1,0,95.8265,0,0,0,95.8265,0
36.8003,2.19113,0,0,4.13613,0.208336,0.36288,3.6288,39.2393,0.66528,0,0,0.898506,0.18561,0,0.66528,12.849,1,0.79471,0.36288,0,91.006,3.99178,86.5824,0.84672,12.849,0.84672,3695.15,0,0,0,3.84817,1.89613,8.57675,1.12528,13.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87633,3.84817,1.028160,1,0,99.7781,0,0,0,99.7781,0
37.4405,2.21338,0,0,3.42825,0.21179,0.36288,3.6288,38.7503,0.66528,0,0,0.361979,0.185694,0,0.66528,12.849,1,0.772812,0.36288,0,75.8817,3.99178,71.4799,0.84672,12.849,0.84672,3695.15,0,0,0,1.28293,1.89636,5.95102,1.12528,8.00503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31109,1.28293,1.028160,1,0,79.485,0,0,0,79.485,0
37.1987,2.17752,0,0,2.50315,0.204562,0.36288,3.6288,38.2857,0.66528,0,0,0.426505,0.22577,0,0.66528,12.849,1,0.747292,0.36288,0,64.6582,4.17302,60.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.16199,1.89658,3.46649,1.26512,5.25995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19015,1.16199,1.028160,1,0,65.3607,0,0,0,65.3607,0
37.8142,2.05297,0,0,3.25291,0.221516,0.36288,3.6288,38.7892,0.574025,0,0,1.24208,0.164584,0,0.66528,12.849,1,0.709128,0.36288,0,69.2714,3.94495,64.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.97686,1.8576,4.03405,1.14927,6.71924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00502,1.97686,1.028160,1,0,71.6994,0,0,0,71.6994,0
37.7811,2.06182,0,0,2.61471,0.223127,0.36288,3.6288,39.1317,0.574202,0,0,1.08201,0.165376,0,0.66528,12.849,1,0.700591,0.36288,0,40.0576,3.94495,35.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.66221,1.75547,3.23297,1.14927,5.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69037,1.66221,1.028160,1,0,41.2763,0,0,0,41.2763,0
37.2851,2.06159,0,0,2.18157,0.253082,0.36288,3.6288,39.1504,0.57438,0,0,0.736875,0.143782,0,0.66528,12.849,1,0.701127,0.36288,0,45.4036,3.85681,41.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.69552,1.75566,4.02599,1.07954,5.39763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72368,0.69552,1.028160,1,0,46.6062,0,0,0,46.6062,0
37.3408,2.05488,0,0,2.74741,0.274008,0.36288,3.6288,39.435,0.574558,0,0,0.986391,0.127204,0,0.66528,12.849,1,0.708141,0.36288,0,78.7018,3.79071,74.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.35716,1.75586,6.37378,1.02725,8.45955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38532,1.35716,1.028160,1,0,83.0253,0,0,0,83.0253,0
39.4008,2.25642,0,0,4.96637,0.287074,0.36288,3.6288,40.5186,0.66528,0,0,1.86237,0.113492,0,0.66528,12.849,1,0.776436,0.36288,0,97.022,4.00803,92.6004,0.84672,12.849,0.84672,3695.15,0,0,0,3.84856,1.75605,7.35879,0.985237,11.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87672,3.84856,1.028160,1,0,104.579,0,0,0,104.579,0
39.6529,2.28728,0,0,3.20623,0.30395,0.36288,3.6288,40.9037,0.66528,0,0,1.15443,0.104023,0,0.66528,12.849,1,0.745907,0.36288,0,73.9651,4.17102,69.4111,0.84672,12.849,0.84672,3695.15,0,0,0,2.38207,1.95236,5.33973,0.953727,8.72043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,78.1315,0,0,0,78.1315,0
38.5302,2.29112,0,0,1.82296,0.291641,0.36288,3.6288,40.9151,0.66528,0,0,0.786325,0.109672,0,0.66528,12.849,1,0.742408,0.36288,0,41.2614,4.13354,36.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.0744,1.95258,3.33174,0.928622,5.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10256,1.0744,1.028160,1,0,42.1784,0,0,0,42.1784,0
38.135,2.27515,0,0,2.5133,0.270521,0.36288,3.6288,41.2144,0.66528,0,0,1.08127,0.116694,0,0.66528,12.849,1,0.758714,0.36288,0,56.0215,4.08355,51.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.74182,1.9528,5.39072,0.895148,8.19019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76998,1.74182,1.028160,1,0,59.7323,0,0,0,59.7323,0
39.9503,1.98184,0,0,4.42247,0.262369,0.36288,3.6288,41.9359,0.51096,0,0,1.32326,0.0907917,0,0.66528,12.849,1,0.667752,0.36288,0,79.3314,3.98618,75.0403,0.84672,12.849,0.84672,3695.15,0,0,0,2.32721,1.95301,4.74991,0.791979,8.23816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35537,2.32721,1.028160,1,0,83.2785,0,0,0,83.2785,0
42.946,2.00503,0,0,5.60617,0.242566,0.36288,3.6288,42.7068,0.511131,0,0,1.39338,0.111359,0,0.66528,12.849,1,0.644865,0.36288,0,100.724,4.03476,96.4075,0.84672,12.849,0.84672,3695.15,0,0,0,3.24855,1.68566,6.24211,0.856493,10.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27671,3.24855,1.028160,1,0,106.727,0,0,0,106.727,0
45.286,2.03987,0,0,4.97833,0.235647,0.36288,3.6288,43.0719,0.511302,0,0,1.01866,0.14222,0,0.66528,12.849,1,0.610309,0.36288,0,70.7305,4.12597,66.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.94333,1.68585,4.66073,0.962911,7.32699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97149,1.94333,1.028160,1,0,73.6841,0,0,0,73.6841,0
