0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.6591,2.06806,0,0,4.34984,0.186021,0.36288,3.6288,9.90198,0.66528,0,0,0.463439,0.138845,0,0.66528,12.849,1,1.06605,0.36288,0,58.8425,4.65118,53.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.30145,1.99023,2.68356,0.988505,4.98674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32961,1.30145,1.028160,1,0,58.4749,0,0,0,58.4749,0
28.6417,2.11513,0,0,4.65124,0.190654,0.36288,3.6288,9.61318,0.66528,0,0,0.514585,0.138102,0,0.66528,12.849,1,1.01944,0.36288,0,60.1768,4.65118,54.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.48229,1.99053,2.79762,0.988505,5.28193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51045,1.48229,1.028160,1,0,60.151,0,0,0,60.151,0
32.2799,2.16417,0,0,6.35582,0.190597,0.36288,3.6288,9.74193,0.66528,0,0,0.920777,0.126751,0,0.66528,12.849,1,0.970871,0.36288,0,100.163,3.99904,95.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.28636,1.99082,4.36836,0.841763,6.80378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31452,1.28636,1.028160,1,0,102.36,0,0,0,102.36,0
38.0412,2.31301,0,0,8.64307,0.205848,0.36288,3.6288,10.0966,0.66528,0,0,1.16472,0.144776,0,0.66528,12.849,1,0.920695,0.36288,0,173.26,4.23145,168.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.92897,1.99112,8.64131,1.09647,13.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95713,3.92897,1.028160,1,0,181.935,0,0,0,181.935,0
40.6842,2.41758,0,0,5.65247,0.229017,0.36288,3.6288,10.0452,0.66528,0,0,0.748938,0.135072,0,0.66528,12.849,1,0.816575,0.36288,0,137.221,3.86264,132.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.36321,2.0552,6.17964,1.10439,9.49366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39137,2.36321,1.028160,1,0,142.399,0,0,0,142.399,0
48.1212,2.45823,0,0,10.4944,0.236205,0.36288,3.6288,10.7787,0.66528,0,0,1.53373,0.134963,0,0.66528,12.849,1,0.776367,0.36288,0,196.067,3.86264,191.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.9671,2.05548,10.5837,1.10439,15.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99526,3.9671,1.028160,1,0,207.292,0,0,0,207.292,0
51.9914,2.55328,0,0,7.04333,0.257037,0.36288,3.6288,11.2473,0.66528,0,0,1.27043,0.136523,0,0.66528,12.849,1,0.68176,0.36288,0,162.155,3.86264,157.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.52142,2.05576,6.72033,1.10439,10.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54958,2.52142,1.028160,1,0,168.166,0,0,0,168.166,0
54.8005,2.84738,0,0,6.27499,0.25556,0.36288,3.6288,11.5907,0.66528,0,0,1.14737,0.138684,0,0.66528,12.849,1,0.703693,0.36288,0,157.618,3.88762,153.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.47752,2.05605,5.98249,1.0974,9.41866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50568,2.47752,1.028160,1,0,162.808,0,0,0,162.808,0
57.0139,2.877,0,0,5.68474,0.231481,0.36288,3.6288,11.9771,0.66528,0,0,1.19398,0.142346,0,0.66528,12.849,1,0.674565,0.36288,0,140.121,3.9501,135.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.70801,2.28596,6.3068,1.07993,10.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73617,2.70801,1.028160,1,0,146.08,0,0,0,146.08,0
58.8561,2.89877,0,0,5.34048,0.236637,0.36288,3.6288,12.1795,0.66528,0,0,1.01095,0.143192,0,0.66528,12.849,1,0.653284,0.36288,0,145.432,3.9501,141.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.34796,2.28627,5.57031,1.07993,9.12462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37612,2.34796,1.028160,1,0,150.316,0,0,0,150.316,0
61.9923,2.91595,0,0,6.66089,0.245894,0.36288,3.6288,12.5523,0.66528,0,0,1.16029,0.122277,0,0.66528,12.849,1,0.636588,0.36288,0,139.443,3.63525,135.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.75152,2.28659,5.94786,0.935356,10.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77968,2.75152,1.028160,1,0,145.584,0,0,0,145.584,0
63.149,2.56999,0,0,4.37714,0.287593,0.36288,3.6288,12.5942,0.66528,0,0,0.839772,0.132599,0,0.66528,12.849,1,0.532675,0.36288,0,121.952,3.85749,117.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.44691,2.2869,4.55848,1.00494,7.28735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47507,1.44691,1.028160,1,0,125.212,0,0,0,125.212,0
62.9215,2.57845,0,0,3.01018,0.296277,0.36288,3.6288,12.5069,0.66528,0,0,0.724702,0.146659,0,0.66528,12.849,1,0.52464,0.36288,0,65.3682,4.52739,60.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.801109,1.9739,3.9847,1.12365,5.63606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82927,0.801109,1.028160,1,0,66.3151,0,0,0,66.3151,0
62.5947,2.57723,0,0,2.90898,0.295728,0.36288,3.6288,11.7419,1.24409,0,0,0.625486,0.146456,0,0.66528,12.849,1,0.526287,0.36288,0,67.9444,4.52739,63.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97417,3.14502,1.12365,4.60397,0.42336,0,0.42336,460.49,0,0.449349,0,0,1.05778,0.608429,1.028160,1,0,67.8576,0,0,0,67.8576,0
63.5131,2.5753,0,0,4.15154,0.294938,0.36288,3.6288,11.796,0.66528,0,0,0.864126,0.14475,0,0.66528,12.849,1,0.52864,0.36288,0,81.6385,4.52739,76.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.584781,1.97444,4.75473,1.12365,6.19031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61294,0.584781,1.028160,1,0,83.1357,0,0,0,83.1357,0
64.9196,2.58202,0,0,4.60736,0.2559,0.36288,3.6288,12.2232,0.66528,0,0,1.22402,0.131526,0,0.66528,12.849,1,0.522354,0.36288,0,95.1644,4.59134,90.4136,0.84672,12.849,0.84672,3695.15,0,0,0,3.12783,1.97471,5.40276,1.00364,9.50166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15599,3.12783,1.028160,1,0,99.9153,0,0,0,99.9153,0
66.3537,2.68652,0,0,4.78042,0.296954,0.36288,3.6288,12.2996,0.66528,0,0,0.869865,0.128193,0,0.66528,12.849,1,0.53172,0.36288,0,108.873,4.77134,103.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.39997,1.97498,5.4132,1.09046,7.69769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42813,1.39997,1.028160,1,0,111.63,0,0,0,111.63,0
67.3432,2.69652,0,0,4.35573,0.306804,0.36288,3.6288,12.454,0.66528,0,0,0.947392,0.127642,0,0.66528,12.849,1,0.522165,0.36288,0,103.038,4.80133,98.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.24252,2.05256,5.10298,1.10493,7.29313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27068,1.24252,1.028160,1,0,105.371,0,0,0,105.371,0
68.111,2.70333,0,0,4.14316,0.309217,0.36288,3.6288,12.4885,0.66528,0,0,0.827719,0.127943,0,0.66528,12.849,1,0.515793,0.36288,0,111.34,4.80133,106.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.19287,2.05284,4.1223,1.10493,6.26308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22103,1.19287,1.028160,1,0,112.649,0,0,0,112.649,0
69.7441,2.7086,0,0,5.00634,0.301764,0.36288,3.6288,12.3199,0.66528,0,0,0.631727,0.135081,0,0.66528,12.849,1,0.510972,0.36288,0,116.169,5.11192,110.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.15769,2.05312,5.5615,1.12755,7.64476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18585,1.15769,1.028160,1,0,118.554,0,0,0,118.554,0
69.7898,2.6816,0,0,3.32602,0.23576,0.36288,3.6288,12.0723,0.66528,0,0,0.530598,0.112935,0,0.66528,12.849,1,0.494033,0.36288,0,77.925,3.77741,74.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.912488,2.0534,3.27168,1.07284,5.16474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94065,0.912488,1.028160,1,0,79.1812,0,0,0,79.1812,0
69.2765,2.68224,0,0,2.76064,0.228853,0.36288,3.6288,11.8984,0.66528,0,0,0.596627,0.105255,0,0.66528,12.849,1,0.493828,0.36288,0,66.439,3.3999,62.9082,0.84672,12.849,0.84672,3695.15,0,0,0,1.10206,2.02359,3.10346,1.14465,5.08446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13022,1.10206,1.028160,1,0,67.9926,0,0,0,67.9926,0
69.0079,2.67953,0,0,3.00178,0.227945,0.36288,3.6288,11.6424,0.66528,0,0,0.514284,0.104975,0,0.66528,12.849,1,0.496983,0.36288,0,68.5489,3.3999,65.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.792746,2.02387,3.80294,1.14465,5.47491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82091,0.792746,1.028160,1,0,70.4898,0,0,0,70.4898,0
68.4893,2.67826,0,0,2.7085,0.185955,0.36288,3.6288,11.3636,0.66528,0,0,0.503429,0.116972,0,0.66528,12.849,1,0.498682,0.36288,0,62.1658,5.03737,56.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.871119,2.02415,3.20075,1.20921,4.88681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89928,0.871119,1.028160,1,0,61.8795,0,0,0,61.8795,0
67.5774,2.80237,0,0,2.38683,0.13351,0.36288,3.6288,11.0585,0.66528,0,0,0.491806,0.131617,0,0.66528,12.849,1,0.525741,0.36288,0,45.9581,5.31817,40.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.740725,2.02443,2.94322,1.31954,4.38883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76888,0.740725,1.028160,1,0,44.8659,0,0,0,44.8659,0
66.7574,2.79679,0,0,2.51658,0.176895,0.36288,3.6288,10.7949,0.66528,0,0,0.556694,0.154978,0,0.66528,12.849,1,0.531775,0.36288,0,59.7183,5.09354,54.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.01781,2.13023,3.02417,1.1702,5.00201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04597,1.01781,1.028160,1,0,59.4579,0,0,0,59.4579,0
65.834,2.7917,0,0,2.36317,0.132002,0.36288,3.6288,10.4822,0.66528,0,0,0.515196,0.162619,0,0.66528,12.849,1,0.537326,0.36288,0,47.8526,5.33221,42.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.789826,2.13052,2.9197,1.27162,4.56842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81799,0.789826,1.028160,1,0,46.9143,0,0,0,46.9143,0
64.8813,2.78577,0,0,2.32694,0.131037,0.36288,3.6288,10.1711,0.66528,0,0,0.515979,0.161827,0,0.66528,12.849,1,0.543707,0.36288,0,44.997,5.33221,39.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.826295,2.13081,2.79397,1.27162,4.47946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85445,0.826295,1.028160,1,0,43.9634,0,0,0,43.9634,0
63.68,2.77949,0,0,2.08043,0.139322,0.36288,3.6288,9.8426,0.66528,0,0,0.496285,0.159501,0,0.66528,12.849,1,0.550447,0.36288,0,42.6584,5.16299,37.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.908945,2.13111,2.58192,1.27815,4.34382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93711,0.908945,1.028160,1,0,41.6516,0,0,0,41.6516,0
62.5428,2.74641,0,0,2.08075,0.108642,0.36288,3.6288,9.5565,0.66528,0,0,0.545492,0.166308,0,0.66528,12.849,1,0.554156,0.36288,0,49.63,5.43066,44.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.763076,2.1314,2.63508,1.33136,4.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79124,0.763076,1.028160,1,0,48.2062,0,0,0,48.2062,0
61.2572,2.73843,0,0,1.91467,0.0990006,0.36288,3.6288,9.26709,0.66528,0,0,0.543325,0.167456,0,0.66528,12.849,1,0.562592,0.36288,0,46.6245,5.54578,40.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.70219,2.1686,2.58351,1.33751,4.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,44.9958,0,0,0,44.9958,0
59.8869,2.72905,0,0,1.81958,0.0979577,0.36288,3.6288,8.93677,0.66528,0,0,0.501645,0.166687,0,0.66528,12.849,1,0.572431,0.36288,0,42.6099,5.54578,36.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.49464,2.1689,2.51648,1.33751,3.84251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5228,0.49464,1.028160,1,0,40.6971,0,0,0,40.6971,0
58.4704,2.71864,0,0,1.76182,0.0967973,0.36288,3.6288,8.58785,0.66528,0,0,0.482164,0.165808,0,0.66528,12.849,1,0.583296,0.36288,0,38.0493,5.54578,32.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.416716,2.1692,2.50637,1.33751,3.75478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44488,0.416716,1.028160,1,0,36.0378,0,0,0,36.0378,0
56.8382,2.77061,0,0,1.56892,0.0675949,0.36288,3.6288,8.15879,0.673237,0,0,0.425047,0.180869,0,0.66528,12.849,1,0.608848,0.36288,0,33.1672,5.87068,27.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1695,2.22276,1.47412,3.17941,0.42336,0,0.42336,460.49,0,1.0202,0,0,1.28148,0.261274,1.028160,1,0,30.23,0,0,0,30.23,0
55.0501,2.94886,0,0,1.58548,0.0618697,0.36288,3.6288,7.79975,0.66528,0,0,0.489453,0.183206,0,0.66528,12.849,1,0.666626,0.36288,0,37.7964,6.03813,31.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.368159,2.22214,2.17367,1.49884,3.26512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39632,0.368159,1.028160,1,0,34.7196,0,0,0,34.7196,0
53.362,2.74069,0,0,1.47626,0.0607787,0.36288,3.6288,7.37702,0.66528,0,0,0.424632,0.182087,0,0.66528,12.849,1,0.639694,0.36288,0,32.0033,6.03813,25.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.481213,2.31298,2.1937,1.49884,3.48906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,29.1774,0,0,0,29.1774,0
51.3896,2.91466,0,0,1.3649,0.0597488,0.36288,3.6288,6.92482,0.66528,0,0,0.393787,0.180709,0,0.66528,12.849,1,0.701819,0.36288,0,30.6882,6.03813,24.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.297518,2.22275,1.90741,1.49884,2.92884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32568,0.297518,1.028160,1,0,27.24,0,0,0,27.24,0
49.2807,3.08675,0,0,1.39523,0.054469,0.36288,3.6288,6.51618,0.66528,0,0,0.437312,0.180667,0,0.66528,12.849,1,0.771784,0.36288,0,29.1876,6.1129,22.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.47641,2.31317,2.35932,1.51378,3.63512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50457,0.47641,1.028160,1,0,26.301,0,0,0,26.301,0
47.5738,2.86154,0,0,1.55535,0.0378459,0.36288,3.6288,5.91834,0.742141,0,0,0.32682,0.182519,0,0.66528,12.849,1,0.746093,0.36288,0,28.6586,6.01575,22.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35853,2.22237,1.50273,3.30557,0.42336,0,0.42336,460.49,0,0.951299,0,0,1.1787,0.227405,1.028160,1,0,25.5652,0,0,0,25.5652,0
46.0748,2.84086,0,0,1.73794,0.0332375,0.36288,3.6288,5.47275,0.66528,0,0,0.401613,0.181925,0,0.66528,12.849,1,0.767275,0.36288,0,36.4675,6.09052,29.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.452036,2.31151,2.35892,1.51767,3.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4802,0.452036,1.028160,1,0,33.5773,0,0,0,33.5773,0
44.2305,2.82173,0,0,1.37306,0.0326913,0.36288,3.6288,4.74804,0.837441,0,0,0.293159,0.180423,0,0.66528,12.849,1,0.786903,0.36288,0,37.6333,6.09052,31.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3116,1.86912,1.51767,2.86747,0.42336,0,0.42336,460.49,0,0.855999,0,0,1.06042,0.204422,1.028160,1,0,33.9863,0,0,0,33.9863,0
42.5446,2.9916,0,0,1.70054,0.0320193,0.36288,3.6288,4.3925,0.66528,0,0,0.487717,0.177979,0,0.66528,12.849,1,0.869061,0.36288,0,33.3517,6.09052,26.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.863222,2.3117,2.80874,1.51767,4.46599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89138,0.863222,1.028160,1,0,31.221,0,0,0,31.221,0
40.9739,2.68775,0,0,1.49875,0.0187509,0.36288,3.6288,4.07966,0.66528,0,0,0.513377,0.160943,0,0.66528,12.849,1,0.811735,0.36288,0,30.2968,5.14695,24.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.576495,2.35893,2.25961,1.26608,3.92895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60466,0.576495,1.028160,1,0,28.6299,0,0,0,28.6299,0
39.2476,2.66443,0,0,1.31437,0.0134398,0.36288,3.6288,3.76904,0.66528,0,0,0.508353,0.153685,0,0.66528,12.849,1,0.835538,0.36288,0,27.4637,4.76952,22.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.395021,2.29124,1.98194,1.16544,3.50276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42318,0.395021,1.028160,1,0,25.7243,0,0,0,25.7243,0
38.0821,2.63711,0,0,1.89041,0.05591,0.36288,3.6288,3.60002,0.66528,0,0,0.625294,0.129037,0,0.66528,12.849,1,0.863345,0.36288,0,32.0529,4.14663,27.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.575562,2.29133,2.1809,0.970743,4.07706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60372,0.575562,1.028160,1,0,31.4829,0,0,0,31.4829,0
39.6086,2.61771,0,0,4.61849,0.111379,0.36288,3.6288,4.12255,0.66528,0,0,1.28487,0.0970594,0,0.66528,12.849,1,0.883223,0.36288,0,96.666,3.31611,92.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.52623,2.29142,5.80903,0.711152,8.91554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55439,1.52623,1.028160,1,0,101.745,0,0,0,101.745,0
38.7092,2.57548,0,0,2.15834,0.119335,0.36288,3.6288,3.9571,0.66528,0,0,0.599998,0.100166,0,0.66528,12.849,1,0.835484,0.36288,0,49.0304,3.30597,45.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.76947,2.29151,2.22903,0.751387,4.53863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79763,0.76947,1.028160,1,0,49.7904,0,0,0,49.7904,0
37.7593,2.56126,0,0,2.10703,0.132867,0.36288,3.6288,3.6721,0.66528,0,0,0.48527,0.104991,0,0.66528,12.849,1,0.850174,0.36288,0,44.5823,3.28062,40.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.678732,2.20903,2.3315,0.851975,4.36729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70689,0.678732,1.028160,1,0,45.1817,0,0,0,45.1817,0
38.8306,2.54565,0,0,4.11125,0.131402,0.36288,3.6288,3.77512,0.66528,0,0,0.872666,0.104372,0,0.66528,12.849,1,0.866252,0.36288,0,62.785,3.28062,59.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.25322,2.20934,4.52044,0.851975,7.13103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28138,1.25322,1.028160,1,0,66.132,0,0,0,66.132,0
39.1107,2.56396,0,0,3.34004,0.133054,0.36288,3.6288,4.0711,0.66528,0,0,1.06588,0.10461,0,0.66528,12.849,1,0.848411,0.36288,0,56.7767,3.28062,53.0106,0.84672,12.849,0.84672,3695.15,0,0,0,2.5946,2.20964,4.10876,0.851975,8.06103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62276,2.5946,1.028160,1,0,61.0716,0,0,0,61.0716,0
39.2457,2.37542,0,0,3.02994,0.156671,0.36288,3.6288,4.08508,0.66528,0,0,0.789901,0.110648,0,0.66528,12.849,1,0.780394,0.36288,0,55.6906,3.45459,51.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.41563,2.20995,4.84173,0.89259,7.57471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44379,1.41563,1.028160,1,0,59.3932,0,0,0,59.3932,0
38.4695,2.37777,0,0,2.09413,0.129693,0.36288,3.6288,4.42068,0.66528,0,0,1.09942,0.098542,0,0.66528,12.849,1,0.778479,0.36288,0,47.1445,3.87904,42.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.99697,2.00431,4.8796,1.03155,6.84932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02513,0.99697,1.028160,1,0,49.6992,0,0,0,49.6992,0
38.571,2.36632,0,0,3.0173,0.186619,0.36288,3.6288,5.62084,0.66528,0,0,1.95506,0.0896155,0,0.66528,12.849,1,0.790362,0.36288,0,84.681,3.85707,80.3964,0.84672,12.849,0.84672,3695.15,0,0,0,2.18085,2.00459,6.02391,1.00652,9.20283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20901,2.18085,1.028160,1,0,89.5993,0,0,0,89.5993,0
43.6572,2.3682,0,0,8.00415,0.186839,0.36288,3.6288,7.35588,0.66528,0,0,2.49199,0.0916658,0,0.66528,12.849,1,0.788911,0.36288,0,87.7764,3.85707,83.4933,0.84672,12.849,0.84672,3695.15,0,0,0,2.83616,2.00486,7.66895,1.00652,11.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86432,2.83616,1.028160,1,0,94.9967,0,0,0,94.9967,0
46.2689,2.43955,0,0,5.61236,0.198268,0.36288,3.6288,8.43303,0.66528,0,0,1.83705,0.0946298,0,0.66528,12.849,1,0.717998,0.36288,0,163.39,3.85707,159.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.03125,2.00514,6.73148,1.00652,9.76134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05941,2.03125,1.028160,1,0,168.939,0,0,0,168.939,0
46.45,2.47127,0,0,3.25227,0.237016,0.36288,3.6288,8.98701,0.66528,0,0,1.31865,0.099384,0,0.66528,12.849,1,0.686279,0.36288,0,94.754,3.77558,90.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.60921,2.00541,4.88318,0.901665,7.59614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63737,1.60921,1.028160,1,0,98.2512,0,0,0,98.2512,0
49.5585,2.55118,0,0,6.27712,0.254546,0.36288,3.6288,9.42719,0.66528,0,0,1.21505,0.10959,0,0.66528,12.849,1,0.705709,0.36288,0,102.866,3.59562,98.9277,0.84672,12.849,0.84672,3695.15,0,0,0,2.20492,2.00541,4.02552,0.924139,7.31172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23308,2.20492,1.028160,1,0,106.239,0,0,0,106.239,0
53.4219,2.58666,0,0,7.0618,0.248848,0.36288,3.6288,9.88702,0.66528,0,0,1.23145,0.106342,0,0.66528,12.849,1,0.670643,0.36288,0,130.483,3.51636,126.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.82434,2.06993,6.05087,0.917222,9.02792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8525,1.82434,1.028160,1,0,135.687,0,0,0,135.687,0
61.1934,2.62609,0,0,10.9819,0.22138,0.36288,3.6288,10.4396,0.66528,0,0,1.31484,0.0969909,0,0.66528,12.849,1,0.631627,0.36288,0,215.51,3.31821,211.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.05427,2.0702,7.86174,0.89993,12.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08243,3.05427,1.028160,1,0,224.009,0,0,0,224.009,0
64.3456,2.69273,0,0,6.45696,0.249092,0.36288,3.6288,11.5819,0.66528,0,0,1.9087,0.101072,0,0.66528,12.849,1,0.565403,0.36288,0,189.381,3.45997,185.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.07663,2.07046,9.03602,0.957026,13.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10479,3.07663,1.028160,1,0,198.945,0,0,0,198.945,0
66.1209,2.98109,0,0,5.43888,0.319647,0.36288,3.6288,12.0693,0.66528,0,0,1.27529,0.122636,0,0.66528,12.849,1,0.595286,0.36288,0,123.92,4.31056,119.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.59849,2.07072,5.82231,1.2996,8.19191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62665,1.59849,1.028160,1,0,127.569,0,0,0,127.569,0
67.5103,2.99486,0,0,5.07139,0.324229,0.36288,3.6288,12.4661,0.66528,0,0,1.18559,0.123556,0,0.66528,12.849,1,0.581978,0.36288,0,115.223,4.31056,110.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.40439,2.30225,4.71391,1.2996,7.12095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43255,1.40439,1.028160,1,0,117.814,0,0,0,117.814,0
69.0888,3.0053,0,0,5.24794,0.301259,0.36288,3.6288,12.8057,0.66528,0,0,1.13694,0.132052,0,0.66528,12.849,1,0.571988,0.36288,0,119.871,3.84617,115.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.38474,2.30254,4.80464,1.04599,7.44593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4129,1.38474,1.028160,1,0,123.262,0,0,0,123.262,0
72.29,3.0167,0,0,7.50373,0.297229,0.988634,3.6288,13.4408,0.66528,0,0,1.44075,0.140298,0,0.66528,12.849,1,0.56104,0.988634,0,195.915,3.81598,192.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.0869,2.30284,6.30001,1.00627,9.68348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11506,2.0869,1.028160,1,0,202.21,0,0,0,202.21,0
