0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5832,1.8725,0,0,6.40354,0.168935,0.36288,3.6288,4.65909,0.549148,0,0,1.46565,0.112328,0,0.66528,12.849,1,0.84672,0.36288,0,152.481,3.87328,148.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.04701,1.67432,7.47242,0.995608,11.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07517,3.04701,1.028160,1,0,159.322,0,0,0,159.322,0
32.4678,1.89607,0,0,5.31312,0.169535,0.36288,3.6288,5.35203,0.549368,0,0,1.36831,0.125999,0,0.66528,12.849,1,0.823527,0.36288,0,104.288,4.231,99.5966,0.84672,12.849,0.84672,3695.15,0,0,0,3.47322,1.72821,7.30923,1.06508,11.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50138,3.47322,1.028160,1,0,111.042,0,0,0,111.042,0
35.521,1.94876,0,0,5.55561,0.19086,0.36288,3.6288,5.94949,0.549589,0,0,1.28616,0.139118,0,0.66528,12.849,1,0.771213,0.36288,0,105.261,4.68815,100.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.38041,1.72845,6.95231,1.20769,10.8535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40857,3.38041,1.028160,1,0,111.018,0,0,0,111.018,0
38.331,1.99772,0,0,5.36877,0.198153,0.36288,3.6288,6.66096,0.549809,0,0,1.40195,0.140675,0,0.66528,12.849,1,0.722635,0.36288,0,101.604,4.68815,96.5559,0.84672,12.849,0.84672,3695.15,0,0,0,3.55056,1.72869,7.94147,1.20769,12.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57872,3.55056,1.028160,1,0,108.569,0,0,0,108.569,0
40.6474,2.23643,0,0,5.12129,0.205508,0.36288,3.6288,7.27833,0.66528,0,0,1.42339,0.140742,0,0.66528,12.849,1,0.749678,0.36288,0,94.0058,4.62105,88.9979,0.84672,12.849,0.84672,3695.15,0,0,0,3.80472,1.72893,7.0716,1.18389,11.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83288,3.80472,1.028160,1,0,100.419,0,0,0,100.419,0
42.4859,2.26921,0,0,4.68561,0.215107,0.36288,3.6288,7.77757,0.66528,0,0,1.29602,0.131492,0,0.66528,12.849,1,0.717316,0.36288,0,108.469,4.21848,103.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.84276,1.92227,4.51085,1.04108,9.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87092,3.84276,1.028160,1,0,113.131,0,0,0,113.131,0
45.7131,2.29336,0,0,6.09869,0.215252,0.36288,3.6288,8.39167,0.66528,0,0,1.41322,0.133836,0,0.66528,12.849,1,0.693581,0.36288,0,90.5377,4.20598,86.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.96908,1.92254,6.03542,1.03271,11.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99724,4.96908,1.028160,1,0,97.8953,0,0,0,97.8953,0
46.8216,2.51449,0,0,4.22752,0.241584,0.36288,3.6288,8.8044,0.66528,0,0,1.20502,0.127011,0,0.66528,12.849,1,0.706771,0.36288,0,94.9139,3.85697,90.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.81208,1.92281,3.997,1.00816,8.72373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84024,3.81208,1.028160,1,0,99.4367,0,0,0,99.4367,0
49.3743,2.04724,0,0,5.22237,0.259532,0.36288,3.6288,9.37849,0.48741,0,0,1.17762,0.116121,0,0.66528,12.849,1,0.561813,0.36288,0,127.015,3.5595,123.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.60265,2.07365,9.0621,0.970542,13.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63081,3.60265,1.028160,1,0,137.024,0,0,0,137.024,0
51.9969,2.0306,0,0,5.25883,0.242751,0.36288,3.6288,10.0512,0.538,0,0,1.2939,0.083232,0,0.66528,12.849,1,0.528437,0.36288,0,136.752,2.43243,134.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.51911,1.65987,5.90447,0.683275,10.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54727,3.51911,1.028160,1,0,144.554,0,0,0,144.554,0
53.838,2.05245,0,0,4.50588,0.249532,0.36288,3.6288,10.4534,0.53798,0,0,1.02433,0.0841239,0,0.66528,12.849,1,0.507183,0.36288,0,131.371,2.43243,128.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.61436,1.68958,5.53496,0.683275,9.15562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64252,2.61436,1.028160,1,0,137.95,0,0,0,137.95,0
55.6522,2.06694,0,0,4.47333,0.229301,0.36288,3.6288,10.9336,0.537959,0,0,1.10299,0.0848044,0,0.66528,12.849,1,0.493296,0.36288,0,148.723,2.62056,145.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.63255,1.68968,4.82397,0.742429,9.40377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66071,3.63255,1.028160,1,0,155.376,0,0,0,155.376,0
57.7741,2.08049,0,0,4.80161,0.236259,0.36288,3.6288,11.5567,0.537938,0,0,1.25903,0.0979548,0,0.66528,12.849,1,0.480344,0.36288,0,115.378,3.67005,111.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.40908,1.68977,5.29691,0.893716,9.50205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43724,3.40908,1.028160,1,0,121.092,0,0,0,121.092,0
59.6848,2.17345,0,0,4.71204,0.265023,0.36288,3.6288,11.9767,0.598915,0,0,1.10778,0.0889557,0,0.66528,12.849,1,0.483375,0.36288,0,117.342,3.47325,113.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.3567,1.68987,5.73252,0.766156,9.01293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38486,2.3567,1.028160,1,0,122.761,0,0,0,122.761,0
60.1043,2.22718,0,0,3.28997,0.280444,0.36288,3.6288,12.2168,0.549685,0,0,0.879263,0.0894105,0,0.66528,12.849,1,0.479469,0.36288,0,84.9588,3.40389,81.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.85705,1.75497,4.51459,0.740414,7.38619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88521,1.85705,1.028160,1,0,88.8246,0,0,0,88.8246,0
60.0757,2.23025,0,0,2.84609,0.281572,0.36288,3.6288,12.3347,0.549906,0,0,0.757543,0.0897389,0,0.66528,12.849,1,0.476779,0.36288,0,66.598,3.40389,63.0802,0.84672,12.849,0.84672,3695.15,0,0,0,1.47797,1.72627,3.78012,0.740414,6.24394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50613,1.47797,1.028160,1,0,69.3241,0,0,0,69.3241,0
60.0239,2.23037,0,0,2.80898,0.2675,0.36288,3.6288,12.4397,0.550126,0,0,0.746216,0.0911142,0,0.66528,12.849,1,0.477032,0.36288,0,72.3073,3.28072,68.9124,0.84672,12.849,0.84672,3695.15,0,0,0,2.14444,1.72651,3.40734,0.788796,6.48949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1726,2.14444,1.028160,1,0,75.4019,0,0,0,75.4019,0
60.1289,2.1996,0,0,2.91232,0.244909,0.36288,3.6288,12.5102,0.526642,0,0,0.701343,0.104221,0,0.66528,12.849,1,0.470858,0.36288,0,70.8091,3.40028,67.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.66957,1.72675,3.50862,0.865381,6.03956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69773,1.66957,1.028160,1,0,73.3404,0,0,0,73.3404,0
59.4876,2.19457,0,0,2.15628,0.240074,0.36288,3.6288,12.3192,0.534166,0,0,0.462708,0.119474,0,0.66528,12.849,1,0.46896,0.36288,0,46.9243,3.77863,43.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.7276,1.70168,2.34964,0.881482,3.89745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75576,0.7276,1.028160,1,0,46.937,0,0,0,46.937,0
58.6192,2.19091,0,0,1.92396,0.238603,0.36288,3.6288,12.1216,0.534145,0,0,0.455663,0.119123,0,0.66528,12.849,1,0.473225,0.36288,0,40.4864,3.77863,36.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.734746,1.7062,2.88055,0.881482,4.44001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,41.0375,0,0,0,41.0375,0
58.3695,2.18566,0,0,2.53543,0.236612,0.36288,3.6288,11.9775,0.534124,0,0,0.508794,0.118765,0,0.66528,12.849,1,0.479085,0.36288,0,44.6929,3.77863,40.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.834209,1.7063,2.50654,0.881482,4.16556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86237,0.834209,1.028160,1,0,44.9636,0,0,0,44.9636,0
57.7956,2.28837,0,0,2.28627,0.208874,0.36288,3.6288,11.7326,0.61821,0,0,0.496015,0.122791,0,0.66528,12.849,1,0.503743,0.36288,0,48.5697,3.99536,44.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.778706,1.70639,2.3624,0.841363,4.00613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80687,0.778706,1.028160,1,0,48.4396,0,0,0,48.4396,0
56.9687,2.28999,0,0,2.01143,0.185477,0.36288,3.6288,11.3938,0.611846,0,0,0.405041,0.131923,0,0.66528,12.849,1,0.509105,0.36288,0,41.2163,4.40212,36.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.545244,1.79523,1.9135,1.10697,3.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,39.815,0,0,0,39.815,0
55.9801,2.28428,0,0,1.8425,0.183979,0.36288,3.6288,11.0086,0.624525,0,0,0.370498,0.131237,0,0.66528,12.849,1,0.515207,0.36288,0,36.983,4.40212,32.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79162,1.82773,1.10697,2.91518,0.42336,0,0.42336,460.49,0,1.01571,0,0,1.41851,0.402797,1.028160,1,0,35.3437,0,0,0,35.3437,0
54.6842,2.50007,0,0,1.71162,0.144545,0.36288,3.6288,10.5508,0.66528,0,0,0.35469,0.147215,0,0.66528,12.849,1,0.573835,0.36288,0,32.7218,4.72343,27.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.341306,1.79187,1.74517,1.18906,2.68928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36947,0.341306,1.028160,1,0,30.4767,0,0,0,30.4767,0
53.5286,2.26748,0,0,1.6113,0.13649,0.36288,3.6288,10.0731,0.667483,0,0,0.338762,0.148942,0,0.66528,12.849,1,0.532784,0.36288,0,32.2418,4.77697,27.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96752,1.7677,1.20274,2.83367,0.42336,0,0.42336,460.49,0,0.97321,0,0,1.2744,0.30119,1.028160,1,0,30.1286,0,0,0,30.1286,0
52.1325,2.23829,0,0,1.31595,0.110889,0.36288,3.6288,9.63145,0.659021,0,0,0.385969,0.168602,0,0.66528,12.849,1,0.537279,0.36288,0,32.409,4.8702,27.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.3031,1.79237,1.69446,1.2632,2.52674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33126,0.3031,1.028160,1,0,29.8911,0,0,0,29.8911,0
50.4233,2.40143,0,0,1.15489,0.0998423,0.36288,3.6288,9.18197,0.66528,0,0,0.391485,0.17568,0,0.66528,12.849,1,0.591876,0.36288,0,29.8288,4.90749,24.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.307264,1.82366,1.57985,1.28738,2.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33542,0.307264,1.028160,1,0,27.1157,0,0,0,27.1157,0
48.603,2.42908,0,0,1.06983,0.0980774,0.36288,3.6288,8.67072,0.682318,0,0,0.345495,0.174427,0,0.66528,12.849,1,0.618986,0.36288,0,28.0142,4.90749,22.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96672,1.48977,1.28738,2.43038,0.42336,0,0.42336,460.49,0,1.01112,0,0,1.2724,0.261274,1.028160,1,0,25.281,0,0,0,25.281,0
46.9658,2.19615,0,0,1.01801,0.096189,0.36288,3.6288,8.06995,0.758905,0,0,0.331132,0.173002,0,0.66528,12.849,1,0.580587,0.36288,0,26.5323,4.90749,21.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0027,1.42206,1.28738,2.39866,0.42336,0,0.42336,460.49,0,0.928981,0,0,1.19026,0.261274,1.028160,1,0,23.8058,0,0,0,23.8058,0
45.0019,2.44984,0,0,0.93604,0.0872387,0.36288,3.6288,7.16149,1.05301,0,0,0.329802,0.185251,0,0.66528,12.849,1,0.670233,0.36288,0,22.9609,5.56767,17.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82442,1.23876,1.41759,1.90686,0.42336,0,0.42336,460.49,0,0.640431,0,0,0.901705,0.261274,1.028160,1,0,18.9927,0,0,0,18.9927,0
43.0066,2.42743,0,0,0.868095,0.0731415,0.36288,3.6288,6.2448,1.06081,0,0,0.323977,0.179856,0,0.66528,12.849,1,0.693082,0.36288,0,20.2143,5.92856,13.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05158,1.05552,1.44918,1.91919,0.42336,0,0.42336,460.49,0,0.632629,0,0,0.893903,0.261274,1.028160,1,0,15.8748,0,0,0,15.8748,0
41.2614,2.18879,0,0,0.874074,0.0675566,0.36288,3.6288,5.41932,0.95402,0,0,0.307836,0.179296,0,0.66528,12.849,1,0.65394,0.36288,0,26.4784,5.96652,20.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05187,1.16188,1.47167,2.00335,0.42336,0,0.42336,460.49,0,0.73942,0,0,1.00069,0.261274,1.028160,1,0,22.2242,0,0,0,22.2242,0
39.2706,2.38018,0,0,0.818433,0.066196,0.36288,3.6288,4.59033,0.938693,0,0,0.286277,0.176569,0,0.66528,12.849,1,0.7412,0.36288,0,21.2597,5.96652,14.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86921,1.04734,1.47167,1.67229,0.42336,0,0.42336,460.49,0,0.754747,0,0,0.982152,0.227405,1.028160,1,0,16.5871,0,0,0,16.5871,0
37.1237,2.46455,0,0,0.745157,0.0646621,0.36288,3.6288,3.59845,1.08983,0,0,0.271782,0.173831,0,0.66528,12.849,1,0.80638,0.36288,0,19.3752,5.96652,12.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05244,0.97694,1.47167,1.78511,0.42336,0,0.42336,460.49,0,0.603608,0,0,0.831012,0.227405,1.028160,1,0,14.7503,0,0,0,14.7503,0
35.0492,2.43025,0,0,0.778136,0.0594712,0.36288,3.6288,2.94137,0.793083,0,0,0.307167,0.171165,0,0.66528,12.849,1,0.841142,0.36288,0,20.8736,5.9451,14.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17861,1.23914,1.43329,2.21187,0.42336,0,0.42336,460.49,0,0.900357,0,0,1.12776,0.227405,1.028160,1,0,16.6621,0,0,0,16.6621,0
32.8983,2.42513,0,0,0.694492,0.0574285,0.36288,3.6288,2.17723,0.868605,0,0,0.273251,0.168786,0,0.66528,12.849,1,0.84672,0.36288,0,19.1797,5.94153,12.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17892,1.21956,1.4269,2.19899,0.42336,0,0.42336,460.49,0,0.824835,0,0,1.05224,0.227405,1.028160,1,0,14.9533,0,0,0,14.9533,0
30.7933,2.42558,0,0,0.739446,0.0559309,0.36288,3.6288,1.42049,0.861883,0,0,0.271016,0.165879,0,0.66528,12.849,1,0.84672,0.36288,0,17.9164,5.94153,11.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17922,1.28535,1.4269,2.2421,0.42336,0,0.42336,460.49,0,0.831557,0,0,1.03598,0.204422,1.028160,1,0,13.7332,0,0,0,13.7332,0
29.0531,2.42604,0,0,1.10986,0.0611264,0.36288,3.6288,0.915968,0.66528,0,0,0.322701,0.161941,0,0.66528,12.849,1,0.84672,0.36288,0,26.4566,5.88216,20.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.212544,2.17953,1.36596,1.41961,2.33841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2407,0.212544,1.028160,1,0,22.429,0,0,0,22.429,0
27.5638,2.32662,0,0,1.25044,0.0502797,0.36288,3.6288,0.418157,0.66528,0,0,0.338945,0.171476,0,0.66528,12.849,1,0.84672,0.36288,0,31.8382,6.23658,25.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.351467,2.17983,1.85388,1.55908,2.82609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37963,0.351467,1.028160,1,0,27.9439,0,0,0,27.9439,0
26.0531,2.32707,0,0,1.22351,0.0442497,0.36288,3.6288,0.130388,0.418157,0,0,0.297785,0.167397,0,0.66528,12.849,1,0.84672,0.36288,0,24.2323,6.17981,17.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.44744,2.08604,2.29011,1.51349,3.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,20.8787,0,0,0,20.8787,0
24.7744,2.32751,0,0,1.48564,0.0739122,0.36288,3.6288,0.152184,0.130388,0,0,0.301891,0.149707,0,0.66528,12.849,1,0.84672,0.36288,0,21.9987,5.90373,15.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.472029,1.71219,1.69432,1.41866,2.45988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50019,0.472029,1.028160,1,0,18.071,0,0,0,18.071,0
24.2947,2.32795,0,0,2.28369,0.0725755,0.36288,3.6288,0.360123,0.152184,0,0,0.509909,0.149786,0,0.66528,12.849,1,0.84672,0.36288,0,40.8196,5.90373,34.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.5868,1.48995,3.27552,1.41866,4.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61496,1.5868,1.028160,1,0,39.3656,0,0,0,39.3656,0
23.4963,2.30252,0,0,1.94456,0.0775974,0.36288,3.6288,0.257586,0.360123,0,0,0.403756,0.14617,0,0.66528,12.849,1,0.84672,0.36288,0,59.5289,5.78383,53.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.00941,1.50687,2.31834,1.39425,3.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03757,1.00941,1.028160,1,0,56.7016,0,0,0,56.7016,0
22.4765,2.30296,0,0,1.75553,0.109456,0.36288,3.6288,0.215848,0.257586,0,0,0.335534,0.119686,0,0.66528,12.849,1,0.84672,0.36288,0,48.0683,5.06447,42.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.550385,1.66276,2.14243,1.24779,3.10778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57855,0.550385,1.028160,1,0,45.6278,0,0,0,45.6278,0
21.6637,2.3034,0,0,1.96139,0.107944,0.36288,3.6288,0.258668,0.215848,0,0,0.378234,0.119566,0,0.66528,12.849,1,0.84672,0.36288,0,29.4665,5.06447,23.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.779872,1.58362,2.29433,1.24779,3.41004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80803,0.779872,1.028160,1,0,27.3283,0,0,0,27.3283,0
27.0019,2.30384,0,0,8.09766,0.0926798,0.36288,3.6288,0.55229,0.258668,0,0,0.658897,0.106606,0,0.66528,12.849,1,0.84672,0.36288,0,85.5336,4.44799,80.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.89414,1.55145,6.51235,1.25113,8.70681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,89.3086,0,0,0,89.3086,0
29.2923,2.06697,0,0,4.83974,0.119503,0.36288,3.6288,0.478976,0.55229,0,0,0.570219,0.0912433,0,0.66528,12.849,1,0.84672,0.36288,0,85.193,3.74682,80.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.41758,1.58462,5.54735,1.07167,7.47788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,88.4402,0,0,0,88.4402,0
28.8253,2.04157,0,0,2.1087,0.171264,0.36288,3.6288,0.260246,0.478976,0,0,0.342745,0.0824988,0,0.66528,12.849,1,0.84672,0.36288,0,36.9488,3.7749,32.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.916142,1.76708,2.02411,0.956207,3.75113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,36.4412,0,0,0,36.4412,0
30.098,2.04221,0,0,3.85588,0.178122,0.36288,3.6288,0.430015,0.260246,0,0,0.51066,0.0806449,0,0.66528,12.849,1,0.84672,0.36288,0,75.3641,3.77958,71.1007,0.84672,12.849,0.84672,3695.15,0,0,0,2.17904,1.70568,2.65299,0.936963,5.60075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2072,2.17904,1.028160,1,0,76.7015,0,0,0,76.7015,0
31.012,1.84295,0,0,3.30271,0.18281,0.36288,3.6288,0.355122,0.430015,0,0,0.465544,0.110422,0,0.66528,12.849,1,0.786767,0.36288,0,67.0006,4.61965,61.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.20599,1.53681,2.81469,1.25836,4.29913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23415,1.20599,1.028160,1,0,66.2562,0,0,0,66.2562,0
33.6441,1.85978,0,0,5.02067,0.165973,0.36288,3.6288,0.690824,0.355122,0,0,0.789979,0.0991556,0,0.66528,12.849,1,0.770549,0.36288,0,89.951,3.66449,85.8789,0.84672,12.849,0.84672,3695.15,0,0,0,2.97539,1.6194,3.91815,0.922117,7.59082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00355,2.97539,1.028160,1,0,93.4697,0,0,0,93.4697,0
36.4251,1.90357,0,0,5.22049,0.173027,0.36288,3.6288,0.931983,0.535514,0,0,0.885541,0.108868,0,0.66528,12.849,1,0.726992,0.36288,0,141.537,4.09285,137.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.77134,1.56165,5.83221,1.08648,9.07871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7995,2.77134,1.028160,1,0,146.159,0,0,0,146.159,0
39.7241,2.00637,0,0,5.85177,0.18351,0.36288,3.6288,1.52902,0.585486,0,0,1.30956,0.127039,0,0.66528,12.849,1,0.70775,0.36288,0,140.683,4.87232,135.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.13436,1.70106,7.99616,1.36555,11.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16252,3.13436,1.028160,1,0,146.931,0,0,0,146.931,0
49.7939,2.06985,0,0,12.6933,0.19073,0.36288,3.6288,2.81734,0.560827,0,0,1.97798,0.128829,0,0.66528,12.849,1,0.669504,0.36288,0,313.266,4.87232,308.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.62872,1.75533,13.4196,1.36555,17.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65688,3.62872,1.028160,1,0,325.525,0,0,0,325.525,0
55.9414,2.39089,0,0,9.11503,0.213751,0.36288,3.6288,3.69695,0.66528,0,0,1.67757,0.132692,0,0.66528,12.849,1,0.616955,0.36288,0,318.441,4.87232,313.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.73567,1.74101,11.1853,1.36555,14.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76383,2.73567,1.028160,1,0,327.611,0,0,0,327.611,0
58.4892,2.44635,0,0,5.57952,0.222543,0.36288,3.6288,3.80174,0.66528,0,0,0.904136,0.134063,0,0.66528,12.849,1,0.561895,0.36288,0,147.024,4.85641,141.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.72822,1.91165,5.977,1.33813,8.27875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,150.248,0,0,0,150.248,0
59.7383,2.65907,0,0,4.54522,0.274127,0.36288,3.6288,4.69,0.66528,0,0,1.67077,0.117228,0,0.66528,12.849,1,0.58415,0.36288,0,150.971,4.23245,146.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.47192,1.9119,10.734,1.03472,14.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50008,2.47192,1.028160,1,0,160.6,0,0,0,160.6,0
61.4917,2.66948,0,0,5.06321,0.27745,0.36288,3.6288,5.42973,0.66528,0,0,1.52425,0.119243,0,0.66528,12.849,1,0.574173,0.36288,0,128.265,4.23245,123.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.07228,2.08779,8.35806,1.03472,11.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10044,2.07228,1.028160,1,0,135.305,0,0,0,135.305,0
61.9568,2.68338,0,0,3.80584,0.29452,0.36288,3.6288,6.03746,0.66528,0,0,1.37623,0.103217,0,0.66528,12.849,1,0.560705,0.36288,0,140.333,3.79542,136.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.7671,2.08806,7.54998,0.941683,10.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79526,1.7671,1.028160,1,0,146.804,0,0,0,146.804,0
64.6151,2.68722,0,0,6.00922,0.300791,0.36288,3.6288,6.9221,0.66528,0,0,1.64715,0.0972304,0,0.66528,12.849,1,0.557292,0.36288,0,189.431,3.62061,185.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.41928,2.08834,9.02944,0.904468,12.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44744,2.41928,1.028160,1,0,198.249,0,0,0,198.249,0
69.4032,2.40651,0,0,7.91459,0.357119,0.36288,3.6288,9.11371,0.647737,0,0,2.89936,0.0600202,0,0.66528,12.849,1,0.478546,0.36288,0,239.309,2.32302,236.87,0.84672,12.849,0.84672,3695.15,0,0,0,6.4955,2.08861,15.2828,0.581903,23.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52366,6.4955,1.028160,1,0,260.155,0,0,0,260.155,0
72.29,2.4023,0,0,6.94346,0.370896,1.28343,3.6288,10.6118,0.66528,0,0,2.22563,0.0623052,0,0.66528,12.849,1,0.444752,1.28343,0,241.242,2.32302,239.757,0.84672,12.849,0.84672,3695.15,0,0,0,5.29538,1.83546,12.6742,0.581903,19.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32354,5.29538,1.028160,1,0,258.981,0,0,0,258.981,0
72.29,2.41789,0,0,5.18365,0.357783,2.40798,3.6288,11.3787,0.66528,0,0,1.50529,0.0730388,0,0.66528,12.849,1,0.429762,2.40798,0,177.138,2.481,176.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.84282,1.85816,9.27869,0.641321,13.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87098,2.84282,1.028160,1,0,189.974,0,0,0,189.974,0
