0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8736,2.81251,0,0,2.54606,0.0800283,0.36288,3.6288,30.1459,0.66528,0,0,0.522786,0.196455,0,0.66528,12.849,1,0.54275,0.36288,0,46.1247,4.54997,41.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.481594,2.28392,2.067,1.22165,3.61085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,45.0057,0,0,0,45.0057,0
64.8409,2.80799,0,0,2.21768,0.0795781,0.36288,3.6288,29.7963,0.66528,0,0,0.511396,0.195716,0,0.66528,12.849,1,0.547713,0.36288,0,44.4255,4.54997,39.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.459726,2.20562,1.97533,1.22165,3.41902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48789,0.459726,1.028160,1,0,43.1097,0,0,0,43.1097,0
63.7281,2.80108,0,0,2.24669,0.195527,0.36288,3.6288,29.4919,0.66528,0,0,0.497949,0.137065,0,0.66528,12.849,1,0.555068,0.36288,0,55.2917,4.27957,50.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.495979,2.20591,2.29137,1.0045,3.98876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52414,0.495979,1.028160,1,0,54.8087,0,0,0,54.8087,0
63.062,2.79339,0,0,2.71757,0.227367,0.36288,3.6288,29.2325,0.66528,0,0,0.527151,0.12134,0,0.66528,12.849,1,0.56321,0.36288,0,66.3961,4.66484,61.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.57202,2.2062,3.22576,0.994211,5.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60018,0.57202,1.028160,1,0,66.5407,0,0,0,66.5407,0
61.6278,2.71678,0,0,1.87669,0.231217,0.36288,3.6288,28.6818,0.766394,0,0,0.385134,0.169371,0,0.66528,12.849,1,0.553548,0.36288,0,44.1271,4.59868,39.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2065,2.52641,0.979713,3.96972,0.42336,0,0.42336,460.49,0,0.927046,0,0,1.14356,0.216518,1.028160,1,0,43.3074,0,0,0,43.3074,0
59.3406,2.70648,0,0,1.01267,0.230519,0.36288,3.6288,27.667,1.05779,0,0,0.230509,0.187555,0,0.66528,12.849,1,0.564283,0.36288,0,24.166,4.57223,19.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11795,1.92282,0.973915,3.28338,0.42336,0,0.42336,460.49,0,0.635653,0,0,0.852172,0.216518,1.028160,1,0,22.6757,0,0,0,22.6757,0
57.955,2.68896,0,0,1.89215,0.225903,0.36288,3.6288,27.4452,0.66528,0,0,0.628915,0.185413,0,0.66528,12.849,1,0.582239,0.36288,0,48.1458,4.57223,43.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.58219,2.11824,4.24198,0.973915,6.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61035,1.58219,1.028160,1,0,50.3227,0,0,0,50.3227,0
58.1544,2.67792,0,0,3.47319,0.233002,0.36288,3.6288,27.7396,0.66528,0,0,1.1388,0.179156,0,0.66528,12.849,1,0.593712,0.36288,0,92.5679,4.4634,87.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.54276,2.11852,5.55173,0.943088,8.26992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57092,1.54276,1.028160,1,0,96.1436,0,0,0,96.1436,0
57.0122,2.52195,0,0,1.98145,0.238779,0.36288,3.6288,27.4616,0.66528,0,0,0.536379,0.149123,0,0.66528,12.849,1,0.557216,0.36288,0,54.8598,3.77125,50.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.729346,2.1188,3.68229,0.873847,5.65659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75751,0.729346,1.028160,1,0,56.5508,0,0,0,56.5508,0
55.7287,2.51318,0,0,1.81049,0.218023,0.36288,3.6288,26.8703,0.66528,0,0,0.216543,0.14254,0,0.66528,12.849,1,0.566401,0.36288,0,54.0687,3.63896,50.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.394243,1.95563,2.65324,1.03167,3.97145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,54.1977,0,0,0,54.1977,0
54.1369,2.50291,0,0,1.51052,0.236455,0.36288,3.6288,26.2913,0.66528,0,0,0.23525,0.148995,0,0.66528,12.849,1,0.57708,0.36288,0,43.5259,3.69453,39.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.726564,1.95589,2.96575,0.987962,4.66025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,44.2774,0,0,0,44.2774,0
53.5206,2.48953,0,0,2.46879,0.232702,0.36288,3.6288,25.8028,0.66528,0,0,0.324852,0.148022,0,0.66528,12.849,1,0.590871,0.36288,0,77.0936,3.69453,73.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.55797,1.95615,3.96862,0.987962,6.49478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58613,1.55797,1.028160,1,0,79.6659,0,0,0,79.6659,0
59.044,2.48437,0,0,8.60185,0.231249,0.36288,3.6288,26.3484,0.66528,0,0,1.35805,0.147201,0,0.66528,12.849,1,0.596438,0.36288,0,264.924,3.69453,260.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.29825,1.95642,9.27858,0.987962,11.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32641,1.29825,1.028160,1,0,272.541,0,0,0,272.541,0
58.4436,2.6098,0,0,2.62699,0.254688,0.36288,3.6288,26.0067,0.765729,0,0,0.559525,0.135513,0,0.66528,12.849,1,0.567937,0.36288,0,44.2863,4.99632,39.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95668,7.58185,1.30289,8.64811,0.42336,0,0.42336,460.49,0,0.927711,0,0,1.34018,0.412474,1.028160,1,0,47.733,0,0,0,47.733,0
64.1206,2.60534,0,0,8.89841,0.253213,0.36288,3.6288,26.2529,0.66528,0,0,1.04655,0.134987,0,0.66528,12.849,1,0.572791,0.36288,0,135.563,4.99632,130.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.72692,2.01962,6.39234,1.30289,8.83599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75508,1.72692,1.028160,1,0,139.193,0,0,0,139.193,0
67.0475,2.64791,0,0,6.21039,0.272682,0.36288,3.6288,26.5277,0.66528,0,0,1.06898,0.128959,0,0.66528,12.849,1,0.530611,0.36288,0,183.394,4.51677,178.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.65561,2.01987,4.76368,1.17379,7.26538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,185.974,0,0,0,185.974,0
67.4811,2.66768,0,0,3.74604,0.281874,0.36288,3.6288,26.4813,0.66528,0,0,0.745682,0.126791,0,0.66528,12.849,1,0.511236,0.36288,0,75.4574,4.32495,70.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.852828,2.02013,3.48496,1.12215,5.23576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88099,0.852828,1.028160,1,0,76.2199,0,0,0,76.2199,0
68.8844,2.88033,0,0,4.92051,0.273938,0.36288,3.6288,26.5038,0.66528,0,0,0.830964,0.143212,0,0.66528,12.849,1,0.54844,0.36288,0,97.187,4.54893,92.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.1782,2.02038,6.58165,1.24939,8.53084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20636,1.1782,1.028160,1,0,100.983,0,0,0,100.983,0
70.5887,2.8901,0,0,5.22749,0.270215,0.36288,3.6288,26.5926,0.66528,0,0,0.909771,0.155617,0,0.66528,12.849,1,0.539091,0.36288,0,109.4,4.71692,104.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.64252,2.20723,6.9337,1.34481,9.43863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,113.945,0,0,0,113.945,0
72.29,2.90148,0,0,5.89312,0.252043,1.03832,3.6288,26.6569,0.66528,0,0,0.892866,0.163284,0,0.66528,12.849,1,0.528145,1.03832,0,106.504,4.3454,102.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.65294,2.2075,6.41888,1.14192,9.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6811,1.65294,1.028160,1,0,111.806,0,0,0,111.806,0
72.29,3.10675,0,0,7.02346,0.238806,3.67791,3.6288,26.7333,0.66528,0,0,0.910684,0.169039,0,0.66528,12.849,1,0.552201,3.67791,0,163.391,4.06675,162.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.61151,2.20778,6.75874,0.989755,9.58827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63967,1.61151,1.028160,1,0,172.038,0,0,0,172.038,0
72.29,2.58854,0,0,5.69658,0.272685,2.83535,3.6288,27.3034,0.66528,0,0,1.40159,0.166257,0,0.66528,12.849,1,0.460093,2.83535,0,135.935,3.71575,134.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.36125,2.0741,9.14172,0.935647,12.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38941,2.36125,1.028160,1,0,147.236,0,0,0,147.236,0
72.29,2.58886,0,0,3.68514,0.298094,0.798185,3.6288,27.394,0.66528,0,0,0.920995,0.165117,0,0.66528,12.849,1,0.460151,0.798185,0,90.3537,3.45251,87.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.92651,1.93952,5.93205,0.895067,7.90302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95467,0.92651,1.028160,1,0,95.1422,0,0,0,95.1422,0
72.29,2.58918,0,0,5.67874,0.298094,2.79147,3.6288,27.8812,0.66528,0,0,1.31783,0.165285,0,0.66528,12.849,1,0.460208,2.79147,0,164.701,3.45251,163.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.13237,1.93977,8.2987,0.895067,11.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16053,2.13237,1.028160,1,0,175.055,0,0,0,175.055,0
72.29,2.58951,0,0,6.18088,0.293314,3.29806,3.6288,28.3932,0.66528,0,0,1.31366,0.136368,0,0.66528,12.849,1,0.460265,3.29806,0,184.733,2.82492,184.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.21104,1.94001,9.63467,0.787582,12.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2392,2.21104,1.028160,1,0,197.744,0,0,0,197.744,0
72.29,2.58983,0,0,5.4945,0.29831,2.60636,3.6288,28.6653,0.66528,0,0,1.07481,0.137514,0,0.66528,12.849,1,0.460323,2.60636,0,202.148,2.9245,201.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.91158,1.94025,8.2985,0.791614,11.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93974,1.91158,1.028160,1,0,212.729,0,0,0,212.729,0
72.29,2.68479,0,0,4.52701,0.328288,1.51394,3.6288,28.5413,0.66528,0,0,0.681401,0.140048,0,0.66528,12.849,1,0.477201,1.51394,0,126.828,3.52202,124.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.999804,1.94049,4.89506,0.815811,7.01954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02796,0.999804,1.028160,1,0,131.363,0,0,0,131.363,0
72.29,2.68513,0,0,3.94697,0.328288,0.933555,3.6288,28.4988,0.66528,0,0,0.762644,0.139851,0,0.66528,12.849,1,0.477261,0.933555,0,88.0857,3.52202,85.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.20307,2.01668,3.59166,0.815811,5.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23123,1.20307,1.028160,1,0,91.0155,0,0,0,91.0155,0
72.29,2.68546,0,0,3.67451,0.337434,0.651611,3.6288,28.5689,0.66528,0,0,0.868512,0.133175,0,0.66528,12.849,1,0.47732,0.651611,0,79.7844,3.30574,76.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.32443,2.01693,4.92468,0.774691,7.49136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,84.1443,0,0,0,84.1443,0
72.1775,2.68579,0,0,3.23801,0.301873,0.36288,3.6288,28.6578,0.66528,0,0,0.899714,0.1455,0,0.66528,12.849,1,0.47738,0.36288,0,74.7982,3.52086,71.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.40922,2.01718,3.81689,0.811301,6.43199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,77.5948,0,0,0,77.5948,0
71.386,2.64848,0,0,2.49594,0.276066,0.36288,3.6288,28.0213,0.895985,0,0,0.403833,0.144362,0,0.66528,12.849,1,0.471482,0.36288,0,56.8201,3.60024,53.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01744,2.20312,0.943348,3.80581,0.42336,0,0.42336,460.49,0,0.797455,0,0,1.32605,0.528595,1.028160,1,0,56.9171,0,0,0,56.9171,0
70.3364,2.64438,0,0,2.22791,0.270174,0.36288,3.6288,27.4462,0.832283,0,0,0.400267,0.143108,0,0.66528,12.849,1,0.475971,0.36288,0,49.5074,3.61347,45.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98812,2.71573,0.965356,4.26709,0.42336,0,0.42336,460.49,0,0.861157,0,0,1.38975,0.528595,1.028160,1,0,50.0479,0,0,0,50.0479,0
70.0028,2.63871,0,0,2.93599,0.268007,0.36288,3.6288,27.0857,0.66528,0,0,0.446942,0.142188,0,0.66528,12.849,1,0.482037,0.36288,0,54.6515,3.61347,50.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.440009,1.98837,2.36315,0.965356,3.82617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46817,0.440009,1.028160,1,0,54.7451,0,0,0,54.7451,0
69.4129,2.63709,0,0,2.64743,0.237403,0.36288,3.6288,26.7027,0.67182,0,0,0.435715,0.146878,0,0.66528,12.849,1,0.484038,0.36288,0,59.3921,3.83019,55.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98862,2.22725,0.925237,3.69342,0.42336,0,0.42336,460.49,0,1.02162,0,0,1.42442,0.402797,1.028160,1,0,59.1342,0,0,0,59.1342,0
67.9077,3.06818,0,0,2.13264,0.206825,0.36288,3.6288,26.3222,0.598684,0,0,0.368861,0.150693,0,0.66528,12.849,1,0.567949,0.36288,0,46.2478,4.11023,41.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98886,2.03957,1.03302,3.39821,0.42336,0,0.42336,460.49,0,0.860337,0,0,1.26313,0.402797,1.028160,1,0,45.3308,0,0,0,45.3308,0
66.412,3.05793,0,0,2.06862,0.143467,0.36288,3.6288,25.8077,0.682968,0,0,0.328398,0.159865,0,0.66528,12.849,1,0.578599,0.36288,0,41.8647,4.64614,37.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80865,1.87893,1.14664,2.94374,0.42336,0,0.42336,460.49,0,0.776287,0,0,1.17908,0.402797,1.028160,1,0,39.9466,0,0,0,39.9466,0
64.8679,3.04734,0,0,2.00789,0.141783,0.36288,3.6288,25.4024,0.595109,0,0,0.348753,0.158932,0,0.66528,12.849,1,0.589582,0.36288,0,39.9033,4.64614,35.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80891,1.99879,1.14664,2.96225,0.42336,0,0.42336,460.49,0,0.86438,0,0,1.16557,0.30119,1.028160,1,0,37.9927,0,0,0,37.9927,0
63.5873,2.6826,0,0,1.9049,0.140044,0.36288,3.6288,24.7045,0.878679,0,0,0.338899,0.158197,0,0.66528,12.849,1,0.531368,0.36288,0,37.4782,4.64614,32.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80916,1.848,1.14664,2.81171,0.42336,0,0.42336,460.49,0,0.814761,0,0,1.11595,0.30119,1.028160,1,0,35.4752,0,0,0,35.4752,0
62.2292,2.67403,0,0,1.81354,0.134709,0.36288,3.6288,23.9178,0.947333,0,0,0.319996,0.159345,0,0.66528,12.849,1,0.540338,0.36288,0,35.1969,4.66114,30.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05717,1.72355,1.15594,2.92597,0.42336,0,0.42336,460.49,0,0.746107,0,0,1.0473,0.30119,1.028160,1,0,33.2842,0,0,0,33.2842,0
60.8878,2.64072,0,0,1.77237,0.110126,0.36288,3.6288,23.1032,0.956655,0,0,0.314373,0.17225,0,0.66528,12.849,1,0.545253,0.36288,0,37.7372,4.75115,32.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05742,1.52074,1.21179,2.66757,0.42336,0,0.42336,460.49,0,0.736785,0,0,1.03798,0.30119,1.028160,1,0,35.4712,0,0,0,35.4712,0
59.3991,2.63113,0,0,1.61421,0.108912,0.36288,3.6288,22.3413,0.900962,0,0,0.309591,0.170613,0,0.66528,12.849,1,0.555241,0.36288,0,36.8599,4.75115,31.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09331,1.46691,1.21179,2.6097,0.42336,0,0.42336,460.49,0,0.792478,0,0,1.05375,0.261274,1.028160,1,0,34.5261,0,0,0,34.5261,0
57.7636,2.62002,0,0,1.45483,0.107448,0.36288,3.6288,21.4253,1.03516,0,0,0.288299,0.169068,0,0.66528,12.849,1,0.566752,0.36288,0,34.1634,4.75115,29.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09357,1.39669,1.21179,2.53975,0.42336,0,0.42336,460.49,0,0.658282,0,0,0.919555,0.261274,1.028160,1,0,31.7482,0,0,0,31.7482,0
56.1,2.60721,0,0,1.39116,0.0846432,0.36288,3.6288,20.4463,1.04678,0,0,0.272556,0.204829,0,0.66528,12.849,1,0.579951,0.36288,0,30.8003,5.45689,25.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09383,1.327,1.4694,2.2127,0.42336,0,0.42336,460.49,0,0.646661,0,0,0.907934,0.261274,1.028160,1,0,27.339,0,0,0,27.339,0
54.2717,2.65407,0,0,1.25652,0.0679079,0.36288,3.6288,19.3381,1.15004,0,0,0.260177,0.218332,0,0.66528,12.849,1,0.607881,0.36288,0,25.2458,5.98624,19.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09409,1.20667,1.4869,2.07514,0.42336,0,0.42336,460.49,0,0.543404,0,0,0.804678,0.261274,1.028160,1,0,21.0897,0,0,0,21.0897,0
52.5027,2.63784,0,0,1.29561,0.0639055,0.36288,3.6288,18.3829,1.01467,0,0,0.275027,0.215548,0,0.66528,12.849,1,0.624518,0.36288,0,33.5095,6.08506,27.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14487,1.33247,1.45268,2.28594,0.42336,0,0.42336,460.49,0,0.678767,0,0,0.940041,0.261274,1.028160,1,0,29.4487,0,0,0,29.4487,0
50.6641,2.62126,0,0,1.20836,0.0627617,0.36288,3.6288,17.4209,0.9929,0,0,0.243599,0.212713,0,0.66528,12.849,1,0.641503,0.36288,0,26.5092,6.08506,20.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14514,1.21624,1.45268,2.1361,0.42336,0,0.42336,460.49,0,0.70054,0,0,0.927945,0.227405,1.028160,1,0,22.2816,0,0,0,22.2816,0
48.7358,2.60302,0,0,1.09914,0.061573,0.36288,3.6288,16.3017,1.13811,0,0,0.228816,0.209858,0,0.66528,12.849,1,0.660155,0.36288,0,24.3761,6.08506,17.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14541,1.11312,1.45268,2.03325,0.42336,0,0.42336,460.49,0,0.555327,0,0,0.782732,0.227405,1.028160,1,0,20.027,0,0,0,20.027,0
46.7736,2.75515,0,0,1.19247,0.0366051,0.36288,3.6288,15.4904,0.890568,0,0,0.29252,0.213292,0,0.66528,12.849,1,0.726385,0.36288,0,24.4285,6.33844,17.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14567,1.86416,1.48768,2.74955,0.42336,0,0.42336,460.49,0,0.802872,0,0,1.03028,0.227405,1.028160,1,0,20.4761,0,0,0,20.4761,0
44.8277,2.73159,0,0,1.15354,0.00495041,0.36288,3.6288,14.5852,0.977245,0,0,0.288265,0.216172,0,0.66528,12.849,1,0.750384,0.36288,0,29.3811,6.44847,22.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28788,1.75006,1.47061,2.79473,0.42336,0,0.42336,460.49,0,0.716195,0,0,0.9436,0.227405,1.028160,1,0,25.3399,0,0,0,25.3399,0
42.8757,2.70661,0,0,1.12234,0.00484387,0.36288,3.6288,13.5033,1.08799,0,0,0.219294,0.21321,0,0.66528,12.849,1,0.775797,0.36288,0,26.4795,6.44847,19.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28796,1.23684,1.47061,2.25861,0.42336,0,0.42336,460.49,0,0.605448,0,0,0.80987,0.204422,1.028160,1,0,21.8767,0,0,0,21.8767,0
40.5546,2.67977,0,0,0.76629,0.0447974,0.36288,3.6288,12.2968,1.18814,0,0,0.181572,0.199939,0,0.66528,12.849,1,0.803072,0.36288,0,18.5443,6.26393,11.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28804,0.926972,1.42471,1.99473,0.42336,0,0.42336,460.49,0,0.505302,0,0,0.709724,0.204422,1.028160,1,0,13.8349,0,0,0,13.8349,0
38.1882,2.64519,0,0,0.711029,0.0693109,0.36288,3.6288,11.1155,1.17539,0,0,0.182092,0.187993,0,0.66528,12.849,1,0.838082,0.36288,0,18.4965,6.22566,11.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28812,0.884007,1.38899,1.98756,0.42336,0,0.42336,460.49,0,0.518054,0,0,0.722477,0.204422,1.028160,1,0,13.7832,0,0,0,13.7832,0
36.6553,2.53069,0,0,1.37666,0.0160778,0.36288,3.6288,10.4784,0.779734,0,0,0.365297,0.222712,0,0.66528,12.849,1,0.84672,0.36288,0,36.4289,6.19681,29.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2882,2.65872,1.54302,3.60833,0.42336,0,0.42336,460.49,0,0.913706,0,0,1.11813,0.204422,1.028160,1,0,33.3566,0,0,0,33.3566,0
35.382,2.53112,0,0,1.67161,0.050879,0.36288,3.6288,9.87525,0.773202,0,0,0.370332,0.200269,0,0.66528,12.849,1,0.84672,0.36288,0,33.0712,5.92074,26.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22018,1.96703,1.4482,2.95554,0.42336,0,0.42336,460.49,0,0.920238,0,0,1.13676,0.216518,1.028160,1,0,29.6222,0,0,0,29.6222,0
35.007,2.53154,0,0,2.56954,0.0501086,0.36288,3.6288,9.6371,0.66528,0,0,0.625512,0.198378,0,0.66528,12.849,1,0.84672,0.36288,0,61.3653,5.92074,54.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.953303,2.22046,3.80275,1.4482,5.52832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98146,0.953303,1.028160,1,0,60.489,0,0,0,60.489,0
34.202,2.53196,0,0,2.13974,0.0498817,0.36288,3.6288,9.27119,0.66528,0,0,0.496995,0.197631,0,0.66528,12.849,1,0.84672,0.36288,0,91.0587,5.92074,84.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.536812,2.22074,2.6773,1.4482,3.98665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56497,0.536812,1.028160,1,0,88.6408,0,0,0,88.6408,0
33.5109,2.44509,0,0,2.26287,0.14598,0.36288,3.6288,8.86968,0.66528,0,0,0.425798,0.162025,0,0.66528,12.849,1,0.84672,0.36288,0,50.6166,5.16196,44.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.231595,2.22101,3.28043,1.26097,4.47207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25976,0.231595,1.028160,1,0,49.4428,0,0,0,49.4428,0
33.2165,2.4455,0,0,2.66662,0.152665,0.36288,3.6288,8.45647,0.66528,0,0,0.404409,0.152335,0,0.66528,12.849,1,0.84672,0.36288,0,43.802,4.66116,38.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.405778,2.13186,3.70291,1.0899,5.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43394,0.405778,1.028160,1,0,43.8077,0,0,0,43.8077,0
33.6286,2.44591,0,0,3.373,0.15211,0.36288,3.6288,8.77404,0.66528,0,0,1.13417,0.151325,0,0.66528,12.849,1,0.84672,0.36288,0,70.9575,4.66116,65.8125,0.84672,12.849,0.84672,3695.15,0,0,0,2.63167,2.13213,6.53759,1.0899,10.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65983,2.63167,1.028160,1,0,76.024,0,0,0,76.024,0
33.4537,2.44632,0,0,2.78713,0.152887,0.36288,3.6288,8.48093,0.66528,0,0,0.524273,0.152101,0,0.66528,12.849,1,0.84672,0.36288,0,51.4894,4.66116,46.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.594311,2.1324,2.88272,1.0899,4.51952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62247,0.594311,1.028160,1,0,50.8639,0,0,0,50.8639,0
35.1083,2.25256,0,0,4.42345,0.153423,0.36288,3.6288,8.59571,0.66528,0,0,0.934639,0.154584,0,0.66528,12.849,1,0.84672,0.36288,0,86.5446,4.71659,81.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.25608,2.13266,5.48793,1.12803,7.74864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28424,1.25608,1.028160,1,0,89.0929,0,0,0,89.0929,0
38.0045,2.26919,0,0,5.67483,0.146572,0.36288,3.6288,8.60442,0.66528,0,0,0.839544,0.165549,0,0.66528,12.849,1,0.830482,0.36288,0,81.2583,4.28107,76.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.41614,1.96841,5.08602,1.14043,7.33014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4443,1.41614,1.028160,1,0,83.8398,0,0,0,83.8398,0
41.434,2.31677,0,0,6.28493,0.175776,0.36288,3.6288,8.6528,0.66528,0,0,0.826304,0.112642,0,0.66528,12.849,1,0.783282,0.36288,0,111.616,3.88741,107.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.3633,1.96865,5.56331,1.06165,7.83362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39146,1.3633,1.028160,1,0,115.142,0,0,0,115.142,0
46.3963,2.32542,0,0,7.83362,0.182983,0.36288,3.6288,9.60729,0.66528,0,0,1.73249,0.11273,0,0.66528,12.849,1,0.721131,0.36288,0,126.266,3.88741,122.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.2915,1.9689,10.6317,1.06165,14.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31966,3.2915,1.028160,1,0,136.851,0,0,0,136.851,0
