0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7743,85.139,1.4129,0.01,0.06,3.17402,3.23916,0,0.568972,4.47552,4.24377e+06,2.90415e+06,1.34698e+07,0,0,0,0,21.1311,61.308,1.53268,1,1,1.96642,2.00677,0,1.42742,2.1168,8.81941e+06,3.88179e+06,1.73426e+07,0,0,0,0
72.0619,85.139,1.44069,0.02,0.06,3.17427,3.23941,0,0.594812,4.47552,4.24377e+06,2.90415e+06,1.34708e+07,0,0,0,0,20.5952,61.308,1.50135,1,1,1.96657,2.00693,0,1.51925,2.1168,8.81941e+06,3.88179e+06,1.7344e+07,0,0,0,0
70.4976,85.139,1.59411,0.02,0.06,3.17451,3.23966,0,0.594857,4.47552,4.24377e+06,2.90415e+06,1.34719e+07,0,0,0,0,19.9097,61.308,1.86271,1,1,1.96672,2.00708,0,1.51937,2.1168,8.81941e+06,3.88179e+06,1.73453e+07,0,0,0,0
68.6512,85.139,1.29607,0.02,0.06,3.17475,3.23991,0,0.594903,4.47552,4.24377e+06,2.90415e+06,1.34729e+07,0,0,0,0,19.3406,61.308,1.3054,1,1,1.96687,2.00724,0,1.51949,2.1168,8.81941e+06,3.88179e+06,1.73466e+07,0,0,0,0
67.1187,85.139,1.58529,0.02,0.06,3.175,3.24016,0,0.594949,4.47552,4.24377e+06,2.90415e+06,1.3474e+07,0,0,0,0,18.8993,61.308,2.41382,1,1,1.96702,2.00739,0,1.5196,2.1168,8.81941e+06,3.88179e+06,1.7348e+07,0,0,0,0
65.5153,85.139,1.50156,0.02,0.06,3.07836,3.14154,0,0.594995,4.47552,4.24377e+06,2.90415e+06,1.30639e+07,0,0,0,0,18.3711,61.308,1.48592,1,1,1.87253,1.91095,0,1.51972,2.1168,8.81941e+06,3.88179e+06,1.65146e+07,0,0,0,0
63.929,85.139,1.5047,0.02,0.06,3.0786,3.14178,0,0.576885,4.47552,4.24377e+06,2.90415e+06,1.30649e+07,0,0,0,0,18.021,61.308,2.36712,1,1,1.87267,1.9111,0,1.44671,2.1168,8.81941e+06,3.88179e+06,1.65158e+07,0,0,0,0
62.1833,85.139,1.32872,0.02,0.06,3.07884,3.14202,0,0.57693,4.47552,4.24377e+06,2.90415e+06,1.30659e+07,0,0,0,0,17.2723,61.308,1.65806,1,1,1.87281,1.91125,0,1.44682,2.1168,8.81941e+06,3.88179e+06,1.65171e+07,0,0,0,0
60.2242,85.139,1.08874,0.02,0.06,3.07908,3.14227,0,0.576974,4.47552,4.24377e+06,2.90415e+06,1.30669e+07,0,0,0,0,16.3269,61.308,1.30823,1,1,1.87296,1.9114,0,1.44694,2.1168,8.81941e+06,3.88179e+06,1.65184e+07,0,0,0,0
58.291,85.139,1.11639,0.02,0.06,3.06133,3.06133,0,0.577019,4.47552,4.24377e+06,2.70226e+06,1.29916e+07,0,0,0,0,15.7263,61.308,1.13195,0.22,1,1.82359,1.82359,0,1.44705,2.1168,8.81941e+06,3.61194e+06,1.6083e+07,0,0,0,0
56.2923,85.139,1.05669,0.02,0.06,3.06156,3.06156,0,0.573693,4.47552,4.24377e+06,2.70226e+06,1.29926e+07,0,0,0,0,15.2732,61.308,1.89889,0.22,1,1.82373,1.82373,0,1.40891,2.1168,8.81941e+06,3.61194e+06,1.60843e+07,0,0,0,0
55.9715,85.139,2.83862,0.02,0.06,3.0618,3.0618,0,0.573737,4.47552,4.24377e+06,2.70226e+06,1.29936e+07,0,0,0,0,15.3305,61.308,3.75603,0.22,1,1.82387,1.82387,0,1.40902,2.1168,8.81941e+06,3.61194e+06,1.60855e+07,0,0,0,0
54.5171,85.139,1.6464,0.02,0.06,3.06204,3.06204,0,0.573781,4.47552,4.24377e+06,2.70226e+06,1.29946e+07,0,0,0,0,15.071,61.308,1.85367,0.22,1,1.82401,1.82401,0,1.40913,2.1168,8.81941e+06,3.61194e+06,1.60867e+07,0,0,0,0
53.9849,85.139,2.38564,0.02,0.06,2.83165,2.83165,0,0.573826,4.47552,4.24377e+06,2.70226e+06,1.20169e+07,0,0,0,0,14.8269,61.308,2.12336,0.22,1,1.64092,1.64092,0,1.40923,2.1168,8.81941e+06,3.61194e+06,1.4472e+07,0,0,0,0
53.2417,85.139,2.18042,0.02,0.06,2.83187,2.83187,0,0.530651,4.47552,4.24377e+06,2.70226e+06,1.20178e+07,0,0,0,0,15.0168,61.308,4.00299,0.24,1,1.64105,1.64105,0,1.26778,2.1168,8.81941e+06,3.61194e+06,1.44731e+07,0,0,0,0
54.083,85.139,4.03296,0.02,0.06,2.83209,2.83209,0,0.530692,4.47552,4.24377e+06,2.70226e+06,1.20187e+07,0,0,0,0,15.9495,61.308,5.84962,0.29,1,1.64118,1.64118,0,1.26788,2.1168,8.81941e+06,3.61194e+06,1.44742e+07,0,0,0,0
54.4218,85.139,3.45172,0.03,0.06,2.77535,2.8323,0,0.530733,4.47552,4.24377e+06,2.90415e+06,1.17779e+07,0,0,0,0,16.7917,61.308,7.4188,0.41,1,1.6083,1.6413,0,1.26797,2.1168,8.81941e+06,3.88179e+06,1.41842e+07,0,0,0,0
54.798,85.139,3.39315,0.03,0.06,2.77556,2.83252,0,0.5201,4.47552,4.24377e+06,2.90415e+06,1.17788e+07,0,0,0,0,17.0164,61.308,5.12521,0.41,1,1.60842,1.64143,0,1.24257,2.1168,8.81941e+06,3.88179e+06,1.41853e+07,0,0,0,0
55.8762,85.139,4.15268,0.03,0.06,2.86273,2.92148,0,0.52014,4.47552,4.24377e+06,2.90415e+06,1.21488e+07,0,0,0,0,17.3731,61.308,5.17546,0.41,1,1.66055,1.69463,0,1.24267,2.1168,8.81941e+06,3.88179e+06,1.46451e+07,0,0,0,0
57.789,85.139,5.12297,0.03,0.06,2.86293,2.92169,0,0.536475,4.47552,4.24377e+06,2.90415e+06,1.21496e+07,0,0,0,0,17.8051,61.308,5.15041,0.41,1,1.66067,1.69475,0,1.28294,2.1168,8.81941e+06,3.88179e+06,1.46462e+07,0,0,0,0
58.8094,85.139,4.21567,0.02,0.06,2.9219,2.9219,0,0.536514,4.47552,4.24377e+06,2.70226e+06,1.23998e+07,0,0,0,0,18.0725,61.308,4.54504,0.15,1,1.69488,1.69488,0,1.28304,2.1168,8.81941e+06,3.61194e+06,1.49478e+07,0,0,0,0
59.0384,85.139,3.3617,0.02,0.06,2.92211,2.92211,0,0.547563,4.47552,4.24377e+06,2.70226e+06,1.24007e+07,0,0,0,0,18.0841,61.308,3.33799,0.15,1,1.695,1.695,0,1.30946,2.1168,8.81941e+06,3.61194e+06,1.49489e+07,0,0,0,0
58.7597,85.139,3.07454,0.02,0.06,3.20735,3.20735,0,0.547603,4.47552,4.24377e+06,2.70226e+06,1.36112e+07,0,0,0,0,18.0413,61.308,2.81866,0.15,1,1.89443,1.89443,0,1.30955,2.1168,8.81941e+06,3.61194e+06,1.67077e+07,0,0,0,0
59.8622,85.139,4.52119,0.02,0.06,3.20758,3.20758,0,0.601058,4.47552,4.24377e+06,2.70226e+06,1.36122e+07,0,0,0,0,18.3612,61.308,3.9581,0.15,1,1.89456,1.89456,0,1.46364,2.1168,8.81941e+06,3.61194e+06,1.67089e+07,0,0,0,0
60.0289,85.139,3.54904,0.02,0.06,3.20781,3.20781,0,0.601101,4.47552,4.24377e+06,2.70226e+06,1.36132e+07,0,0,0,0,18.3452,61.308,3.27912,0.15,1,1.8947,1.8947,0,1.46374,2.1168,8.81941e+06,3.61194e+06,1.67101e+07,0,0,0,0
59.2631,85.139,2.557,0.02,0.06,3.20804,3.20804,0,0.601144,4.47552,4.24377e+06,2.70226e+06,1.36142e+07,0,0,0,0,18.0059,61.308,2.0872,0.15,1,1.89484,1.89484,0,1.46385,2.1168,8.81941e+06,3.61194e+06,1.67113e+07,0,0,0,0
59.2924,85.139,3.09851,0.03,0.06,2.8016,2.8016,0,0.601187,4.47552,4.24377e+06,2.70226e+06,1.18893e+07,0,0,0,0,17.9788,61.308,3.27477,0.15,1,1.62742,1.62742,0,1.46395,2.1168,8.81941e+06,3.61194e+06,1.43529e+07,0,0,0,0
61.1341,85.139,5.11849,0.03,0.06,2.8018,2.8018,0,0.52502,4.47552,4.24377e+06,2.70226e+06,1.18902e+07,0,0,0,0,18.1384,61.308,4.28973,0.15,1,1.62754,1.62754,0,1.25734,2.1168,8.81941e+06,3.61194e+06,1.43539e+07,0,0,0,0
63.6216,85.139,5.87138,0.03,0.06,2.802,2.802,0,0.525058,4.47552,4.24377e+06,2.70226e+06,1.1891e+07,0,0,0,0,18.7045,61.308,4.85477,0.15,1,1.62765,1.62765,0,1.25743,2.1168,8.81941e+06,3.61194e+06,1.43549e+07,0,0,0,0
65.4656,85.139,5.02318,0.02,0.06,2.8022,2.8022,0,0.525095,4.47552,4.24377e+06,2.70226e+06,1.18919e+07,0,0,0,0,18.9213,61.308,4.00364,0.15,1,1.62777,1.62777,0,1.25752,2.1168,8.81941e+06,3.61194e+06,1.4356e+07,0,0,0,0
66.6877,85.139,4.45915,0.02,0.06,2.8024,2.8024,0,0.525133,4.47552,4.24377e+06,2.70226e+06,1.18927e+07,0,0,0,0,18.9282,61.308,3.48031,0.15,1,1.62788,1.62788,0,1.25761,2.1168,8.81941e+06,3.61194e+06,1.4357e+07,0,0,0,0
67.8989,85.139,4.7049,0.02,0.06,2.90501,2.90501,0,0.525171,4.47552,4.24377e+06,2.70226e+06,1.23282e+07,0,0,0,0,18.9702,61.308,3.5593,0.15,1,1.69348,1.69348,0,1.2577,2.1168,8.81941e+06,3.61194e+06,1.49355e+07,0,0,0,0
68.9055,85.139,4.32187,0.02,0.06,2.90521,2.90521,0,0.544398,4.47552,4.24377e+06,2.70226e+06,1.23291e+07,0,0,0,0,19.0246,61.308,3.77645,0.15,1,1.6936,1.6936,0,1.30838,2.1168,8.81941e+06,3.61194e+06,1.49366e+07,0,0,0,0
70.327,85.139,4.67263,0.01,0.06,2.90542,2.90542,0,0.544437,4.47552,4.24377e+06,2.70226e+06,1.23299e+07,0,0,0,0,19.1438,61.308,4.55222,0.15,1,1.69372,1.69372,0,1.30848,2.1168,8.81941e+06,3.61194e+06,1.49376e+07,0,0,0,0
70.3048,85.139,3.1019,0.01,0.06,2.90563,2.90563,0,0.544476,4.47552,4.24377e+06,2.70226e+06,1.23308e+07,0,0,0,0,18.8751,61.308,2.74075,0.15,1,1.69384,1.69384,0,1.30857,2.1168,8.81941e+06,3.61194e+06,1.49387e+07,0,0,0,0
70.3399,85.139,3.13926,0.01,0.06,2.86579,2.86579,0,0.544515,4.47552,4.24377e+06,2.70226e+06,1.21617e+07,0,0,0,0,18.6346,61.308,2.52038,0.14,1,1.66853,1.66853,0,1.30866,2.1168,8.81941e+06,3.61194e+06,1.47154e+07,0,0,0,0
70.0572,85.139,2.80628,0.01,0.06,2.86599,2.86599,0,0.537049,4.47552,4.24377e+06,2.70226e+06,1.21626e+07,0,0,0,0,18.2388,61.308,2.24199,0.14,1,1.66865,1.66865,0,1.2891,2.1168,8.81941e+06,3.61194e+06,1.47165e+07,0,0,0,0
69.3734,85.139,2.34154,0,0.06,2.8662,2.8662,0,0.537087,4.47552,4.24377e+06,2.70226e+06,1.21635e+07,0,0,0,0,17.7526,61.308,1.88303,0.12,1,1.66876,1.66876,0,1.2892,2.1168,8.81941e+06,3.61194e+06,1.47175e+07,0,0,0,0
68.4947,85.139,2.07715,0,0.06,2.86641,2.86641,0,0.537126,4.47552,4.24377e+06,2.70226e+06,1.21644e+07,0,0,0,0,17.1875,61.308,1.6895,0.12,1,1.66888,1.66888,0,1.28929,2.1168,8.81941e+06,3.61194e+06,1.47186e+07,0,0,0,0
67.3742,85.139,1.93304,0,0.06,3.00259,3.00259,0,0.537164,4.47552,4.24377e+06,2.70226e+06,1.27423e+07,0,0,0,0,16.8049,61.308,1.64969,0.12,1,1.75924,1.75924,0,1.28938,2.1168,8.81941e+06,3.61194e+06,1.55155e+07,0,0,0,0
66.2553,85.139,2.24766,0,0.06,3.36578,3.00281,0,0.562686,4.47552,4.24377e+06,2.90415e+06,1.42836e+07,0,0,0,0,16.8601,61.308,2.04709,0.39,1,1.30062,1.75937,0,1.35919,2.1168,8.81941e+06,3.88179e+06,1.14707e+07,0,0,0,0
64.9696,85.139,2.0592,0,0.06,3.36599,3.00302,0,0.630748,4.47552,4.24377e+06,2.90415e+06,1.42845e+07,0,0,0,0,16.8322,61.308,1.89289,0.39,1,1.30075,1.75949,0,1.00486,2.1168,8.81941e+06,3.88179e+06,1.14718e+07,0,0,0,0
63.6012,85.139,1.94842,0,0.06,3.36621,3.00324,0,0.630787,4.47552,4.24377e+06,2.90415e+06,1.42854e+07,0,0,0,0,16.7194,61.308,1.69898,0.39,1,1.30087,1.75962,0,1.00496,2.1168,8.81941e+06,3.88179e+06,1.14729e+07,0,0,0,0
62.4462,85.139,1.76303,0.01,0.06,2.94306,3.00345,0,0.630827,4.47552,4.24377e+06,2.90415e+06,1.24896e+07,0,0,0,0,16.3146,61.308,1.63756,0.38,1,1.72436,1.75974,0,1.00505,2.1168,8.81941e+06,3.88179e+06,1.52078e+07,0,0,0,0
61.146,85.139,1.56158,0.01,0.06,2.91691,2.97677,0,0.551529,4.47552,4.24377e+06,2.90415e+06,1.23787e+07,0,0,0,0,15.957,61.308,1.88805,0.38,1,1.77309,1.80948,0,1.33224,2.1168,8.81941e+06,3.88179e+06,1.56376e+07,0,0,0,0
59.7049,85.139,1.4526,0.02,0.06,2.97698,2.97698,0,0.546628,4.47552,4.24377e+06,2.70226e+06,1.26336e+07,0,0,0,0,15.5826,61.308,1.81838,0.36,1,1.80961,1.80961,0,1.36989,2.1168,8.81941e+06,3.61194e+06,1.59597e+07,0,0,0,0
58.1587,85.139,1.33059,0.02,0.06,2.97719,2.97719,0,0.557886,4.47552,4.24377e+06,2.70226e+06,1.26345e+07,0,0,0,0,15.1117,61.308,1.81573,0.35,1,1.80974,1.80974,0,1.39811,2.1168,8.81941e+06,3.61194e+06,1.59609e+07,0,0,0,0
56.5132,85.139,1.20323,0.02,0.06,2.97741,2.97741,0,0.557926,4.47552,4.24377e+06,2.70226e+06,1.26354e+07,0,0,0,0,14.5344,61.308,1.61392,0.34,1,1.80987,1.80987,0,1.39821,2.1168,8.81941e+06,3.61194e+06,1.5962e+07,0,0,0,0
54.7121,85.139,1.05155,0.02,0.06,3.04711,3.04711,0,0.557966,4.47552,4.24377e+06,2.70226e+06,1.29312e+07,0,0,0,0,13.9605,61.308,1.48872,0.33,1,1.85423,1.85423,0,1.39831,2.1168,8.81941e+06,3.61194e+06,1.63532e+07,0,0,0,0
52.9565,85.139,1.07411,0.02,0.06,3.04733,3.04733,0,0.571029,4.47552,4.24377e+06,2.70226e+06,1.29322e+07,0,0,0,0,13.5129,61.308,1.62666,0.36,1,1.85436,1.85436,0,1.43258,2.1168,8.81941e+06,3.61194e+06,1.63544e+07,0,0,0,0
51.1571,85.139,0.993461,0.02,0.06,3.04755,3.04755,0,0.57107,4.47552,4.24377e+06,2.70226e+06,1.29331e+07,0,0,0,0,12.9043,61.308,1.66929,0.33,1,1.85449,1.85449,0,1.43268,2.1168,8.81941e+06,3.61194e+06,1.63555e+07,0,0,0,0
49.3607,85.139,0.920822,0.02,0.06,2.98648,3.04777,0,0.571111,4.47552,4.24377e+06,2.90415e+06,1.26739e+07,0,0,0,0,12.3783,61.308,1.48391,0.77,1,1.81733,1.85463,0,1.43278,2.1168,8.81941e+06,3.88179e+06,1.60278e+07,0,0,0,0
47.4675,85.139,0.936717,0.04,0.06,3.18616,3.25155,0,0.559666,4.47552,4.24377e+06,2.90415e+06,1.35213e+07,0,0,0,0,11.5031,61.308,1.67595,1,1,1.97394,2.01445,0,1.40407,2.1168,8.81941e+06,3.88179e+06,1.7409e+07,0,0,0,0
45.4238,85.139,0.762466,0.05,0.06,3.18639,3.25178,0,0.597086,4.47552,4.24377e+06,2.90415e+06,1.35223e+07,0,0,0,0,10.7555,61.308,1.16666,1,1,1.97408,2.01459,0,1.52506,2.1168,8.81941e+06,3.88179e+06,1.74102e+07,0,0,0,0
43.4277,85.139,0.821708,0.06,0.06,3.18662,3.25201,0,0.597129,4.47552,4.24377e+06,2.90415e+06,1.35233e+07,0,0,0,0,9.7633,61.308,1.4372,1,1,1.97422,2.01474,0,1.52517,2.1168,8.81941e+06,3.88179e+06,1.74115e+07,0,0,0,0
41.2977,85.139,0.681648,0.08,0.06,3.18685,3.25225,0,0.597172,4.47552,4.24377e+06,2.90415e+06,1.35242e+07,0,0,0,0,9.17432,61.308,0.998672,1,1,1.97436,2.01488,0,1.52528,2.1168,8.81941e+06,3.88179e+06,1.74127e+07,0,0,0,0
39.3233,85.139,0.834498,0.06,0.06,3.18707,3.25248,0,0.597215,4.47552,4.24377e+06,2.90415e+06,1.35252e+07,0,0,0,0,8.33545,61.308,1.9085,1,1,1.9745,2.01502,0,1.52539,2.1168,8.81941e+06,3.88179e+06,1.7414e+07,0,0,0,0
37.4519,85.139,0.871114,0.1,0.06,3.09005,3.15347,0,0.597258,4.47552,4.24377e+06,2.90415e+06,1.31135e+07,0,0,0,0,7.84106,61.308,1.17147,1,1,1.87964,1.91821,0,1.5255,2.1168,8.81941e+06,3.88179e+06,1.65773e+07,0,0,0,0
35.5781,85.139,0.873301,0.1,0.06,3.09028,3.15369,0,0.579076,4.47552,4.24377e+06,2.90415e+06,1.31144e+07,0,0,0,0,7.10678,61.308,1.76761,1,1,1.87977,1.91835,0,1.45221,2.1168,8.81941e+06,3.88179e+06,1.65785e+07,0,0,0,0
33.6104,85.139,0.778786,0.09,0.06,3.0905,3.15392,0,0.579118,4.47552,4.24377e+06,2.90415e+06,1.31153e+07,0,0,0,0,6.0425,61.308,1.08157,1,1,1.87991,1.91849,0,1.45231,2.1168,8.81941e+06,3.88179e+06,1.65797e+07,0,0,0,0
31.5196,85.139,0.649292,0.13,0.06,3.09072,3.15415,0,0.579159,4.47552,4.24377e+06,2.90415e+06,1.31163e+07,0,0,0,0,5.07446,61.308,0.958892,1,1,1.88004,1.91862,0,1.45241,2.1168,8.81941e+06,3.88179e+06,1.65808e+07,0,0,0,0
29.8676,85.139,1.05768,0.13,0.06,3.01109,3.07289,0,0.579201,4.47552,4.24377e+06,2.90415e+06,1.27784e+07,0,0,0,0,4.14749,61.308,1.16596,0.92,1,1.79367,1.83048,0,1.45252,2.1168,8.81941e+06,3.88179e+06,1.58191e+07,0,0,0,0
28.2908,85.139,1.11088,0.13,0.06,3.01131,3.07311,0,0.564279,4.47552,4.24377e+06,2.90415e+06,1.27793e+07,0,0,0,0,3.6153,61.308,0.945887,1,1,1.7938,1.83061,0,1.38579,2.1168,8.81941e+06,3.88179e+06,1.58202e+07,0,0,0,0
26.7481,85.139,1.14304,0.16,0.06,3.01152,3.07333,0,0.564319,4.47552,4.24377e+06,2.90415e+06,1.27802e+07,0,0,0,0,3.19046,61.308,1.75075,1,1,1.79393,1.83074,0,1.38589,2.1168,8.81941e+06,3.88179e+06,1.58214e+07,0,0,0,0
27.1712,85.139,3.21966,0.16,0.06,3.01174,3.07355,0,0.56436,4.47552,4.24377e+06,2.90415e+06,1.27811e+07,0,0,0,0,3.12773,61.308,3.87573,1,1,1.79405,1.83087,0,1.38599,2.1168,8.81941e+06,3.88179e+06,1.58225e+07,0,0,0,0
26.7094,85.139,2.06903,0.16,0.06,2.78512,2.84228,0,0.5644,4.47552,4.24377e+06,2.90415e+06,1.18194e+07,0,0,0,0,3.06886,61.308,1.62002,1,1,1.61396,1.64708,0,1.38609,2.1168,8.81941e+06,3.88179e+06,1.42342e+07,0,0,0,0
26.1918,85.139,2.04579,0.17,0.06,2.78532,2.84248,0,0.521932,4.47552,4.24377e+06,2.90415e+06,1.18203e+07,0,0,0,0,3.05559,61.308,2.47904,1,1,1.61408,1.6472,0,1.24695,2.1168,8.81941e+06,3.88179e+06,1.42352e+07,0,0,0,0
25.2269,85.139,1.55812,0.17,0.06,2.78552,2.84269,0,0.521969,4.47552,4.24377e+06,2.90415e+06,1.18211e+07,0,0,0,0,2.75661,61.308,1.58328,1,1,1.61419,1.64732,0,1.24704,2.1168,8.81941e+06,3.88179e+06,1.42362e+07,0,0,0,0
25.2755,85.139,2.68749,0.18,0.06,2.78572,2.84289,0,0.522007,4.47552,4.24377e+06,2.90415e+06,1.18219e+07,0,0,0,0,3.08819,61.308,3.91816,1,1,1.61431,1.64744,0,1.24713,2.1168,8.81941e+06,3.88179e+06,1.42373e+07,0,0,0,0
25.6724,85.139,3.04802,0.2,0.06,2.78592,2.84309,0,0.522044,4.47552,4.24377e+06,2.90415e+06,1.18228e+07,0,0,0,0,3.23043,61.308,3.34628,1,1,1.61443,1.64756,0,1.24722,2.1168,8.81941e+06,3.88179e+06,1.42383e+07,0,0,0,0
29.9488,85.139,7.18351,0.2,0.06,2.78592,2.84309,0,0.522081,4.47552,4.24377e+06,2.90415e+06,1.18228e+07,0,0,0,0,3.94814,61.308,4.46596,1,1,1.61443,1.64756,0,1.24731,2.1168,8.81941e+06,3.88179e+06,1.42383e+07,0,0,0,0
33.0149,85.139,6.07961,0.14,0.06,2.8734,2.93237,0,0.522081,4.47552,4.24377e+06,2.90415e+06,1.2194e+07,0,0,0,0,4.50249,61.308,5.21972,1,1,1.66674,1.70095,0,1.24731,2.1168,8.81941e+06,3.88179e+06,1.46997e+07,0,0,0,0
35.7538,85.139,5.67335,0.16,0.06,2.87359,2.93256,0,0.538475,4.47552,4.24377e+06,2.90415e+06,1.21948e+07,0,0,0,0,5.03615,61.308,4.88217,1,1,1.66685,1.70106,0,1.28773,2.1168,8.81941e+06,3.88179e+06,1.47007e+07,0,0,0,0
38.0312,85.139,5.17804,0.12,0.06,2.87378,2.93276,0,0.53851,4.47552,4.24377e+06,2.90415e+06,1.21956e+07,0,0,0,0,5.11619,61.308,3.66406,1,1,1.66696,1.70117,0,1.28781,2.1168,8.81941e+06,3.88179e+06,1.47016e+07,0,0,0,0
40.6572,85.139,5.64331,0.12,0.06,2.87397,2.93295,0,0.538546,4.47552,4.24377e+06,2.90415e+06,1.21965e+07,0,0,0,0,5.37742,61.308,4.19124,1,1,1.66707,1.70129,0,1.2879,2.1168,8.81941e+06,3.88179e+06,1.47026e+07,0,0,0,0
44.0375,85.139,6.69698,0.11,0.06,3.1545,3.21924,0,0.538582,4.47552,4.24377e+06,2.90415e+06,1.3387e+07,0,0,0,0,6.26076,61.308,6.58675,1,1,1.86321,1.90145,0,1.28798,2.1168,8.81941e+06,3.88179e+06,1.64324e+07,0,0,0,0
47.0546,85.139,6.36616,0.11,0.06,3.15471,3.21945,0,0.591153,4.47552,4.24377e+06,2.90415e+06,1.33878e+07,0,0,0,0,6.90393,61.308,5.97338,1,1,1.86333,1.90157,0,1.43952,2.1168,8.81941e+06,3.88179e+06,1.64335e+07,0,0,0,0
50.8045,85.139,7.095,0.07,0.06,3.15492,3.21966,0,0.591192,4.47552,4.24377e+06,2.90415e+06,1.33887e+07,0,0,0,0,7.54982,61.308,5.81563,1,1,1.86346,1.9017,0,1.43961,2.1168,8.81941e+06,3.88179e+06,1.64346e+07,0,0,0,0
52.9779,85.139,5.62542,0.1,0.06,3.15513,3.21988,0,0.591231,4.47552,4.24377e+06,2.90415e+06,1.33896e+07,0,0,0,0,8.05441,61.308,5.49209,1,1,1.86358,1.90183,0,1.43971,2.1168,8.81941e+06,3.88179e+06,1.64357e+07,0,0,0,0
56.7545,85.139,6.86721,0.05,0.06,2.75538,2.81192,0,0.591271,4.47552,4.24377e+06,2.90415e+06,1.16932e+07,0,0,0,0,8.80014,61.308,5.9115,1,1,1.60057,1.63341,0,1.4398,2.1168,8.81941e+06,3.88179e+06,1.41161e+07,0,0,0,0
58.449,85.139,4.80184,0.07,0.06,2.75556,2.81211,0,0.516358,4.47552,4.24377e+06,2.90415e+06,1.16939e+07,0,0,0,0,9.29518,61.308,5.61567,1,1,1.60067,1.63352,0,1.2366,2.1168,8.81941e+06,3.88179e+06,1.4117e+07,0,0,0,0
61.7498,85.139,6.47237,0.03,0.06,2.75574,2.8123,0,0.516392,4.47552,4.24377e+06,2.90415e+06,1.16947e+07,0,0,0,0,9.85938,61.308,5.23373,0.82,1,1.60078,1.63363,0,1.23668,2.1168,8.81941e+06,3.88179e+06,1.41179e+07,0,0,0,0
64.082,85.139,5.49472,0.03,0.06,2.75592,2.81248,0,0.516426,4.47552,4.24377e+06,2.90415e+06,1.16955e+07,0,0,0,0,10.4772,61.308,6.53523,0.82,1,1.60089,1.63374,0,1.23676,2.1168,8.81941e+06,3.88179e+06,1.41189e+07,0,0,0,0
66.3101,85.139,5.26973,0.02,0.06,2.75611,2.81267,0,0.51646,4.47552,4.24377e+06,2.90415e+06,1.16963e+07,0,0,0,0,10.9136,61.308,4.88097,0.82,1,1.60099,1.63385,0,1.23684,2.1168,8.81941e+06,3.88179e+06,1.41198e+07,0,0,0,0
68.9185,85.139,5.83754,0.02,0.06,2.857,2.91563,0,0.516494,4.47552,4.24377e+06,2.90415e+06,1.21244e+07,0,0,0,0,11.1811,61.308,3.28064,0.82,1,1.66549,1.69967,0,1.23693,2.1168,8.81941e+06,3.88179e+06,1.46887e+07,0,0,0,0
69.9396,85.139,4.14961,0.01,0.06,2.85719,2.91582,0,0.535402,4.47552,4.24377e+06,2.90415e+06,1.21252e+07,0,0,0,0,11.534,61.308,4.46208,0.82,1,1.6656,1.69978,0,1.28676,2.1168,8.81941e+06,3.88179e+06,1.46896e+07,0,0,0,0
72.0628,85.139,5.41985,0.01,0.06,2.85738,2.91602,0,0.535437,4.47552,4.24377e+06,2.90415e+06,1.2126e+07,0,0,0,0,12.3742,61.308,5.32232,0.82,1,1.66571,1.6999,0,1.28684,2.1168,8.81941e+06,3.88179e+06,1.46906e+07,0,0,0,0
72.4021,85.139,3.45721,0.01,0.06,2.85757,2.91621,0,0.535473,4.47552,4.24377e+06,2.90415e+06,1.21268e+07,0,0,0,0,12.4327,61.308,3.0501,0.82,1,1.66582,1.70001,0,1.28693,2.1168,8.81941e+06,3.88179e+06,1.46916e+07,0,0,0,0
72.1635,85.139,2.83237,0.01,0.06,2.81837,2.87621,0,0.535508,4.47552,4.24377e+06,2.90415e+06,1.19605e+07,0,0,0,0,12.3062,61.308,2.70642,0.82,1,1.64092,1.67459,0,1.28702,2.1168,8.81941e+06,3.88179e+06,1.44719e+07,0,0,0,0
73.0446,85.139,4.33563,0,0.06,3.24192,2.8764,0,0.528162,4.47552,4.24377e+06,2.90415e+06,1.37579e+07,0,0,0,0,12.7394,61.308,3.17093,0.82,1,1.21767,1.6747,0,1.26777,2.1168,8.81941e+06,3.88179e+06,1.07391e+07,0,0,0,0
72.5855,85.139,2.93702,0,0.06,3.2421,2.87659,0,0.607535,4.47552,4.24377e+06,2.90415e+06,1.37587e+07,0,0,0,0,13.0747,61.308,2.80529,0.82,1,1.21777,1.67481,0,0.940768,2.1168,8.81941e+06,3.88179e+06,1.07401e+07,0,0,0,0
71.7306,85.139,2.50146,0,0.06,3.24229,2.87678,0,0.60757,4.47552,4.24377e+06,2.90415e+06,1.37595e+07,0,0,0,0,13.3134,61.308,2.41114,0.82,1,1.21788,1.67493,0,0.940853,2.1168,8.81941e+06,3.88179e+06,1.0741e+07,0,0,0,0
