0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46103,0,0,5.46267,0.297927,2.70371,3.6288,35.8255,0.661499,0,0,1.7413,0.118414,0,0.66528,12.849,1,0.437429,2.70371,0,101.221,4.01583,99.4715,0.84672,12.849,0.84672,3695.15,0,0,0,3.79483,1.84848,7.64215,1.01352,12.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82299,3.79483,1.028160,1,0,111.743,0,0,0,111.743,0
72.29,2.46118,0,0,5.66098,0.260655,2.93914,3.6288,37.1921,0.661608,0,0,2.16623,0.138045,0,0.66528,12.849,1,0.437457,2.93914,0,94.0818,4.09805,92.4855,0.84672,12.849,0.84672,3695.15,0,0,0,5.05291,1.8486,7.63925,1.07118,13.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08107,5.05291,1.028160,1,0,105.955,0,0,0,105.955,0
72.29,2.42742,0,0,5.1806,0.246671,2.50652,3.6288,38.0687,0.63634,0,0,1.66217,0.149272,0,0.66528,12.849,1,0.431455,2.50652,0,89.4326,3.97498,87.5327,0.84672,12.849,0.84672,3695.15,0,0,0,3.91376,1.84872,5.79219,1.10227,10.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94192,3.91376,1.028160,1,0,97.9851,0,0,0,97.9851,0
72.29,2.42757,0,0,4.48011,0.246671,1.80586,3.6288,38.8667,0.636446,0,0,1.58505,0.150535,0,0.66528,12.849,1,0.431483,1.80586,0,79.221,3.97498,76.6204,0.84672,12.849,0.84672,3695.15,0,0,0,3.42454,1.82175,5.06752,1.10227,9.21154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4527,3.42454,1.028160,1,0,85.832,0,0,0,85.832,0
72.29,2.42773,0,0,3.99662,0.246671,1.32222,3.6288,39.4859,0.636553,0,0,1.40744,0.151685,0,0.66528,12.849,1,0.431511,1.32222,0,68.0417,3.97498,64.9575,0.84672,12.849,0.84672,3695.15,0,0,0,2.85354,1.82186,4.40065,1.10227,7.97378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8817,2.85354,1.028160,1,0,72.9312,0,0,0,72.9312,0
72.29,2.42789,0,0,3.68262,0.229387,1.02535,3.6288,40.0056,0.63666,0,0,1.28979,0.133481,0,0.66528,12.849,1,0.431538,1.02535,0,63.4643,3.50315,60.5549,0.84672,12.849,0.84672,3695.15,0,0,0,2.61757,1.82198,3.96306,0.982593,7.42002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64573,2.61757,1.028160,1,0,67.9749,0,0,0,67.9749,0
72.29,2.54322,0,0,3.6768,0.169001,0.964582,3.6288,40.2064,0.66528,0,0,1.03952,0.173393,0,0.66528,12.849,1,0.452038,0.964582,0,61.3221,3.96816,57.8664,0.84672,12.849,0.84672,3695.15,0,0,0,2.62678,1.8221,4.04808,1.0678,7.42917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65494,2.62678,1.028160,1,0,65.2956,0,0,0,65.2956,0
72.29,2.54338,0,0,3.45589,0.153779,0.758725,3.6288,40.447,0.66528,0,0,1.08259,0.176747,0,0.66528,12.849,1,0.452067,0.758725,0,56.4846,4.07652,52.7147,0.84672,12.849,0.84672,3695.15,0,0,0,2.63589,1.91718,4.11418,1.04774,7.61951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66405,2.63589,1.028160,1,0,60.3343,0,0,0,60.3343,0
72.29,2.54355,0,0,3.32088,0.153779,0.623553,3.6288,40.7074,0.66528,0,0,1.10285,0.177163,0,0.66528,12.849,1,0.452096,0.623553,0,53.2491,4.07652,49.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.45351,1.9173,4.10231,1.04774,7.42538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48167,2.45351,1.028160,1,0,56.7694,0,0,0,56.7694,0
72.29,2.54371,0,0,3.1117,0.153779,0.414206,3.6288,40.8909,0.66528,0,0,1.02637,0.177614,0,0.66528,12.849,1,0.452125,0.414206,0,49.8841,4.07652,45.7696,0.84672,12.849,0.84672,3695.15,0,0,0,2.21637,1.91743,3.8036,1.04774,6.88966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24453,2.21637,1.028160,1,0,52.6593,0,0,0,52.6593,0
72.2593,2.54387,0,0,2.99919,0.123132,0.36288,3.6288,41.0724,0.66528,0,0,1.05339,0.206574,0,0.66528,12.849,1,0.452154,0.36288,0,63.747,4.64795,59.0098,0.84672,12.849,0.84672,3695.15,0,0,0,3.29843,1.91755,5.18991,1.31093,9.09497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32659,3.29843,1.028160,1,0,68.1048,0,0,0,68.1048,0
72.113,2.52109,0,0,2.84091,0.103263,0.36288,3.6288,41.2611,0.66528,0,0,1.05633,0.202408,0,0.66528,12.849,1,0.448295,0.36288,0,58.522,4.62452,53.8121,0.84672,12.849,0.84672,3695.15,0,0,0,2.25256,1.91767,4.48157,1.32479,7.32701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28072,2.25256,1.028160,1,0,61.1391,0,0,0,61.1391,0
71.8125,2.52048,0,0,2.68605,0.103148,0.36288,3.6288,41.3922,0.66528,0,0,0.999226,0.202779,0,0.66528,12.849,1,0.449096,0.36288,0,53.0908,4.62452,48.3801,0.84672,12.849,0.84672,3695.15,0,0,0,2.12055,1.951,3.89702,1.32479,6.64378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14871,2.12055,1.028160,1,0,55.0239,0,0,0,55.0239,0
71.5172,2.51905,0,0,2.68949,0.102913,0.36288,3.6288,41.4997,0.66528,0,0,0.975748,0.203036,0,0.66528,12.849,1,0.450719,0.36288,0,49.0989,4.62452,44.3865,0.84672,12.849,0.84672,3695.15,0,0,0,2.32234,1.95113,3.87437,1.32479,6.82304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3505,2.32234,1.028160,1,0,51.2096,0,0,0,51.2096,0
71.1152,2.51763,0,0,2.57792,0.0993491,0.36288,3.6288,41.5411,0.66528,0,0,0.92735,0.220656,0,0.66528,12.849,1,0.452326,0.36288,0,48.6006,4.94237,43.5688,0.84672,12.849,0.84672,3695.15,0,0,0,2.05489,1.95125,3.74486,1.37849,6.37252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08305,2.05489,1.028160,1,0,49.9413,0,0,0,49.9413,0
70.8175,2.57434,0,0,2.7302,0.0907396,0.36288,3.6288,41.5491,0.66528,0,0,0.937547,0.264285,0,0.66528,12.849,1,0.465128,0.36288,0,52.2056,5.73699,46.3664,0.84672,12.849,0.84672,3695.15,0,0,0,2.1676,1.95138,3.67505,1.51273,6.28131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19576,2.1676,1.028160,1,0,52.6477,0,0,0,52.6477,0
70.2888,2.57285,0,0,2.49757,0.0905328,0.36288,3.6288,41.5007,0.66528,0,0,0.881197,0.264305,0,0.66528,12.849,1,0.466813,0.36288,0,49.0851,5.73699,43.2442,0.84672,12.849,0.84672,3695.15,0,0,0,2.10758,1.99858,3.74066,1.51273,6.33409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13574,2.10758,1.028160,1,0,49.5783,0,0,0,49.5783,0
69.5271,2.57004,0,0,2.26142,0.0901655,0.36288,3.6288,41.4131,0.66528,0,0,0.841939,0.264181,0,0.66528,12.849,1,0.469812,0.36288,0,46.2288,5.73699,40.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.78792,1.99871,3.47801,1.51273,5.75191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81608,1.78792,1.028160,1,0,46.1367,0,0,0,46.1367,0
68.5008,2.56586,0,0,1.97768,0.0752424,0.36288,3.6288,41.3132,0.66528,0,0,0.835967,0.270601,0,0.66528,12.849,1,0.474186,0.36288,0,44.0196,5.96132,37.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.74295,1.99883,3.51523,1.55755,5.69946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77111,1.74295,1.028160,1,0,43.6464,0,0,0,43.6464,0
67.2083,3.03195,0,0,2.19955,0.0972149,0.36288,3.6288,41.2603,0.516932,0,0,0.737103,0.273128,0,0.66528,12.849,1,0.568716,0.36288,0,42.7003,6.18702,36.3075,0.84672,12.849,0.84672,3695.15,0,0,0,2.55417,1.99896,3.58347,1.55753,6.57908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58233,2.55417,1.028160,1,0,42.8866,0,0,0,42.8866,0
66.2639,3.02294,0,0,2.53998,0.0985524,0.36288,3.6288,41.3676,0.517059,0,0,0.899662,0.275259,0,0.66528,12.849,1,0.577931,0.36288,0,54.6164,6.24162,48.1597,0.84672,12.849,0.84672,3695.15,0,0,0,3.60234,1.8685,4.04124,1.58223,7.92986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6305,3.60234,1.028160,1,0,56.0896,0,0,0,56.0896,0
65.1821,2.66161,0,0,2.0405,0.0978179,0.36288,3.6288,41.0775,0.66528,0,0,0.650711,0.275545,0,0.66528,12.849,1,0.516104,0.36288,0,53.3689,6.24162,46.9741,0.84672,12.849,0.84672,3695.15,0,0,0,2.18659,1.86864,3.24422,1.58223,5.71723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21475,2.18659,1.028160,1,0,52.6913,0,0,0,52.6913,0
64.6088,2.65463,0,0,2.54123,0.0969765,0.36288,3.6288,41.2497,0.66528,0,0,1.1122,0.274771,0,0.66528,12.849,1,0.523292,0.36288,0,48.7425,6.24162,42.3404,0.84672,12.849,0.84672,3695.15,0,0,0,5.05301,2.11653,5.01617,1.58223,10.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08117,5.05301,1.028160,1,0,52.9439,0,0,0,52.9439,0
63.6054,2.65092,0,0,2.06545,0.0551218,0.36288,3.6288,40.9828,0.66528,0,0,0.686045,0.287613,0,0.66528,12.849,1,0.527199,0.36288,0,42.8235,6.13539,36.5238,0.84672,12.849,0.84672,3695.15,0,0,0,2.7391,2.11666,3.4716,1.49569,6.83167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76726,2.7391,1.028160,1,0,43.3554,0,0,0,43.3554,0
62.6304,2.5635,0,0,2.0399,0.0884762,0.36288,3.6288,40.6435,0.66528,0,0,0.598415,0.272441,0,0.66528,12.849,1,0.517855,0.36288,0,40.3521,5.43056,34.7666,0.84672,12.849,0.84672,3695.15,0,0,0,2.32953,2.1168,2.50459,1.35871,5.59222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35769,2.32953,1.028160,1,0,40.3588,0,0,0,40.3588,0
61.8529,2.55697,0,0,2.29842,0.156076,0.36288,3.6288,40.5728,0.66528,0,0,0.838206,0.243598,0,0.66528,12.849,1,0.524578,0.36288,0,38.9102,4.57412,34.1744,0.84672,12.849,0.84672,3695.15,0,0,0,3.34831,2.02556,3.34478,1.17169,7.54697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37647,3.34831,1.028160,1,0,41.7214,0,0,0,41.7214,0
60.9366,2.55168,0,0,2.15612,0.157921,0.36288,3.6288,40.5148,0.66528,0,0,0.851581,0.244284,0,0.66528,12.849,1,0.530072,0.36288,0,47.8925,4.59039,43.1349,0.84672,12.849,0.84672,3695.15,0,0,0,3.21811,2.02569,3.38423,1.18101,7.44703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24627,3.21811,1.028160,1,0,50.5819,0,0,0,50.5819,0
60.0158,2.54526,0,0,2.15995,0.172526,0.36288,3.6288,40.5004,0.66528,0,0,0.89045,0.239641,0,0.66528,12.849,1,0.536689,0.36288,0,69.0838,4.60161,64.3084,0.84672,12.849,0.84672,3695.15,0,0,0,3.44664,2.02582,4.04594,1.15266,8.36574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4748,3.44664,1.028160,1,0,72.6741,0,0,0,72.6741,0
57.8293,2.52442,0,0,0.965956,0.265171,0.36288,3.6288,40.2025,0.66528,0,0,0.580036,0.212585,0,0.66528,12.849,1,0.540461,0.36288,0,35.9385,4.66893,31.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.39984,2.02595,3.41237,0.982609,5.85556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.428,1.39984,1.028160,1,0,36.9476,0,0,0,36.9476,0
55.8369,2.50786,0,0,1.13796,0.259627,0.36288,3.6288,39.769,0.66528,0,0,0.44373,0.211967,0,0.66528,12.849,1,0.557217,0.36288,0,41.615,4.66893,36.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.69476,1.9849,3.54659,0.982609,5.24364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72292,0.69476,1.028160,1,0,41.9954,0,0,0,41.9954,0
56.0985,2.49185,0,0,3.37087,0.254575,0.36288,3.6288,40.3528,0.66528,0,0,1.46013,0.211093,0,0.66528,12.849,1,0.573417,0.36288,0,78.2265,4.66893,73.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.0639,1.98503,6.24672,0.982609,12.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09206,5.0639,1.028160,1,0,85.66,0,0,0,85.66,0
55.6299,2.49419,0,0,2.6498,0.261326,0.36288,3.6288,40.602,0.66528,0,0,1.12878,0.214236,0,0.66528,12.849,1,0.571278,0.36288,0,88.3645,4.60752,83.5486,0.84672,12.849,0.84672,3695.15,0,0,0,4.4854,1.98515,5.96932,0.961397,11.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51356,4.4854,1.028160,1,0,95.027,0,0,0,95.027,0
55.6485,2.30288,0,0,2.95269,0.268352,0.36288,3.6288,40.9205,0.614582,0,0,1.15722,0.224162,0,0.66528,12.849,1,0.531903,0.36288,0,113.006,4.10784,108.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.15831,1.98528,6.64293,0.914656,11.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18647,4.15831,1.028160,1,0,120.601,0,0,0,120.601,0
57.0285,2.24506,0,0,4.25163,0.263716,0.36288,3.6288,42.839,0.66528,0,0,2.80818,0.224463,0,0.66528,12.849,1,0.518374,0.36288,0,166.52,4.08597,162.279,0.84672,12.849,0.84672,3695.15,0,0,0,9.06861,1.80042,13.4829,0.928078,23.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0968,9.06861,1.028160,1,0,185.703,0,0,0,185.703,0
59.4566,2.25553,0,0,5.31385,0.267347,0.36288,3.6288,43.3236,0.66528,0,0,1.37853,0.228651,0,0.66528,12.849,1,0.50819,0.36288,0,204.84,4.08597,200.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.89661,1.8424,8.41545,0.928078,14.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92477,4.89661,1.028160,1,0,214.835,0,0,0,214.835,0
60.452,2.27283,0,0,3.89656,0.265385,0.36288,3.6288,43.5728,0.66528,0,0,1.10734,0.192818,0,0.66528,12.849,1,0.491175,0.36288,0,130.886,4.37335,126.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.8494,1.84245,6.08005,0.992879,10.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87756,3.8494,1.028160,1,0,137.164,0,0,0,137.164,0
63.9748,2.27974,0,0,6.43537,0.270022,0.36288,3.6288,44.8058,0.66528,0,0,2.10912,0.210801,0,0.66528,12.849,1,0.484555,0.36288,0,198.921,4.49531,194.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.43639,1.84251,9.14556,1.16151,14.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46455,4.43639,1.028160,1,0,208.567,0,0,0,208.567,0
71.0085,2.43539,0,0,10.1019,0.269843,0.36288,3.6288,46.4089,0.66528,0,0,2.44788,0.179491,0,0.66528,12.849,1,0.489136,0.36288,0,269.226,3.8367,265.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.53454,1.84256,9.95976,1.08238,15.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5627,4.53454,1.028160,1,0,280.517,0,0,0,280.517,0
72.29,2.47656,0,0,9.33915,0.317191,5.26392,3.6288,46.7326,0.66528,0,0,1.17234,0.183377,0,0.66528,12.849,1,0.448135,5.26392,0,261.971,3.92067,262.866,0.84672,12.849,0.84672,3695.15,0,0,0,8.97195,1.8587,10.3587,1.16496,20.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0001,8.97195,1.028160,1,0,282.89,0,0,0,282.89,0
72.29,2.48346,0,0,6.21074,0.325687,3.4016,3.6288,46.7557,0.66528,0,0,0.872426,0.184124,0,0.66528,12.849,1,0.441416,3.4016,0,217.963,3.93466,216.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.51397,1.85881,6.60779,1.17872,12.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54213,5.51397,1.028160,1,0,229.79,0,0,0,229.79,0
72.29,2.4836,0,0,4.99645,0.325687,2.18716,3.6288,46.4986,0.66528,0,0,0.592386,0.184161,0,0.66528,12.849,1,0.441442,2.18716,0,147.415,3.93466,145.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.76995,1.85892,3.77834,1.17872,7.22848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79811,2.76995,1.028160,1,0,152.454,0,0,0,152.454,0
72.29,2.72601,0,0,7.15522,0.277163,4.15204,3.6288,46.8267,0.66528,0,0,1.17679,0.18341,0,0.66528,12.849,1,0.484527,4.15204,0,237.457,3.55583,237.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.05198,1.85903,5.02625,1.0194,8.91786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08014,3.05198,1.028160,1,0,246.487,0,0,0,246.487,0
72.29,2.72617,0,0,6.91777,0.277163,3.91444,3.6288,47.2577,0.66528,0,0,1.28021,0.183953,0,0.66528,12.849,1,0.484556,3.91444,0,219.09,3.55583,218.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.65312,2.06674,5.43076,1.0194,10.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68128,3.65312,1.028160,1,0,229.095,0,0,0,229.095,0
72.29,2.72633,0,0,6.3946,0.299931,3.36834,3.6288,47.4207,0.66528,0,0,1.03016,0.201877,0,0.66528,12.849,1,0.484585,3.36834,0,171.798,4.30998,170.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.89301,2.06687,4.89256,1.20497,8.64746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92117,2.89301,1.028160,1,0,179.019,0,0,0,179.019,0
72.29,2.72649,0,0,11.4358,0.316311,8.39302,3.6288,48.7374,0.66528,0,0,2.17706,0.195057,0,0.66528,12.849,1,0.484613,8.39302,0,247.121,4.24473,250.785,0.84672,12.849,0.84672,3695.15,0,0,0,5.71338,2.06699,9.8546,1.1644,16.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74154,5.71338,1.028160,1,0,267.256,0,0,0,267.256,0
72.29,2.38103,0,0,9.92684,0.341923,7.20389,3.6288,53.996,0.600793,0,0,6.03122,0.171849,0,0.66528,12.849,1,0.42321,7.20389,0,272.838,3.84796,275.771,0.84672,12.849,0.84672,3695.15,0,0,0,8.21517,2.06711,14.6139,0.929014,23.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24333,8.21517,1.028160,1,0,299.738,0,0,0,299.738,0
72.29,2.38117,0,0,8.91415,0.345441,6.18753,3.6288,57.3754,0.600889,0,0,4.13823,0.157942,0,0.66528,12.849,1,0.423235,6.18753,0,230.317,3.5259,232.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.72756,1.78404,9.727,0.787745,16.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75572,5.72756,1.028160,1,0,249.007,0,0,0,249.007,0
72.29,2.38131,0,0,7.68156,0.345441,4.95481,3.6288,60.1909,0.600985,0,0,3.57803,0.16148,0,0.66528,12.849,1,0.42326,4.95481,0,200.284,3.5259,201.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.069,1.78415,7.90664,0.787745,12.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09716,4.069,1.028160,1,0,214.262,0,0,0,214.262,0
72.29,2.38145,0,0,8.33812,0.345441,5.61122,3.6288,61.308,0.601081,0,0,3.3524,0.164427,1.46985,0.66528,12.849,1,0.423285,5.61122,0,211.045,3.5259,212.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.56625,1.78425,9.78833,0.787745,15.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59441,4.56625,1.028160,1,0,229.528,0,0,0,229.528,0
72.29,2.38159,0,0,5.97421,0.3054,3.28721,3.6288,61.308,0.601177,0,0,2.29975,0.137325,1.56125,0.66528,12.849,1,0.42331,3.28721,0,140.683,3.1511,140.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.875,1.78436,6.97528,0.69693,10.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90316,2.875,1.028160,1,0,152.894,0,0,0,152.894,0
72.29,2.46876,0,0,3.82473,0.334843,1.02113,3.6288,61.308,0.66528,0,0,2.18565,0.147707,1.37266,0.66528,12.849,1,0.438803,1.02113,0,92.7461,3.32777,90.0006,0.84672,12.849,0.84672,3695.15,0,0,0,2.6296,1.78447,5.44533,0.694578,9.16481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65776,2.6296,1.028160,1,0,100.538,0,0,0,100.538,0
72.29,2.4689,0,0,5.20142,0.334843,2.39767,3.6288,61.308,0.66528,0,0,3.85186,0.147707,3.03887,0.66528,12.849,1,0.438829,2.39767,0,95.8124,3.32777,94.4435,0.84672,12.849,0.84672,3695.15,0,0,0,3.47073,1.85441,6.12899,0.694578,10.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49889,3.47073,1.028160,1,0,108.242,0,0,0,108.242,0
72.29,2.46905,0,0,3.63778,0.334843,0.833883,3.6288,61.308,0.66528,0,0,2.30803,0.147707,1.49504,0.66528,12.849,1,0.438855,0.833883,0,79.4595,3.32777,76.5268,0.84672,12.849,0.84672,3695.15,0,0,0,2.13023,1.85452,4.93532,0.694578,8.22549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15839,2.13023,1.028160,1,0,86.2473,0,0,0,86.2473,0
72.29,2.4692,0,0,3.26371,0.312295,0.482217,3.6288,61.308,0.66528,0,0,1.48709,0.161582,0.660225,0.66528,12.849,1,0.438881,0.482217,0,78.319,3.64984,74.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.55388,1.85463,4.37944,0.782113,7.00584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58204,1.55388,1.028160,1,0,82.3786,0,0,0,82.3786,0
72.29,2.43531,0,0,3.55306,0.230681,0.887072,3.6288,61.308,0.64175,0,0,0.89453,0.19834,0.0544409,0.66528,12.849,1,0.432858,0.887072,0,83.1393,4.41822,79.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.51529,1.85474,3.42719,0.972517,5.82471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54345,1.51529,1.028160,1,0,85.0544,0,0,0,85.0544,0
72.29,2.43545,0,0,3.36232,0.221266,0.705598,3.6288,61.3006,0.641848,0,0,0.83591,0.20146,0,0.66528,12.849,1,0.432883,0.705598,0,78.0209,4.44602,73.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,1.82767,3.17535,0.974458,5.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,79.3176,0,0,0,79.3176,0
72.29,2.4356,0,0,3.11084,0.221266,0.453979,3.6288,61.308,0.641947,0,0,0.909077,0.201451,0.0582806,0.66528,12.849,1,0.432909,0.453979,0,70.9707,4.44602,66.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,1.82777,3.2775,0.974458,5.80141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,72.4054,0,0,0,72.4054,0
72.2028,2.43574,0,0,2.94351,0.232125,0.36288,3.6288,61.308,0.642045,0,0,0.977796,0.178178,0.157572,0.66528,12.849,1,0.432934,0.36288,0,66.4348,4.22468,62.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.77184,1.82788,3.55637,0.892342,6.26375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8,1.77184,1.028160,1,0,68.5614,0,0,0,68.5614,0
72.0044,2.55097,0,0,2.91145,0.195941,0.36288,3.6288,61.1928,0.66528,0,0,0.751768,0.20171,0,0.66528,12.849,1,0.453963,0.36288,0,65.5975,4.49914,61.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.14366,1.82799,2.6022,0.998888,4.57496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17182,1.14366,1.028160,1,0,65.5822,0,0,0,65.5822,0
71.607,2.55006,0,0,2.67642,0.160953,0.36288,3.6288,60.9035,0.66528,0,0,0.575637,0.199594,0,0.66528,12.849,1,0.455051,0.36288,0,60.6957,4.18154,56.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.04398,1.92337,2.36107,1.04832,4.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07214,1.04398,1.028160,1,0,60.7021,0,0,0,60.7021,0
71.0109,2.54807,0,0,2.44488,0.129947,0.36288,3.6288,60.6062,0.66528,0,0,0.570769,0.202868,0,0.66528,12.849,1,0.45722,0.36288,0,54.2481,4.29524,49.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.04346,1.92348,2.25533,1.0128,4.20948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07162,1.04346,1.028160,1,0,54.068,0,0,0,54.068,0
70.3701,2.54497,0,0,2.39637,0.129357,0.36288,3.6288,60.3557,0.66528,0,0,0.617316,0.202486,0,0.66528,12.849,1,0.460497,0.36288,0,51.9677,4.29524,47.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.00435,1.9236,2.43019,1.0128,4.34534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03251,1.00435,1.028160,1,0,51.9202,0,0,0,51.9202,0
69.9278,2.54157,0,0,2.58688,0.124743,0.36288,3.6288,60.1064,0.66528,0,0,0.628524,0.212513,0,0.66528,12.849,1,0.46407,0.36288,0,45.9825,4.33123,41.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.07165,1.92371,2.46413,1.03594,4.42354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09981,1.07165,1.028160,1,0,45.9736,0,0,0,45.9736,0
69.5983,2.5165,0,0,2.67126,0.121345,0.36288,3.6288,59.8856,0.66528,0,0,0.664413,0.219926,0,0.66528,12.849,1,0.462399,0.36288,0,42.8818,4.35824,38.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.25929,1.92383,2.65056,1.05331,4.78037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28745,1.25929,1.028160,1,0,43.2044,0,0,0,43.2044,0
