0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3006,85.139,1.07144,0.04,0.14,3.20217,3.26083,0,0.600076,6.048,4.20998e+06,2.88102e+06,1.34811e+07,0,0,0,0,43.702,61.308,1.25879,1,1,1.94858,1.98428,0,1.50545,2.1168,8.74919e+06,3.85088e+06,1.70485e+07,0,0,0,0
65.1611,85.139,0.952176,0.04,0.14,3.20223,3.26089,0,0.600087,6.048,4.20998e+06,2.88102e+06,1.34813e+07,0,0,0,0,42.6544,61.308,1.17385,1,1,1.94862,1.98432,0,1.50548,2.1168,8.74919e+06,3.85088e+06,1.70489e+07,0,0,0,0
62.9613,85.139,0.866781,0.04,0.14,3.20229,3.26095,0,0.600098,6.048,4.20998e+06,2.88102e+06,1.34816e+07,0,0,0,0,41.556,61.308,1.10674,1,1,1.94866,1.98435,0,1.5055,2.1168,8.74919e+06,3.85088e+06,1.70492e+07,0,0,0,0
60.4545,85.139,0.68461,0.04,0.14,3.41622,3.4788,0,0.600109,6.048,4.20998e+06,2.88102e+06,1.43822e+07,0,0,0,0,40.3562,61.308,1.04662,1,1,2.11647,2.15524,0,1.50553,2.1168,8.74919e+06,3.85088e+06,1.85174e+07,0,0,0,0
57.8151,85.139,0.521324,0.04,0.14,3.41628,3.47887,0,0.6402,6.048,4.20998e+06,2.88102e+06,1.43825e+07,0,0,0,0,39.0902,61.308,0.929847,1,1,2.11651,2.15528,0,1.63518,2.1168,8.74919e+06,3.85088e+06,1.85177e+07,0,0,0,0
54.8878,85.139,0.508033,0.04,0.14,3.41635,3.47893,0,0.640212,6.048,4.20998e+06,2.88102e+06,1.43827e+07,0,0,0,0,37.9641,61.308,0.876035,1,1,2.11655,2.15532,0,1.63521,2.1168,8.74919e+06,3.85088e+06,1.85181e+07,0,0,0,0
52.8252,85.139,0.728419,0.06,0.14,3.41641,3.479,0,0.640223,6.048,4.20998e+06,2.88102e+06,1.4383e+07,0,0,0,0,36.9298,61.308,1.02691,1,1,2.11659,2.15536,0,1.63524,2.1168,8.74919e+06,3.85088e+06,1.85184e+07,0,0,0,0
50.7296,85.139,1.00443,0.05,0.14,3.41647,3.47906,0,0.640235,6.048,4.20998e+06,2.88102e+06,1.43833e+07,0,0,0,0,35.9376,61.308,1.1545,1,1,2.11662,2.1554,0,1.63527,2.1168,8.74919e+06,3.85088e+06,1.85187e+07,0,0,0,0
48.7147,85.139,0.981392,0.07,0.14,3.3123,3.37297,0,0.640247,6.048,4.20998e+06,2.88102e+06,1.39447e+07,0,0,0,0,35.367,61.308,1.16892,1,1,2.01482,2.05173,0,1.6353,2.1168,8.74919e+06,3.85088e+06,1.76281e+07,0,0,0,0
46.6351,85.139,0.870049,0.07,0.14,3.31236,3.37304,0,0.620724,6.048,4.20998e+06,2.88102e+06,1.39449e+07,0,0,0,0,34.5584,61.308,1.87075,1,1,2.01486,2.05177,0,1.55665,2.1168,8.74919e+06,3.85088e+06,1.76284e+07,0,0,0,0
44.5005,85.139,0.775798,0.06,0.14,3.31242,3.3731,0,0.620736,6.048,4.20998e+06,2.88102e+06,1.39452e+07,0,0,0,0,33.4785,61.308,1.1139,1,1,2.0149,2.05181,0,1.55668,2.1168,8.74919e+06,3.85088e+06,1.76287e+07,0,0,0,0
42.303,85.139,0.662496,0.08,0.14,3.31248,3.37316,0,0.620747,6.048,4.20998e+06,2.88102e+06,1.39455e+07,0,0,0,0,32.3735,61.308,1.0133,1,1,2.01493,2.05185,0,1.55671,2.1168,8.74919e+06,3.85088e+06,1.7629e+07,0,0,0,0
40.2076,85.139,0.716888,0.08,0.14,3.22697,3.28608,0,0.620759,6.048,4.20998e+06,2.88102e+06,1.35855e+07,0,0,0,0,31.4029,61.308,0.997208,1,1,1.92226,1.95748,0,1.55674,2.1168,8.74919e+06,3.85088e+06,1.68182e+07,0,0,0,0
38.7159,85.139,1.32705,0.07,0.14,3.22703,3.28615,0,0.604734,6.048,4.20998e+06,2.88102e+06,1.35857e+07,0,0,0,0,30.7846,61.308,1.15044,1,1,1.9223,1.95751,0,1.48514,2.1168,8.74919e+06,3.85088e+06,1.68185e+07,0,0,0,0
38.4253,85.139,2.52998,0.12,0.14,3.22709,3.28621,0,0.604745,6.048,4.20998e+06,2.88102e+06,1.3586e+07,0,0,0,0,30.4509,61.308,1.66223,1,1,1.92233,1.95755,0,1.48517,2.1168,8.74919e+06,3.85088e+06,1.68189e+07,0,0,0,0
37.6976,85.139,2.06955,0.13,0.14,3.22715,3.28627,0,0.604757,6.048,4.20998e+06,2.88102e+06,1.35862e+07,0,0,0,0,30.2253,61.308,2.46171,1,1,1.92237,1.95759,0,1.4852,2.1168,8.74919e+06,3.85088e+06,1.68192e+07,0,0,0,0
38.5226,85.139,3.52671,0.12,0.14,3.03883,3.03883,0,0.604768,6.048,4.20998e+06,2.70226e+06,1.27934e+07,0,0,0,0,29.9742,61.308,2.25101,0,1,1.76099,1.76099,0,1.48522,2.1168,8.74919e+06,3.61194e+06,1.54072e+07,0,0,0,0
39.2912,85.139,3.4944,0.12,0.14,3.03889,3.03889,0,0.569477,6.048,4.20998e+06,2.70226e+06,1.27936e+07,0,0,0,0,29.6585,61.308,2.09969,0,1,1.76102,1.76102,0,1.36054,2.1168,8.74919e+06,3.61194e+06,1.54075e+07,0,0,0,0
40.8233,85.139,4.43566,0.12,0.14,3.03894,3.03894,0,0.569487,6.048,4.20998e+06,2.70226e+06,1.27939e+07,0,0,0,0,29.3754,61.308,2.93818,0,1,1.76105,1.76105,0,1.36056,2.1168,8.74919e+06,3.61194e+06,1.54078e+07,0,0,0,0
40.5832,85.139,2.56616,0.09,0.14,3.039,3.039,0,0.569498,6.048,4.20998e+06,2.70226e+06,1.27941e+07,0,0,0,0,28.5236,61.308,1.73907,0,1,1.76108,1.76108,0,1.36059,2.1168,8.74919e+06,3.61194e+06,1.5408e+07,0,0,0,0
40.1557,85.139,2.34025,0.1,0.14,3.03906,3.03906,0,0.569509,6.048,4.20998e+06,2.70226e+06,1.27944e+07,0,0,0,0,27.9331,61.308,1.32578,0,1,1.76112,1.76112,0,1.36061,2.1168,8.74919e+06,3.61194e+06,1.54083e+07,0,0,0,0
39.3302,85.139,2.00199,0.12,0.14,3.13431,3.13431,0,0.569519,6.048,4.20998e+06,2.70226e+06,1.31954e+07,0,0,0,0,28.0487,61.308,4.12371,0,1,1.81809,1.81809,0,1.36064,2.1168,8.74919e+06,3.61194e+06,1.59068e+07,0,0,0,0
39.6862,85.139,3.23734,0.19,0.02,3.13435,3.13435,0,0.58737,6.048,4.20998e+06,2.70226e+06,1.31956e+07,0,0,0,0,28.5989,61.308,4.89685,0.01,1,1.81811,1.81811,0,1.40466,2.1168,8.74919e+06,3.61194e+06,1.5907e+07,0,0,0,0
39.544,85.139,2.79424,0.19,0.02,3.13439,3.13439,0,0.587378,6.048,4.20998e+06,2.70226e+06,1.31957e+07,0,0,0,0,28.925,61.308,4.04841,0.01,1,1.81814,1.81814,0,1.40467,2.1168,8.74919e+06,3.61194e+06,1.59072e+07,0,0,0,0
39.0481,85.139,2.31738,0.2,0.02,3.13443,3.13443,0,0.587385,6.048,4.20998e+06,2.70226e+06,1.31959e+07,0,0,0,0,29.1183,61.308,3.54677,0.01,1,1.81816,1.81816,0,1.40469,2.1168,8.74919e+06,3.61194e+06,1.59074e+07,0,0,0,0
38.4861,85.139,2.40786,0.22,0.02,3.37831,3.4402,0,0.587393,6.048,4.20998e+06,2.88102e+06,1.42226e+07,0,0,0,0,29.3386,61.308,3.89053,1,1,1.99541,2.03196,0,1.40471,2.1168,8.74919e+06,3.85088e+06,1.74582e+07,0,0,0,0
38.5094,85.139,3.03513,0.24,0.02,3.37836,3.44024,0,0.633096,6.048,4.20998e+06,2.88102e+06,1.42228e+07,0,0,0,0,29.7584,61.308,5.32593,1,1,1.99543,2.03199,0,1.54165,2.1168,8.74919e+06,3.85088e+06,1.74584e+07,0,0,0,0
39.5496,85.139,4.14903,0.25,0.02,3.3784,3.44029,0,0.633104,6.048,4.20998e+06,2.88102e+06,1.4223e+07,0,0,0,0,30.1488,61.308,5.87256,1,1,1.99546,2.03201,0,1.54167,2.1168,8.74919e+06,3.85088e+06,1.74586e+07,0,0,0,0
39.8512,85.139,3.37226,0.28,0.02,3.37844,3.44033,0,0.633112,6.048,4.20998e+06,2.88102e+06,1.42232e+07,0,0,0,0,30.6018,61.308,5.18628,1,1,1.99548,2.03204,0,1.54169,2.1168,8.74919e+06,3.85088e+06,1.74589e+07,0,0,0,0
41.847,85.139,4.94006,0.2,0.02,3.00429,3.00429,0,0.63312,6.048,4.20998e+06,2.70226e+06,1.2648e+07,0,0,0,0,31.0059,61.308,4.92763,0,1,1.74516,1.74516,0,1.54171,2.1168,8.74919e+06,3.61194e+06,1.52687e+07,0,0,0,0
45.2077,85.139,6.49999,0.23,0.02,3.00432,3.00432,0,0.563003,6.048,4.20998e+06,2.70226e+06,1.26481e+07,0,0,0,0,31.3856,61.308,4.87486,0,1,1.74518,1.74518,0,1.34831,2.1168,8.74919e+06,3.61194e+06,1.52689e+07,0,0,0,0
51.2925,85.139,9.52262,0.23,0.02,3.00436,3.00436,0,0.56301,6.048,4.20998e+06,2.70226e+06,1.26483e+07,0,0,0,0,32.587,61.308,9.1941,0,1,1.7452,1.7452,0,1.34832,2.1168,8.74919e+06,3.61194e+06,1.52691e+07,0,0,0,0
54.7056,85.139,6.84354,0.1,0.02,3.0044,3.0044,0,0.563017,6.048,4.20998e+06,2.70226e+06,1.26484e+07,0,0,0,0,32.9604,61.308,5.69655,0,1,1.74522,1.74522,0,1.34834,2.1168,8.74919e+06,3.61194e+06,1.52693e+07,0,0,0,0
57.6475,85.139,6.39211,0.1,0.02,3.00444,3.00444,0,0.563024,6.048,4.20998e+06,2.70226e+06,1.26486e+07,0,0,0,0,33.7875,61.308,6.08892,0,1,1.74524,1.74524,0,1.34836,2.1168,8.74919e+06,3.61194e+06,1.52695e+07,0,0,0,0
59.7003,85.139,5.56078,0.06,0.02,3.11425,3.11425,0,0.563031,6.048,4.20998e+06,2.70226e+06,1.31109e+07,0,0,0,0,33.9873,61.308,4.9909,0,1,1.81546,1.81546,0,1.34837,2.1168,8.74919e+06,3.61194e+06,1.58838e+07,0,0,0,0
60.9391,85.139,4.68042,0.06,0.02,3.11429,3.11429,0,0.583611,6.048,4.20998e+06,2.70226e+06,1.31111e+07,0,0,0,0,34.0773,61.308,4.7155,0,1,1.81548,1.81548,0,1.40262,2.1168,8.74919e+06,3.61194e+06,1.5884e+07,0,0,0,0
61.7574,85.139,4.21396,0.05,0.02,3.11433,3.11433,0,0.583618,6.048,4.20998e+06,2.70226e+06,1.31113e+07,0,0,0,0,34.1033,61.308,4.33312,0,1,1.8155,1.8155,0,1.40264,2.1168,8.74919e+06,3.61194e+06,1.58842e+07,0,0,0,0
63.3054,85.139,4.96084,0.05,0.02,3.11437,3.11437,0,0.583625,6.048,4.20998e+06,2.70226e+06,1.31114e+07,0,0,0,0,34.158,61.308,4.55062,0,1,1.81553,1.81553,0,1.40266,2.1168,8.74919e+06,3.61194e+06,1.58844e+07,0,0,0,0
63.592,85.139,3.59175,0.03,0.02,3.07148,3.07148,0,0.583633,6.048,4.20998e+06,2.70226e+06,1.29309e+07,0,0,0,0,33.8184,61.308,3.4873,0,1,1.78829,1.78829,0,1.40268,2.1168,8.74919e+06,3.61194e+06,1.5646e+07,0,0,0,0
63.7608,85.139,3.44519,0.02,0.02,3.07152,3.07152,0,0.575596,6.048,4.20998e+06,2.70226e+06,1.2931e+07,0,0,0,0,33.4341,61.308,3.1062,0,1,1.78831,1.78831,0,1.38163,2.1168,8.74919e+06,3.61194e+06,1.56462e+07,0,0,0,0
63.633,85.139,3.09164,0.02,0.02,3.07156,3.07156,0,0.575603,6.048,4.20998e+06,2.70226e+06,1.29312e+07,0,0,0,0,33.1111,61.308,2.87856,0,1,1.78833,1.78833,0,1.38165,2.1168,8.74919e+06,3.61194e+06,1.56464e+07,0,0,0,0
63.3807,85.139,2.93588,0.03,0.02,3.0716,3.0716,0,0.575611,6.048,4.20998e+06,2.70226e+06,1.29314e+07,0,0,0,0,32.7246,61.308,2.60346,0,1,1.78835,1.78835,0,1.38166,2.1168,8.74919e+06,3.61194e+06,1.56466e+07,0,0,0,0
62.6949,85.139,2.60908,0.02,0.02,3.21735,3.21735,0,0.575618,6.048,4.20998e+06,2.70226e+06,1.3545e+07,0,0,0,0,32.3256,61.308,2.43632,0,1,1.88507,1.88507,0,1.38168,2.1168,8.74919e+06,3.61194e+06,1.64928e+07,0,0,0,0
61.8431,85.139,2.40735,0.01,0.02,3.21739,3.21739,0,0.602931,6.048,4.20998e+06,2.70226e+06,1.35451e+07,0,0,0,0,31.9673,61.308,2.77932,0,1,1.88509,1.88509,0,1.4564,2.1168,8.74919e+06,3.61194e+06,1.6493e+07,0,0,0,0
60.9107,85.139,2.24792,0.04,0.02,3.21743,3.21743,0,0.602939,6.048,4.20998e+06,2.70226e+06,1.35453e+07,0,0,0,0,31.5332,61.308,2.57196,0,1,1.88511,1.88511,0,1.45642,2.1168,8.74919e+06,3.61194e+06,1.64932e+07,0,0,0,0
59.7997,85.139,2.04452,0.03,0.02,3.21747,3.21747,0,0.602946,6.048,4.20998e+06,2.70226e+06,1.35455e+07,0,0,0,0,31.0189,61.308,2.16049,0,1,1.88514,1.88514,0,1.45644,2.1168,8.74919e+06,3.61194e+06,1.64934e+07,0,0,0,0
58.6067,85.139,1.93691,0.03,0.02,3.21751,3.21751,0,0.602954,6.048,4.20998e+06,2.70226e+06,1.35456e+07,0,0,0,0,30.4656,61.308,2.0384,0,1,1.88516,1.88516,0,1.45646,2.1168,8.74919e+06,3.61194e+06,1.64936e+07,0,0,0,0
57.1009,85.139,1.54155,0.04,0.02,3.13137,3.18873,0,0.602961,6.048,4.20998e+06,2.88102e+06,1.3183e+07,0,0,0,0,30.0357,61.308,2.26633,1,1,1.90346,1.93833,0,1.45647,2.1168,8.74919e+06,3.85088e+06,1.66537e+07,0,0,0,0
55.4942,85.139,1.41258,0.04,0.02,3.13141,3.18877,0,0.586819,6.048,4.20998e+06,2.88102e+06,1.31832e+07,0,0,0,0,29.5819,61.308,1.96731,1,1,1.90348,1.93835,0,1.47061,2.1168,8.74919e+06,3.85088e+06,1.66539e+07,0,0,0,0
53.8208,85.139,1.29574,0.04,0.02,3.13145,3.18881,0,0.586826,6.048,4.20998e+06,2.88102e+06,1.31833e+07,0,0,0,0,29.0775,61.308,1.94984,1,1,1.90351,1.93838,0,1.47063,2.1168,8.74919e+06,3.85088e+06,1.66541e+07,0,0,0,0
52.1086,85.139,1.21036,0.04,0.02,3.13149,3.18885,0,0.586834,6.048,4.20998e+06,2.88102e+06,1.31835e+07,0,0,0,0,28.529,61.308,1.88951,1,1,1.90353,1.9384,0,1.47065,2.1168,8.74919e+06,3.85088e+06,1.66544e+07,0,0,0,0
50.3155,85.139,1.1635,0.04,0.02,3.20461,3.26332,0,0.586841,6.048,4.20998e+06,2.88102e+06,1.34913e+07,0,0,0,0,28.0044,61.308,1.88314,1,1,1.95007,1.98579,0,1.47067,2.1168,8.74919e+06,3.85088e+06,1.70615e+07,0,0,0,0
48.5027,85.139,1.11067,0.05,0.02,3.20465,3.26336,0,0.600544,6.048,4.20998e+06,2.88102e+06,1.34915e+07,0,0,0,0,27.4404,61.308,1.89558,1,1,1.95009,1.98582,0,1.50662,2.1168,8.74919e+06,3.85088e+06,1.70617e+07,0,0,0,0
46.6574,85.139,1.03583,0.06,0.02,3.20469,3.2634,0,0.600552,6.048,4.20998e+06,2.88102e+06,1.34917e+07,0,0,0,0,26.8539,61.308,1.80412,1,1,1.95012,1.98584,0,1.50664,2.1168,8.74919e+06,3.85088e+06,1.7062e+07,0,0,0,0
44.7701,85.139,0.950556,0.07,0.02,3.20473,3.26344,0,0.600559,6.048,4.20998e+06,2.88102e+06,1.34918e+07,0,0,0,0,26.2655,61.308,1.67714,1,1,1.95014,1.98587,0,1.50666,2.1168,8.74919e+06,3.85088e+06,1.70622e+07,0,0,0,0
42.791,85.139,0.967051,0.11,0.02,3.41881,3.48144,0,0.600567,6.048,4.20998e+06,2.88102e+06,1.43931e+07,0,0,0,0,25.7354,61.308,2.08315,1,1,2.1168,2.15687,0.00126984,1.50668,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
40.3974,85.139,0.497874,0.1,0.02,3.41885,3.48148,0,0.640684,6.048,4.20998e+06,2.88102e+06,1.43933e+07,0,0,0,0,25.1511,61.308,1.64693,1,1,2.1168,2.1569,0.00129653,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
38.1561,85.139,0.588183,0.11,0.02,3.41889,3.48152,0,0.640692,6.048,4.20998e+06,2.88102e+06,1.43935e+07,0,0,0,0,24.5888,61.308,1.78535,1,1,2.1168,2.15692,0.00132322,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
36.3483,85.139,1.00336,0.15,0.02,3.41894,3.48157,0,0.6407,6.048,4.20998e+06,2.88102e+06,1.43936e+07,0,0,0,0,24.1164,61.308,2.11528,1,1,2.1168,2.15695,0.00134991,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
34.5733,85.139,0.986965,0.15,0.02,3.41898,3.48161,0,0.640709,6.048,4.20998e+06,2.88102e+06,1.43938e+07,0,0,0,0,23.6644,61.308,2.03679,1,1,2.1168,2.15698,0.0013766,1.63544,2.1168,8.74919e+06,3.85088e+06,1.85203e+07,0,0,0,0
32.8984,85.139,0.97872,0.16,0.02,3.3147,3.37543,0,0.640717,6.048,4.20998e+06,2.88102e+06,1.39548e+07,0,0,0,0,23.3205,61.308,2.71915,1,1,2.01629,2.05322,0,1.63544,2.1168,8.74919e+06,3.85088e+06,1.76409e+07,0,0,0,0
31.5677,85.139,1.36896,0.21,0.02,3.31475,3.37547,0,0.621175,6.048,4.20998e+06,2.88102e+06,1.3955e+07,0,0,0,0,23.0958,61.308,3.18694,1,1,2.01631,2.05325,0,1.55778,2.1168,8.74919e+06,3.85088e+06,1.76411e+07,0,0,0,0
29.9829,85.139,0.963807,0.17,0.02,3.31479,3.37551,0,0.621183,6.048,4.20998e+06,2.88102e+06,1.39552e+07,0,0,0,0,22.7573,61.308,2.9059,1,1,2.01634,2.05328,0,1.5578,2.1168,8.74919e+06,3.85088e+06,1.76413e+07,0,0,0,0
28.411,85.139,0.877326,0.17,0.02,3.31483,3.37555,0,0.621191,6.048,4.20998e+06,2.88102e+06,1.39553e+07,0,0,0,0,22.4241,61.308,2.94532,1,1,2.01636,2.0533,0,1.55782,2.1168,8.74919e+06,3.85088e+06,1.76415e+07,0,0,0,0
27.1372,85.139,1.02672,0.17,0.02,3.22924,3.2884,0,0.621199,6.048,4.20998e+06,2.88102e+06,1.3595e+07,0,0,0,0,22.2132,61.308,2.59234,1,1,1.92361,1.95885,0,1.55784,2.1168,8.74919e+06,3.85088e+06,1.68301e+07,0,0,0,0
26.5563,85.139,1.73058,0.24,0.02,3.22928,3.28844,0,0.605159,6.048,4.20998e+06,2.88102e+06,1.35952e+07,0,0,0,0,21.948,61.308,2.22526,1,1,1.92364,1.95888,0,1.48618,2.1168,8.74919e+06,3.85088e+06,1.68303e+07,0,0,0,0
25.6838,85.139,1.38894,0.24,0.02,3.22932,3.28848,0,0.605167,6.048,4.20998e+06,2.88102e+06,1.35954e+07,0,0,0,0,21.5499,61.308,1.90569,1,1,1.92366,1.9589,0,1.4862,2.1168,8.74919e+06,3.85088e+06,1.68305e+07,0,0,0,0
25.9976,85.139,2.606,0.24,0.02,3.22936,3.28852,0,0.605175,6.048,4.20998e+06,2.88102e+06,1.35955e+07,0,0,0,0,21.8819,61.308,5.69617,1,1,1.92369,1.95893,0,1.48622,2.1168,8.74919e+06,3.85088e+06,1.68307e+07,0,0,0,0
28.2764,85.139,4.6591,0.27,0.02,3.0409,3.0409,0,0.605182,6.048,4.20998e+06,2.70226e+06,1.28021e+07,0,0,0,0,23.832,61.308,8.41255,0.04,1,1.76218,1.76218,0,1.48624,2.1168,8.74919e+06,3.61194e+06,1.54177e+07,0,0,0,0
28.4854,85.139,2.58485,0.26,0.02,3.04093,3.04093,0,0.569864,6.048,4.20998e+06,2.70226e+06,1.28023e+07,0,0,0,0,25.702,61.308,9.2148,0.12,1,1.7622,1.7622,0,1.36146,2.1168,8.74919e+06,3.61194e+06,1.54179e+07,0,0,0,0
28.1659,85.139,2.04357,0.2,0.02,3.04097,3.04097,0,0.569871,6.048,4.20998e+06,2.70226e+06,1.28024e+07,0,0,0,0,25.973,61.308,4.86191,0.02,1,1.76223,1.76223,0,1.36148,2.1168,8.74919e+06,3.61194e+06,1.5418e+07,0,0,0,0
27.7593,85.139,1.91596,0.29,0.02,3.04101,3.04101,0,0.569878,6.048,4.20998e+06,2.70226e+06,1.28026e+07,0,0,0,0,26.1857,61.308,3.9611,0.02,1,1.76225,1.76225,0,1.3615,2.1168,8.74919e+06,3.61194e+06,1.54182e+07,0,0,0,0
27.5634,85.139,2.16824,0.29,0.02,3.04105,3.04105,0,0.569885,6.048,4.20998e+06,2.70226e+06,1.28027e+07,0,0,0,0,26.4044,61.308,3.93114,0.02,1,1.76227,1.76227,0,1.36151,2.1168,8.74919e+06,3.61194e+06,1.54184e+07,0,0,0,0
31.7808,85.139,6.67097,0.31,0.02,3.04105,3.04105,0,0.569892,6.048,4.20998e+06,2.70226e+06,1.28027e+07,0,0,0,0,27.7557,61.308,9.14886,0.02,1,1.76227,1.76227,0,1.36153,2.1168,8.74919e+06,3.61194e+06,1.54184e+07,0,0,0,0
37.287,85.139,8.37722,0.24,0.02,3.13635,3.13635,0,0.569892,6.048,4.20998e+06,2.70226e+06,1.3204e+07,0,0,0,0,28.4062,61.308,10.0062,0.02,1,1.81927,1.81927,0,1.36153,2.1168,8.74919e+06,3.61194e+06,1.59171e+07,0,0,0,0
43.3259,85.139,9.25302,0.19,0.02,3.13637,3.13637,0,0.587752,6.048,4.20998e+06,2.70226e+06,1.3204e+07,0,0,0,0,29.9675,61.308,14.7486,0.02,1,1.81928,1.81928,0,1.40557,2.1168,8.74919e+06,3.61194e+06,1.59173e+07,0,0,0,0
48.6327,85.139,8.64984,0.12,0.02,3.13639,3.13639,0,0.587756,6.048,4.20998e+06,2.70226e+06,1.32041e+07,0,0,0,0,31.3131,61.308,9.60144,0,1,1.8193,1.8193,0,1.40558,2.1168,8.74919e+06,3.61194e+06,1.59174e+07,0,0,0,0
52.8599,85.139,7.57155,0.09,0.02,3.13641,3.13641,0,0.58776,6.048,4.20998e+06,2.70226e+06,1.32042e+07,0,0,0,0,31.7247,61.308,7.01147,0,1,1.81931,1.81931,0,1.40559,2.1168,8.74919e+06,3.61194e+06,1.59175e+07,0,0,0,0
56.2119,85.139,6.82789,0.08,0.02,3.38043,3.44236,0,0.587764,6.048,4.20998e+06,2.88102e+06,1.42315e+07,0,0,0,0,32.1719,61.308,7.44194,1,1,1.99666,2.03323,0,1.4056,2.1168,8.74919e+06,3.85088e+06,1.74691e+07,0,0,0,0
60.6561,85.139,8.03765,0.08,0.02,3.38045,3.44238,0,0.633493,6.048,4.20998e+06,2.88102e+06,1.42316e+07,0,0,0,0,32.6827,61.308,7.39164,1,1,1.99667,2.03325,0,1.54262,2.1168,8.74919e+06,3.85088e+06,1.74692e+07,0,0,0,0
65.4743,85.139,8.4961,0.05,0.02,3.38048,3.4424,0,0.633497,6.048,4.20998e+06,2.88102e+06,1.42317e+07,0,0,0,0,33.2116,61.308,8.00887,1,1,1.99668,2.03326,0,1.54263,2.1168,8.74919e+06,3.85088e+06,1.74694e+07,0,0,0,0
68.7531,85.139,6.95275,0.02,0.02,3.3805,3.44243,0,0.633501,6.048,4.20998e+06,2.88102e+06,1.42318e+07,0,0,0,0,33.5441,61.308,6.5223,1,1,1.9967,2.03328,0,1.54264,2.1168,8.74919e+06,3.85088e+06,1.74695e+07,0,0,0,0
72.5828,85.139,7.28248,0.02,0.02,3.0061,3.0061,0,0.633505,6.048,4.20998e+06,2.70226e+06,1.26556e+07,0,0,0,0,33.8542,61.308,5.9646,0,1,1.74621,1.74621,0,1.54265,2.1168,8.74919e+06,3.61194e+06,1.52779e+07,0,0,0,0
76.6033,85.139,7.55002,0.02,0.02,3.00612,3.00612,0,0.563342,6.048,4.20998e+06,2.70226e+06,1.26557e+07,0,0,0,0,34.4673,61.308,7.35007,0,1,1.74622,1.74622,0,1.34912,2.1168,8.74919e+06,3.61194e+06,1.5278e+07,0,0,0,0
82.6735,85.139,9.55837,0.01,0.02,3.00614,3.00614,0,0.563346,6.048,4.20998e+06,2.70226e+06,1.26558e+07,0,0,0,0,35.2624,61.308,8.898,0,1,1.74623,1.74623,0,1.34913,2.1168,8.74919e+06,3.61194e+06,1.52781e+07,0,0,0,0
85.139,85.139,10.1687,0,0.02,3.00616,3.00616,0,0.56335,6.048,4.20998e+06,2.70226e+06,1.26558e+07,0,0,0,0,36.8379,61.308,14.0862,0,1,1.74624,1.74624,0,1.34914,2.1168,8.74919e+06,3.61194e+06,1.52782e+07,0,0,0,0
85.139,85.139,8.08372,0,0.02,3.00618,3.00618,0,0.563354,6.048,4.20998e+06,2.70226e+06,1.26559e+07,0,0,0,0,37.7406,61.308,7.79497,0,1,1.74625,1.74625,0,1.34915,2.1168,8.74919e+06,3.61194e+06,1.52783e+07,0,0,0,0
85.139,85.139,8.13999,0,0.02,3.11604,3.11604,0,0.563358,6.048,4.20998e+06,2.70226e+06,1.31184e+07,0,0,0,0,38.8224,61.308,9.11945,0,1,1.8165,1.8165,0,1.34916,2.1168,8.74919e+06,3.61194e+06,1.58929e+07,0,0,0,0
85.139,85.139,5.99784,0,0.02,3.11606,3.11606,0,0.583945,6.048,4.20998e+06,2.70226e+06,1.31185e+07,0,0,0,0,39.4233,61.308,6.1368,0,1,1.81651,1.81651,0,1.40343,2.1168,8.74919e+06,3.61194e+06,1.5893e+07,0,0,0,0
85.139,85.139,5.2974,0,0.02,3.11608,3.11608,0,0.583949,6.048,4.20998e+06,2.70226e+06,1.31186e+07,0,0,0,0,39.7861,61.308,5.46153,0,1,1.81652,1.81652,0,1.40344,2.1168,8.74919e+06,3.61194e+06,1.58931e+07,0,0,0,0
85.139,85.139,5.63066,0,0.02,3.1161,3.1161,0,0.583953,6.048,4.20998e+06,2.70226e+06,1.31187e+07,0,0,0,0,40.1049,61.308,5.27437,0,1,1.81654,1.81654,0,1.40345,2.1168,8.74919e+06,3.61194e+06,1.58932e+07,0,0,0,0
85.139,85.139,5.32962,0,0.02,3.07317,3.07317,0,0.583957,6.048,4.20998e+06,2.70226e+06,1.2938e+07,0,0,0,0,40.5607,61.308,5.87451,0,1,1.78927,1.78927,0,1.40346,2.1168,8.74919e+06,3.61194e+06,1.56547e+07,0,0,0,0
85.139,85.139,4.82123,0,0.02,3.07319,3.07319,0,0.575913,6.048,4.20998e+06,2.70226e+06,1.29381e+07,0,0,0,0,40.8531,61.308,4.877,0,1,1.78928,1.78928,0,1.38239,2.1168,8.74919e+06,3.61194e+06,1.56548e+07,0,0,0,0
