0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.5044,85.139,3.15793,0.15,0.04,2.74168,2.85302,0,0.497472,4.47552,4.03648e+06,2.70226e+06,1.10667e+07,0,0,0,0,54.4205,61.308,2.15297,0,1,1.76627,1.65492,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.48165e+07,0,0,0,0
70.9778,85.139,5.71409,0.17,0.04,2.79392,2.85328,0,0.513791,4.47552,4.03648e+06,2.70226e+06,1.12776e+07,0,0,0,0,54.2554,61.308,2.91385,0,1,1.71443,1.65507,0,1.36462,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
73.4816,85.139,5.7061,0.18,0.04,2.79433,2.85354,0,0.523581,4.47552,4.03648e+06,2.70226e+06,1.12793e+07,0,0,0,0,54.2753,61.308,3.99934,0,1,1.71443,1.65522,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
77.8974,85.139,7.96976,0.19,0.04,2.79474,2.8538,0,0.523658,4.47552,4.03648e+06,2.70226e+06,1.12809e+07,0,0,0,0,54.7565,61.308,6.0105,0,1,1.71443,1.65537,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
78.5157,85.139,4.1093,0.14,0.04,3.07353,3.13243,0,0.523734,4.47552,4.03648e+06,2.70226e+06,1.24062e+07,0,0,0,0,54.5996,61.308,2.37825,0,1,1.90908,1.85018,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.60146e+07,0,0,0,0
79.0305,85.139,4.04816,0.15,0.04,3.13272,3.13272,0,0.575979,4.47552,4.03648e+06,2.70226e+06,1.26451e+07,0,0,0,0,54.4048,61.308,2.32118,0,1,1.85035,1.85035,0,1.47496,2.1168,8.38862e+06,3.61194e+06,1.55218e+07,0,0,0,0
79.6743,85.139,4.23719,0.16,0.04,3.133,3.133,0,0.587071,4.47552,4.03648e+06,2.70226e+06,1.26463e+07,0,0,0,0,53.961,61.308,2.22723,0,1,1.85051,1.85051,0,1.42958,2.1168,8.38862e+06,3.61194e+06,1.55232e+07,0,0,0,0
79.6794,85.139,3.57191,0.12,0.04,3.13328,3.13328,0,0.587124,4.47552,4.03648e+06,2.70226e+06,1.26474e+07,0,0,0,0,53.3987,61.308,1.95683,0,1,1.85068,1.85068,0,1.42971,2.1168,8.38862e+06,3.61194e+06,1.55246e+07,0,0,0,0
79.9077,85.139,3.44817,0.13,0.04,2.73637,2.73637,0,0.587177,4.47552,4.03648e+06,2.70226e+06,1.10453e+07,0,0,0,0,53.0344,61.308,1.90088,0,1,1.58952,1.58952,0,1.42984,2.1168,8.38862e+06,3.61194e+06,1.33339e+07,0,0,0,0
80.5861,85.139,3.79956,0.15,0.04,2.61186,2.73661,0,0.512795,4.47552,4.03648e+06,2.70226e+06,1.05427e+07,0,0,0,0,52.5512,61.308,2.06868,0,1,1.71442,1.58967,0,1.22807,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
80.7557,85.139,3.25312,0.17,0.04,2.61225,2.73686,0,0.489462,4.47552,4.03648e+06,2.70226e+06,1.05443e+07,0,0,0,0,52.0649,61.308,1.8742,0,1,1.71442,1.58981,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
80.4052,85.139,2.73546,0.17,0.04,2.61264,2.73711,0,0.489536,4.47552,4.03648e+06,2.70226e+06,1.05459e+07,0,0,0,0,51.7186,61.308,1.97416,0,1,1.71442,1.58996,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
80.4778,85.139,3.14275,0.19,0.04,2.61303,2.73736,0,0.489609,4.47552,4.03648e+06,2.70226e+06,1.05474e+07,0,0,0,0,50.5609,61.308,2.11207,0,1,1.71442,1.5901,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
79.4739,85.139,2.07113,0.23,0.04,2.71345,2.83763,0,0.489683,4.47552,4.03648e+06,2.70226e+06,1.09528e+07,0,0,0,0,49.2282,61.308,1.05539,0,1,1.77838,1.6542,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.49182e+07,0,0,0,0
78.1811,85.139,1.81235,0.23,0.04,2.77781,2.83789,0,0.508501,4.47552,4.03648e+06,2.70226e+06,1.12126e+07,0,0,0,0,48.0488,61.308,1.06565,0,1,1.71443,1.65435,0,1.37398,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
76.7317,85.139,1.63469,0.29,0.04,2.77822,2.83815,0,0.520562,4.47552,4.03648e+06,2.70226e+06,1.12142e+07,0,0,0,0,46.9763,61.308,1.25649,0,1,1.71443,1.6545,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
75.4584,85.139,1.76473,0.28,0.04,2.77863,2.8384,0,0.520638,4.47552,4.03648e+06,2.70226e+06,1.12159e+07,0,0,0,0,46.2741,61.308,1.32204,0,1,1.71443,1.65465,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
74.574,85.139,2.11462,0.28,0.04,2.73991,2.79954,0,0.520714,4.47552,4.03648e+06,2.70226e+06,1.10596e+07,0,0,0,0,45.5269,61.308,1.81766,0,1,1.68958,1.62995,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.41732e+07,0,0,0,0
73.3298,85.139,1.73942,0.29,0.04,2.71546,2.79979,0,0.513459,4.47552,4.03648e+06,2.70226e+06,1.09609e+07,0,0,0,0,44.7484,61.308,1.56189,0,1,1.71443,1.6301,0,1.30537,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
72.0505,85.139,1.59491,0.38,0.04,2.71586,2.80004,0,0.508877,4.47552,4.03648e+06,2.70226e+06,1.09625e+07,0,0,0,0,43.9935,61.308,1.41182,0,1,1.71443,1.63025,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
70.7407,85.139,1.55091,0.36,0.04,2.71626,2.8003,0,0.508953,4.47552,4.03648e+06,2.70226e+06,1.09641e+07,0,0,0,0,43.277,61.308,1.56456,0,1,1.71443,1.63039,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.43817e+07,0,0,0,0
69.229,85.139,1.45899,0.34,0.04,2.84951,2.9334,0,0.509028,4.47552,4.03648e+06,2.70226e+06,1.1502e+07,0,0,0,0,42.5829,61.308,1.52391,0,1,1.80258,1.7187,0,1.32457,2.1168,8.38862e+06,3.61194e+06,1.51212e+07,0,0,0,0
67.5869,85.139,1.33402,0.32,0.04,2.93367,2.93367,0,0.533999,4.47552,4.03648e+06,2.70226e+06,1.18417e+07,0,0,0,0,41.9596,61.308,1.5808,0,1,1.71885,1.71885,0,1.39268,2.1168,8.38862e+06,3.61194e+06,1.44188e+07,0,0,0,0
66.1853,85.139,1.29346,0.41,0.04,2.6105,2.93393,0,0.549769,4.47552,4.03648e+06,3.31475e+06,1.05372e+07,0,0,0,0,41.4673,61.308,1.58551,0,1,1.52951,1.71901,0,1.32799,2.1168,8.38862e+06,4.43061e+06,1.28305e+07,0,0,0,0
64.4729,85.139,1.22636,0.38,0.04,2.9342,2.9342,0,0.489209,4.47552,4.03648e+06,2.70226e+06,1.18438e+07,0,0,0,0,40.7886,61.308,1.52274,0,1,1.71916,1.71916,0,1.1817,2.1168,8.38862e+06,3.61194e+06,1.44214e+07,0,0,0,0
62.8829,85.139,1.31733,0.33,0.04,2.93446,2.93446,0,0.549868,4.47552,4.03648e+06,2.70226e+06,1.18449e+07,0,0,0,0,40.264,61.308,1.54386,0,1,1.71932,1.71932,0,1.32823,2.1168,8.38862e+06,3.61194e+06,1.44227e+07,0,0,0,0
61.5022,85.139,1.47499,0.31,0.04,2.90844,2.90844,0,0.549918,4.47552,4.03648e+06,2.70226e+06,1.17399e+07,0,0,0,0,39.7875,61.308,1.71273,0,1,1.76795,1.76795,0,1.32835,2.1168,8.38862e+06,3.61194e+06,1.48307e+07,0,0,0,0
60.0046,85.139,1.34222,0.37,0.04,2.90871,2.90871,0,0.545042,4.47552,4.03648e+06,2.70226e+06,1.17409e+07,0,0,0,0,39.1756,61.308,1.62982,0,1,1.76811,1.76811,0,1.36592,2.1168,8.38862e+06,3.61194e+06,1.4832e+07,0,0,0,0
58.4143,85.139,1.21976,0.34,0.04,2.90897,2.90897,0,0.545092,4.47552,4.03648e+06,2.70226e+06,1.1742e+07,0,0,0,0,38.549,61.308,1.49052,0,1,1.76827,1.76827,0,1.36604,2.1168,8.38862e+06,3.61194e+06,1.48333e+07,0,0,0,0
56.8063,85.139,1.15478,0.28,0.04,2.90923,2.90923,0,0.545141,4.47552,4.03648e+06,2.70226e+06,1.1743e+07,0,0,0,0,37.7308,61.308,1.48203,0,1,1.76843,1.76843,0,1.36617,2.1168,8.38862e+06,3.61194e+06,1.48347e+07,0,0,0,0
55.1411,85.139,1.13992,0.27,0.04,2.9774,2.9774,0,0.54519,4.47552,4.03648e+06,2.70226e+06,1.20182e+07,0,0,0,0,36.8844,61.308,1.32361,0,1,1.81181,1.81181,0,1.36629,2.1168,8.38862e+06,3.61194e+06,1.51986e+07,0,0,0,0
53.4516,85.139,1.0901,0.3,0.04,2.97767,2.97767,0,0.557965,4.47552,4.03648e+06,2.70226e+06,1.20193e+07,0,0,0,0,35.9707,61.308,1.33717,0,1,1.81197,1.81197,0,1.3998,2.1168,8.38862e+06,3.61194e+06,1.51999e+07,0,0,0,0
51.653,85.139,0.954841,0.27,0.04,2.97794,2.97794,0,0.558015,4.47552,4.03648e+06,2.70226e+06,1.20204e+07,0,0,0,0,35.0002,61.308,1.22379,0,1,1.81213,1.81213,0,1.39993,2.1168,8.38862e+06,3.61194e+06,1.52013e+07,0,0,0,0
49.8141,85.139,0.881731,0.23,0.04,2.97821,2.97821,0,0.558066,4.47552,4.03648e+06,2.70226e+06,1.20215e+07,0,0,0,0,34.007,61.308,1.17739,0,1,1.8123,1.8123,0,1.40006,2.1168,8.38862e+06,3.61194e+06,1.52027e+07,0,0,0,0
47.9084,85.139,0.87836,0.29,0.04,3.10734,3.1774,0,0.558116,4.47552,4.03648e+06,2.76229e+06,1.25427e+07,0,0,0,0,33.0632,61.308,1.14401,1,1,1.92511,1.96851,0,1.40018,2.1168,8.38862e+06,3.69218e+06,1.6149e+07,0,0,0,0
46.1687,85.139,1.01844,0.24,0.04,3.10763,3.17769,0,0.582316,4.47552,4.03648e+06,2.76229e+06,1.25439e+07,0,0,0,0,32.0967,61.308,1.22128,1,1,1.92528,1.96869,0,1.48734,2.1168,8.38862e+06,3.69218e+06,1.61505e+07,0,0,0,0
44.3248,85.139,0.912845,0.24,0.04,3.10791,3.17797,0,0.582369,4.47552,4.03648e+06,2.76229e+06,1.2545e+07,0,0,0,0,31.1755,61.308,1.16929,1,1,1.92546,1.96887,0,1.48747,2.1168,8.38862e+06,3.69218e+06,1.61519e+07,0,0,0,0
42.5003,85.139,0.922722,0.26,0.04,3.10819,3.17826,0,0.582422,4.47552,4.03648e+06,2.76229e+06,1.25461e+07,0,0,0,0,30.3887,61.308,1.2583,1,1,1.92563,1.96904,0,1.48761,2.1168,8.38862e+06,3.69218e+06,1.61534e+07,0,0,0,0
40.5623,85.139,0.797362,0.26,0.04,3.10847,3.17855,0,0.582475,4.47552,4.03648e+06,2.76229e+06,1.25473e+07,0,0,0,0,29.0139,61.308,1.32406,1,1,1.92581,1.96922,0,1.48774,2.1168,8.38862e+06,3.69218e+06,1.61548e+07,0,0,0,0
37.3515,85.139,0.328775,0.26,0.04,3.08185,3.08185,0,0.582527,4.47552,4.03648e+06,2.70226e+06,1.24398e+07,0,0,0,0,27.5773,61.308,0.672193,0,1,1.87464,1.87464,0,1.48788,2.1168,8.38862e+06,3.61194e+06,1.57257e+07,0,0,0,0
34.219,85.139,0.4283,0.3,0.04,3.08213,3.08213,0,0.577538,4.47552,4.03648e+06,2.70226e+06,1.24409e+07,0,0,0,0,26.5469,61.308,0.716469,0,1,1.87481,1.87481,0,1.44835,2.1168,8.38862e+06,3.61194e+06,1.57271e+07,0,0,0,0
31.2793,85.139,0.618222,0.33,0.04,3.08241,3.08241,0,0.57759,4.47552,4.03648e+06,2.70226e+06,1.24421e+07,0,0,0,0,25.4098,61.308,1.20228,0,1,1.87498,1.87498,0,1.44848,2.1168,8.38862e+06,3.61194e+06,1.57285e+07,0,0,0,0
28.2476,85.139,0.534094,0.38,0.04,3.08268,3.08268,0,0.577643,4.47552,4.03648e+06,2.70226e+06,1.24432e+07,0,0,0,0,24.762,61.308,0.912323,0,1,1.87515,1.87515,0,1.44861,2.1168,8.38862e+06,3.61194e+06,1.57299e+07,0,0,0,0
31.624,85.139,2.44224,0.46,0.04,2.67225,3.00332,0,0.577695,4.47552,4.03648e+06,3.31475e+06,1.07865e+07,0,0,0,0,24.4978,61.308,1.78281,0,1,1.59182,1.78904,0,1.44874,2.1168,8.38862e+06,4.43061e+06,1.33532e+07,0,0,0,0
30.8272,85.139,1.87636,0.39,0.04,2.93737,3.0036,0,0.500779,4.47552,4.03648e+06,2.76229e+06,1.18566e+07,0,0,0,0,23.5617,61.308,1.69487,0,1,1.74975,1.7892,0,1.22984,2.1168,8.38862e+06,3.69218e+06,1.4678e+07,0,0,0,0
29.219,85.139,1.08984,0.38,0.04,3.00387,3.00387,0,0.550464,4.47552,4.03648e+06,2.70226e+06,1.2125e+07,0,0,0,0,22.8708,61.308,1.13557,0,1,1.78936,1.78936,0,1.35186,2.1168,8.38862e+06,3.61194e+06,1.50103e+07,0,0,0,0
28.2017,85.139,1.70535,0.38,0.04,3.00414,3.00414,0,0.562925,4.47552,4.03648e+06,2.70226e+06,1.21261e+07,0,0,0,0,22.3147,61.308,1.62443,0,1,1.78953,1.78953,0,1.38246,2.1168,8.38862e+06,3.61194e+06,1.50116e+07,0,0,0,0
28.9753,85.139,3.02082,0.5,0.04,2.47189,2.77814,0,0.562976,4.47552,4.03648e+06,3.31475e+06,9.97773e+06,0,0,0,0,22.0594,61.308,1.62967,0,1,1.43245,1.60992,0,1.38259,2.1168,8.38862e+06,4.43061e+06,1.20163e+07,0,0,0,0
31.1844,85.139,4.40294,0.43,0.04,2.36776,2.7784,0,0.463233,4.47552,4.03648e+06,3.31475e+06,9.55739e+06,0,0,0,0,21.6921,61.308,2.54886,0,1,1.53694,1.61007,0,1.10671,2.1168,8.38862e+06,4.43061e+06,1.28928e+07,0,0,0,0
31.801,85.139,2.76811,0.47,0.04,2.36813,2.77865,0,0.443717,4.47552,4.03648e+06,3.31475e+06,9.55888e+06,0,0,0,0,20.7383,61.308,1.50542,0,1,1.53692,1.61021,0,1.18744,2.1168,8.38862e+06,4.43061e+06,1.28927e+07,0,0,0,0
32.1286,85.139,2.46366,0.49,0.04,2.3685,2.7789,0,0.443787,4.47552,4.03648e+06,3.31475e+06,9.56037e+06,0,0,0,0,20.1288,61.308,1.12894,0,1,1.53691,1.61036,0,1.18743,2.1168,8.38862e+06,4.43061e+06,1.28925e+07,0,0,0,0
33.4696,85.139,3.49378,0.52,0.04,2.36887,2.77915,0,0.443856,4.47552,4.03648e+06,3.31475e+06,9.56187e+06,0,0,0,0,20.0992,61.308,1.86021,0,1,1.53689,1.6105,0,1.18741,2.1168,8.38862e+06,4.43061e+06,1.28924e+07,0,0,0,0
35.1966,85.139,4.2246,0.54,0.06,2.4467,2.86647,0,0.443925,4.47552,4.03648e+06,3.31475e+06,9.87606e+06,0,0,0,0,20.414,61.308,3.65868,0,1,1.58321,1.66273,0,1.1874,2.1168,8.38862e+06,4.43061e+06,1.32809e+07,0,0,0,0
35.8526,85.139,3.11168,0.54,0.06,2.49914,2.86671,0,0.458512,4.47552,4.03648e+06,3.31475e+06,1.00877e+07,0,0,0,0,20.4185,61.308,2.72681,0,1,1.53111,1.66287,0,1.22319,2.1168,8.38862e+06,4.43061e+06,1.28439e+07,0,0,0,0
36.0648,85.139,2.62956,0.55,0.06,2.4995,2.86696,0,0.468339,4.47552,4.03648e+06,3.31475e+06,1.00892e+07,0,0,0,0,20.3675,61.308,2.39397,0,1,1.5311,1.66301,0,1.18294,2.1168,8.38862e+06,4.43061e+06,1.28438e+07,0,0,0,0
36.6998,85.139,3.09979,0.55,0.06,2.49986,2.8672,0,0.468407,4.47552,4.03648e+06,3.31475e+06,1.00906e+07,0,0,0,0,20.492,61.308,2.92843,0,1,1.53108,1.66315,0,1.18293,2.1168,8.38862e+06,4.43061e+06,1.28437e+07,0,0,0,0
38.962,85.139,5.15964,0.57,0.06,2.74907,3.14713,0,0.468474,4.47552,4.03648e+06,3.31475e+06,1.10966e+07,0,0,0,0,20.4609,61.308,2.80684,0,1,1.70508,1.85886,0,1.18291,2.1168,8.38862e+06,4.43061e+06,1.43032e+07,0,0,0,0
43.5445,85.139,7.74564,0.58,0.06,2.80044,3.1474,0,0.515176,4.47552,4.03648e+06,3.31475e+06,1.13039e+07,0,0,0,0,20.731,61.308,3.87159,0,1,1.65409,1.85902,0,1.31734,2.1168,8.38862e+06,4.43061e+06,1.38755e+07,0,0,0,0
50.0472,85.139,9.75348,0.56,0.06,2.80068,3.14766,0,0.524802,4.47552,4.03648e+06,3.31475e+06,1.13049e+07,0,0,0,0,21.6565,61.308,6.0334,0,1,1.65423,1.85917,0,1.27795,2.1168,8.38862e+06,4.43061e+06,1.38767e+07,0,0,0,0
54.6871,85.139,8.03235,0.52,0.06,2.80092,3.14793,0,0.524847,4.47552,4.03648e+06,3.31475e+06,1.13058e+07,0,0,0,0,22.0969,61.308,4.65093,0,1,1.65437,1.85933,0,1.27805,2.1168,8.38862e+06,4.43061e+06,1.38778e+07,0,0,0,0
59.2787,85.139,7.75795,0.47,0.06,2.44609,2.74915,0,0.524892,4.47552,4.03648e+06,3.31475e+06,9.87358e+06,0,0,0,0,23.436,61.308,6.83213,0,1,1.42091,1.59695,0,1.27816,2.1168,8.38862e+06,4.43061e+06,1.19194e+07,0,0,0,0
63.3065,85.139,7.0583,0.42,0.06,2.32897,2.74938,0,0.458397,4.47552,4.03648e+06,3.31475e+06,9.40081e+06,0,0,0,0,24.7241,61.308,6.19569,0,1,1.53836,1.59708,0,1.09779,2.1168,8.38862e+06,4.43061e+06,1.29047e+07,0,0,0,0
67.1588,85.139,7.14462,0.39,0.06,2.57179,2.74961,0,0.436448,4.47552,4.03648e+06,2.76229e+06,1.0381e+07,0,0,0,0,25.6963,61.308,5.9789,0,1,1.6792,1.59722,0,1.18854,2.1168,8.38862e+06,3.69218e+06,1.40862e+07,0,0,0,0
70.9126,85.139,6.8725,0.41,0.06,2.32965,2.74985,0,0.481954,4.47552,4.03648e+06,3.31475e+06,9.40359e+06,0,0,0,0,26.6432,61.308,5.75552,0,1,1.53833,1.59735,0,1.29735,2.1168,8.38862e+06,4.43061e+06,1.29045e+07,0,0,0,0
74.3424,85.139,6.71811,0.39,0.06,2.57252,2.75008,0,0.436577,4.47552,4.03648e+06,2.76229e+06,1.03839e+07,0,0,0,0,27.4776,61.308,5.27384,0,1,1.6792,1.59749,0,1.18851,2.1168,8.38862e+06,3.69218e+06,1.40861e+07,0,0,0,0
81.1386,85.139,10.2725,0.32,0.06,2.73402,2.85081,0,0.482091,4.47552,4.03648e+06,2.70226e+06,1.10358e+07,0,0,0,0,29.2456,61.308,7.49117,0,1,1.77867,1.66188,0,1.29735,2.1168,8.38862e+06,3.61194e+06,1.49206e+07,0,0,0,0
85.139,85.139,10.5501,0.25,0.06,2.79865,2.85105,0,0.512355,4.47552,4.03648e+06,2.70226e+06,1.12967e+07,0,0,0,0,30.8177,61.308,7.31104,0,1,1.71442,1.66202,0,1.3742,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,9.3104,0.15,0.06,2.79903,2.85129,0,0.524467,4.47552,4.03648e+06,2.70226e+06,1.12982e+07,0,0,0,0,32.3283,61.308,6.92861,0,1,1.71442,1.66216,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,8.20083,0.14,0.06,2.79942,2.85153,0,0.524539,4.47552,4.03648e+06,2.70226e+06,1.12998e+07,0,0,0,0,33.6026,61.308,6.3999,0,1,1.71442,1.66231,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,6.22,0.12,0.06,2.7605,2.81247,0,0.524611,4.47552,4.03648e+06,2.70226e+06,1.11427e+07,0,0,0,0,33.6354,61.308,4.25751,0,1,1.68946,1.63748,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.41722e+07,0,0,0,0
85.139,85.139,4.79422,0.12,0.06,2.73591,2.81271,0,0.517317,4.47552,4.03648e+06,2.70226e+06,1.10434e+07,0,0,0,0,33.9387,61.308,4.63693,0,1,1.71442,1.63762,0,1.30527,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,5.75919,0.12,0.06,2.73629,2.81295,0,0.51271,4.47552,4.03648e+06,2.70226e+06,1.1045e+07,0,0,0,0,34.3663,61.308,5.31603,0,1,1.71442,1.63776,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,4.86452,0.12,0.06,2.73667,2.81319,0,0.512781,4.47552,4.03648e+06,2.70226e+06,1.10465e+07,0,0,0,0,34.7861,61.308,5.13655,0,1,1.71442,1.6379,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.43816e+07,0,0,0,0
85.139,85.139,4.01289,0.12,0.06,2.87051,2.94689,0,0.512852,4.47552,4.03648e+06,2.70226e+06,1.15867e+07,0,0,0,0,34.9187,61.308,4.19528,0,1,1.80298,1.7266,0,1.32456,2.1168,8.38862e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,3.61887,0.11,0.06,2.94714,2.94714,0,0.537933,4.47552,4.03648e+06,2.70226e+06,1.18961e+07,0,0,0,0,34.7971,61.308,3.38494,0,1,1.72675,1.72675,0,1.39298,2.1168,8.38862e+06,3.61194e+06,1.4485e+07,0,0,0,0
85.139,85.139,3.51543,0.08,0.06,2.94739,2.94739,0,0.552294,4.47552,4.03648e+06,2.70226e+06,1.18971e+07,0,0,0,0,34.6861,61.308,3.61091,0,1,1.72689,1.72689,0,1.33409,2.1168,8.38862e+06,3.61194e+06,1.44863e+07,0,0,0,0
85.1067,85.139,3.19976,0.07,0.06,2.94764,2.94764,0,0.552341,4.47552,4.03648e+06,2.70226e+06,1.18981e+07,0,0,0,0,34.5363,61.308,3.47969,0,1,1.72704,1.72704,0,1.3342,2.1168,8.38862e+06,3.61194e+06,1.44875e+07,0,0,0,0
84.9559,85.139,3.04837,0.12,0.06,2.94789,2.94789,0,0.552388,4.47552,4.03648e+06,2.70226e+06,1.18991e+07,0,0,0,0,34.3086,61.308,3.36368,0,1,1.72719,1.72719,0,1.33431,2.1168,8.38862e+06,3.61194e+06,1.44887e+07,0,0,0,0
84.6482,85.139,2.84053,0.1,0.06,2.92174,2.92174,0,0.552435,4.47552,4.03648e+06,2.70226e+06,1.17935e+07,0,0,0,0,33.8856,61.308,2.60518,0,1,1.77603,1.77603,0,1.33443,2.1168,8.38862e+06,3.61194e+06,1.48984e+07,0,0,0,0
84.0943,85.139,2.57193,0.1,0.06,2.92199,2.92199,0,0.547533,4.47552,4.03648e+06,2.70226e+06,1.17945e+07,0,0,0,0,33.4481,61.308,2.49656,0,1,1.77618,1.77618,0,1.37216,2.1168,8.38862e+06,3.61194e+06,1.48997e+07,0,0,0,0
83.4604,85.139,2.47209,0.07,0.06,2.92223,2.92223,0,0.54758,4.47552,4.03648e+06,2.70226e+06,1.17955e+07,0,0,0,0,32.9803,61.308,2.22433,0,1,1.77633,1.77633,0,1.37228,2.1168,8.38862e+06,3.61194e+06,1.4901e+07,0,0,0,0
82.7487,85.139,2.36687,0.08,0.06,2.92248,2.92248,0,0.547627,4.47552,4.03648e+06,2.70226e+06,1.17965e+07,0,0,0,0,32.4919,61.308,2.10978,0,1,1.77648,1.77648,0,1.37239,2.1168,8.38862e+06,3.61194e+06,1.49022e+07,0,0,0,0
81.7846,85.139,2.12771,0.08,0.06,2.99094,2.99094,0,0.547673,4.47552,4.03648e+06,2.70226e+06,1.20729e+07,0,0,0,0,31.9542,61.308,1.97701,0,1,1.82005,1.82005,0,1.37251,2.1168,8.38862e+06,3.61194e+06,1.52677e+07,0,0,0,0
80.7917,85.139,2.13471,0.09,0.06,2.9912,2.9912,0,0.560502,4.47552,4.03648e+06,2.70226e+06,1.20739e+07,0,0,0,0,31.3876,61.308,2.10717,0,1,1.8202,1.8202,0,1.40617,2.1168,8.38862e+06,3.61194e+06,1.5269e+07,0,0,0,0
79.6805,85.139,1.97506,0.09,0.06,2.99145,2.99145,0,0.56055,4.47552,4.03648e+06,2.70226e+06,1.20749e+07,0,0,0,0,30.7989,61.308,2.05076,0,1,1.82036,1.82036,0,1.40629,2.1168,8.38862e+06,3.61194e+06,1.52703e+07,0,0,0,0
78.4121,85.139,1.79835,0.09,0.06,2.9917,2.9917,0,0.560598,4.47552,4.03648e+06,2.70226e+06,1.20759e+07,0,0,0,0,30.1959,61.308,1.76753,0,1,1.82051,1.82051,0,1.40641,2.1168,8.38862e+06,3.61194e+06,1.52716e+07,0,0,0,0
77.0287,85.139,1.78311,0.14,0.06,3.12141,3.19178,0,0.560646,4.47552,4.03648e+06,2.76229e+06,1.25995e+07,0,0,0,0,29.6373,61.308,2.2383,1,1,1.93382,1.97742,0,1.40653,2.1168,8.38862e+06,3.69218e+06,1.62221e+07,0,0,0,0
75.3241,85.139,1.46136,0.14,0.06,3.12168,3.19205,0,0.584952,4.47552,4.03648e+06,2.76229e+06,1.26006e+07,0,0,0,0,29.0405,61.308,1.84868,1,1,1.93399,1.97759,0,1.49407,2.1168,8.38862e+06,3.69218e+06,1.62235e+07,0,0,0,0
73.8044,85.139,1.62853,0.13,0.06,3.12194,3.19232,0,0.585002,4.47552,4.03648e+06,2.76229e+06,1.26016e+07,0,0,0,0,28.4544,61.308,1.81197,1,1,1.93415,1.97776,0,1.4942,2.1168,8.38862e+06,3.69218e+06,1.62249e+07,0,0,0,0
71.8699,85.139,1.20654,0.14,0.06,3.12221,3.19259,0,0.585052,4.47552,4.03648e+06,2.76229e+06,1.26027e+07,0,0,0,0,27.8303,61.308,1.68214,1,1,1.93432,1.97792,0,1.49433,2.1168,8.38862e+06,3.69218e+06,1.62262e+07,0,0,0,0
70.0565,85.139,1.30074,0.16,0.06,3.12247,3.19287,0,0.585101,4.47552,4.03648e+06,2.76229e+06,1.26038e+07,0,0,0,0,27.2245,61.308,1.8189,1,1,1.93448,1.97809,0,1.49445,2.1168,8.38862e+06,3.69218e+06,1.62276e+07,0,0,0,0
68.1154,85.139,1.07881,0.16,0.06,3.09571,3.09571,0,0.585151,4.47552,4.03648e+06,2.70226e+06,1.24958e+07,0,0,0,0,26.5801,61.308,2.27926,0,1,1.88308,1.88308,0,1.49458,2.1168,8.38862e+06,3.61194e+06,1.57964e+07,0,0,0,0
66.0401,85.139,0.921599,0.16,0.06,3.09597,3.09597,0,0.580136,4.47552,4.03648e+06,2.70226e+06,1.24968e+07,0,0,0,0,25.9181,61.308,2.07267,0,1,1.88324,1.88324,0,1.45487,2.1168,8.38862e+06,3.61194e+06,1.57978e+07,0,0,0,0
