0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.312,1.99302,0,0,0.788538,0.158872,0.36288,3.6288,41.4083,0.732169,0,0,0.295592,0.225591,0,0.66528,12.849,1,0.84672,0.36288,0,14.719,4.38197,9.85321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83891,1.80117,1.04138,2.81522,0.42336,0,0.42336,460.49,0,0.959429,0,0,1.17595,0.216518,1.028160,1,0,12.6684,0,0,0,12.6684,0
14.6313,1.99332,0,0,0.830377,0.154956,0.36288,3.6288,40.7724,0.726452,0,0,0.314644,0.224154,0,0.66528,12.849,1,0.84672,0.36288,0,15.6578,4.38197,10.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8391,3.23589,1.04138,4.32633,0.42336,0,0.42336,460.49,0,0.965321,0,0,1.25804,0.292723,1.028160,1,0,15.1183,0,0,0,15.1183,0
13.2863,1.99361,0,0,1.17387,0.162354,0.36288,3.6288,40.2905,0.663788,0,0,0.398565,0.2166,0,0.66528,12.849,1,0.84672,0.36288,0,24.8983,4.16749,20.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.530323,1.83929,2.98162,1.01023,4.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55848,0.530323,1.028160,1,0,24.588,0,0,0,24.588,0
13.4374,1.77997,0,0,2.46091,0.166891,0.36288,3.6288,40.3344,0.493995,0,0,0.740534,0.202719,0,0.66528,12.849,1,0.84672,0.36288,0,28.4558,3.99081,23.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.990498,1.83948,5.60198,1.01719,7.41476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01866,0.990498,1.028160,1,0,31.3959,0,0,0,31.3959,0
12.9086,1.77708,0,0,1.75956,0.148461,0.36288,3.6288,40.143,0.497319,0,0,0.498271,0.192331,0,0.66528,12.849,1,0.84672,0.36288,0,24.6758,4.15749,20.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.15034,1.66826,4.5879,0.987717,6.41878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1785,1.15034,1.028160,1,0,26.4532,0,0,0,26.4532,0
12.9222,1.77753,0,0,2.29379,0.139759,0.36288,3.6288,40.0007,0.497299,0,0,0.53347,0.178487,0,0.66528,12.849,1,0.84672,0.36288,0,33.1264,4.38102,28.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.75844,1.67029,5.94501,1.06613,8.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7866,1.75844,1.028160,1,0,36.5692,0,0,0,36.5692,0
13.1882,1.77798,0,0,2.54671,0.139801,0.36288,3.6288,39.763,0.49728,0,0,0.437913,0.178243,0,0.66528,12.849,1,0.84672,0.36288,0,37.0903,4.38102,32.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.673324,1.67035,4.54704,1.06613,5.82459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70148,0.673324,1.028160,1,0,38.05,0,0,0,38.05,0
14.376,1.77843,0,0,3.4697,0.140621,0.36288,3.6288,40.1767,0.49726,0,0,1.08877,0.177845,0,0.66528,12.849,1,0.84672,0.36288,0,50.7675,4.38102,45.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.965321,1.67042,5.23798,1.06613,6.80759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99348,0.965321,1.028160,1,0,52.7102,0,0,0,52.7102,0
14.2662,1.8612,0,0,2.28798,0.173728,0.36288,3.6288,40.1474,0.546479,0,0,0.68012,0.162913,0,0.66528,12.849,1,0.84672,0.36288,0,40.0665,4.73526,34.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.799667,1.67049,3.15214,1.18656,4.43574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,39.2832,0,0,0,39.2832,0
15.3689,1.86392,0,0,3.50768,0.178217,0.36288,3.6288,40.2372,0.544173,0,0,0.79422,0.160262,0,0.66528,12.849,1,0.84672,0.36288,0,67.3108,4.7943,62.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.817776,1.72403,3.08267,1.20663,4.41785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84594,0.817776,1.028160,1,0,66.4505,0,0,0,66.4505,0
18.2051,1.86418,0,0,5.24569,0.182423,0.36288,3.6288,41.3175,0.544325,0,0,1.78496,0.160403,0,0.66528,12.849,1,0.84672,0.36288,0,75.0303,4.7943,69.7521,0.84672,12.849,0.84672,3695.15,0,0,0,4.39489,1.72276,9.23515,1.20663,14.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42305,4.39489,1.028160,1,0,83.8983,0,0,0,83.8983,0
20.1741,1.86444,0,0,4.37268,0.176342,0.36288,3.6288,42.3885,0.544476,0,0,1.78026,0.16473,0,0.66528,12.849,1,0.84672,0.36288,0,86.1365,4.50936,81.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.54512,1.72292,6.80587,1.25518,8.81872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57328,1.54512,1.028160,1,0,89.962,0,0,0,89.962,0
20.7779,2.12917,0,0,3.2765,0.18063,0.36288,3.6288,43.1157,0.66528,0,0,1.56202,0.169518,0,0.66528,12.849,1,0.84672,0.36288,0,68.5273,4.31688,63.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.31953,1.72309,4.74701,1.22519,6.56444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34769,1.31953,1.028160,1,0,70.291,0,0,0,70.291,0
21.9082,2.12946,0,0,3.80728,0.184646,0.36288,3.6288,43.4445,0.66528,0,0,1.16832,0.174237,0,0.66528,12.849,1,0.84672,0.36288,0,74.9771,4.12356,70.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.72236,1.91569,4.23774,1.1744,6.70139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75052,1.72236,1.028160,1,0,77.071,0,0,0,77.071,0
23.1581,2.12974,0,0,3.93003,0.187514,0.36288,3.6288,43.7983,0.66528,0,0,1.19382,0.174783,0,0.66528,12.849,1,0.84672,0.36288,0,77.6416,4.12356,73.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.57552,1.91588,4.15104,1.1744,6.46803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60368,1.57552,1.028160,1,0,79.5023,0,0,0,79.5023,0
24.8003,2.13003,0,0,4.31673,0.1816,0.36288,3.6288,44.1878,0.66528,0,0,1.22509,0.170331,0,0.66528,12.849,1,0.84672,0.36288,0,86.2462,3.83074,81.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.90858,1.91606,4.69079,1.07515,7.44029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93674,1.90858,1.028160,1,0,89.3719,0,0,0,89.3719,0
28.3005,1.75296,0,0,5.80451,0.18848,0.36288,3.6288,44.6216,0.481963,0,0,1.09644,0.180674,0,0.66528,12.849,1,0.84672,0.36288,0,112.058,3.72162,107.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.71296,1.91625,4.77073,1.00252,7.39742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74112,1.71296,1.028160,1,0,115.25,0,0,0,115.25,0
33.1537,1.77662,0,0,7.21025,0.21756,0.36288,3.6288,45.1095,0.4988,0,0,1.16433,0.177552,0,0.66528,12.849,1,0.80662,0.36288,0,174.988,3.68508,170.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.62441,1.6539,7.23935,0.980843,10.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65257,2.62441,1.028160,1,0,181.396,0,0,0,181.396,0
37.558,1.86201,0,0,6.86102,0.231814,0.36288,3.6288,45.6309,0.498782,0,0,1.19855,0.178366,0,0.66528,12.849,1,0.721639,0.36288,0,168.012,3.68508,163.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.79867,1.66383,8.238,0.980843,11.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82683,2.79867,1.028160,1,0,175.688,0,0,0,175.688,0
41.9588,1.92538,0,0,6.93351,0.244484,0.36288,3.6288,46.0116,0.498764,0,0,1.05869,0.179235,0,0.66528,12.849,1,0.658691,0.36288,0,158.079,3.68508,154.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.46428,1.66389,6.74158,0.980843,9.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49244,2.46428,1.028160,1,0,163.987,0,0,0,163.987,0
47.779,1.97858,0,0,8.41597,0.254299,0.36288,3.6288,47.0811,0.498746,0,0,1.75338,0.185127,0,0.66528,12.849,1,0.605899,0.36288,0,204.803,3.85351,200.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.24842,1.66396,11.1238,1.00492,15.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27658,3.24842,1.028160,1,0,215.738,0,0,0,215.738,0
50.0147,2.11197,0,0,4.99769,0.287176,0.36288,3.6288,47.3573,0.559493,0,0,0.999973,0.164342,0,0.66528,12.849,1,0.567962,0.36288,0,117.534,2.81855,114.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.87547,1.66402,5.5742,0.731495,8.38219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90363,1.87547,1.028160,1,0,122.893,0,0,0,122.893,0
56.1897,2.14513,0,0,8.96944,0.286446,0.36288,3.6288,48.2318,0.543609,0,0,1.60211,0.183949,0,0.66528,12.849,1,0.551094,0.36288,0,218.853,3.54267,215.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.81511,1.72884,8.57688,0.899166,12.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84327,2.81511,1.028160,1,0,227.344,0,0,0,227.344,0
59.5316,2.19463,0,0,6.17877,0.2793,0.36288,3.6288,48.5809,0.54376,0,0,1.07209,0.179243,0,0.66528,12.849,1,0.501851,0.36288,0,143.512,3.84027,139.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.04968,1.71962,5.74983,0.95696,8.56218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07784,2.04968,1.028160,1,0,148.095,0,0,0,148.095,0
61.6182,2.21802,0,0,4.95608,0.288564,0.36288,3.6288,48.8498,0.543912,0,0,0.992518,0.179764,0,0.66528,12.849,1,0.478726,0.36288,0,116.446,3.84027,112.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.73488,1.71979,4.95331,0.95696,7.45102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76304,1.73488,1.028160,1,0,119.941,0,0,0,119.941,0
63.5593,2.20089,0,0,4.75516,0.250332,0.36288,3.6288,49.0211,0.520454,0,0,0.883146,0.191313,0,0.66528,12.849,1,0.458943,0.36288,0,98.7146,4.20985,94.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.24746,1.71995,4.34787,1.01974,6.29554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27562,1.24746,1.028160,1,0,100.704,0,0,0,100.704,0
65.1807,2.21276,0,0,4.40911,0.212024,0.36288,3.6288,48.9715,0.520603,0,0,0.675045,0.204056,0,0.66528,12.849,1,0.447327,0.36288,0,85.1368,4.43552,80.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.01098,1.69491,3.76473,1.05029,5.42034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03914,1.01098,1.028160,1,0,86.0372,0,0,0,86.0372,0
66.509,2.22227,0,0,4.12825,0.214817,0.36288,3.6288,48.924,0.520753,0,0,0.67717,0.203972,0,0.66528,12.849,1,0.438074,0.36288,0,78.3449,4.43552,73.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.951955,1.69508,3.56458,1.05029,5.16132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98012,0.951955,1.028160,1,0,78.9955,0,0,0,78.9955,0
67.6508,2.22982,0,0,3.95158,0.217106,0.36288,3.6288,49.0398,0.520902,0,0,0.840627,0.203892,0,0.66528,12.849,1,0.430783,0.36288,0,74.6677,4.43552,70.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.37538,1.69524,4.27401,1.05029,6.29434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40354,1.37538,1.028160,1,0,76.4587,0,0,0,76.4587,0
68.3874,2.63298,0,0,3.95775,0.225284,0.36288,3.6288,48.9108,0.66528,0,0,0.697341,0.161051,0,0.66528,12.849,1,0.500086,0.36288,0,75.1879,4.19291,70.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.979914,1.6954,3.79146,0.88296,5.58382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00807,0.979914,1.028160,1,0,76.4416,0,0,0,76.4416,0
69.0732,2.63777,0,0,3.84378,0.157367,0.36288,3.6288,48.7164,0.66528,0,0,0.676673,0.205812,0,0.66528,12.849,1,0.495599,0.36288,0,71.9778,5.19543,66.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.950772,2.00539,3.46391,1.0648,5.35527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97893,0.950772,1.028160,1,0,72.0049,0,0,0,72.0049,0
69.4669,2.64218,0,0,3.49018,0.0913785,0.36288,3.6288,48.4499,0.66528,0,0,0.623485,0.224725,0,0.66528,12.849,1,0.491498,0.36288,0,52.3887,5.55345,46.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.655404,2.00558,3.24109,1.21692,4.68515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655404,1.028160,1,0,51.3918,0,0,0,51.3918,0
69.7137,2.64478,0,0,3.34615,0.0916583,0.36288,3.6288,48.1686,0.66528,0,0,0.608259,0.224229,0,0.66528,12.849,1,0.489194,0.36288,0,48.4745,5.55345,42.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.652933,2.00577,3.13163,1.21692,4.57341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68109,0.652933,1.028160,1,0,47.3682,0,0,0,47.3682,0
69.8094,2.6465,0,0,3.19688,0.0918338,0.36288,3.6288,47.8903,0.66528,0,0,0.610639,0.223705,0,0.66528,12.849,1,0.487779,0.36288,0,46.317,5.55345,40.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.802492,2.00597,2.98245,1.21692,4.57399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83065,0.802492,1.028160,1,0,45.2126,0,0,0,45.2126,0
68.8704,2.62361,0,0,2.15901,0.111509,0.36288,3.6288,47.4287,0.66528,0,0,0.487348,0.283659,0,0.66528,12.849,1,0.482897,0.36288,0,45.0723,5.53102,39.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.61128,2.00616,2.05451,1.33931,3.33263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63944,0.61128,1.028160,1,0,42.7539,0,0,0,42.7539,0
67.836,2.61831,0,0,2.04924,0.102456,0.36288,3.6288,46.9439,0.66528,0,0,0.47375,0.293227,0,0.66528,12.849,1,0.488493,0.36288,0,41.7704,5.54369,36.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.554152,2.0411,2.03684,1.37837,3.25372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58231,0.554152,1.028160,1,0,39.3548,0,0,0,39.3548,0
66.6731,2.6123,0,0,1.91391,0.10163,0.36288,3.6288,46.4015,0.66528,0,0,0.414844,0.292037,0,0.66528,12.849,1,0.494803,0.36288,0,38.4631,5.54369,32.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.492575,2.04129,1.93065,1.37837,3.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52074,0.492575,1.028160,1,0,35.8737,0,0,0,35.8737,0
65.4092,2.60532,0,0,1.80495,0.100702,0.36288,3.6288,45.8325,0.66528,0,0,0.386908,0.290627,0,0.66528,12.849,1,0.502087,0.36288,0,36.831,5.54369,31.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.406581,2.04149,1.82959,1.37837,2.89929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43474,0.406581,1.028160,1,0,34.0474,0,0,0,34.0474,0
64.0364,2.59937,0,0,1.67248,0.08299,0.36288,3.6288,45.0957,0.792167,0,0,0.351632,0.296222,0,0.66528,12.849,1,0.510622,0.36288,0,31.1453,5.5774,25.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04169,1.59089,1.41964,2.47421,0.42336,0,0.42336,460.49,0,0.901273,0,0,1.16255,0.261274,1.028160,1,0,27.8944,0,0,0,27.8944,0
62.8912,2.5905,0,0,1.8779,0.0696881,0.36288,3.6288,44.5486,0.66528,0,0,0.417686,0.299501,0,0.66528,12.849,1,0.519789,0.36288,0,39.4115,5.6027,33.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.313425,2.04495,1.7767,1.45059,2.68449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34158,0.313425,1.028160,1,0,36.3364,0,0,0,36.3364,0
61.5857,2.58289,0,0,1.70932,0.0690421,0.36288,3.6288,43.9299,0.66528,0,0,0.344504,0.29797,0,0.66528,12.849,1,0.527699,0.36288,0,31.744,5.6027,25.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.342403,2.04515,1.65095,1.45059,2.58792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,28.5644,0,0,0,28.5644,0
60.1353,2.57389,0,0,1.55462,0.0683057,0.36288,3.6288,43.1905,0.763914,0,0,0.320834,0.296238,0,0.66528,12.849,1,0.537006,0.36288,0,29.5927,5.6027,23.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04535,1.47132,1.45059,2.29349,0.42336,0,0.42336,460.49,0,0.929526,0,0,1.15693,0.227405,1.028160,1,0,26.1094,0,0,0,26.1094,0
58.6475,2.73467,0,0,1.66301,0.0532179,0.36288,3.6288,42.5904,0.66528,0,0,0.366721,0.301585,0,0.66528,12.849,1,0.584311,0.36288,0,29.2683,5.71757,23.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.308445,2.04554,1.92294,1.486,2.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3366,0.308445,1.028160,1,0,26.1202,0,0,0,26.1202,0
56.9756,2.72277,0,0,1.45872,0.0449494,0.36288,3.6288,41.226,1.35976,0,0,0.28616,0.29083,0,0.66528,12.849,1,0.596528,0.36288,0,24.3149,5.3442,18.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21061,1.33816,1.5141,2.26208,0.42336,0,0.42336,460.49,0,0.333679,0,0,0.561083,0.227405,1.028160,1,0,20.9991,0,0,0,20.9991,0
55.2246,2.70875,0,0,1.3623,0.0417167,0.36288,3.6288,40.1096,1.11439,0,0,0.284044,0.286005,0,0.66528,12.849,1,0.61087,0.36288,0,24.22,5.42882,18.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21083,1.31462,1.53566,2.21719,0.42336,0,0.42336,460.49,0,0.579053,0,0,0.806458,0.227405,1.028160,1,0,20.7604,0,0,0,20.7604,0
53.4246,2.69329,0,0,1.29722,0.0409973,0.36288,3.6288,38.9976,1.10703,0,0,0.277877,0.282909,0,0.66528,12.849,1,0.626644,0.36288,0,23.0696,5.42882,17.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21104,1.28089,1.53566,2.1607,0.42336,0,0.42336,460.49,0,0.586414,0,0,0.790836,0.204422,1.028160,1,0,19.5377,0,0,0,19.5377,0
51.6545,2.67653,0,0,1.3095,0.0402578,0.36288,3.6288,37.8681,1.11795,0,0,0.268416,0.27995,0,0.66528,12.849,1,0.643725,0.36288,0,22.3644,5.42882,16.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21125,1.30251,1.53566,2.18253,0.42336,0,0.42336,460.49,0,0.575493,0,0,0.779916,0.204422,1.028160,1,0,18.8372,0,0,0,18.8372,0
49.8379,2.57799,0,0,1.198,0.0736631,0.36288,3.6288,36.6113,1.29782,0,0,0.304272,0.26319,0,0.66528,12.849,1,0.641273,0.36288,0,24.8765,5.74444,18.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21147,1.31715,1.40281,2.33023,0.42336,0,0.42336,460.49,0,0.395615,0,0,0.600038,0.204422,1.028160,1,0,21.1839,0,0,0,21.1839,0
48.5134,2.55965,0,0,1.69486,0.0968834,0.36288,3.6288,35.4931,1.22445,0,0,0.350794,0.244605,0,0.66528,12.849,1,0.659919,0.36288,0,28.9269,5.66821,22.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11622,1.23899,1.33642,2.22322,0.42336,0,0.42336,460.49,0,0.468985,0,0,0.673408,0.204422,1.028160,1,0,25.1849,0,0,0,25.1849,0
47.8363,2.54566,0,0,2.32696,0.0955141,0.36288,3.6288,35.02,0.798483,0,0,0.56738,0.241949,0,0.66528,12.849,1,0.674229,0.36288,0,55.5739,5.66821,49.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11642,2.1986,1.33642,3.19512,0.42336,0,0.42336,460.49,0,0.894957,0,0,1.11148,0.216518,1.028160,1,0,52.7894,0,0,0,52.7894,0
46.8169,2.53838,0,0,2.00546,0.123574,0.36288,3.6288,34.1006,1.10557,0,0,0.417893,0.231708,0,0.66528,12.849,1,0.681817,0.36288,0,62.5762,5.64221,56.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11663,1.37511,1.34809,2.36016,0.42336,0,0.42336,460.49,0,0.587866,0,0,0.804384,0.216518,1.028160,1,0,58.9753,0,0,0,58.9753,0
45.4408,2.46169,0,0,1.63566,0.187235,0.36288,3.6288,32.9875,1.2319,0,0,0.300855,0.182052,0,0.66528,12.849,1,0.675617,0.36288,0,35.8284,5.00649,30.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11683,1.28434,1.24906,2.36863,0.42336,0,0.42336,460.49,0,0.461536,0,0,0.678054,0.216518,1.028160,1,0,32.8778,0,0,0,32.8778,0
44.3765,2.44598,0,0,1.92106,0.176422,0.36288,3.6288,32.5521,0.785316,0,0,0.496949,0.147026,0,0.66528,12.849,1,0.691635,0.36288,0,40.852,4.24557,36.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03181,2.07531,1.07808,3.24555,0.42336,0,0.42336,460.49,0,0.908124,0,0,1.12464,0.216518,1.028160,1,0,39.5232,0,0,0,39.5232,0
42.6402,2.43335,0,0,1.23425,0.174314,0.36288,3.6288,31.8418,0.934475,0,0,0.370517,0.146335,0,0.66528,12.849,1,0.704565,0.36288,0,28.0974,4.24557,23.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03201,2.04756,1.07808,3.218,0.42336,0,0.42336,460.49,0,0.758965,0,0,0.975484,0.216518,1.028160,1,0,26.7281,0,0,0,26.7281,0
42.0545,2.41154,0,0,2.41593,0.227261,0.36288,3.6288,31.1484,0.954388,0,0,0.424875,0.163979,0,0.66528,12.849,1,0.726681,0.36288,0,70.8914,4.6515,65.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0322,2.59336,1.17285,3.74543,0.42336,0,0.42336,460.49,0,0.739052,0,0,1.03177,0.292723,1.028160,1,0,69.6215,0,0,0,69.6215,0
43.1682,2.27317,0,0,3.96271,0.212903,0.36288,3.6288,30.6104,0.705924,0,0,0.332702,0.164733,0,0.66528,12.849,1,0.694528,0.36288,0,85.807,4.54711,80.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0324,2.34918,1.15703,3.51727,0.42336,0,0.42336,460.49,0,0.987516,0,0,1.28024,0.292723,1.028160,1,0,84.4455,0,0,0,84.4455,0
43.1864,2.2872,0,0,2.86737,0.199143,0.36288,3.6288,29.6868,1.06657,0,0,0.304798,0.161774,0,0.66528,12.849,1,0.680784,0.36288,0,54.6361,3.89883,50.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88484,2.57899,1.03707,3.71948,0.42336,0,0.42336,460.49,0,0.626867,0,0,0.91959,0.292723,1.028160,1,0,54.1388,0,0,0,54.1388,0
43.6454,2.28764,0,0,3.33332,0.223737,0.36288,3.6288,28.7719,1.07895,0,0,0.318652,0.154619,0,0.66528,12.849,1,0.68063,0.36288,0,71.8205,3.89004,67.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88502,2.51996,1.02706,3.67064,0.42336,0,0.42336,460.49,0,0.614485,0,0,0.907209,0.292723,1.028160,1,0,71.2834,0,0,0,71.2834,0
43.6592,2.29339,0,0,2.89495,0.22492,0.36288,3.6288,27.6915,1.23821,0,0,0.310808,0.153035,0,0.66528,12.849,1,0.675164,0.36288,0,60.3909,3.89004,56.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8852,2.46064,1.02706,3.73126,0.42336,0,0.42336,460.49,0,0.455233,0,0,0.867707,0.412474,1.028160,1,0,59.9199,0,0,0,59.9199,0
45.0204,2.04048,0,0,3.98881,0.224237,0.36288,3.6288,26.788,1.03997,0,0,0.295619,0.159171,0,0.66528,12.849,1,0.600517,0.36288,0,61.9151,4.22079,57.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88538,2.42598,1.12974,3.5941,0.42336,0,0.42336,460.49,0,0.490475,0,0,0.902949,0.412474,1.028160,1,0,61.0508,0,0,0,61.0508,0
47.9717,2.38224,0,0,5.92718,0.230798,0.36288,3.6288,26.955,0.66528,0,0,1.00779,0.175456,0,0.66528,12.849,1,0.6799,0.36288,0,77.787,4.65714,72.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.22274,1.67734,5.76979,1.15365,7.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2509,1.22274,1.028160,1,0,80.3291,0,0,0,80.3291,0
52.2564,2.14871,0,0,7.03685,0.2405,0.36288,3.6288,27.7623,0.552057,0,0,1.53434,0.175026,0,0.66528,12.849,1,0.575522,0.36288,0,131.997,4.50093,127.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.61863,1.94616,8.58605,1.06053,11.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64679,1.61863,1.028160,1,0,138.373,0,0,0,138.373,0
54.6987,2.45824,0,0,5.5151,0.251677,0.36288,3.6288,27.9783,0.66528,0,0,1.0579,0.176618,0,0.66528,12.849,1,0.604442,0.36288,0,94.919,4.50093,90.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.17983,1.7314,5.56648,1.06053,7.41717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20799,1.17983,1.028160,1,0,97.5937,0,0,0,97.5937,0
56.5899,2.48032,0,0,4.99369,0.259328,0.36288,3.6288,28.1091,0.66528,0,0,0.964836,0.168794,0,0.66528,12.849,1,0.58264,0.36288,0,82.8369,4.32891,78.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.04543,1.9465,5.12413,1.01457,7.10149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07359,1.04543,1.028160,1,0,85.3897,0,0,0,85.3897,0
