0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9667,85.139,1.53191,0,0.16,4.08289,3.74091,0,0.765089,6.048,4.43466e+06,3.03478e+06,1.81062e+07,0,0,0,2.93488e+08,0.539647,61.308,1.13976,1,1,0.720907,2.27642,1.08263,0.42422,2.1168,9.21612e+06,4.05639e+06,6.64397e+06,0,0,0,0
60.3981,85.139,1.42283,0,0.16,4.32754,3.99101,0,0.765133,6.048,4.43466e+06,3.03478e+06,1.91912e+07,0,0,0,2.93488e+08,0.675395,61.308,0.87731,1,1,0.539647,2.47257,1.45577,0.556973,2.1168,9.21612e+06,4.05639e+06,4.97345e+06,0,0,0,0
58.0304,85.139,1.60321,0,0.16,4.32779,3.99126,0,0.810982,6.048,4.43466e+06,3.03478e+06,1.91923e+07,0,0,0,2.93488e+08,0.497535,61.308,1.09653,1,1,0.675395,2.47273,1.32018,0.416931,2.1168,9.21612e+06,4.05639e+06,6.22452e+06,0,0,0,0
55.3889,85.139,1.29311,0,0.16,4.32805,3.99152,0,0.811029,6.048,4.43466e+06,3.03478e+06,1.91934e+07,0,0,0,2.93488e+08,0.916133,61.308,0.788772,1,1,0.497535,2.47289,1.49819,0.521811,2.1168,9.21612e+06,4.05639e+06,4.58534e+06,0,0,0,0
53.0769,85.139,1.5617,0,0.16,4.3283,3.99178,0,0.811076,6.048,4.43466e+06,3.03478e+06,1.91945e+07,0,0,0,2.93488e+08,0.919266,61.308,1.38612,1,1,0.916133,2.47304,1.07975,0.384396,2.1168,9.21612e+06,4.05639e+06,8.44318e+06,0,0,0,0
50.7024,85.139,1.50185,0,0.16,4.32855,3.99203,0,0.811123,6.048,4.43466e+06,3.03478e+06,1.91956e+07,0,0,0,2.93488e+08,1.08286,61.308,1.15746,1,1,0.919266,2.4732,1.07677,0.707804,2.1168,9.21612e+06,4.05639e+06,8.47206e+06,0,0,0,0
48.5187,85.139,1.58239,0,0.16,4.20964,3.87048,0,0.81117,6.048,4.43466e+06,3.03478e+06,1.86683e+07,0,0,0,2.93488e+08,1.17597,61.308,1.86054,1,1,1.08286,2.35436,0.796917,0.710225,2.1168,9.21612e+06,4.05639e+06,9.97979e+06,0,0,0,0
46.4265,85.139,1.62371,0,0.16,4.20988,3.87073,0,0.788886,6.048,4.43466e+06,3.03478e+06,1.86694e+07,0,0,0,2.93488e+08,1.253,61.308,2.39277,1,1,1.17597,2.35451,0.703956,0.83662,2.1168,9.21612e+06,4.05639e+06,1.08379e+07,0,0,0,0
44.2495,85.139,1.47324,0,0.16,4.21013,3.87098,0,0.788932,6.048,4.43466e+06,3.03478e+06,1.86705e+07,0,0,0,2.93488e+08,1.17974,61.308,1.88071,1,1,1.253,2.35466,0.627072,0.908556,2.1168,9.21612e+06,4.05639e+06,1.15478e+07,0,0,0,0
42.4901,85.139,1.88001,0,0.16,4.21037,3.87123,0,0.788978,6.048,4.43466e+06,3.03478e+06,1.86715e+07,0,0,0,2.93488e+08,1.3796,61.308,3.31377,1,1,1.17974,2.35481,0.700481,0.968071,2.1168,9.21612e+06,4.05639e+06,1.08727e+07,0,0,0,0
40.4671,85.139,1.54249,0,0.16,4.11278,3.77147,0,0.789023,6.048,4.43466e+06,3.03478e+06,1.82388e+07,0,0,0,2.93488e+08,1.33892,61.308,2.94739,1,1,1.3796,2.24661,0.394782,0.91147,2.1168,9.21612e+06,4.05639e+06,1.27145e+07,0,0,0,0
38.9634,85.139,2.01954,0,0.16,4.11302,3.77171,0,0.770735,6.048,4.43466e+06,3.03478e+06,1.82398e+07,0,0,0,2.93488e+08,1.47468,61.308,3.0012,1,1,1.33892,2.24676,0.435596,1.06588,2.1168,9.21612e+06,4.05639e+06,1.23397e+07,0,0,0,0
38.1385,85.139,2.67541,0,0.16,4.11325,3.77195,0,0.770779,6.048,4.43466e+06,3.03478e+06,1.82409e+07,0,0,0,2.93488e+08,1.53782,61.308,3.59929,1,1,1.47468,2.2469,0.299985,1.03445,2.1168,9.21612e+06,4.05639e+06,1.35908e+07,0,0,0,0
37.1435,85.139,2.61061,0,0.16,4.11349,3.77219,0,0.770824,6.048,4.43466e+06,3.03478e+06,1.82419e+07,0,0,0,2.93488e+08,1.9306,61.308,3.96664,1,1,1.53782,2.24705,0.236986,1.13933,2.1168,9.21612e+06,4.05639e+06,1.41727e+07,0,0,0,0
37.5265,85.139,3.80341,0,0.16,3.8358,3.48833,0,0.770868,6.048,4.43466e+06,3.03478e+06,1.70105e+07,0,0,0,2.93488e+08,2.99666,61.308,5.79056,1,1,1.55413,2.02147,0,1.18812,2.1168,9.21612e+06,4.05639e+06,1.43231e+07,0,0,0,0
37.455,85.139,3.33641,0,0.16,3.83602,3.48855,0,0.718829,6.048,4.43466e+06,3.03478e+06,1.70114e+07,0,0,0,2.93488e+08,3.99611,61.308,5.72,1,1,1.55426,2.0216,0,1.20072,2.1168,9.21612e+06,4.05639e+06,1.43242e+07,0,0,0,0
38.72,85.139,4.6884,0,0.16,3.83624,3.48878,0,0.71887,6.048,4.43466e+06,3.03478e+06,1.70124e+07,0,0,0,2.93488e+08,5.08233,61.308,5.82093,1,1,1.55439,2.02173,0,1.20082,2.1168,9.21612e+06,4.05639e+06,1.43254e+07,0,0,0,0
39.459,85.139,4.34984,0,0.16,3.83646,3.489,0,0.718911,6.048,4.43466e+06,3.03478e+06,1.70134e+07,0,0,0,2.93488e+08,6.1169,61.308,5.78353,1,1,1.55451,2.02186,0,1.20092,2.1168,9.21612e+06,4.05639e+06,1.43266e+07,0,0,0,0
40.7746,85.139,4.90502,0,0.16,3.83668,3.48923,0,0.718952,6.048,4.43466e+06,3.03478e+06,1.70143e+07,0,0,0,2.93488e+08,7.00833,61.308,4.80695,1,1,1.55464,2.02199,0,1.20102,2.1168,9.21612e+06,4.05639e+06,1.43277e+07,0,0,0,0
43.2701,85.139,6.26814,0,0.16,3.94382,3.59875,0,0.718994,6.048,4.43466e+06,3.03478e+06,1.74895e+07,0,0,0,2.93488e+08,7.64629,61.308,4.19198,1,1,1.61872,2.08749,0,1.20111,2.1168,9.21612e+06,4.05639e+06,1.49183e+07,0,0,0,0
45.3694,85.139,5.89123,0,0.16,3.94401,3.59895,0,0.739071,6.048,4.43466e+06,3.03478e+06,1.74903e+07,0,0,0,2.93488e+08,8.21996,61.308,4.06826,1,1,1.61883,2.08761,0,1.25062,2.1168,9.21612e+06,4.05639e+06,1.49193e+07,0,0,0,0
46.4457,85.139,4.81594,0,0.16,3.94421,3.59915,0,0.739108,6.048,4.43466e+06,3.03478e+06,1.74912e+07,0,0,0,2.93488e+08,8.70505,61.308,3.83791,1,1,1.61894,2.08772,0,1.25071,2.1168,9.21612e+06,4.05639e+06,1.49204e+07,0,0,0,0
50.7775,85.139,8.2673,0,0.16,3.9444,3.59934,0,0.739144,6.048,4.43466e+06,3.03478e+06,1.74921e+07,0,0,0,2.93488e+08,9.71864,61.308,5.3647,1,1,1.61906,2.08784,0,1.2508,2.1168,9.21612e+06,4.05639e+06,1.49214e+07,0,0,0,0
52.8863,85.139,6.52898,0,0.16,4.28805,3.95063,0,0.739181,6.048,4.43466e+06,3.03478e+06,1.9016e+07,0,0,0,2.93488e+08,10.9131,61.308,5.57864,1,1,1.85933,2.33345,0,1.25088,2.1168,9.21612e+06,4.05639e+06,1.71358e+07,0,0,0,0
53.3555,85.139,4.70907,0,0.16,4.28826,3.95085,0,0.80358,6.048,4.43466e+06,3.03478e+06,1.9017e+07,0,0,0,2.93488e+08,11.4385,61.308,3.87303,1,1,1.85945,2.33358,0,1.43652,2.1168,9.21612e+06,4.05639e+06,1.71369e+07,0,0,0,0
53.7799,85.139,4.65173,0,0.16,4.28848,3.95107,0,0.80362,6.048,4.43466e+06,3.03478e+06,1.90179e+07,0,0,0,2.93488e+08,11.8761,61.308,3.50895,1,1,1.85958,2.33371,0,1.43661,2.1168,9.21612e+06,4.05639e+06,1.71381e+07,0,0,0,0
53.3912,85.139,3.8741,0,0.16,4.28869,3.95129,0,0.80366,6.048,4.43466e+06,3.03478e+06,1.90189e+07,0,0,0,2.93488e+08,11.7886,61.308,2.98456,1,1,1.8597,2.33384,0,1.43671,2.1168,9.21612e+06,4.05639e+06,1.71393e+07,0,0,0,0
52.7608,85.139,3.20766,0,0.16,3.79892,3.45063,0,0.8037,6.048,4.43466e+06,3.03478e+06,1.68469e+07,0,0,0,2.93488e+08,11.7691,61.308,1.90796,1,1,1.53746,2.00443,0,1.43681,2.1168,9.21612e+06,4.05639e+06,1.41695e+07,0,0,0,0
55.3991,85.139,6.44389,0,0.16,3.79911,3.45082,0,0.711918,6.048,4.43466e+06,3.03478e+06,1.68477e+07,0,0,0,2.93488e+08,12.335,61.308,4.07446,1,1,1.53757,2.00454,0,1.18785,2.1168,9.21612e+06,4.05639e+06,1.41705e+07,0,0,0,0
56.3648,85.139,4.95243,0,0.16,3.79929,3.45101,0,0.711953,6.048,4.43466e+06,3.03478e+06,1.68486e+07,0,0,0,2.93488e+08,12.8,61.308,4.78222,1,1,1.53768,2.00465,0,1.18793,2.1168,9.21612e+06,4.05639e+06,1.41715e+07,0,0,0,0
56.7411,85.139,4.2916,0,0.16,3.79948,3.4512,0,0.711988,6.048,4.43466e+06,3.03478e+06,1.68494e+07,0,0,0,2.93488e+08,13.2947,61.308,3.95153,1,1,1.53779,2.00476,0,1.18801,2.1168,9.21612e+06,4.05639e+06,1.41725e+07,0,0,0,0
57.42,85.139,4.5906,0,0.16,3.79967,3.45139,0,0.712023,6.048,4.43466e+06,3.03478e+06,1.68502e+07,0,0,0,2.93488e+08,14.3947,61.308,5.21057,1,1,1.5379,2.00487,0,1.1881,2.1168,9.21612e+06,4.05639e+06,1.41734e+07,0,0,0,0
56.8875,85.139,3.443,0,0.16,3.92322,3.57769,0,0.712058,6.048,4.43466e+06,3.03478e+06,1.73981e+07,0,0,0,2.93488e+08,14.2606,61.308,2.63973,1,1,1.61689,2.08562,0,1.18818,2.1168,9.21612e+06,4.05639e+06,1.49015e+07,0,0,0,0
57.7725,85.139,4.97044,0,0.16,3.92342,3.57789,0,0.735212,6.048,4.43466e+06,3.03478e+06,1.7399e+07,0,0,0,2.93488e+08,14.7682,61.308,4.35482,1,1,1.617,2.08574,0,1.24921,2.1168,9.21612e+06,4.05639e+06,1.49025e+07,0,0,0,0
57.5385,85.139,3.70248,0,0.16,3.92361,3.57809,0,0.735248,6.048,4.43466e+06,3.03478e+06,1.73999e+07,0,0,0,2.93488e+08,14.6368,61.308,2.68649,1,1,1.61712,2.08585,0,1.2493,2.1168,9.21612e+06,4.05639e+06,1.49035e+07,0,0,0,0
56.5676,85.139,2.87302,0,0.16,3.9238,3.57829,0,0.735284,6.048,4.43466e+06,3.03478e+06,1.74007e+07,0,0,0,2.93488e+08,14.521,61.308,2.35321,1,1,1.61723,2.08597,0,1.24938,2.1168,9.21612e+06,4.05639e+06,1.49046e+07,0,0,0,0
55.0687,85.139,2.2436,0,0.16,3.87575,3.52916,0,0.735321,6.048,4.43466e+06,3.03478e+06,1.71876e+07,0,0,0,2.93488e+08,14.525,61.308,2.31921,1,1,1.5867,2.05476,0,1.24947,2.1168,9.21612e+06,4.05639e+06,1.46232e+07,0,0,0,0
54.8035,85.139,3.50165,0,0.16,3.87594,3.52936,0,0.726315,6.048,4.43466e+06,3.03478e+06,1.71885e+07,0,0,0,2.93488e+08,14.6962,61.308,2.76319,1,1,1.58681,2.05487,0,1.22588,2.1168,9.21612e+06,4.05639e+06,1.46242e+07,0,0,0,0
53.3659,85.139,2.23732,0,0.16,3.87613,3.52955,0,0.726351,6.048,4.43466e+06,3.03478e+06,1.71893e+07,0,0,0,2.93488e+08,14.6643,61.308,2.35683,1,1,1.58692,2.05498,0,1.22597,2.1168,9.21612e+06,4.05639e+06,1.46252e+07,0,0,0,0
51.6953,85.139,1.95033,0,0.16,3.87632,3.52975,0,0.726387,6.048,4.43466e+06,3.03478e+06,1.71901e+07,0,0,0,2.93488e+08,14.5794,61.308,1.98363,1,1,1.58703,2.0551,0,1.22605,2.1168,9.21612e+06,4.05639e+06,1.46263e+07,0,0,0,0
50.2192,85.139,2.20934,0,0.16,4.04032,3.69739,0,0.726422,6.048,4.43466e+06,3.03478e+06,1.79174e+07,0,0,0,2.93488e+08,14.0961,61.308,2.01655,1,1,1.69584,2.16633,0,1.22614,2.1168,9.21612e+06,4.05639e+06,1.56291e+07,0,0,0,0
48.5992,85.139,2.02598,0,0.16,4.04052,3.6976,0,0.757156,6.048,4.43466e+06,3.03478e+06,1.79183e+07,0,0,0,2.93488e+08,13.4327,61.308,1.77075,1,1,1.69596,2.16645,0,1.31021,2.1168,9.21612e+06,4.05639e+06,1.56301e+07,0,0,0,0
46.8461,85.139,1.84759,0,0.16,4.04072,3.6978,0,0.757193,6.048,4.43466e+06,3.03478e+06,1.79192e+07,0,0,0,2.93488e+08,12.7428,61.308,1.4085,1,1,1.69607,2.16657,0,1.3103,2.1168,9.21612e+06,4.05639e+06,1.56312e+07,0,0,0,0
44.9333,85.139,1.62304,0,0.16,4.04092,3.69801,0,0.757231,6.048,4.43466e+06,3.03478e+06,1.79201e+07,0,0,0,2.93488e+08,12.0247,61.308,1.44148,1,1,1.69619,2.16669,0,1.31039,2.1168,9.21612e+06,4.05639e+06,1.56323e+07,0,0,0,0
42.9202,85.139,1.42226,0,0.16,4.04112,3.69821,0,0.757268,6.048,4.43466e+06,3.03478e+06,1.7921e+07,0,0,0,2.93488e+08,11.0446,61.308,1.28622,1,1,1.69631,2.16681,0,1.31048,2.1168,9.21612e+06,4.05639e+06,1.56334e+07,0,0,0,0
40.8786,85.139,1.29445,0,0.16,4.00891,3.66529,0,0.757305,6.048,4.43466e+06,3.03478e+06,1.77782e+07,0,0,0,2.93488e+08,10.0355,61.308,1.08637,1,1,1.75618,2.22801,0,1.31057,2.1168,9.21612e+06,4.05639e+06,1.61852e+07,0,0,0,0
38.8104,85.139,1.18769,0,0.16,4.00911,3.66549,0,0.75127,6.048,4.43466e+06,3.03478e+06,1.7779e+07,0,0,0,2.93488e+08,8.98233,61.308,1.07011,1,1,1.7563,2.22814,0,1.35683,2.1168,9.21612e+06,4.05639e+06,1.61863e+07,0,0,0,0
36.7557,85.139,1.11257,0,0.16,4.00931,3.6657,0,0.751308,6.048,4.43466e+06,3.03478e+06,1.77799e+07,0,0,0,2.93488e+08,7.80268,61.308,1.0378,1,1,1.75642,2.22826,0,1.35692,2.1168,9.21612e+06,4.05639e+06,1.61874e+07,0,0,0,0
34.6361,85.139,0.96661,0,0.16,4.00951,3.6659,0,0.751345,6.048,4.43466e+06,3.03478e+06,1.77808e+07,0,0,0,2.93488e+08,6.556,61.308,0.920051,1,1,1.75654,2.22838,0,1.35701,2.1168,9.21612e+06,4.05639e+06,1.61885e+07,0,0,0,0
32.5844,85.139,1.00688,0,0.16,4.0934,3.75166,0,0.751382,6.048,4.43466e+06,3.03478e+06,1.81528e+07,0,0,0,2.93488e+08,5.369,61.308,0.89655,1,1,1.80994,2.28296,0,1.35711,2.1168,9.21612e+06,4.05639e+06,1.66806e+07,0,0,0,0
30.5549,85.139,0.92042,0,0.16,4.09361,3.75187,0,0.767104,6.048,4.43466e+06,3.03478e+06,1.81537e+07,0,0,0,2.93488e+08,4.08204,61.308,0.903108,1,1,1.81006,2.28309,0,1.39836,2.1168,9.21612e+06,4.05639e+06,1.66817e+07,0,0,0,0
28.5609,85.139,0.844652,0,0.16,4.09381,3.75207,0,0.767142,6.048,4.43466e+06,3.03478e+06,1.81546e+07,0,0,0,2.93488e+08,2.90674,61.308,0.785581,1,1,1.81018,2.28321,0,1.39845,2.1168,9.21612e+06,4.05639e+06,1.66828e+07,0,0,0,0
26.7387,85.139,0.888557,0,0.16,4.09401,3.75228,0,0.76718,6.048,4.43466e+06,3.03478e+06,1.81555e+07,0,0,0,2.93488e+08,1.48945,61.308,0.933524,1,1,1.8103,2.28334,0,1.39855,2.1168,9.21612e+06,4.05639e+06,1.6684e+07,0,0,0,0
23.7226,85.139,0.646889,0,0.16,4.33938,4.0031,0,0.767218,6.048,4.43466e+06,3.03478e+06,1.92436e+07,0,0,0,2.93488e+08,0.296095,61.308,0.596169,1,1,1.48945,2.48006,0.513298,1.39864,2.1168,9.21612e+06,4.05639e+06,1.37269e+07,0,0,0,0
22.6395,85.139,0.680787,0,0.16,4.33959,4.00332,0,0.813199,6.048,4.43466e+06,3.03478e+06,1.92446e+07,0,0,0,2.93488e+08,0.170621,61.308,0.676275,1,1,0.296095,2.4802,1.70679,1.15075,2.1168,9.21612e+06,4.05639e+06,2.72884e+06,0,0,0,0
21.1362,85.139,0.548071,0.13,0.16,3.91645,4.00354,0,0.813239,6.048,4.43466e+06,3.03478e+06,1.73681e+07,0,0,0,2.93488e+08,0.464508,61.308,0.486564,1,1,0.170621,2.48033,2.25575,0.228763,2.1168,9.21612e+06,4.05639e+06,1.57247e+06,0,0,0,0
19.4242,85.139,0.66344,0.07,0.16,3.91666,4.00376,0,0.733942,6.048,4.43466e+06,3.03478e+06,1.73691e+07,0,0,0,2.93488e+08,0.273098,61.308,0.854461,1,1,0.464508,2.48047,1.962,0.131822,2.1168,9.21612e+06,4.05639e+06,4.28096e+06,0,0,0,0
18.5831,85.139,0.695899,0.14,0.16,3.91688,4.00399,0,0.733983,6.048,4.43466e+06,3.03478e+06,1.737e+07,0,0,0,2.93488e+08,0.57244,61.308,0.579343,1,1,0.273098,2.48061,2.15355,0.358879,2.1168,9.21612e+06,4.05639e+06,2.5169e+06,0,0,0,0
17.5115,85.139,0.738034,0.17,0.16,3.79758,3.88203,0,0.734023,6.048,4.43466e+06,3.03478e+06,1.6841e+07,0,0,0,2.93488e+08,0.2565,61.308,0.975158,1,1,0.57244,2.36139,1.73757,0.210995,2.1168,9.21612e+06,4.05639e+06,5.27567e+06,0,0,0,0
16.3347,85.139,0.632018,0.2,0.16,3.79779,3.88225,0,0.711667,6.048,4.43466e+06,3.03478e+06,1.68419e+07,0,0,0,2.93488e+08,0.204456,61.308,0.518251,1,1,0.2565,2.36152,2.05364,0.442267,2.1168,9.21612e+06,4.05639e+06,2.36393e+06,0,0,0,0
15.5855,85.139,0.736016,0.59,0.16,3.46015,3.88246,0,0.711706,6.048,4.43466e+06,3.03478e+06,1.53446e+07,0,0,0,2.93488e+08,0.414714,61.308,0.530351,1,1,0.204456,2.36165,1.90031,0.198172,2.1168,9.21612e+06,4.05639e+06,1.88429e+06,0,0,0,0
15.8723,85.139,1.88371,0.68,0.16,3.46034,3.88268,0,0.648433,6.048,4.43466e+06,3.03478e+06,1.53454e+07,0,0,0,2.93488e+08,0.356083,61.308,0.881795,1,1,0.414714,2.36178,1.69016,0.157962,2.1168,9.21612e+06,4.05639e+06,3.82206e+06,0,0,0,0
15.0851,85.139,0.650696,0.9,0.16,3.37114,3.78259,0,0.648468,6.048,4.43466e+06,3.03478e+06,1.49498e+07,0,0,0,2.93488e+08,0.205821,61.308,0.541463,1,1,0.356083,2.25324,1.65206,0.320408,2.1168,9.21612e+06,4.05639e+06,3.28171e+06,0,0,0,0
15.0125,85.139,1.39387,0.56,0.16,3.37133,3.7828,0,0.631752,6.048,4.43466e+06,3.03478e+06,1.49507e+07,0,0,0,2.93488e+08,0.658497,61.308,0.529105,1,1,0.205821,2.25336,1.80243,0.27511,2.1168,9.21612e+06,4.05639e+06,1.89687e+06,0,0,0,0
16.2827,85.139,2.77932,0.87,0.16,3.37151,3.783,0,0.631787,6.048,4.43466e+06,3.03478e+06,1.49515e+07,0,0,0,2.93488e+08,0.80253,61.308,1.26793,1,1,0.658497,2.25349,1.34987,0.159018,2.1168,9.21612e+06,4.05639e+06,6.06878e+06,0,0,0,0
16.515,85.139,1.70204,0.95,0.16,3.3717,3.78321,0,0.631822,6.048,4.43466e+06,3.03478e+06,1.49523e+07,0,0,0,2.93488e+08,0.692669,61.308,1.12964,1,1,0.80253,2.25361,1.20595,0.508754,2.1168,9.21612e+06,4.05639e+06,7.39621e+06,0,0,0,0
18.9497,85.139,3.76461,0.89,0.16,3.11794,3.49849,0,0.631856,6.048,4.43466e+06,3.03478e+06,1.3827e+07,0,0,0,2.93488e+08,1.05917,61.308,1.12275,1,1,0.692669,2.02735,1.11416,0.620035,2.1168,9.21612e+06,4.05639e+06,6.38372e+06,0,0,0,0
21.1006,85.139,3.84216,0.46,0.16,3.11812,3.49868,0,0.584303,6.048,4.43466e+06,3.03478e+06,1.38278e+07,0,0,0,2.93488e+08,1.06204,61.308,1.58979,1,1,1.05917,2.02747,0.747759,0.535156,2.1168,9.21612e+06,4.05639e+06,9.76146e+06,0,0,0,0
22.9199,85.139,3.70965,0.46,0.16,3.11829,3.49887,0,0.584335,6.048,4.43466e+06,3.03478e+06,1.38285e+07,0,0,0,2.93488e+08,1.16889,61.308,1.53809,1,1,1.06204,2.02758,0.744991,0.818317,2.1168,9.21612e+06,4.05639e+06,9.78788e+06,0,0,0,0
25.8491,85.139,5.3648,0,0.16,3.8463,3.49907,0,0.584367,6.048,4.43466e+06,3.03478e+06,1.7057e+07,0,0,0,2.93488e+08,1.42135,61.308,1.71612,1,1,1.16889,2.02769,0.391325,0.820532,2.1168,9.21612e+06,4.05639e+06,1.07726e+07,0,0,0,0
27.4812,85.139,4.35384,0,0.16,3.84649,3.49926,0,0.720797,6.048,4.43466e+06,3.03478e+06,1.70579e+07,0,0,0,2.93488e+08,1.65945,61.308,2.41679,1,1,1.42135,2.0278,0.138979,0.903086,2.1168,9.21612e+06,4.05639e+06,1.30993e+07,0,0,0,0
28.4516,85.139,3.61759,0.02,0.16,3.53055,3.60906,0,0.720833,6.048,4.43466e+06,3.03478e+06,1.56568e+07,0,0,0,2.93488e+08,1.65861,61.308,2.38851,1,1,2.04793,2.09347,0,1.09813,2.1168,9.21612e+06,4.05639e+06,1.8874e+07,0,0,0,0
29.4478,85.139,3.87854,0,0.16,3.95407,3.60923,0,0.661625,6.048,4.43466e+06,3.03478e+06,1.75349e+07,0,0,0,2.93488e+08,1.66276,61.308,2.24233,1,1,1.62467,2.09357,0,1.58223,2.1168,9.21612e+06,4.05639e+06,1.49731e+07,0,0,0,0
31.4607,85.139,4.97402,0,0.16,3.95424,3.6094,0,0.740993,6.048,4.43466e+06,3.03478e+06,1.75357e+07,0,0,0,2.93488e+08,1.67327,61.308,2.31456,1,1,1.62476,2.09367,0,1.25522,2.1168,9.21612e+06,4.05639e+06,1.4974e+07,0,0,0,0
31.1236,85.139,2.69712,0,0.16,3.9544,3.60956,0,0.741024,6.048,4.43466e+06,3.03478e+06,1.75364e+07,0,0,0,2.93488e+08,1.7486,61.308,2.5361,1,1,1.62485,2.09376,0,1.25529,2.1168,9.21612e+06,4.05639e+06,1.49749e+07,0,0,0,0
32.4866,85.139,4.72136,0,0.16,4.29899,3.96182,0,0.741054,6.048,4.43466e+06,3.03478e+06,1.90645e+07,0,0,0,2.93488e+08,1.83616,61.308,3.50294,1,1,1.7486,2.34005,0.117191,1.25536,2.1168,9.21612e+06,4.05639e+06,1.61153e+07,0,0,0,0
32.3473,85.139,3.16496,0,0.16,4.29917,3.962,0,0.80563,6.048,4.43466e+06,3.03478e+06,1.90653e+07,0,0,0,2.93488e+08,1.54631,61.308,2.31966,1,1,1.83616,2.34016,0.0297347,1.35097,2.1168,9.21612e+06,4.05639e+06,1.69222e+07,0,0,0,0
32.8412,85.139,3.80252,0,0.16,4.29934,3.96218,0,0.805664,6.048,4.43466e+06,3.03478e+06,1.90661e+07,0,0,0,2.93488e+08,1.63996,61.308,2.0491,1,1,1.54631,2.34027,0.31969,1.41862,2.1168,9.21612e+06,4.05639e+06,1.4251e+07,0,0,0,0
34.2224,85.139,5.03601,0,0.16,4.29952,3.96236,0,0.805697,6.048,4.43466e+06,3.03478e+06,1.90669e+07,0,0,0,2.93488e+08,2.03133,61.308,2.94076,1,1,1.63996,2.34038,0.22614,1.19468,2.1168,9.21612e+06,4.05639e+06,1.51141e+07,0,0,0,0
38.4087,85.139,7.68067,0,0.16,3.80835,3.46027,0,0.805731,6.048,4.43466e+06,3.03478e+06,1.68887e+07,0,0,0,2.93488e+08,5.26905,61.308,8.28394,1,1,1.54294,2.01003,0,1.26704,2.1168,9.21612e+06,4.05639e+06,1.42199e+07,0,0,0,0
41.2496,85.139,6.37275,0,0.16,3.80851,3.46043,0,0.713685,6.048,4.43466e+06,3.03478e+06,1.68894e+07,0,0,0,2.93488e+08,8.22855,61.308,7.37808,1,1,1.54303,2.01012,0,1.19208,2.1168,9.21612e+06,4.05639e+06,1.42208e+07,0,0,0,0
43.658,85.139,5.99987,0,0.16,3.80866,3.46059,0,0.713714,6.048,4.43466e+06,3.03478e+06,1.68901e+07,0,0,0,2.93488e+08,10.8221,61.308,7.55637,1,1,1.54313,2.01022,0,1.19215,2.1168,9.21612e+06,4.05639e+06,1.42216e+07,0,0,0,0
48.5689,85.139,8.75163,0,0.16,3.80882,3.46075,0,0.713744,6.048,4.43466e+06,3.03478e+06,1.68908e+07,0,0,0,2.93488e+08,14.1359,61.308,8.65622,1,1,1.54322,2.01031,0,1.19222,2.1168,9.21612e+06,4.05639e+06,1.42225e+07,0,0,0,0
52.6502,85.139,8.22381,0,0.16,3.80898,3.46091,0,0.713773,6.048,4.43466e+06,3.03478e+06,1.68915e+07,0,0,0,2.93488e+08,17.2788,61.308,8.48942,1,1,1.54331,2.0104,0,1.19229,2.1168,9.21612e+06,4.05639e+06,1.42233e+07,0,0,0,0
56.4673,85.139,7.98306,0,0.16,3.93284,3.58753,0,0.713802,6.048,4.43466e+06,3.03478e+06,1.74408e+07,0,0,0,2.93488e+08,20.4086,61.308,8.42441,1,1,1.6225,2.09136,0,1.19236,2.1168,9.21612e+06,4.05639e+06,1.49531e+07,0,0,0,0
58.0178,85.139,5.67211,0,0.16,3.933,3.58769,0,0.737015,6.048,4.43466e+06,3.03478e+06,1.74415e+07,0,0,0,2.93488e+08,22.465,61.308,6.67846,1,1,1.62259,2.09145,0,1.25354,2.1168,9.21612e+06,4.05639e+06,1.4954e+07,0,0,0,0
58.9409,85.139,5.00592,0,0.16,3.93317,3.58786,0,0.737045,6.048,4.43466e+06,3.03478e+06,1.74422e+07,0,0,0,2.93488e+08,24.7148,61.308,6.63257,1,1,1.62269,2.09155,0,1.25362,2.1168,9.21612e+06,4.05639e+06,1.49549e+07,0,0,0,0
59.1915,85.139,4.29727,0,0.16,3.93333,3.58803,0,0.737076,6.048,4.43466e+06,3.03478e+06,1.7443e+07,0,0,0,2.93488e+08,26.4621,61.308,5.61323,1,1,1.62278,2.09165,0,1.25369,2.1168,9.21612e+06,4.05639e+06,1.49558e+07,0,0,0,0
59.7302,85.139,4.39916,0,0.16,3.88511,3.53874,0,0.737106,6.048,4.43466e+06,3.03478e+06,1.72291e+07,0,0,0,2.93488e+08,27.5912,61.308,5.27651,1,1,1.59215,2.06033,0,1.25376,2.1168,9.21612e+06,4.05639e+06,1.46734e+07,0,0,0,0
59.6709,85.139,3.86999,0,0.16,3.88527,3.5389,0,0.72807,6.048,4.43466e+06,3.03478e+06,1.72298e+07,0,0,0,2.93488e+08,28.0025,61.308,3.54945,1,1,1.59224,2.06043,0,1.23009,2.1168,9.21612e+06,4.05639e+06,1.46743e+07,0,0,0,0
