0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0331,2.16986,0,0,1.5082,0.199408,0.36288,3.6288,10.0475,0.66528,0,0,0.456322,0.118008,0,0.66528,12.849,1,0.84672,0.36288,0,31.9513,4.30695,27.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.934114,1.91684,3.58935,1.1921,5.24821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96227,0.934114,1.028160,1,0,32.4087,0,0,0,32.4087,0
27.6555,2.46471,0,0,2.67732,0.227386,0.36288,3.6288,9.93497,0.66528,0,0,0.657589,0.104837,0,0.66528,12.849,1,0.84672,0.36288,0,49.9694,4.09311,45.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.40779,1.9172,4.06911,1.01217,6.38193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43595,1.40779,1.028160,1,0,51.7744,0,0,0,51.7744,0
27.7954,2.46533,0,0,3.19437,0.226205,0.36288,3.6288,9.6434,0.66528,0,0,0.478366,0.104651,0,0.66528,12.849,1,0.84672,0.36288,0,66.0127,4.09311,61.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.39254,2.1317,4.93999,1.01217,7.45206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4207,1.39254,1.028160,1,0,68.8878,0,0,0,68.8878,0
26.4419,2.46595,0,0,1.69438,0.219058,0.36288,3.6288,8.94367,0.90072,0,0,0.307537,0.106554,0,0.66528,12.849,1,0.84672,0.36288,0,33.5668,4.06812,29.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13209,2.79525,0.995433,4.54034,0.42336,0,0.42336,460.49,0,0.79272,0,0,1.40115,0.608429,1.028160,1,0,33.5552,0,0,0,33.5552,0
25.5719,2.46658,0,0,2.15579,0.196359,0.36288,3.6288,8.54261,0.66528,0,0,0.375492,0.111268,0,0.66528,12.849,1,0.84672,0.36288,0,41.6918,4.00565,37.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.715409,2.13249,4.06317,0.953591,5.95748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74357,0.715409,1.028160,1,0,43.1598,0,0,0,43.1598,0
26.4807,2.04714,0,0,3.51118,0.192324,0.36288,3.6288,8.75757,0.652848,0,0,0.996406,0.128597,0,0.66528,12.849,1,0.84672,0.36288,0,78.3242,4.49631,73.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.83626,2.13289,6.06538,1.13584,8.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86442,1.83626,1.028160,1,0,82.2427,0,0,0,82.2427,0
27.4247,2.04768,0,0,3.54909,0.194562,0.36288,3.6288,9.08323,0.653163,0,0,1.08102,0.102201,0,0.66528,12.849,1,0.84672,0.36288,0,79.164,4.1013,74.5789,0.84672,12.849,0.84672,3695.15,0,0,0,2.22762,1.84106,6.6067,0.945223,9.73015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25578,2.22762,1.028160,1,0,84.309,0,0,0,84.309,0
28.4256,2.04822,0,0,3.60914,0.197144,0.36288,3.6288,9.23718,0.653477,0,0,0.910155,0.102736,0,0.66528,12.849,1,0.84672,0.36288,0,80.7805,4.1013,76.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.51765,1.8414,5.83677,0.945223,8.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54581,1.51765,1.028160,1,0,84.446,0,0,0,84.446,0
29.2069,2.04876,0,0,3.39288,0.199881,0.36288,3.6288,9.3787,0.653792,0,0,0.898309,0.102989,0,0.66528,12.849,1,0.84672,0.36288,0,75.4143,4.1013,70.8292,0.84672,12.849,0.84672,3695.15,0,0,0,1.38637,1.84174,5.52236,0.945223,7.80525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,78.6344,0,0,0,78.6344,0
28.992,2.0493,0,0,2.39941,0.202204,0.36288,3.6288,9.24047,0.654107,0,0,0.621344,0.105472,0,0.66528,12.849,1,0.84672,0.36288,0,55.4465,3.38631,51.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.879872,1.84209,3.8912,0.862633,5.75053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90803,0.879872,1.028160,1,0,57.3269,0,0,0,57.3269,0
29.7451,2.15568,0,0,3.46813,0.196397,0.36288,3.6288,9.32345,0.66528,0,0,0.848745,0.100483,0,0.66528,12.849,1,0.84672,0.36288,0,69.9067,3.17383,66.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.99482,1.84243,4.53365,0.801221,7.56968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02298,1.99482,1.028160,1,0,73.8187,0,0,0,73.8187,0
29.2599,2.15624,0,0,2.23226,0.198406,0.36288,3.6288,9.11883,0.66528,0,0,0.561272,0.100617,0,0.66528,12.849,1,0.84672,0.36288,0,53.8587,3.17383,50.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.03016,1.9149,2.48835,0.801221,4.63219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05832,1.03016,1.028160,1,0,54.8332,0,0,0,54.8332,0
28.2203,2.1568,0,0,1.67724,0.197111,0.36288,3.6288,8.79096,0.66528,0,0,0.437706,0.100288,0,0.66528,12.849,1,0.84672,0.36288,0,34.6454,3.17383,30.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.537797,1.91525,2.24652,0.801221,3.89835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56596,0.537797,1.028160,1,0,34.886,0,0,0,34.886,0
27.0119,2.15737,0,0,1.48493,0.173108,0.36288,3.6288,8.31965,0.731592,0,0,0.363553,0.103279,0,0.66528,12.849,1,0.84672,0.36288,0,36.3069,3.08005,32.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91561,2.13267,0.849949,3.72693,0.42336,0,0.42336,460.49,0,0.961848,0,0,1.49044,0.528595,1.028160,1,0,36.47,0,0,0,36.47,0
26.053,2.11652,0,0,1.66247,0.141984,0.36288,3.6288,7.78197,0.74622,0,0,0.326498,0.117957,0,0.66528,12.849,1,0.84672,0.36288,0,36.6115,3.47792,32.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91597,2.08347,1.04453,3.48351,0.42336,0,0.42336,460.49,0,0.94722,0,0,1.47582,0.528595,1.028160,1,0,36.1332,0,0,0,36.1332,0
24.7157,2.11707,0,0,1.28273,0.140084,0.36288,3.6288,6.94515,0.983854,0,0,0.263929,0.116894,0,0.66528,12.849,1,0.84672,0.36288,0,27.8414,3.47792,23.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88825,1.76075,1.04453,3.13306,0.42336,0,0.42336,460.49,0,0.709586,0,0,1.23818,0.528595,1.028160,1,0,27.0128,0,0,0,27.0128,0
23.2556,2.11763,0,0,1.15784,0.137434,0.36288,3.6288,6.28822,0.806544,0,0,0.26476,0.115142,0,0.66528,12.849,1,0.84672,0.36288,0,25.5495,3.47792,21.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8886,2.24132,1.04453,3.48819,0.42336,0,0.42336,460.49,0,0.886896,0,0,1.28969,0.402797,1.028160,1,0,25.0759,0,0,0,25.0759,0
22.4295,2.11818,0,0,1.78953,0.134546,0.36288,3.6288,5.83256,0.66528,0,0,0.323384,0.113766,0,0.66528,12.849,1,0.84672,0.36288,0,32.1253,3.47792,28.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.463977,1.88895,2.02181,1.04453,3.33021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49214,0.463977,1.028160,1,0,31.4938,0,0,0,31.4938,0
20.8553,2.25941,0,0,1.15468,0.106565,0.36288,3.6288,5.19565,0.758082,0,0,0.245965,0.124791,0,0.66528,12.849,1,0.84672,0.36288,0,25.3653,4.07272,20.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88931,1.7941,1.10714,2.97907,0.42336,0,0.42336,460.49,0,0.935358,0,0,1.33815,0.402797,1.028160,1,0,23.7878,0,0,0,23.7878,0
19.175,2.25999,0,0,1.03239,0.0898507,0.36288,3.6288,4.53582,0.772062,0,0,0.239745,0.12752,0,0.66528,12.849,1,0.84672,0.36288,0,21.9525,4.29828,17.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98814,1.77053,1.09417,3.0673,0.42336,0,0.42336,460.49,0,0.921378,0,0,1.32418,0.402797,1.028160,1,0,20.2377,0,0,0,20.2377,0
17.464,2.26057,0,0,1.00024,0.0877784,0.36288,3.6288,3.94246,0.718641,0,0,0.251222,0.125939,0,0.66528,12.849,1,0.84672,0.36288,0,20.83,4.29828,16.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98851,1.83791,1.09417,3.03345,0.42336,0,0.42336,460.49,0,0.974799,0,0,1.27599,0.30119,1.028160,1,0,19.0813,0,0,0,19.0813,0
15.691,2.26115,0,0,0.936723,0.0856682,0.36288,3.6288,3.21528,0.834417,0,0,0.231755,0.124518,0,0.66528,12.849,1,0.84672,0.36288,0,19.5237,4.29828,14.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98889,1.66527,1.09417,2.86117,0.42336,0,0.42336,460.49,0,0.859023,0,0,1.16021,0.30119,1.028160,1,0,17.6028,0,0,0,17.6028,0
13.9614,2.26173,0,0,0.95828,0.0633265,0.36288,3.6288,2.41255,0.905723,0,0,0.232738,0.129745,0,0.66528,12.849,1,0.84672,0.36288,0,17.4986,4.70914,12.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98926,1.31578,1.16658,2.43965,0.42336,0,0.42336,460.49,0,0.787717,0,0,1.08891,0.30119,1.028160,1,0,14.7453,0,0,0,14.7453,0
12.2599,2.23447,0,0,0.951368,0.0555261,0.36288,3.6288,1.53648,0.987587,0,0,0.236769,0.125252,0,0.66528,12.849,1,0.84672,0.36288,0,16.5056,4.67649,11.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98963,1.04642,1.1725,2.16474,0.42336,0,0.42336,460.49,0,0.705853,0,0,1.00704,0.30119,1.028160,1,0,13.51,0,0,0,13.51,0
10.4721,2.23504,0,0,0.863689,0.0534907,0.36288,3.6288,0.590943,1.04646,0,0,0.223674,0.12275,0,0.66528,12.849,1,0.84672,0.36288,0,16.0149,4.67649,10.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02446,0.983628,1.1725,2.09686,0.42336,0,0.42336,460.49,0,0.64698,0,0,0.908254,0.261274,1.028160,1,0,12.9515,0,0,0,12.9515,0
8.6176,2.23562,0,0,0.790836,0.0468651,0.36288,3.6288,0.0822013,0.590943,0,0,0.212882,0.130681,0,0.66528,12.849,1,0.84672,0.36288,0,14.1234,4.95879,8.68075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02484,0.955251,1.27555,1.96582,0.42336,0,0.42336,460.49,0,0.609707,0,0,0.870981,0.261274,1.028160,1,0,10.6466,0,0,0,10.6466,0
6.74211,2.2362,0,0,0.758091,0.0345101,0.36288,3.6288,0.043071,0.0822013,0,0,0.196783,0.153712,0,0.66528,12.849,1,0.84672,0.36288,0,12.6799,5.6818,6.51425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50525,0.89621,1.51882,1.14391,0.42336,0,0.42336,460.49,0,0.579053,0,0,0.840326,0.261274,1.028160,1,0,7.65816,0,0,0,7.65816,0
4.81767,2.30874,0,0,0.783346,0.0361685,0.36288,3.6288,0.0405697,0.043071,0,0,0.184273,0.143703,0,0.66528,12.849,1,0.84672,0.36288,0,12.8837,5.7854,6.61447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08862,0.841171,1.43282,0.758251,0.42336,0,0.42336,460.49,0,0.555336,0,0,0.81661,0.261274,1.028160,1,0,7.37272,0,0,0,7.37272,0
2.7927,2.30933,0,0,0.681212,0.0339784,0.36288,3.6288,0.02948,0.0405697,0,0,0.173174,0.143694,0,0.66528,12.849,1,0.84672,0.36288,0,12.1895,5.7854,5.92025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05366,0.818585,1.43282,0.700702,0.42336,0,0.42336,460.49,0,0.48638,0,0,0.747654,0.261274,1.028160,1,0,6.62095,0,0,0,6.62095,0
0.715643,2.30992,0,0,0.627273,0.0315319,0.36288,3.6288,0.0260197,0.02948,0,0,0.169675,0.143656,0,0.66528,12.849,1,0.84672,0.36288,0,11.4963,5.7854,5.22706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.998565,0.81029,1.43282,0.603442,0.42336,0,0.42336,460.49,0,0.481818,0,0,0.709223,0.227405,1.028160,1,0,5.8305,0,0,0,5.8305,0
0.135041,0.715643,0,0,0.520782,0.0228612,0.36288,3.6288,0.0227412,0.0260197,0,0,0.168754,0.146012,0,0.66528,12.849,1,0.84672,0.36288,0,10.9023,6.07968,4.33878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.986583,0.771695,1.41855,0.567137,0.42336,0,0.42336,460.49,0,0.477498,0,0,0.704903,0.227405,1.028160,1,0,4.90592,0,0,0,4.90592,0
0.00350864,0.135041,0,0,0.392436,0.0260471,0.36288,3.6288,0.00732993,0.0227412,0,0,0.146214,0.138884,0,0.66528,12.0132,1,0.84672,0.36288,0,8.61166,5.83012,3.20544,0.84672,12.0132,0.84672,3695.08,0,0,0,0.227405,0.980683,0.647933,1.41284,0.443179,0.42336,0,0.42336,460.49,0,0.421952,0,0,0.649356,0.227405,1.028160,1,0,3.64862,0,0,0,3.64862,0
0,0.00350864,0,0,0.310535,0.0257885,0.284747,3.6288,0,0.00732993,0,0,0.12517,0.137876,0,0.66528,11.1724,1,0.84672,0.284747,0,7.23082,5.79905,3.20544,0.84672,11.1724,0.84672,3693.58,0,0,0,0.227405,0.974867,0.585486,1.44621,0.42336,0.42336,0,0.42336,460.408,0,0.37089,0,0,0.598295,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
0,0,0,0,0.330637,0.0257846,0.304853,3.6288,0,0,0,0,0.124147,0.137852,0,0.66528,10.3301,1,0.84672,0.304853,0,6.75467,5.79905,3.20544,0.84672,10.3301,0.84672,3691.63,0,-5.68434e-14,0,0.204422,0.923628,0.617088,1.44606,0.42336,0.42336,0,0.42336,460.284,0,0.384631,0,0,0.589054,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.104251,0,0,0,0.496264,0.0291333,0.36288,3.6288,0.0109947,0,0,0,0.147821,0.136827,0,0.66528,9.49926,1,0.84672,0.36288,0,9.97419,5.73967,3.20544,0.84672,9.49926,0.84672,3693.01,0,-1.13687e-13,0,0.204422,0.9287,0.655781,1.43854,0.42336,0.42336,0,0.42336,460.211,0,0.501034,0,0,0.705456,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.350342,0.104251,0,0,0.746121,0.0328993,0.36288,3.6288,0.0679965,0.0109947,0,0,0.189228,0.121231,0,0.66528,12.0146,1,0.84672,0.36288,0,13.7318,5.38707,3.20544,0.84672,12.0146,0.84672,3695.15,0,-1.13687e-13,0,0.204422,1.01875,0.721742,1.30519,0.42336,0.42336,0,0.42336,460.427,0,0.547113,0,0,0.751536,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.172042,0.350342,0,0,0.576089,0.041167,0.36288,3.6288,0.0782074,0.0679965,0,0,0.177222,0.0990149,0,0.66528,12.849,1,0.84672,0.36288,0,11.71,4.49093,5.90082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06296,0.605595,1.02195,0.788303,0.42336,0,0.42336,460.49,0,0.521849,0,0,0.726272,0.204422,1.028160,1,0,6.68912,0,0,0,6.68912,0
0.276593,0.172042,0,0,0.682014,0.0425405,0.36288,3.6288,0.204268,0.0782074,0,0,0.302794,0.0985257,0,0.66528,12.849,1,0.84672,0.36288,0,13.8915,4.46124,8.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06832,0.867553,1.01839,1.134,0.42336,0,0.42336,460.49,0,0.888667,0,0,1.10519,0.216518,1.028160,1,0,10.0804,0,0,0,10.0804,0
0.25789,0.276593,0,0,0.663502,0.0427319,0.36288,3.6288,0.160409,0.204268,0,0,0.259234,0.0988249,0,0.66528,12.849,1,0.84672,0.36288,0,13.5502,4.46124,8.60512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35973,0.708793,1.01839,1.26665,0.42336,0,0.42336,460.49,0,0.837812,0,0,1.05433,0.216518,1.028160,1,0,9.87177,0,0,0,9.87177,0
0.249956,0.25789,0,0,0.655533,0.0426977,0.36288,3.6288,0.223722,0.160409,0,0,0.322443,0.0987208,0,0.66528,12.849,1,0.84672,0.36288,0,13.2419,4.46124,8.29684,0.84672,12.849,0.84672,3695.15,0,0,0,0.302141,1.41795,0.889445,1.01839,1.59114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3303,0.302141,1.028160,1,0,9.88798,0,0,0,9.88798,0
0.410614,0.249956,0,0,0.830252,0.0567579,0.36288,3.6288,0.192261,0.223722,0,0,0.326647,0.134386,0,0.66528,12.849,1,0.84672,0.36288,0,11.4756,5.04683,5.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53124,0.903156,1.11083,1.54009,0.42336,0,0.42336,460.49,0,0.949087,0,0,1.16561,0.216518,1.028160,1,0,7.48499,0,0,0,7.48499,0
0.711422,0.410614,0,0,1.13145,0.057149,0.36288,3.6288,0.293976,0.192261,0,0,0.428261,0.134285,0,0.66528,12.849,1,0.84672,0.36288,0,17.7726,5.04683,12.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.436631,1.50334,1.79119,1.11083,2.62033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46479,0.436631,1.028160,1,0,14.8622,0,0,0,14.8622,0
1.34725,0.711422,0,0,1.78184,0.0717071,0.36288,3.6288,0.484431,0.293976,0,0,0.613215,0.128785,0,0.66528,12.849,1,0.84672,0.36288,0,25.1089,4.68937,19.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.794828,1.54024,1.66506,1.05891,2.94121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82299,0.794828,1.028160,1,0,22.8769,0,0,0,22.8769,0
2.52373,1.34725,0,0,2.96591,0.0793027,0.36288,3.6288,0.695899,0.484431,0,0,0.822929,0.12703,0,0.66528,12.849,1,0.84672,0.36288,0,26.5091,4.54639,21.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.1735,1.61893,2.77366,1.03814,4.52795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20166,1.1735,1.028160,1,0,26.0068,0,0,0,26.0068,0
4.66676,2.10239,0,0,4.69671,0.0884198,0.36288,3.6288,0.232719,0.66528,0,0,0.326792,0.124692,0,0.66528,12.849,1,0.84672,0.36288,0,53.3062,4.26702,48.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.707728,1.76619,2.91843,0.975479,4.41687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73589,0.707728,1.028160,1,0,52.9722,0,0,0,52.9722,0
6.13535,2.10294,0,0,4.0325,0.0980898,0.36288,3.6288,0.357704,0.232719,0,0,0.479846,0.122142,0,0.66528,12.849,1,0.84672,0.36288,0,76.3335,4.15527,71.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.10995,1.87303,2.83024,0.950412,4.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13811,1.10995,1.028160,1,0,76.5572,0,0,0,76.5572,0
8.74895,2.10349,0,0,5.1829,0.102939,0.36288,3.6288,1.46138,0.357704,0,0,1.58389,0.122508,0,0.66528,12.849,1,0.84672,0.36288,0,104.665,4.15527,100.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.23026,1.52692,4.48761,0.950412,9.29438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25842,4.23026,1.028160,1,0,109.32,0,0,0,109.32,0
9.6698,2.10404,0,0,3.52232,0.134545,0.36288,3.6288,1.21176,0.66528,0,0,0.53911,0.123445,0,0.66528,12.849,1,0.84672,0.36288,0,46.4737,4.90767,41.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.60654,1.62359,2.36344,1.26672,4.32685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6347,1.60654,1.028160,1,0,45.409,0,0,0,45.409,0
10.5205,2.10459,0,0,3.45269,0.134561,0.36288,3.6288,1.09557,0.66528,0,0,0.664146,0.115064,0,0.66528,12.849,1,0.84672,0.36288,0,47.7893,4.65396,42.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.39178,1.87408,2.70634,1.25095,4.72126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41994,1.39178,1.028160,1,0,47.3728,0,0,0,47.3728,0
12.4748,1.37049,0,0,3.80579,0.118084,0.36288,3.6288,1.42466,0.66528,0,0,1.09097,0.0965953,0,0.66528,12.849,1,1.67383,0.36288,0,59.623,3.70619,54.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.21729,1.87443,3.54646,1.07972,6.55846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24545,2.21729,1.028160,1,0,61.1643,0,0,0,61.1643,0
13.4468,1.49993,0,0,2.95826,0.123454,0.36288,3.6288,1.6496,0.66528,0,0,0.987557,0.0973427,0,0.66528,12.849,1,1.54492,0.36288,0,57.4287,3.70619,52.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.82339,1.93483,2.99007,1.07972,5.66858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85155,1.82339,1.028160,1,0,58.2091,0,0,0,58.2091,0
15.4613,1.55731,0,0,4.06439,0.129645,0.36288,3.6288,2.97931,0.66528,0,0,2.09719,0.102196,0,0.66528,12.849,1,1.48808,0.36288,0,109.553,3.76995,104.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.54231,1.93517,9.01218,1.10197,13.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57047,3.54231,1.028160,1,0,118.046,0,0,0,118.046,0
17.7471,1.66349,0,0,4.46949,0.157384,0.36288,3.6288,3.75787,0.66528,0,0,1.57604,0.132206,0,0.66528,12.849,1,1.38243,0.36288,0,84.222,4.15254,79.0499,0.84672,12.849,0.84672,3695.15,0,0,0,4.48619,1.93551,4.78101,1.23551,9.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51435,4.48619,1.028160,1,0,89.0171,0,0,0,89.0171,0
18.2447,1.93944,0,0,2.9641,0.164125,0.36288,3.6288,4.49076,0.66528,0,0,1.4845,0.0863253,0,0.66528,12.849,1,1.40417,0.36288,0,62.3344,3.85113,57.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.75945,1.93585,5.13052,0.892109,8.93371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78761,2.75945,1.028160,1,0,66.3757,0,0,0,66.3757,0
19.4017,1.96226,0,0,3.66018,0.17803,0.36288,3.6288,5.55697,0.66528,0,0,1.81236,0.0808688,0,0.66528,12.849,1,1.38193,0.36288,0,71.9202,3.99529,66.9059,0.84672,12.849,0.84672,3695.15,0,0,0,3.30814,2.1524,6.28088,0.892031,10.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3363,3.30814,1.028160,1,0,77.7553,0,0,0,77.7553,0
20.4177,2.01219,0,0,3.57487,0.183882,0.36288,3.6288,6.26384,0.66528,0,0,1.45332,0.0811744,0,0.66528,12.849,1,1.33259,0.36288,0,84.0914,4.0321,79.0896,0.84672,12.849,0.84672,3695.15,0,0,0,3.14492,2.15278,5.72174,0.8839,10.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17308,3.14492,1.028160,1,0,89.2251,0,0,0,89.2251,0
21.0397,2.05324,0,0,3.22466,0.186499,0.36288,3.6288,6.93895,0.66528,0,0,1.42264,0.0822451,0,0.66528,12.849,1,1.29212,0.36288,0,72.6218,4.0321,67.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.73777,2.15316,5.26518,0.8839,9.27221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76593,2.73777,1.028160,1,0,76.9327,0,0,0,76.9327,0
22.375,1.81401,0,0,3.68495,0.172761,0.36288,3.6288,7.21386,0.66528,0,0,0.995919,0.0557262,0,0.66528,12.849,1,1.10782,0.36288,0,67.2857,3.93914,62.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.33524,2.15354,4.94611,0.9102,8.52468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3634,2.33524,1.028160,1,0,71.1263,0,0,0,71.1263,0
23.514,1.85633,0,0,3.52801,0.169785,0.36288,3.6288,7.30218,0.66528,0,0,0.812162,0.0585699,0,0.66528,12.849,1,1.06601,0.36288,0,84.6927,4.2294,79.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.91254,1.85886,4.57799,1.01024,7.33915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9407,1.91254,1.028160,1,0,87.0993,0,0,0,87.0993,0
30.8485,1.89006,0,0,9.75988,0.172443,0.36288,3.6288,8.39725,0.66528,0,0,1.81902,0.0586635,0,0.66528,12.849,1,1.0328,0.36288,0,83.8814,4.2294,78.9821,0.84672,12.849,0.84672,3695.15,0,0,0,4.48256,1.85918,8.60808,1.01024,13.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51072,4.48256,1.028160,1,0,92.9217,0,0,0,92.9217,0
39.1618,2.06377,0,0,10.9312,0.191255,0.36288,3.6288,10.4089,0.66528,0,0,2.74106,0.0641742,0,0.66528,12.849,1,0.859602,0.36288,0,203.632,4.22231,198.913,0.84672,12.849,0.84672,3695.15,0,0,0,6.00068,1.85951,14.2037,1.00209,21.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02884,6.00068,1.028160,1,0,219.975,0,0,0,219.975,0
45.4702,2.20156,0,0,9.07736,0.204562,0.36288,3.6288,11.4912,0.66528,0,0,1.84133,0.093695,0,0.66528,12.849,1,0.722331,0.36288,0,238.829,4.45298,234.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.18325,1.85984,10.1165,1.02059,15.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21141,4.18325,1.028160,1,0,249.156,0,0,0,249.156,0
47.8325,2.3634,0,0,5.29614,0.207548,0.36288,3.6288,12.0349,0.66528,0,0,1.30455,0.0956127,0,0.66528,12.849,1,0.667852,0.36288,0,120.342,4.81729,115.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.40743,1.86016,6.3857,1.11042,9.54288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43559,2.40743,1.028160,1,0,124.763,0,0,0,124.763,0
49.3322,2.38982,0,0,4.46548,0.21305,0.36288,3.6288,12.4151,0.66528,0,0,1.14198,0.0964138,0,0.66528,12.849,1,0.641966,0.36288,0,91.832,4.81729,86.7356,0.84672,12.849,0.84672,3695.15,0,0,0,2.22133,1.9333,5.81811,1.11042,8.86232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24949,2.22133,1.028160,1,0,95.5979,0,0,0,95.5979,0
