0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0781,85.139,1.82249,0.38,0.08,3.52563,3.5883,0,0.660662,6.048,4.30119e+06,2.94344e+06,1.51644e+07,0,0,0,3.02906e+08,49.1598,61.308,1.98599,1,1,2.1168,2.18121,0.026316,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
75.3125,85.139,1.72407,0.37,0.08,3.52584,3.58852,0,0.660702,6.048,4.30119e+06,2.94344e+06,1.51653e+07,0,0,0,3.02906e+08,48.7119,61.308,1.96126,1,1,2.1168,2.18135,0.0264481,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
73.5531,85.139,1.71425,0.37,0.08,3.52606,3.58874,0,0.660743,6.048,4.30119e+06,2.94344e+06,1.51663e+07,0,0,0,3.02906e+08,48.2096,61.308,1.90368,1,1,2.1168,2.18148,0.0265805,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
71.7453,85.139,1.71842,0.38,0.08,3.60858,3.67272,0,0.660784,6.048,4.30119e+06,2.94344e+06,1.55212e+07,0,0,0,3.02906e+08,47.5814,61.308,1.7483,1,1,2.1168,2.23492,0.0790905,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
69.8006,85.139,1.55905,0.38,0.08,3.6088,3.67295,0,0.676247,6.048,4.30119e+06,2.94344e+06,1.55221e+07,0,0,0,3.02906e+08,46.9525,61.308,1.59063,1,1,2.1168,2.23506,0.0792261,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
67.7029,85.139,1.36972,0.37,0.08,3.60902,3.67317,0,0.676289,6.048,4.30119e+06,2.94344e+06,1.55231e+07,0,0,0,3.02906e+08,46.2954,61.308,1.56827,1,1,2.1168,2.2352,0.0793615,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
65.6269,85.139,1.16407,0.4,0.08,3.35262,3.6734,0,0.676331,6.048,4.30119e+06,2.94344e+06,1.44202e+07,0,0,0,3.02906e+08,45.1793,61.308,1.53811,1,1,2.04013,2.23534,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.82362e+07,0,0,0,0
63.1962,85.139,0.954305,0.4,0.08,3.57675,3.91897,0,0.628281,6.048,4.30119e+06,2.94344e+06,1.53843e+07,0,0,0,3.02906e+08,44.116,61.308,0.961018,1,1,2.1168,2.42794,0.0991186,1.57621,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
60.6877,85.139,1.07305,0.39,0.08,3.85077,3.91922,0,0.670282,6.048,4.30119e+06,2.94344e+06,1.65629e+07,0,0,0,3.02906e+08,42.8607,61.308,1.20104,1,1,2.1168,2.42809,0.268883,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
58.216,85.139,0.861089,0.42,0.08,3.57719,3.91946,0,0.721633,6.048,4.30119e+06,2.94344e+06,1.53862e+07,0,0,0,3.02906e+08,42.0624,61.308,0.864034,1,1,2.1168,2.42824,0.0993922,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
55.9707,85.139,1.04644,0.42,0.08,3.57741,3.9197,0,0.670365,6.048,4.30119e+06,2.94344e+06,1.53871e+07,0,0,0,3.02906e+08,40.9228,61.308,1.51789,1,1,2.1168,2.42839,0.0995288,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
53.6485,85.139,0.961026,0.48,0.08,3.57763,3.91994,0,0.670406,6.048,4.30119e+06,2.94344e+06,1.53881e+07,0,0,0,3.02906e+08,39.7303,61.308,0.949488,1,1,2.1168,2.42854,0.0996657,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
51.6363,85.139,1.15278,0.49,0.08,3.46869,3.80057,0,0.670448,6.048,4.30119e+06,2.94344e+06,1.49195e+07,0,0,0,3.02906e+08,39.0552,61.308,1.00445,1,1,2.10995,2.31183,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.88603e+07,0,0,0,0
49.4634,85.139,0.955653,0.49,0.08,3.4689,3.80081,0,0.650032,6.048,4.30119e+06,2.94344e+06,1.49204e+07,0,0,0,3.02906e+08,37.9023,61.308,1.63547,1,1,2.11008,2.31198,0,1.63015,2.1168,8.93874e+06,3.93431e+06,1.88615e+07,0,0,0,0
47.1769,85.139,0.799465,0.56,0.08,3.46911,3.80104,0,0.650072,6.048,4.30119e+06,2.94344e+06,1.49213e+07,0,0,0,3.02906e+08,36.5387,61.308,0.853823,1,1,2.11021,2.31212,0,1.63025,2.1168,8.93874e+06,3.93431e+06,1.88626e+07,0,0,0,0
44.9193,85.139,0.804245,0.57,0.08,3.46933,3.80128,0,0.650112,6.048,4.30119e+06,2.94344e+06,1.49222e+07,0,0,0,3.02906e+08,34.9191,61.308,0.800589,1,1,2.11034,2.31226,0,1.63035,2.1168,8.93874e+06,3.93431e+06,1.88638e+07,0,0,0,0
42.5156,85.139,0.556664,0.61,0.08,3.37991,3.70331,0,0.650152,6.048,4.30119e+06,2.94344e+06,1.45376e+07,0,0,0,3.02906e+08,33.5981,61.308,0.456276,1,1,2.01337,2.20601,0,1.63045,2.1168,8.93874e+06,3.93431e+06,1.7997e+07,0,0,0,0
40.1864,85.139,0.572642,0.61,0.08,3.38012,3.70354,0,0.633396,6.048,4.30119e+06,2.94344e+06,1.45385e+07,0,0,0,3.02906e+08,32.9306,61.308,0.836366,1,1,2.01349,2.20615,0,1.55553,2.1168,8.93874e+06,3.93431e+06,1.79981e+07,0,0,0,0
38.8873,85.139,1.61574,0.56,0.08,3.38033,3.70377,0,0.633435,6.048,4.30119e+06,2.94344e+06,1.45394e+07,0,0,0,3.02906e+08,31.7797,61.308,1.87516,1,1,2.01362,2.20628,0,1.55563,2.1168,8.93874e+06,3.93431e+06,1.79992e+07,0,0,0,0
37.0633,85.139,1.03773,0.68,0.08,3.38054,3.70399,0,0.633474,6.048,4.30119e+06,2.94344e+06,1.45403e+07,0,0,0,3.02906e+08,31.0321,61.308,0.800667,1,1,2.01374,2.20642,0,1.55572,2.1168,8.93874e+06,3.93431e+06,1.80003e+07,0,0,0,0
35.2816,85.139,1.06231,0.37,0.08,3.36543,3.42525,0,0.633513,6.048,4.30119e+06,2.94344e+06,1.44753e+07,0,0,0,3.02906e+08,30.3458,61.308,1.3407,1,1,1.95025,1.98492,0,1.55582,2.1168,8.93874e+06,3.93431e+06,1.74328e+07,0,0,0,0
33.6916,85.139,1.2065,0.35,0.08,3.36564,3.42546,0,0.630682,6.048,4.30119e+06,2.94344e+06,1.44762e+07,0,0,0,3.02906e+08,29.5685,61.308,1.49126,1,1,1.95037,1.98504,0,1.50676,2.1168,8.93874e+06,3.93431e+06,1.74338e+07,0,0,0,0
32.8908,85.139,1.92924,0.37,0.08,3.36585,3.42568,0,0.63072,6.048,4.30119e+06,2.94344e+06,1.44771e+07,0,0,0,3.02906e+08,29.0699,61.308,1.49845,1,1,1.95049,1.98516,0,1.50685,2.1168,8.93874e+06,3.93431e+06,1.74349e+07,0,0,0,0
34.6208,85.139,4.40964,0.37,0.08,3.36605,3.42589,0,0.630759,6.048,4.30119e+06,2.94344e+06,1.4478e+07,0,0,0,3.02906e+08,28.7844,61.308,2.24398,1,1,1.95061,1.98528,0,1.50695,2.1168,8.93874e+06,3.93431e+06,1.7436e+07,0,0,0,0
37.8584,85.139,6.57765,0,0.08,3.78962,3.4261,0,0.630798,6.048,4.30119e+06,2.94344e+06,1.62999e+07,0,0,0,3.02906e+08,30.9642,61.308,6.1865,1,1,1.52737,1.9854,0,1.50704,2.1168,8.93874e+06,3.93431e+06,1.36528e+07,0,0,0,0
41.9226,85.139,7.72311,0,0.08,3.89527,3.53363,0,0.710175,6.048,4.30119e+06,2.94344e+06,1.67543e+07,0,0,0,3.02906e+08,33.5056,61.308,8.06782,1,1,1.59056,2.04972,0,1.18005,2.1168,8.93874e+06,3.93431e+06,1.42176e+07,0,0,0,0
45.3225,85.139,7.08705,0,0.08,3.89546,3.53382,0,0.729975,6.048,4.30119e+06,2.94344e+06,1.67551e+07,0,0,0,3.02906e+08,36.0232,61.308,7.60085,1,1,1.59067,2.04983,0,1.22887,2.1168,8.93874e+06,3.93431e+06,1.42186e+07,0,0,0,0
49.0287,85.139,7.19324,0.18,0.08,3.47228,3.53401,0,0.730009,6.048,4.30119e+06,2.94344e+06,1.49349e+07,0,0,0,3.02906e+08,37.3345,61.308,5.64068,1,1,2.01413,2.04994,0,1.22895,2.1168,8.93874e+06,3.93431e+06,1.80038e+07,0,0,0,0
51.816,85.139,6.71001,0,0.08,3.89583,3.53419,0,0.650706,6.048,4.30119e+06,2.94344e+06,1.67567e+07,0,0,0,3.02906e+08,39.2188,61.308,6.38431,1,1,1.59088,2.05004,0,1.55612,2.1168,8.93874e+06,3.93431e+06,1.42205e+07,0,0,0,0
56.654,85.139,9.27948,0,0.08,4.23473,3.87912,0,0.730078,6.048,4.30119e+06,2.94344e+06,1.82143e+07,0,0,0,3.02906e+08,43.1116,61.308,10.9765,1,1,1.82783,2.29121,0,1.22911,2.1168,8.93874e+06,3.93431e+06,1.63385e+07,0,0,0,0
58.973,85.139,6.33202,0.09,0.08,3.81157,3.87932,0,0.793588,6.048,4.30119e+06,2.94344e+06,1.63943e+07,0,0,0,3.02906e+08,45.7201,61.308,7.73719,1,1,2.1168,2.29133,0.13451,1.41218,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
61.2223,85.139,6.52367,0,0.08,4.23513,3.87953,0,0.714288,6.048,4.30119e+06,2.94344e+06,1.82161e+07,0,0,0,3.02906e+08,47.6029,61.308,6.15227,1,1,1.82807,2.29145,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.63406e+07,0,0,0,0
62.2408,85.139,5.41182,0,0.08,4.23533,3.87973,0,0.793663,6.048,4.30119e+06,2.94344e+06,1.8217e+07,0,0,0,3.02906e+08,49.1839,61.308,5.7136,1,1,1.82819,2.29157,0,1.41237,2.1168,8.93874e+06,3.93431e+06,1.63417e+07,0,0,0,0
66.4013,85.139,8.30534,0.02,0.08,3.32896,3.38813,0,0.793701,6.048,4.30119e+06,2.94344e+06,1.43185e+07,0,0,0,3.02906e+08,51.3949,61.308,8.7231,1,1,1.93375,1.96813,0,1.41246,2.1168,8.93874e+06,3.93431e+06,1.72853e+07,0,0,0,0
69.8799,85.139,7.82293,0,0.08,3.75249,3.38831,0,0.623846,6.048,4.30119e+06,2.94344e+06,1.61402e+07,0,0,0,3.02906e+08,52.1394,61.308,5.71392,1,1,1.5105,1.96823,0,1.49402,2.1168,8.93874e+06,3.93431e+06,1.35019e+07,0,0,0,0
76.8617,85.139,11.4262,0,0.08,3.75267,3.38849,0,0.703217,6.048,4.30119e+06,2.94344e+06,1.61409e+07,0,0,0,3.02906e+08,55.455,61.308,12.6602,1,1,1.5106,1.96834,0,1.16701,2.1168,8.93874e+06,3.93431e+06,1.35028e+07,0,0,0,0
85.139,85.139,13.1914,0,0.08,3.75285,3.38867,0,0.70325,6.048,4.30119e+06,2.94344e+06,1.61417e+07,0,0,0,3.02906e+08,58.1627,61.308,9.92514,1,1,1.5107,1.96844,0,1.16709,2.1168,8.93874e+06,3.93431e+06,1.35038e+07,0,0,0,0
85.139,85.139,6.56818,0,0.08,3.75302,3.38885,0,0.703283,6.048,4.30119e+06,2.94344e+06,1.61425e+07,0,0,0,3.02906e+08,58.6526,61.308,3.8414,1,1,1.5108,1.96854,0,1.16717,2.1168,8.93874e+06,3.93431e+06,1.35047e+07,0,0,0,0
85.139,85.139,5.35066,0.07,0.08,3.4515,3.51286,0,0.703316,6.048,4.30119e+06,2.94344e+06,1.48456e+07,0,0,0,3.02906e+08,59.2444,61.308,4.13015,1,1,2.01206,2.04783,0,1.16725,2.1168,8.93874e+06,3.93431e+06,1.79853e+07,0,0,0,0
85.139,85.139,4.95915,0.24,0.08,3.45169,3.51304,0,0.646812,6.048,4.30119e+06,2.94344e+06,1.48464e+07,0,0,0,3.02906e+08,59.9306,61.308,4.2531,1,1,2.01217,2.04793,0,1.55452,2.1168,8.93874e+06,3.93431e+06,1.79862e+07,0,0,0,0
85.139,85.139,4.30707,0.29,0.08,3.45187,3.51323,0,0.646846,6.048,4.30119e+06,2.94344e+06,1.48471e+07,0,0,0,3.02906e+08,60.505,61.308,3.98163,1,1,2.01227,2.04804,0,1.5546,2.1168,8.93874e+06,3.93431e+06,1.79872e+07,0,0,0,0
84.8124,85.139,3.48553,0.29,0.08,3.45205,3.51342,0,0.64688,6.048,4.30119e+06,2.94344e+06,1.48479e+07,0,0,0,3.02906e+08,60.4752,61.308,2.5154,1,1,2.01238,2.04815,0,1.55468,2.1168,8.93874e+06,3.93431e+06,1.79882e+07,0,0,0,0
84.2539,85.139,2.97226,0.55,0.08,3.16258,3.46518,0,0.646915,6.048,4.30119e+06,2.94344e+06,1.36028e+07,0,0,0,3.02906e+08,60.4913,61.308,2.8274,1,1,1.84132,2.0175,0,1.55476,2.1168,8.93874e+06,3.93431e+06,1.64591e+07,0,0,0,0
84.7841,85.139,4.29179,0.37,0.08,3.40484,3.46536,0,0.592667,6.048,4.30119e+06,2.94344e+06,1.46448e+07,0,0,0,3.02906e+08,60.6582,61.308,3.20704,1,1,1.98237,2.01761,0,1.42261,2.1168,8.93874e+06,3.93431e+06,1.77199e+07,0,0,0,0
84.3081,85.139,3.24657,0.36,0.08,3.40502,3.46554,0,0.638066,6.048,4.30119e+06,2.94344e+06,1.46456e+07,0,0,0,3.02906e+08,60.7275,61.308,2.9014,1,1,1.98248,2.01772,0,1.53158,2.1168,8.93874e+06,3.93431e+06,1.77208e+07,0,0,0,0
83.2852,85.139,2.63877,0.29,0.08,3.4052,3.46573,0,0.6381,6.048,4.30119e+06,2.94344e+06,1.46464e+07,0,0,0,3.02906e+08,60.6676,61.308,2.54014,1,1,1.98258,2.01782,0,1.53166,2.1168,8.93874e+06,3.93431e+06,1.77218e+07,0,0,0,0
82.4487,85.139,2.96017,0.26,0.08,3.56692,3.63032,0,0.638134,6.048,4.30119e+06,2.94344e+06,1.5342e+07,0,0,0,3.02906e+08,60.7039,61.308,2.60514,1,1,2.08988,2.12703,0,1.53174,2.1168,8.93874e+06,3.93431e+06,1.86809e+07,0,0,0,0
81.3179,85.139,2.5924,0.21,0.08,3.56711,3.63051,0,0.66844,6.048,4.30119e+06,2.94344e+06,1.53428e+07,0,0,0,3.02906e+08,60.5634,61.308,2.39233,1,1,2.08999,2.12714,0,1.61464,2.1168,8.93874e+06,3.93431e+06,1.86819e+07,0,0,0,0
79.7416,85.139,2.47857,0,0.08,3.99066,3.63071,0,0.668476,6.048,4.30119e+06,2.94344e+06,1.71646e+07,0,0,0,3.02906e+08,60.4848,61.308,2.41978,1,1,1.66674,2.12725,0,1.61473,2.1168,8.93874e+06,3.93431e+06,1.48986e+07,0,0,0,0
78.0749,85.139,2.36589,0,0.08,3.99085,3.6309,0,0.747849,6.048,4.30119e+06,2.94344e+06,1.71654e+07,0,0,0,3.02906e+08,60.4093,61.308,2.34952,1,1,1.66685,2.12737,0,1.28772,2.1168,8.93874e+06,3.93431e+06,1.48996e+07,0,0,0,0
76.5392,85.139,2.11673,0.13,0.08,3.56767,3.63109,0,0.747884,6.048,4.30119e+06,2.94344e+06,1.53452e+07,0,0,0,3.02906e+08,60.2051,61.308,2.48966,1,1,2.09032,2.12748,0,1.28781,2.1168,8.93874e+06,3.93431e+06,1.86849e+07,0,0,0,0
74.4721,85.139,1.89288,0,0.08,3.95927,3.59876,0,0.668582,6.048,4.30119e+06,2.94344e+06,1.70296e+07,0,0,0,3.02906e+08,59.9533,61.308,2.4312,1,1,1.72601,2.18757,0,1.61498,2.1168,8.93874e+06,3.93431e+06,1.54283e+07,0,0,0,0
72.2735,85.139,1.71929,0,0.08,3.95946,3.59895,0,0.741967,6.048,4.30119e+06,2.94344e+06,1.70304e+07,0,0,0,3.02906e+08,59.6572,61.308,2.22475,1,1,1.72612,2.18769,0,1.33351,2.1168,8.93874e+06,3.93431e+06,1.54293e+07,0,0,0,0
70.0434,85.139,1.62648,0,0.08,3.95964,3.59914,0,0.742002,6.048,4.30119e+06,2.94344e+06,1.70312e+07,0,0,0,3.02906e+08,59.2595,61.308,2.20977,1,1,1.72623,2.1878,0,1.3336,2.1168,8.93874e+06,3.93431e+06,1.54304e+07,0,0,0,0
67.5954,85.139,1.36991,0,0.08,3.95983,3.59933,0,0.742037,6.048,4.30119e+06,2.94344e+06,1.7032e+07,0,0,0,3.02906e+08,58.7202,61.308,1.95341,1,1,1.72635,2.18792,0,1.33369,2.1168,8.93874e+06,3.93431e+06,1.54314e+07,0,0,0,0
65.0344,85.139,1.30006,0,0.08,4.04256,3.68353,0,0.742072,6.048,4.30119e+06,2.94344e+06,1.73878e+07,0,0,0,3.02906e+08,58.2468,61.308,1.70895,1,1,1.77899,2.2415,0,1.33378,2.1168,8.93874e+06,3.93431e+06,1.5902e+07,0,0,0,0
62.4244,85.139,1.20153,0,0.08,4.04275,3.68373,0,0.757575,6.048,4.30119e+06,2.94344e+06,1.73886e+07,0,0,0,3.02906e+08,57.6113,61.308,1.74279,1,1,1.77911,2.24162,0,1.37445,2.1168,8.93874e+06,3.93431e+06,1.5903e+07,0,0,0,0
59.7668,85.139,1.11399,0,0.08,4.04294,3.68392,0,0.757611,6.048,4.30119e+06,2.94344e+06,1.73894e+07,0,0,0,3.02906e+08,57.0442,61.308,1.55155,1,1,1.77923,2.24174,0,1.37454,2.1168,8.93874e+06,3.93431e+06,1.59041e+07,0,0,0,0
57.176,85.139,1.13259,0,0.08,4.04313,3.68412,0,0.757647,6.048,4.30119e+06,2.94344e+06,1.73903e+07,0,0,0,3.02906e+08,56.4746,61.308,1.75129,1,1,1.77934,2.24186,0,1.37463,2.1168,8.93874e+06,3.93431e+06,1.59051e+07,0,0,0,0
54.1639,85.139,0.851488,0,0.08,4.28509,3.93037,0,0.757683,6.048,4.30119e+06,2.94344e+06,1.8431e+07,0,0,0,3.02906e+08,55.7521,61.308,1.59206,1,1,1.96911,2.435,0,1.37472,2.1168,8.93874e+06,3.93431e+06,1.76014e+07,0,0,0,0
51.0667,85.139,0.704177,0,0.08,4.28529,3.93058,0,0.803025,6.048,4.30119e+06,2.94344e+06,1.84318e+07,0,0,0,3.02906e+08,55.0116,61.308,1.44939,1,1,1.96924,2.43513,0,1.52134,2.1168,8.93874e+06,3.93431e+06,1.76025e+07,0,0,0,0
48.0897,85.139,0.756287,0,0.08,4.2855,3.93079,0,0.803063,6.048,4.30119e+06,2.94344e+06,1.84327e+07,0,0,0,3.02906e+08,54.3807,61.308,1.46161,1,1,1.96937,2.43526,0,1.52144,2.1168,8.93874e+06,3.93431e+06,1.76037e+07,0,0,0,0
45.5499,85.139,1.17257,0,0.08,4.2857,3.931,0,0.803102,6.048,4.30119e+06,2.94344e+06,1.84336e+07,0,0,0,3.02906e+08,53.8221,61.308,1.75341,1,1,1.96949,2.43539,0,1.52153,2.1168,8.93874e+06,3.93431e+06,1.76048e+07,0,0,0,0
43.5108,85.139,1.5595,0,0.08,4.2859,3.9312,0,0.80314,6.048,4.30119e+06,2.94344e+06,1.84345e+07,0,0,0,3.02906e+08,53.2567,61.308,1.99075,1,1,1.96962,2.43552,0,1.52163,2.1168,8.93874e+06,3.93431e+06,1.76059e+07,0,0,0,0
41.3216,85.139,1.26746,0,0.08,4.16825,3.81146,0,0.803178,6.048,4.30119e+06,2.94344e+06,1.79284e+07,0,0,0,3.02906e+08,52.6102,61.308,1.9242,1,1,1.8546,2.31846,0,1.52173,2.1168,8.93874e+06,3.93431e+06,1.65778e+07,0,0,0,0
39.3043,85.139,1.41601,0,0.08,4.16845,3.81166,0,0.78113,6.048,4.30119e+06,2.94344e+06,1.79293e+07,0,0,0,3.02906e+08,52.1214,61.308,2.53846,1,1,1.85473,2.31858,0,1.43287,2.1168,8.93874e+06,3.93431e+06,1.65789e+07,0,0,0,0
37.2718,85.139,1.34935,0,0.08,4.16865,3.81186,0,0.781168,6.048,4.30119e+06,2.94344e+06,1.79301e+07,0,0,0,3.02906e+08,51.6397,61.308,2.48295,1,1,1.85485,2.3187,0,1.43296,2.1168,8.93874e+06,3.93431e+06,1.658e+07,0,0,0,0
35.4973,85.139,1.58344,0,0.08,4.16885,3.81207,0,0.781205,6.048,4.30119e+06,2.94344e+06,1.7931e+07,0,0,0,3.02906e+08,51.2098,61.308,2.78736,1,1,1.85497,2.31883,0,1.43305,2.1168,8.93874e+06,3.93431e+06,1.65811e+07,0,0,0,0
33.7233,85.139,1.47751,0,0.08,4.07229,3.71379,0,0.781242,6.048,4.30119e+06,2.94344e+06,1.75157e+07,0,0,0,3.02906e+08,50.6859,61.308,2.19193,1,1,1.75026,2.21225,0,1.43315,2.1168,8.93874e+06,3.93431e+06,1.56451e+07,0,0,0,0
34.0897,85.139,3.52266,0,0.08,4.07248,3.71398,0,0.763146,6.048,4.30119e+06,2.94344e+06,1.75165e+07,0,0,0,3.02906e+08,50.3631,61.308,3.21059,1,1,1.75037,2.21237,0,1.35225,2.1168,8.93874e+06,3.93431e+06,1.56461e+07,0,0,0,0
38.0547,85.139,7.3461,0,0.08,4.07267,3.71418,0,0.763183,6.048,4.30119e+06,2.94344e+06,1.75173e+07,0,0,0,3.02906e+08,50.4278,61.308,4.88202,1,1,1.75049,2.21249,0,1.35234,2.1168,8.93874e+06,3.93431e+06,1.56472e+07,0,0,0,0
38.5688,85.139,3.94707,0,0.08,4.07287,3.71438,0,0.763219,6.048,4.30119e+06,2.94344e+06,1.75182e+07,0,0,0,3.02906e+08,50.2083,61.308,3.25508,1,1,1.7506,2.21261,0,1.35243,2.1168,8.93874e+06,3.93431e+06,1.56482e+07,0,0,0,0
39.617,85.139,4.33782,0,0.08,3.79819,3.43482,0,0.763255,6.048,4.30119e+06,2.94344e+06,1.63367e+07,0,0,0,3.02906e+08,50.1489,61.308,3.04668,1,1,1.53234,1.99046,0,1.35252,2.1168,8.93874e+06,3.93431e+06,1.36972e+07,0,0,0,0
40.3884,85.139,4.12853,0,0.08,3.79837,3.43501,0,0.711782,6.048,4.30119e+06,2.94344e+06,1.63375e+07,0,0,0,3.02906e+08,50.0744,61.308,2.72482,1,1,1.53244,1.99057,0,1.18388,2.1168,8.93874e+06,3.93431e+06,1.36981e+07,0,0,0,0
40.4406,85.139,3.48662,0,0.08,3.79855,3.43519,0,0.711815,6.048,4.30119e+06,2.94344e+06,1.63383e+07,0,0,0,3.02906e+08,49.9157,61.308,3.48963,1,1,1.53255,1.99067,0,1.18396,2.1168,8.93874e+06,3.93431e+06,1.3699e+07,0,0,0,0
39.3824,85.139,2.25113,0,0.08,3.79873,3.43537,0,0.711849,6.048,4.30119e+06,2.94344e+06,1.63391e+07,0,0,0,3.02906e+08,49.3407,61.308,1.85608,1,1,1.53265,1.99078,0,1.18404,2.1168,8.93874e+06,3.93431e+06,1.37e+07,0,0,0,0
37.8899,85.139,1.7391,0,0.08,3.79891,3.43555,0,0.711882,6.048,4.30119e+06,2.94344e+06,1.63398e+07,0,0,0,3.02906e+08,48.4445,61.308,1.52302,1,1,1.53275,1.99088,0,1.18412,2.1168,8.93874e+06,3.93431e+06,1.37009e+07,0,0,0,0
36.043,85.139,1.38318,0,0.08,3.90483,3.54335,0,0.711916,6.048,4.30119e+06,2.94344e+06,1.67954e+07,0,0,0,3.02906e+08,47.342,61.308,1.2291,1,1,1.5961,2.05536,0,1.1842,2.1168,8.93874e+06,3.93431e+06,1.42671e+07,0,0,0,0
34.1969,85.139,1.28982,0,0.08,3.90498,3.54351,0,0.731764,6.048,4.30119e+06,2.94344e+06,1.67961e+07,0,0,0,3.02906e+08,46.3307,61.308,1.18321,1,1,1.59619,2.05545,0,1.23315,2.1168,8.93874e+06,3.93431e+06,1.42679e+07,0,0,0,0
33.2371,85.139,2.15279,0,0.08,3.90513,3.54367,0,0.731793,6.048,4.30119e+06,2.94344e+06,1.67967e+07,0,0,0,3.02906e+08,45.8195,61.308,1.37458,1,1,1.59628,2.05554,0,1.23322,2.1168,8.93874e+06,3.93431e+06,1.42687e+07,0,0,0,0
33.3219,85.139,3.16814,0,0.08,3.90529,3.54382,0,0.731822,6.048,4.30119e+06,2.94344e+06,1.67974e+07,0,0,0,3.02906e+08,45.336,61.308,3.83872,1,1,1.59637,2.05563,0,1.23328,2.1168,8.93874e+06,3.93431e+06,1.42695e+07,0,0,0,0
31.2717,85.139,1.16157,0,0.08,4.24508,3.88965,0,0.731851,6.048,4.30119e+06,2.94344e+06,1.82589e+07,0,0,0,3.02906e+08,44.8213,61.308,1.55421,1,1,1.83395,2.29743,0,1.23335,2.1168,8.93874e+06,3.93431e+06,1.63932e+07,0,0,0,0
31.9638,85.139,3.89737,0,0.08,4.24525,3.88982,0,0.795528,6.048,4.30119e+06,2.94344e+06,1.82596e+07,0,0,0,3.02906e+08,43.9215,61.308,2.32912,1,1,1.83405,2.29753,0,1.41691,2.1168,8.93874e+06,3.93431e+06,1.63941e+07,0,0,0,0
30.7807,85.139,1.98772,0,0.08,4.24542,3.89,0,0.795559,6.048,4.30119e+06,2.94344e+06,1.82603e+07,0,0,0,3.02906e+08,42.6115,61.308,1.40883,1,1,1.83415,2.29763,0,1.41698,2.1168,8.93874e+06,3.93431e+06,1.6395e+07,0,0,0,0
29.4097,85.139,1.68095,0,0.08,4.24559,3.89017,0,0.795591,6.048,4.30119e+06,2.94344e+06,1.82611e+07,0,0,0,3.02906e+08,41.5949,61.308,1.15117,1,1,1.83425,2.29774,0,1.41706,2.1168,8.93874e+06,3.93431e+06,1.63959e+07,0,0,0,0
29.925,85.139,3.34203,0,0.08,3.76124,3.39722,0,0.795623,6.048,4.30119e+06,2.94344e+06,1.61778e+07,0,0,0,3.02906e+08,40.891,61.308,1.71564,1,1,1.51558,1.9734,0,1.41714,2.1168,8.93874e+06,3.93431e+06,1.35474e+07,0,0,0,0
30.1254,85.139,3.0503,0,0.08,3.76139,3.39737,0,0.704857,6.048,4.30119e+06,2.94344e+06,1.61784e+07,0,0,0,3.02906e+08,40.4124,61.308,1.53114,1,1,1.51566,1.97349,0,1.17094,2.1168,8.93874e+06,3.93431e+06,1.35481e+07,0,0,0,0
30.7647,85.139,3.51793,0,0.08,3.76154,3.39752,0,0.704885,6.048,4.30119e+06,2.94344e+06,1.61791e+07,0,0,0,3.02906e+08,40.1127,61.308,1.87852,1,1,1.51575,1.97358,0,1.171,2.1168,8.93874e+06,3.93431e+06,1.35489e+07,0,0,0,0
32.0605,85.139,4.19838,0,0.08,3.76169,3.39767,0,0.704912,6.048,4.30119e+06,2.94344e+06,1.61797e+07,0,0,0,3.02906e+08,40.0436,61.308,1.99981,1,1,1.51584,1.97367,0,1.17107,2.1168,8.93874e+06,3.93431e+06,1.35497e+07,0,0,0,0
33.6737,85.139,4.6465,0,0.08,3.76183,3.39782,0,0.70494,6.048,4.30119e+06,2.94344e+06,1.61804e+07,0,0,0,3.02906e+08,40.156,61.308,2.88125,1,1,1.51592,1.97375,0,1.17113,2.1168,8.93874e+06,3.93431e+06,1.35504e+07,0,0,0,0
