0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0201,2.49292,0,0,1.26531,0.0520455,0.36288,3.6288,1.39719,0.908859,0,0,0.291634,0.153636,0,0.66528,12.849,1,0.511174,0.36288,0,25.7682,5.82561,19.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97507,1.78547,1.41133,2.61049,0.42336,0,0.42336,460.49,0,0.784581,0,0,1.04585,0.261274,1.028160,1,0,22.4048,0,0,0,22.4048,0
59.3582,2.48186,0,0,1.23422,0.0513457,0.36288,3.6288,0.733265,0.781695,0,0,0.268695,0.15092,0,0.66528,12.849,1,0.522606,0.36288,0,25.7352,5.82561,19.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97532,1.91326,1.41133,2.70466,0.42336,0,0.42336,460.49,0,0.911745,0,0,1.13915,0.227405,1.028160,1,0,22.4545,0,0,0,22.4545,0
57.6296,2.47014,0,0,1.15496,0.05058,0.36288,3.6288,0.100135,0.733265,0,0,0.248716,0.148581,0,0.66528,12.849,1,0.534701,0.36288,0,23.2324,5.82561,17.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97557,1.70757,1.41133,2.49921,0.42336,0,0.42336,460.49,0,0.862868,0,0,1.09027,0.227405,1.028160,1,0,19.7342,0,0,0,19.7342,0
55.7023,2.57501,0,0,1.06029,0.0497387,0.36288,3.6288,0.0996335,0.100135,0,0,0.245984,0.14635,0,0.66528,12.849,1,0.574119,0.36288,0,21.2373,5.82561,15.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79628,1.67006,1.41133,2.28242,0.42336,0,0.42336,460.49,0,0.773315,0,0,1.00072,0.227405,1.028160,1,0,17.4829,0,0,0,17.4829,0
53.8747,2.55919,0,0,1.16793,0.0733846,0.36288,3.6288,0.147728,0.0996335,0,0,0.28811,0.140382,0,0.66528,12.849,1,0.590335,0.36288,0,24.983,5.5839,19.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26497,1.81309,1.37318,1.93229,0.42336,0,0.42336,460.49,0,0.921465,0,0,1.14887,0.227405,1.028160,1,0,21.1039,0,0,0,21.1039,0
51.9647,2.54333,0,0,1.06818,0.0720471,0.36288,3.6288,0.132743,0.147728,0,0,0.273288,0.140544,0,0.66528,12.849,1,0.606579,0.36288,0,24.9298,5.5839,19.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37912,1.77428,1.37318,1.98464,0.42336,0,0.42336,460.49,0,0.872312,0,0,1.07673,0.204422,1.028160,1,0,21.0868,0,0,0,21.0868,0
50.2934,2.52577,0,0,1.28807,0.0706492,0.36288,3.6288,0.139462,0.132743,0,0,0.279956,0.140494,0,0.66528,12.849,1,0.624534,0.36288,0,24.804,5.5839,18.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37838,2.56034,1.37318,2.76996,0.42336,0,0.42336,460.49,0,0.957493,0,0,1.16192,0.204422,1.028160,1,0,21.7284,0,0,0,21.7284,0
48.4823,2.50956,0,0,1.13073,0.069426,0.36288,3.6288,0.140122,0.139462,0,0,0.280638,0.140516,0,0.66528,12.849,1,0.641144,0.36288,0,23.4052,5.5839,17.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43269,1.88215,1.37318,2.14608,0.42336,0,0.42336,460.49,0,0.920117,0,0,1.12454,0.204422,1.028160,1,0,19.6892,0,0,0,19.6892,0
46.5092,2.45849,0,0,0.95243,0.104097,0.36288,3.6288,0.0752781,0.140122,0,0,0.179415,0.104137,0,0.66528,12.849,1,0.651561,0.36288,0,18.9645,4.49388,14.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40907,1.78663,1.11374,2.28639,0.42336,0,0.42336,460.49,0,0.588082,0,0,0.792504,0.204422,1.028160,1,0,16.4683,0,0,0,16.4683,0
44.5289,2.43714,0,0,0.949761,0.130061,0.36288,3.6288,0.144124,0.0752781,0,0,0.231385,0.0872609,0,0.66528,12.849,1,0.673303,0.36288,0,16.7064,3.91765,12.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14543,2.38178,0.997716,2.74602,0.42336,0,0.42336,460.49,0,0.770619,0,0,0.987137,0.216518,1.028160,1,0,15.2243,0,0,0,15.2243,0
42.6002,2.4142,0,0,0.975534,0.127204,0.36288,3.6288,0.216282,0.144124,0,0,0.303688,0.0874056,0,0.66528,12.849,1,0.696628,0.36288,0,16.9157,3.91765,12.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.237358,1.23644,2.71785,0.997716,3.19393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26552,0.237358,1.028160,1,0,15.8582,0,0,0,15.8582,0
40.6086,2.39027,0,0,0.885997,0.124422,0.36288,3.6288,0.147739,0.216282,0,0,0.235296,0.0875572,0,0.66528,12.849,1,0.720949,0.36288,0,15.1465,3.91765,10.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48868,2.13808,0.997716,2.84556,0.42336,0,0.42336,460.49,0,0.780408,0,0,0.996926,0.216518,1.028160,1,0,13.7164,0,0,0,13.7164,0
38.9236,2.30265,0,0,1.10468,0.124187,0.36288,3.6288,0.263849,0.147739,0,0,0.356914,0.0930657,0,0.66528,12.849,1,0.728582,0.36288,0,19.5197,3.69445,15.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.668145,1.35309,3.20628,0.987197,4.24031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69631,0.668145,1.028160,1,0,19.6999,0,0,0,19.6999,0
37.907,2.27922,0,0,1.75375,0.128228,0.36288,3.6288,0.163688,0.263849,0,0,0.271184,0.107496,0,0.66528,12.849,1,0.752389,0.36288,0,24.4739,3.13645,20.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47655,2.70441,0.9609,3.43658,0.42336,0,0.42336,460.49,0,0.835356,0,0,1.05187,0.216518,1.028160,1,0,24.3845,0,0,0,24.3845,0
38.706,2.26443,0,0,3.55304,0.126719,0.36288,3.6288,0.4832,0.163688,0,0,0.590438,0.107238,0,0.66528,12.849,1,0.767554,0.36288,0,38.7683,3.13645,35.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.2884,1.41737,5.68363,0.9609,7.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31656,1.2884,1.028160,1,0,42.6557,0,0,0,42.6557,0
38.2983,2.27661,0,0,2.35972,0.127905,0.36288,3.6288,0.462111,0.4832,0,0,0.570173,0.108062,0,0.66528,12.849,1,0.755753,0.36288,0,23.8612,3.13645,20.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.35934,1.48902,4.23315,0.9609,6.12061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3875,1.35934,1.028160,1,0,26.4525,0,0,0,26.4525,0
39.1253,2.09985,0,0,3.4553,0.165579,0.36288,3.6288,0.334176,0.462111,0,0,0.450516,0.11634,0,0.66528,12.849,1,0.704494,0.36288,0,46.554,3.42641,42.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.803991,1.73594,7.78205,1.02859,9.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83215,0.803991,1.028160,1,0,52.0794,0,0,0,52.0794,0
39.0899,2.04419,0,0,2.54337,0.171706,0.36288,3.6288,0.363812,0.334176,0,0,0.447187,0.0833755,0,0.66528,12.849,1,0.671325,0.36288,0,46.1401,3.61861,42.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.712117,1.67692,3.82711,1.05955,5.15659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,47.3696,0,0,0,47.3696,0
38.9309,2.04415,0,0,2.41962,0.171636,0.36288,3.6288,0.429144,0.363812,0,0,0.512578,0.0834346,0,0.66528,12.849,1,0.671919,0.36288,0,58.602,3.61861,54.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.889237,1.56143,5.0209,1.05955,6.41201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9174,0.889237,1.028160,1,0,61.0864,0,0,0,61.0864,0
39.5124,2.0425,0,0,3.16113,0.174191,0.36288,3.6288,0.488816,0.429144,0,0,0.595655,0.106839,0,0.66528,12.849,1,0.674121,0.36288,0,43.479,4.34123,38.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.26361,1.58443,4.79769,1.34456,6.30116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29177,1.26361,1.028160,1,0,45.1277,0,0,0,45.1277,0
39.8745,2.05041,0,0,2.9869,0.211539,0.36288,3.6288,0.455299,0.488816,0,0,0.562075,0.106776,0,0.66528,12.849,1,0.666769,0.36288,0,76.8891,4.471,72.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.2941,1.63501,6.61639,1.26993,8.27557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32226,1.2941,1.028160,1,0,80.3898,0,0,0,80.3898,0
42.1261,2.12188,0,0,4.92133,0.184916,0.36288,3.6288,0.84053,0.455299,0,0,0.929123,0.0885934,0,0.66528,12.849,1,0.683747,0.36288,0,125.912,3.64644,121.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.39864,1.68122,8.2605,1.02207,11.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4268,2.39864,1.028160,1,0,133.263,0,0,0,133.263,0
44.9836,2.19059,0,0,5.59227,0.181338,0.36288,3.6288,1.13326,0.66528,0,0,1.03433,0.076323,0,0.66528,12.849,1,0.668158,0.36288,0,150.763,3.31737,147.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.18214,1.6719,10.6505,0.827848,14.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2103,3.18214,1.028160,1,0,161.817,0,0,0,161.817,0
47.5487,2.22403,0,0,5.33936,0.187379,0.36288,3.6288,1.4013,0.66528,0,0,1.01017,0.0768515,0,0.66528,12.849,1,0.635265,0.36288,0,145.379,3.31737,141.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.4536,1.86034,8.91031,0.827848,12.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48176,2.4536,1.028160,1,0,154.186,0,0,0,154.186,0
49.1275,2.25143,0,0,4.38591,0.192803,0.36288,3.6288,1.6615,0.66528,0,0,1.00281,0.0773354,0,0.66528,12.849,1,0.608401,0.36288,0,78.8365,3.31737,75.2736,0.84672,12.849,0.84672,3695.15,0,0,0,2.6083,1.86044,7.59814,0.827848,11.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63646,2.6083,1.028160,1,0,86.5127,0,0,0,86.5127,0
51.4435,2.49122,0,0,5.37181,0.201702,0.36288,3.6288,2.06478,0.66528,0,0,1.14662,0.0780527,0,0.66528,12.849,1,0.651564,0.36288,0,107.832,3.37372,104.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.98975,1.86054,9.6579,0.844775,13.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01791,2.98975,1.028160,1,0,117.833,0,0,0,117.833,0
54.0409,2.54299,0,0,5.74423,0.24089,0.36288,3.6288,2.51424,0.66528,0,0,1.19502,0.0802822,0,0.66528,12.849,1,0.635161,0.36288,0,151.93,3.71186,147.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.88382,2.06613,8.50124,0.946337,12.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91198,2.88382,1.028160,1,0,160.451,0,0,0,160.451,0
59.1298,2.56796,0,0,8.2671,0.247408,0.36288,3.6288,3.47304,0.66528,0,0,1.70519,0.0811117,0,0.66528,12.849,1,0.610569,0.36288,0,197.171,3.71186,193.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.78699,2.0459,14.225,0.946337,20.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81515,4.78699,1.028160,1,0,213.323,0,0,0,213.323,0
64.7291,2.61144,0,0,8.8185,0.244887,0.36288,3.6288,5.00255,0.66528,0,0,2.29386,0.0990733,0,0.66528,12.849,1,0.567469,0.36288,0,207.272,4.52178,202.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.46212,2.04614,19.4119,1.18622,26.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49028,6.46212,1.028160,1,0,229.279,0,0,0,229.279,0
69.3063,2.31646,0,0,7.52095,0.264443,0.36288,3.6288,6.09868,0.584553,0,0,1.76414,0.0834533,0,0.66528,12.849,1,0.459827,0.36288,0,212.284,4.0083,208.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.00672,2.04638,14.5426,0.955994,20.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03488,5.00672,1.028160,1,0,228.818,0,0,0,228.818,0
72.29,2.25667,0,0,6.7803,0.293768,1.24612,3.6288,9.95092,0.66528,0,0,4.60787,0.0903378,0,0.66528,12.849,1,0.418375,1.24612,0,244.331,3.98571,241.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.60557,1.76626,15.9765,1.03308,22.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63373,5.60557,1.028160,1,0,263.489,0,0,0,263.489,0
72.29,2.27178,0,0,6.30394,0.302848,3.72932,3.6288,11.54,0.66528,0,0,2.34602,0.0916883,0,0.66528,12.849,1,0.403791,3.72932,0,202.295,3.8513,201.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.09657,1.8259,11.7932,0.993613,16.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12473,4.09657,1.028160,1,0,218.492,0,0,0,218.492,0
72.29,2.27222,0,0,9.30485,0.302848,6.72978,3.6288,16.2505,0.66528,0,0,5.46977,0.0939883,0,0.66528,12.849,1,0.40387,6.72978,0,204.991,3.8513,207.466,0.84672,12.849,0.84672,3695.15,0,0,0,8.77196,1.826,17.0532,0.993613,26.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80012,8.77196,1.028160,1,0,234.123,0,0,0,234.123,0
72.29,2.27266,0,0,11.1877,0.303647,8.61137,3.6288,21.4318,0.66528,0,0,5.9258,0.0792081,0,0.66528,12.849,1,0.403948,8.61137,0,208.25,3.69501,212.762,0.84672,12.849,0.84672,3695.15,0,0,0,7.44842,1.8261,19.2186,0.937289,27.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47658,7.44842,1.028160,1,0,240.318,0,0,0,240.318,0
72.29,2.35928,0,0,10.7088,0.270145,8.07942,3.6288,26.7892,0.66528,0,0,6.13238,0.109727,0,0.66528,12.849,1,0.419345,8.07942,0,280.059,4.3729,283.346,0.84672,12.849,0.84672,3695.15,0,0,0,6.88396,1.8262,21.5113,1.13696,29.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91212,6.88396,1.028160,1,0,312.43,0,0,0,312.43,0
72.29,2.41484,0,0,9.71594,0.256319,7.04478,3.6288,31.5858,0.66528,0,0,5.60271,0.140767,0,0.66528,12.849,1,0.42922,7.04478,0,286.738,4.72742,288.626,0.84672,12.849,0.84672,3695.15,0,0,0,6.85999,1.89546,16.4922,1.24687,24.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88815,6.85999,1.028160,1,0,312.627,0,0,0,312.627,0
72.29,2.4153,0,0,9.16462,0.256319,6.493,3.6288,36.3303,0.66528,0,0,5.55828,0.148534,0,0.66528,12.849,1,0.429301,6.493,0,233.155,4.72742,234.491,0.84672,12.849,0.84672,3695.15,0,0,0,6.93844,1.85758,14.514,1.24687,22.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9666,6.93844,1.028160,1,0,256.554,0,0,0,256.554,0
72.29,2.41576,0,0,8.04021,0.215335,5.40912,3.6288,40.1786,0.66528,0,0,4.6657,0.152096,0,0.66528,12.849,1,0.429383,5.40912,0,227.648,4.81646,227.812,0.84672,12.849,0.84672,3695.15,0,0,0,6.87537,1.85768,13.0346,1.16152,20.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90353,6.87537,1.028160,1,0,248.418,0,0,0,248.418,0
72.29,2.3825,0,0,7.24462,0.179224,4.68289,3.6288,42.3491,0.6611,0,0,2.99835,0.166785,0,0.66528,12.849,1,0.423472,4.68289,0,186.867,4.87717,186.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.19559,1.85779,11.5746,1.16277,17.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22375,5.19559,1.028160,1,0,203.714,0,0,0,203.714,0
72.29,2.36155,0,0,5.63087,0.211454,3.05787,3.6288,42.8509,0.66528,0,0,1.34527,0.178163,0,0.66528,12.849,1,0.419747,3.05787,0,148.975,4.83335,146.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.43486,1.83096,9.06676,1.23647,13.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46302,3.43486,1.028160,1,0,159.876,0,0,0,159.876,0
72.29,2.362,0,0,5.86075,0.16739,3.33137,3.6288,43.5102,0.66528,0,0,1.51905,0.194444,0,0.66528,12.849,1,0.419827,3.33137,0,151.023,5.01591,148.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.10004,1.84582,7.59057,1.25782,12.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1282,4.10004,1.028160,1,0,161.197,0,0,0,161.197,0
72.29,2.36245,0,0,5.05297,0.148559,2.54196,3.6288,43.9408,0.66528,0,0,1.297,0.201112,0,0.66528,12.849,1,0.419908,2.54196,0,129.345,5.0715,126.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.46517,1.84592,6.94749,1.2617,10.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49333,3.46517,1.028160,1,0,137.393,0,0,0,137.393,0
72.29,2.47739,0,0,4.5521,0.148559,1.92615,3.6288,44.2774,0.66528,0,0,1.2038,0.201933,0,0.66528,12.849,1,0.440337,1.92615,0,125.263,5.0715,121.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.13104,1.84602,6.48767,1.2617,10.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1592,3.13104,1.028160,1,0,131.88,0,0,0,131.88,0
72.29,2.52825,0,0,4.55148,0.121064,1.90217,3.6288,44.3865,0.66528,0,0,0.929906,0.155514,0,0.66528,12.849,1,0.449377,1.90217,0,100.8,4.25954,97.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.72937,1.94051,6.37394,0.996221,10.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75753,2.72937,1.028160,1,0,108.041,0,0,0,108.041,0
72.29,2.52855,0,0,4.22051,0.121064,1.5709,3.6288,44.4632,0.66528,0,0,0.897599,0.155674,0,0.66528,12.849,1,0.44943,1.5709,0,92.1655,4.25954,89.0274,0.84672,12.849,0.84672,3695.15,0,0,0,2.52531,1.90589,6.17249,0.996221,9.60747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55347,2.52531,1.028160,1,0,98.6349,0,0,0,98.6349,0
72.29,2.52885,0,0,4.03498,0.121064,1.38507,3.6288,44.4964,0.66528,0,0,0.854261,0.155786,0,0.66528,12.849,1,0.449484,1.38507,0,87.2916,4.25954,83.9677,0.84672,12.849,0.84672,3695.15,0,0,0,2.39329,1.90612,6.07046,0.996221,9.37365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42145,2.39329,1.028160,1,0,93.3414,0,0,0,93.3414,0
72.29,2.52915,0,0,3.65914,0.100536,1.02946,3.6288,44.4415,0.66528,0,0,0.819533,0.209158,0,0.66528,12.849,1,0.449537,1.02946,0,79.374,5.10763,74.8462,0.84672,12.849,0.84672,3695.15,0,0,0,2.25936,1.90635,6.00779,1.25011,8.92338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28752,2.25936,1.028160,1,0,83.7696,0,0,0,83.7696,0
72.29,2.50679,0,0,4.09676,0.0930639,1.4969,3.6288,44.4708,0.66528,0,0,0.914598,0.219975,0,0.66528,12.849,1,0.445563,1.4969,0,79.6236,5.0543,75.6207,0.84672,12.849,0.84672,3695.15,0,0,0,2.06401,1.90657,5.09447,1.20176,7.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09217,2.06401,1.028160,1,0,83.484,0,0,0,83.484,0
72.29,2.50709,0,0,4.12595,0.0803713,1.53848,3.6288,44.4409,0.66528,0,0,0.875702,0.240308,0,0.66528,12.849,1,0.445616,1.53848,0,78.0011,4.90732,74.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.87899,1.93981,4.69727,1.23273,7.28335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90715,1.87899,1.028160,1,0,81.4699,0,0,0,81.4699,0
72.29,2.50739,0,0,3.91618,0.071908,1.33689,3.6288,44.3763,0.66528,0,0,0.85127,0.250615,0,0.66528,12.849,1,0.445669,1.33689,0,72.2866,4.91999,68.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.7777,1.94004,4.65684,1.27178,7.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80586,1.7777,1.028160,1,0,75.3606,0,0,0,75.3606,0
72.29,2.50768,0,0,3.65755,0.071908,1.07796,3.6288,44.206,0.66528,0,0,0.745423,0.250463,0,0.66528,12.849,1,0.445722,1.07796,0,66.5634,4.91999,62.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.6685,1.94027,4.41402,1.27178,6.75101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69666,1.6685,1.028160,1,0,69.0267,0,0,0,69.0267,0
72.29,2.56651,0,0,3.43773,0.0683288,0.802885,3.6288,43.9663,0.66528,0,0,0.68603,0.260496,0,0.66528,12.849,1,0.456178,0.802885,0,60.7361,5.16355,55.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.45809,1.9405,4.04547,1.35061,6.09345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,62.0127,0,0,0,62.0127,0
72.29,2.56682,0,0,3.90882,0.0593807,1.28263,3.6288,43.9123,0.66528,0,0,0.897314,0.285937,0,0.66528,12.849,1,0.456232,1.28263,0,72.0166,5.77248,67.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.83692,1.98755,4.39474,1.54769,6.67151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86508,1.83692,1.028160,1,0,73.7421,0,0,0,73.7421,0
72.29,2.56712,0,0,3.5579,0.0593807,0.931399,3.6288,43.7014,0.66528,0,0,0.740094,0.285791,0,0.66528,12.849,1,0.456286,0.931399,0,58.0059,5.77248,52.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.8988,1.98778,4.0837,1.54769,6.42259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92696,1.8988,1.028160,1,0,59.1312,0,0,0,59.1312,0
72.29,2.56742,0,0,3.23591,0.0593807,0.609108,3.6288,43.4401,0.66528,0,0,0.689244,0.285222,0,0.66528,12.849,1,0.45634,0.609108,0,54.0746,5.77248,48.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.4426,1.98802,3.63939,1.54769,5.52231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47076,1.4426,1.028160,1,0,53.9773,0,0,0,53.9773,0
72.29,2.69069,0,0,3.52386,0.0519137,0.781259,3.6288,43.3054,0.66528,0,0,0.813556,0.282946,0,0.66528,12.849,1,0.478249,0.781259,0,54.3306,5.88061,48.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.08549,1.98825,5.1459,1.5736,7.64604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,56.399,0,0,0,56.399,0
72.29,2.691,0,0,3.95257,0.0825499,1.17901,3.6288,43.1819,0.66528,0,0,0.821099,0.279336,0,0.66528,12.849,1,0.478306,1.17901,0,48.3026,5.81298,43.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.9023,2.11068,4.97959,1.47173,7.52085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93046,1.9023,1.028160,1,0,50.7112,0,0,0,50.7112,0
72.29,2.69132,0,0,4.3262,0.0864125,1.54847,3.6288,43.1901,0.66528,0,0,0.951658,0.278206,0,0.66528,12.849,1,0.478362,1.54847,0,53.9298,5.81973,49.1801,0.84672,12.849,0.84672,3695.15,0,0,0,2.43498,2.11093,4.71822,1.45906,7.80506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46314,2.43498,1.028160,1,0,56.9852,0,0,0,56.9852,0
72.29,2.69164,0,0,3.47103,0.0864125,0.692979,3.6288,42.9949,0.66528,0,0,0.748316,0.278228,0,0.66528,12.849,1,0.478419,0.692979,0,63.434,5.81973,57.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.7499,2.11118,3.91941,1.45906,6.32143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77806,1.7499,1.028160,1,0,64.1503,0,0,0,64.1503,0
72.29,2.69196,0,0,4.11082,0.0864125,1.33244,3.6288,43.1942,0.66528,0,0,1.14228,0.277711,0,0.66528,12.849,1,0.478476,1.33244,0,54.4454,5.81973,49.4796,0.84672,12.849,0.84672,3695.15,0,0,0,3.15085,2.11143,5.30028,1.45906,9.10349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17901,3.15085,1.028160,1,0,58.5831,0,0,0,58.5831,0
72.29,2.65721,0,0,4.40721,0.0752369,1.67476,3.6288,42.9694,0.66528,0,0,0.722655,0.282181,0,0.66528,12.849,1,0.4723,1.67476,0,65.637,5.89419,60.9453,0.84672,12.849,0.84672,3695.15,0,0,0,2.20698,2.11168,6.19452,1.45388,9.05929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23514,2.20698,1.028160,1,0,70.0046,0,0,0,70.0046,0
72.29,2.65753,0,0,4.61643,0.140458,1.81844,3.6288,42.7052,0.66528,0,0,0.640556,0.239438,0,0.66528,12.849,1,0.472355,1.81844,0,66.9764,4.67791,63.6446,0.84672,12.849,0.84672,3695.15,0,0,0,1.94479,2.05722,6.37124,1.12608,9.24717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,72.8918,0,0,0,72.8918,0
72.29,2.65784,0,0,5.2015,0.214158,2.3295,3.6288,42.7269,0.66528,0,0,0.897236,0.210328,0,0.66528,12.849,1,0.472411,2.3295,0,64.5831,3.82148,62.6188,0.84672,12.849,0.84672,3695.15,0,0,0,2.84684,2.05747,8.50855,0.939055,12.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.875,2.84684,1.028160,1,0,75.0926,0,0,0,75.0926,0
72.29,2.65816,0,0,4.87944,0.217242,2.00404,3.6288,42.7619,0.66528,0,0,0.911544,0.211243,0,0.66528,12.849,1,0.472467,2.00404,0,79.4923,3.83775,77.1861,0.84672,12.849,0.84672,3695.15,0,0,0,2.73155,2.05771,8.60876,0.948375,12.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75971,2.73155,1.028160,1,0,89.6358,0,0,0,89.6358,0
