0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4862,85.139,4.62075,0,0.06,3.66153,3.29925,0,0.686128,6.048,4.51173e+06,3.08752e+06,1.65198e+07,0,0,0,0,17.0978,61.308,5.73648,1,1,1.46198,1.92089,0,1.12942,2.1168,9.37629e+06,4.12689e+06,1.37079e+07,0,0,0,0
76.2295,85.139,3.61519,0,0.06,3.66177,3.29948,0,0.686172,6.048,4.51173e+06,3.08752e+06,1.65209e+07,0,0,0,0,17.2851,61.308,5.16497,1,1,1.46211,1.92103,0,1.12952,2.1168,9.37629e+06,4.12689e+06,1.37092e+07,0,0,0,0
75.725,85.139,3.28475,0,0.06,3.662,3.29972,0,0.686215,6.048,4.51173e+06,3.08752e+06,1.6522e+07,0,0,0,0,17.3197,61.308,4.00247,1,1,1.46225,1.92117,0,1.12963,2.1168,9.37629e+06,4.12689e+06,1.37105e+07,0,0,0,0
74.844,85.139,3.00022,0,0.06,3.81588,3.4565,0,0.686259,6.048,4.51173e+06,3.08752e+06,1.72162e+07,0,0,0,0,17.252,61.308,3.99254,1,1,1.56434,2.02519,0,1.12973,2.1168,9.37629e+06,4.12689e+06,1.46677e+07,0,0,0,0
73.9945,85.139,2.9564,0,0.06,3.81612,3.45675,0,0.715095,6.048,4.51173e+06,3.08752e+06,1.72173e+07,0,0,0,0,17.1684,61.308,3.7114,1,1,1.56448,2.02533,0,1.20861,2.1168,9.37629e+06,4.12689e+06,1.4669e+07,0,0,0,0
73.0387,85.139,2.8281,0,0.06,3.81637,3.457,0,0.715141,6.048,4.51173e+06,3.08752e+06,1.72184e+07,0,0,0,0,17.0699,61.308,3.69194,1,1,1.56462,2.02548,0,1.20872,2.1168,9.37629e+06,4.12689e+06,1.46704e+07,0,0,0,0
71.9737,85.139,2.70197,0,0.06,3.81661,3.45725,0,0.715187,6.048,4.51173e+06,3.08752e+06,1.72195e+07,0,0,0,0,16.9739,61.308,3.96971,1,1,1.56477,2.02562,0,1.20883,2.1168,9.37629e+06,4.12689e+06,1.46717e+07,0,0,0,0
70.7141,85.139,2.50494,0,0.06,3.81686,3.4575,0,0.715233,6.048,4.51173e+06,3.08752e+06,1.72206e+07,0,0,0,0,16.8782,61.308,3.77959,1,1,1.56491,2.02577,0,1.20894,2.1168,9.37629e+06,4.12689e+06,1.46731e+07,0,0,0,0
69.5161,85.139,2.46712,0,0.06,3.78671,3.42678,0,0.715279,6.048,4.51173e+06,3.08752e+06,1.70846e+07,0,0,0,0,16.8944,61.308,3.60148,1,1,1.62111,2.08303,0,1.20905,2.1168,9.37629e+06,4.12689e+06,1.52e+07,0,0,0,0
68.1727,85.139,2.30756,0,0.06,3.78695,3.42702,0,0.709629,6.048,4.51173e+06,3.08752e+06,1.70857e+07,0,0,0,0,16.8797,61.308,3.45724,1,1,1.62126,2.08318,0,1.25247,2.1168,9.37629e+06,4.12689e+06,1.52014e+07,0,0,0,0
66.6391,85.139,2.10059,0,0.06,3.78719,3.42727,0,0.709674,6.048,4.51173e+06,3.08752e+06,1.70868e+07,0,0,0,0,16.8316,61.308,3.28939,1,1,1.6214,2.08333,0,1.25258,2.1168,9.37629e+06,4.12689e+06,1.52028e+07,0,0,0,0
64.9507,85.139,1.90864,0,0.06,3.78743,3.42752,0,0.70972,6.048,4.51173e+06,3.08752e+06,1.70879e+07,0,0,0,0,16.7375,61.308,3.00479,1,1,1.62155,2.08348,0,1.2527,2.1168,9.37629e+06,4.12689e+06,1.52041e+07,0,0,0,0
63.2065,85.139,1.87393,0,0.06,3.86619,3.50776,0,0.709765,6.048,4.51173e+06,3.08752e+06,1.74432e+07,0,0,0,0,16.6077,61.308,3.12918,1,1,1.67167,2.13454,0,1.25281,2.1168,9.37629e+06,4.12689e+06,1.56741e+07,0,0,0,0
61.5763,85.139,2.00871,0,0.06,3.86644,3.50802,0,0.724524,6.048,4.51173e+06,3.08752e+06,1.74443e+07,0,0,0,0,16.5386,61.308,3.61605,1,1,1.67182,2.1347,0,1.29153,2.1168,9.37629e+06,4.12689e+06,1.56755e+07,0,0,0,0
59.8421,85.139,1.85305,0,0.06,3.86669,3.50827,0,0.724571,6.048,4.51173e+06,3.08752e+06,1.74454e+07,0,0,0,0,16.38,61.308,3.48991,1,1,1.67197,2.13485,0,1.29165,2.1168,9.37629e+06,4.12689e+06,1.56769e+07,0,0,0,0
57.9747,85.139,1.68666,0,0.06,3.86694,3.50852,0,0.724617,6.048,4.51173e+06,3.08752e+06,1.74466e+07,0,0,0,0,16.1795,61.308,3.01033,1,1,1.67213,2.13501,0,1.29177,2.1168,9.37629e+06,4.12689e+06,1.56783e+07,0,0,0,0
56.0903,85.139,1.82254,0,0.06,4.09718,3.74311,0,0.724664,6.048,4.51173e+06,3.08752e+06,1.84854e+07,0,0,0,0,16.0739,61.308,3.77801,1,1,1.8527,2.31899,0,1.29188,2.1168,9.37629e+06,4.12689e+06,1.73715e+07,0,0,0,0
54.0862,85.139,1.69412,0,0.06,4.09745,3.74338,0,0.767812,6.048,4.51173e+06,3.08752e+06,1.84866e+07,0,0,0,0,15.9233,61.308,3.189,1,1,1.85287,2.31915,0,1.4314,2.1168,9.37629e+06,4.12689e+06,1.7373e+07,0,0,0,0
51.9223,85.139,1.52246,0,0.06,4.09771,3.74365,0,0.767862,6.048,4.51173e+06,3.08752e+06,1.84878e+07,0,0,0,0,15.7479,61.308,3.05364,1,1,1.85303,2.31932,0,1.43152,2.1168,9.37629e+06,4.12689e+06,1.73745e+07,0,0,0,0
49.8308,85.139,1.53698,0,0.06,4.09798,3.74392,0,0.767911,6.048,4.51173e+06,3.08752e+06,1.8489e+07,0,0,0,0,15.6751,61.308,3.28955,1,1,1.85319,2.31949,0,1.43165,2.1168,9.37629e+06,4.12689e+06,1.73761e+07,0,0,0,0
47.7958,85.139,1.55134,0,0.06,4.09824,3.74419,0,0.767961,6.048,4.51173e+06,3.08752e+06,1.84902e+07,0,0,0,0,15.613,61.308,3.90451,1,1,1.85336,2.31966,0,1.43178,2.1168,9.37629e+06,4.12689e+06,1.73776e+07,0,0,0,0
46.5605,85.139,2.26483,0,0.06,3.98637,3.63021,0,0.768011,6.048,4.51173e+06,3.08752e+06,1.79854e+07,0,0,0,0,15.607,61.308,2.98238,1,1,1.74397,2.20821,0,1.4319,2.1168,9.37629e+06,4.12689e+06,1.6352e+07,0,0,0,0
45.0611,85.139,1.95562,0,0.06,3.98663,3.63047,0,0.747047,6.048,4.51173e+06,3.08752e+06,1.79866e+07,0,0,0,0,15.982,61.308,4.90354,1,1,1.74413,2.20837,0,1.34739,2.1168,9.37629e+06,4.12689e+06,1.63534e+07,0,0,0,0
43.3547,85.139,1.71272,0,0.06,3.98689,3.63074,0,0.747095,6.048,4.51173e+06,3.08752e+06,1.79878e+07,0,0,0,0,15.8058,61.308,2.8206,1,1,1.74428,2.20852,0,1.34751,2.1168,9.37629e+06,4.12689e+06,1.63549e+07,0,0,0,0
41.6512,85.139,1.66007,0,0.06,3.98715,3.631,0,0.747143,6.048,4.51173e+06,3.08752e+06,1.79889e+07,0,0,0,0,15.5791,61.308,2.58653,1,1,1.74444,2.20868,0,1.34763,2.1168,9.37629e+06,4.12689e+06,1.63564e+07,0,0,0,0
40.3837,85.139,2.02625,0,0.06,3.89533,3.53745,0,0.747191,6.048,4.51173e+06,3.08752e+06,1.75747e+07,0,0,0,0,15.5756,61.308,2.66058,1,1,1.64485,2.10721,0,1.34775,2.1168,9.37629e+06,4.12689e+06,1.54226e+07,0,0,0,0
38.7882,85.139,1.66642,0,0.06,3.89558,3.53771,0,0.729986,6.048,4.51173e+06,3.08752e+06,1.75758e+07,0,0,0,0,15.2537,61.308,1.76348,1,1,1.645,2.10737,0,1.27081,2.1168,9.37629e+06,4.12689e+06,1.5424e+07,0,0,0,0
37.0096,85.139,1.41326,0,0.06,3.89583,3.53796,0,0.730033,6.048,4.51173e+06,3.08752e+06,1.75769e+07,0,0,0,0,14.9855,61.308,2.11684,1,1,1.64515,2.10752,0,1.27093,2.1168,9.37629e+06,4.12689e+06,1.54254e+07,0,0,0,0
38.0885,85.139,4.38032,0,0.06,3.89609,3.53822,0,0.730079,6.048,4.51173e+06,3.08752e+06,1.75781e+07,0,0,0,0,15.7907,61.308,6.77089,1,1,1.6453,2.10767,0,1.27104,2.1168,9.37629e+06,4.12689e+06,1.54268e+07,0,0,0,0
38.6946,85.139,3.50567,0,0.06,3.27199,3.27199,0,0.730126,6.048,4.51173e+06,2.70226e+06,1.47623e+07,0,0,0,0,16.3751,61.308,4.09999,0,1,1.8961,1.8961,0,1.27116,2.1168,9.37629e+06,3.61194e+06,1.77784e+07,0,0,0,0
38.1885,85.139,2.3526,0,0.06,3.27222,3.27222,0,0.61317,6.048,4.51173e+06,2.70226e+06,1.47634e+07,0,0,0,0,16.5427,61.308,3.76861,0,1,1.89624,1.89624,0,1.46493,2.1168,9.37629e+06,3.61194e+06,1.77797e+07,0,0,0,0
39.0815,85.139,3.78068,0,0.06,3.27246,3.27246,0,0.613215,6.048,4.51173e+06,2.70226e+06,1.47644e+07,0,0,0,0,17.1963,61.308,5.85998,0,1,1.89637,1.89637,0,1.46503,2.1168,9.37629e+06,3.61194e+06,1.77809e+07,0,0,0,0
40.0635,85.139,3.91948,0,0.06,3.27269,3.27269,0,0.613259,6.048,4.51173e+06,2.70226e+06,1.47655e+07,0,0,0,0,17.9293,61.308,6.25681,0,1,1.89651,1.89651,0,1.46514,2.1168,9.37629e+06,3.61194e+06,1.77822e+07,0,0,0,0
40.8753,85.139,3.97443,0,0.06,3.27293,3.27293,0,0.613303,6.048,4.51173e+06,2.70226e+06,1.47666e+07,0,0,0,0,18.4966,61.308,5.52261,0,1,1.89665,1.89665,0,1.46524,2.1168,9.37629e+06,3.61194e+06,1.77835e+07,0,0,0,0
47.0605,85.139,9.95992,0,0.06,3.73657,3.37569,0,0.613347,6.048,4.51173e+06,3.08752e+06,1.68584e+07,0,0,0,0,22.0419,61.308,15.4463,1,1,1.4985,1.9581,0,1.46535,2.1168,9.37629e+06,4.12689e+06,1.40504e+07,0,0,0,0
50.0561,85.139,6.79826,0,0.08,3.73678,3.37591,0,0.700233,6.048,4.51173e+06,3.08752e+06,1.68593e+07,0,0,0,0,24.233,61.308,9.63582,1,1,1.49862,1.95823,0,1.15774,2.1168,9.37629e+06,4.12689e+06,1.40515e+07,0,0,0,0
59.366,85.139,13.3954,0,0.08,3.73699,3.37612,0,0.700272,6.048,4.51173e+06,3.08752e+06,1.68603e+07,0,0,0,0,30.0411,61.308,18.3457,1,1,1.49875,1.95836,0,1.15784,2.1168,9.37629e+06,4.12689e+06,1.40527e+07,0,0,0,0
63.6229,85.139,8.40152,0,0.08,3.7372,3.37634,0,0.700312,6.048,4.51173e+06,3.08752e+06,1.68612e+07,0,0,0,0,34.22,61.308,12.1425,1,1,1.49887,1.95848,0,1.15793,2.1168,9.37629e+06,4.12689e+06,1.40538e+07,0,0,0,0
66.4714,85.139,7.20316,0,0.08,4.06066,3.7059,0,0.700352,6.048,4.51173e+06,3.08752e+06,1.83206e+07,0,0,0,0,37.2888,61.308,10.536,1,1,1.72502,2.1889,0,1.15803,2.1168,9.37629e+06,4.12689e+06,1.61743e+07,0,0,0,0
72.5683,85.139,10.436,0,0.08,4.06089,3.70614,0,0.760968,6.048,4.51173e+06,3.08752e+06,1.83216e+07,0,0,0,0,41.3695,61.308,15.5849,1,1,1.72516,2.18904,0,1.33275,2.1168,9.37629e+06,4.12689e+06,1.61756e+07,0,0,0,0
77.0903,85.139,9.05121,0,0.08,4.06113,3.70637,0,0.761011,6.048,4.51173e+06,3.08752e+06,1.83227e+07,0,0,0,0,43.901,61.308,11.6021,1,1,1.72529,2.18918,0,1.33286,2.1168,9.37629e+06,4.12689e+06,1.61769e+07,0,0,0,0
78.8086,85.139,6.16266,0,0.08,4.06136,3.70661,0,0.761055,6.048,4.51173e+06,3.08752e+06,1.83237e+07,0,0,0,0,45.8818,61.308,6.63858,1,1,1.72543,2.18932,0,1.33296,2.1168,9.37629e+06,4.12689e+06,1.61781e+07,0,0,0,0
81.572,85.139,6.44866,0,0.08,3.23698,3.23698,0,0.761099,6.048,4.51173e+06,2.70226e+06,1.46044e+07,0,0,0,0,47.2825,61.308,6.39647,0,1,1.88033,1.88033,0,1.33307,2.1168,9.37629e+06,3.61194e+06,1.76305e+07,0,0,0,0
85.139,85.139,7.32861,0,0.08,3.23719,3.23719,0,0.60661,6.048,4.51173e+06,2.70226e+06,1.46053e+07,0,0,0,0,48.3564,61.308,6.69756,0,1,1.88045,1.88045,0,1.45274,2.1168,9.37629e+06,3.61194e+06,1.76316e+07,0,0,0,0
85.139,85.139,6.04556,0,0.08,3.2374,3.2374,0,0.606649,6.048,4.51173e+06,2.70226e+06,1.46062e+07,0,0,0,0,49.3703,61.308,6.02291,0,1,1.88057,1.88057,0,1.45283,2.1168,9.37629e+06,3.61194e+06,1.76327e+07,0,0,0,0
85.139,85.139,9.40275,0,0.08,3.2376,3.2376,0,0.606688,6.048,4.51173e+06,2.70226e+06,1.46072e+07,0,0,0,0,51.1862,61.308,9.39147,0,1,1.88069,1.88069,0,1.45293,2.1168,9.37629e+06,3.61194e+06,1.76339e+07,0,0,0,0
85.139,85.139,10.2529,0,0.08,3.23781,3.23781,0,0.606727,6.048,4.51173e+06,2.70226e+06,1.46081e+07,0,0,0,0,53.028,61.308,9.55048,0,1,1.88081,1.88081,0,1.45302,2.1168,9.37629e+06,3.61194e+06,1.7635e+07,0,0,0,0
85.139,85.139,8.47666,0,0.08,3.71756,3.35633,0,0.606766,6.048,4.51173e+06,3.08752e+06,1.67726e+07,0,0,0,0,54.5028,61.308,9.03848,1,1,1.497,1.95658,0,1.45311,2.1168,9.37629e+06,4.12689e+06,1.40363e+07,0,0,0,0
85.139,85.139,5.67705,0.27,0.08,3.29441,3.35654,0,0.696671,6.048,4.51173e+06,3.08752e+06,1.48635e+07,0,0,0,0,55.0633,61.308,5.0462,1,1,1.92048,1.9567,0,1.15658,2.1168,9.37629e+06,4.12689e+06,1.8007e+07,0,0,0,0
85.139,85.139,6.56124,0.27,0.08,3.29462,3.35676,0,0.617372,6.048,4.51173e+06,3.08752e+06,1.48644e+07,0,0,0,0,56.0215,61.308,6.28402,1,1,1.9206,1.95683,0,1.48376,2.1168,9.37629e+06,4.12689e+06,1.80081e+07,0,0,0,0
85.139,85.139,5.81763,0.47,0.08,3.04627,3.35697,0,0.617412,6.048,4.51173e+06,3.08752e+06,1.3744e+07,0,0,0,0,56.6583,61.308,5.43439,1,1,1.77583,1.95695,0,1.48386,2.1168,9.37629e+06,4.12689e+06,1.66507e+07,0,0,0,0
85.139,85.139,5.85241,0.45,0.08,3.00448,3.31092,0,0.570872,6.048,4.51173e+06,3.08752e+06,1.35554e+07,0,0,0,0,57.4091,61.308,6.29732,1,1,1.74927,1.92769,0,1.37201,2.1168,9.37629e+06,4.12689e+06,1.64017e+07,0,0,0,0
85.139,85.139,5.61745,0.44,0.08,3.00467,3.31113,0,0.56304,6.048,4.51173e+06,3.08752e+06,1.35563e+07,0,0,0,0,58.1452,61.308,5.92902,1,1,1.74939,1.92781,0,1.35149,2.1168,9.37629e+06,4.12689e+06,1.64028e+07,0,0,0,0
85.139,85.139,5.28962,0.4,0.08,3.00486,3.31134,0,0.563076,6.048,4.51173e+06,3.08752e+06,1.35571e+07,0,0,0,0,58.7377,61.308,5.01468,1,1,1.7495,1.92794,0,1.35158,2.1168,9.37629e+06,4.12689e+06,1.64038e+07,0,0,0,0
85.139,85.139,4.85753,0.38,0.08,3.25025,3.31155,0,0.563112,6.048,4.51173e+06,3.08752e+06,1.46643e+07,0,0,0,0,59.23,61.308,4.82955,1,1,1.89237,1.92806,0,1.35166,2.1168,9.37629e+06,4.12689e+06,1.77434e+07,0,0,0,0
85.139,85.139,4.64276,0.35,0.08,3.40465,3.46886,0,0.609097,6.048,4.51173e+06,3.08752e+06,1.53609e+07,0,0,0,0,59.6736,61.308,4.82405,1,1,1.99481,2.03243,0,1.46204,2.1168,9.37629e+06,4.12689e+06,1.87039e+07,0,0,0,0
85.139,85.139,4.75488,0.3,0.08,3.40487,3.46909,0,0.638032,6.048,4.51173e+06,3.08752e+06,1.53618e+07,0,0,0,0,60.2263,61.308,5.25052,1,1,1.99494,2.03256,0,1.54119,2.1168,9.37629e+06,4.12689e+06,1.87051e+07,0,0,0,0
85.139,85.139,4.42963,0.28,0.08,3.40509,3.46931,0,0.638073,6.048,4.51173e+06,3.08752e+06,1.53628e+07,0,0,0,0,60.6994,61.308,4.70488,1,1,1.99506,2.03269,0,1.54129,2.1168,9.37629e+06,4.12689e+06,1.87063e+07,0,0,0,0
85.139,85.139,4.14312,0.27,0.08,3.40531,3.46953,0,0.638114,6.048,4.51173e+06,3.08752e+06,1.53638e+07,0,0,0,0,61.1352,61.308,4.78483,1,1,1.99519,2.03282,0,1.54139,2.1168,9.37629e+06,4.12689e+06,1.87075e+07,0,0,0,0
85.139,85.139,3.95856,0.23,0.08,3.40552,3.46975,0,0.638154,6.048,4.51173e+06,3.08752e+06,1.53648e+07,0,0,0,0,61.5472,61.308,4.86552,1,1,1.99532,2.03295,0,1.54148,2.1168,9.37629e+06,4.12689e+06,1.87087e+07,0,0,0,0
84.962,85.139,3.38712,0.2,0.08,3.37524,3.43889,0,0.638195,6.048,4.51173e+06,3.08752e+06,1.52282e+07,0,0,0,0,61.715,61.308,4.09609,1,1,2.0517,2.09039,0,1.54158,2.1168,9.37629e+06,4.12689e+06,1.92373e+07,0,0,0,0
84.7111,85.139,3.29982,0.29,0.08,3.37545,3.43912,0,0.63252,6.048,4.51173e+06,3.08752e+06,1.52291e+07,0,0,0,0,61.8187,61.308,4.02163,1,1,2.05183,2.09053,0,1.58514,2.1168,9.37629e+06,4.12689e+06,1.92386e+07,0,0,0,0
84.2721,85.139,3.07651,0.25,0.08,3.37567,3.43934,0,0.63256,6.048,4.51173e+06,3.08752e+06,1.52301e+07,0,0,0,0,61.8634,61.308,3.83379,1,1,2.05196,2.09066,0,1.58524,2.1168,9.37629e+06,4.12689e+06,1.92398e+07,0,0,0,0
83.5016,85.139,2.71806,0.23,0.08,3.37589,3.43956,0,0.632601,6.048,4.51173e+06,3.08752e+06,1.52311e+07,0,0,0,0,61.8464,61.308,3.77354,1,1,2.05209,2.0908,0,1.58535,2.1168,9.37629e+06,4.12689e+06,1.9241e+07,0,0,0,0
82.4028,85.139,2.42301,0.23,0.08,3.45489,3.52005,0,0.632641,6.048,4.51173e+06,3.08752e+06,1.55875e+07,0,0,0,0,61.6657,61.308,3.15216,1,1,2.10237,2.14202,0,1.58545,2.1168,9.37629e+06,4.12689e+06,1.97125e+07,0,0,0,0
81.0401,85.139,2.12864,0.22,0.08,3.45512,3.52028,0,0.647447,6.048,4.51173e+06,3.08752e+06,1.55885e+07,0,0,0,0,61.3193,61.308,2.55941,1,1,2.10251,2.14216,0,1.62429,2.1168,9.37629e+06,4.12689e+06,1.97137e+07,0,0,0,0
79.5066,85.139,1.93752,0.22,0.08,3.45534,3.5205,0,0.647489,6.048,4.51173e+06,3.08752e+06,1.55895e+07,0,0,0,0,60.9361,61.308,2.21823,1,1,2.10264,2.1423,0,1.6244,2.1168,9.37629e+06,4.12689e+06,1.9715e+07,0,0,0,0
78.2327,85.139,2.17964,0.22,0.08,3.45556,3.52073,0,0.64753,6.048,4.51173e+06,3.08752e+06,1.55905e+07,0,0,0,0,60.6852,61.308,2.9207,1,1,2.10278,2.14243,0,1.6245,2.1168,9.37629e+06,4.12689e+06,1.97162e+07,0,0,0,0
76.7002,85.139,2.08887,0.27,0.08,3.68658,3.7561,0,0.647571,6.048,4.51173e+06,3.08752e+06,1.66328e+07,0,0,0,0,60.369,61.308,2.70041,1,1,2.1168,2.32704,0.167162,1.6246,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
75.1695,85.139,2.05284,0.27,0.08,3.68681,3.75634,0,0.690864,6.048,4.51173e+06,3.08752e+06,1.66339e+07,0,0,0,0,59.8724,61.308,2.22999,1,1,2.1168,2.32719,0.167308,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
73.8855,85.139,2.30942,0.27,0.08,3.68705,3.75658,0,0.690908,6.048,4.51173e+06,3.08752e+06,1.6635e+07,0,0,0,0,59.4852,61.308,2.78737,1,1,2.1168,2.32733,0.167454,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
72.1547,85.139,1.85548,0.27,0.08,3.68728,3.75682,0,0.690953,6.048,4.51173e+06,3.08752e+06,1.6636e+07,0,0,0,0,58.9381,61.308,2.00496,1,1,2.1168,2.32748,0.1676,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
70.8509,85.139,2.25153,0.31,0.08,3.68752,3.75706,0,0.690997,6.048,4.51173e+06,3.08752e+06,1.66371e+07,0,0,0,0,58.6804,61.308,3.52396,1,1,2.1168,2.32763,0.167746,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
69.2447,85.139,1.78963,0.31,0.08,3.57524,3.64266,0,0.691041,6.048,4.51173e+06,3.08752e+06,1.61305e+07,0,0,0,0,58.2788,61.308,3.36962,1,1,2.1168,2.21578,0.0579659,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
67.9665,85.139,2.12722,0.28,0.08,3.57547,3.6429,0,0.669999,6.048,4.51173e+06,3.08752e+06,1.61315e+07,0,0,0,0,57.9273,61.308,3.56581,1,1,2.1168,2.21592,0.0581049,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
67.7987,85.139,3.29674,0.35,0.08,3.57569,3.64313,0,0.670042,6.048,4.51173e+06,3.08752e+06,1.61326e+07,0,0,0,0,57.9893,61.308,6.18313,1,1,2.1168,2.21606,0.0582442,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
67.1071,85.139,2.84709,0.36,0.08,3.57592,3.64336,0,0.670085,6.048,4.51173e+06,3.08752e+06,1.61336e+07,0,0,0,0,57.8433,61.308,4.88825,1,1,2.1168,2.21621,0.0583832,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
65.8847,85.139,2.24395,0.33,0.08,3.48377,3.54947,0,0.670128,6.048,4.51173e+06,3.08752e+06,1.57178e+07,0,0,0,0,57.4835,61.308,3.15178,1,1,2.07524,2.11437,0,1.63544,2.1168,9.37629e+06,4.12689e+06,1.9458e+07,0,0,0,0
64.1585,85.139,1.7438,0.19,0.08,3.48399,3.5497,0,0.652859,6.048,4.51173e+06,3.08752e+06,1.57188e+07,0,0,0,0,57.0133,61.308,2.12838,1,1,2.07537,2.11451,0,1.60333,2.1168,9.37629e+06,4.12689e+06,1.94593e+07,0,0,0,0
64.0265,85.139,3.36881,0.19,0.08,3.48422,3.54993,0,0.6529,6.048,4.51173e+06,3.08752e+06,1.57198e+07,0,0,0,0,56.8179,61.308,2.7959,1,1,2.0755,2.11465,0,1.60343,2.1168,9.37629e+06,4.12689e+06,1.94605e+07,0,0,0,0
64.4573,85.139,3.94367,0.15,0.08,3.48444,3.55016,0,0.652942,6.048,4.51173e+06,3.08752e+06,1.57208e+07,0,0,0,0,57.0414,61.308,5.08325,1,1,2.07563,2.11478,0,1.60353,2.1168,9.37629e+06,4.12689e+06,1.94617e+07,0,0,0,0
64.1863,85.139,3.10361,0.13,0.08,3.283,3.283,0,0.652984,6.048,4.51173e+06,2.70226e+06,1.4812e+07,0,0,0,0,57.0439,61.308,4.25667,0,1,1.90248,1.90248,0,1.60364,2.1168,9.37629e+06,3.61194e+06,1.78382e+07,0,0,0,0
64.0391,85.139,3.21272,0,0.08,3.28321,3.28321,0,0.615234,6.048,4.51173e+06,2.70226e+06,1.48129e+07,0,0,0,0,56.8678,61.308,2.65481,0,1,1.9026,1.9026,0,1.46986,2.1168,9.37629e+06,3.61194e+06,1.78393e+07,0,0,0,0
65.9959,85.139,5.52092,0,0.08,3.28342,3.28342,0,0.615273,6.048,4.51173e+06,2.70226e+06,1.48139e+07,0,0,0,0,57.8285,61.308,6.57912,0,1,1.90272,1.90272,0,1.46995,2.1168,9.37629e+06,3.61194e+06,1.78405e+07,0,0,0,0
68.6531,85.139,6.26659,0.12,0.08,3.28363,3.28363,0,0.615312,6.048,4.51173e+06,2.70226e+06,1.48148e+07,0,0,0,0,58.4477,61.308,5.61222,0,1,1.90284,1.90284,0,1.47004,2.1168,9.37629e+06,3.61194e+06,1.78416e+07,0,0,0,0
72.1629,85.139,7.02151,0,0.08,3.28384,3.28384,0,0.615352,6.048,4.51173e+06,2.70226e+06,1.48158e+07,0,0,0,0,58.4435,61.308,3.77968,0,1,1.90297,1.90297,0,1.47014,2.1168,9.37629e+06,3.61194e+06,1.78428e+07,0,0,0,0
74.3763,85.139,5.92554,0.16,0.08,3.28384,3.28384,0,0.615391,6.048,4.51173e+06,2.70226e+06,1.48158e+07,0,0,0,2.77884e+08,59.2239,61.308,4.8326,0,1,1.90297,1.90297,0,1.47023,2.1168,9.37629e+06,3.61194e+06,1.78428e+07,0,0,0,0
75.2769,85.139,4.93496,0,0.08,3.74758,3.38691,0,0.615391,6.048,4.51173e+06,3.08752e+06,1.69081e+07,0,0,0,2.77884e+08,59.3149,61.308,2.82338,1,1,1.50489,1.96461,0,1.47023,2.1168,9.37629e+06,4.12689e+06,1.41103e+07,0,0,0,0
81.6741,85.139,10.4935,0,0.08,3.74777,3.3871,0,0.702297,6.048,4.51173e+06,3.08752e+06,1.69089e+07,0,0,0,2.77884e+08,59.5292,61.308,2.96592,1,1,1.505,1.96472,0,1.16268,2.1168,9.37629e+06,4.12689e+06,1.41113e+07,0,0,0,0
85.139,85.139,7.93672,0,0.08,3.74795,3.38729,0,0.702332,6.048,4.51173e+06,3.08752e+06,1.69097e+07,0,0,0,2.77884e+08,59.8221,61.308,3.5471,1,1,1.5051,1.96483,0,1.16276,2.1168,9.37629e+06,4.12689e+06,1.41123e+07,0,0,0,0
85.139,85.139,6.63879,0,0.08,3.74814,3.38748,0,0.702366,6.048,4.51173e+06,3.08752e+06,1.69106e+07,0,0,0,2.77884e+08,60.2934,61.308,4.03256,1,1,1.50521,1.96494,0,1.16284,2.1168,9.37629e+06,4.12689e+06,1.41133e+07,0,0,0,0
85.139,85.139,7.47442,0.11,0.08,3.64927,3.7181,0,0.702401,6.048,4.51173e+06,3.08752e+06,1.64645e+07,0,0,0,2.77884e+08,60.9015,61.308,4.31204,1,1,2.1168,2.1961,0.0386516,1.16293,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
85.139,85.139,9.5156,0.2,0.08,3.64948,3.71831,0,0.683874,6.048,4.51173e+06,3.08752e+06,1.64655e+07,0,0,0,2.77884e+08,61.8068,61.308,5.47128,1,1,2.1168,2.19623,0.0387721,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
85.139,85.139,12.0022,0.36,0.08,3.64968,3.71852,0,0.683912,6.048,4.51173e+06,3.08752e+06,1.64664e+07,0,0,0,2.77884e+08,62.3362,61.308,8.58291,1,1,2.1168,2.19635,0.0388926,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
