0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74432,0,0,3.90502,0.168911,0.991786,3.6288,55.9583,0.66528,0,0,1.28261,0.244121,0,0.66528,12.849,1,0.487783,0.991786,0,90.0651,4.38774,86.1813,0.84672,12.849,0.84672,3695.15,0,0,0,3.74587,2.06853,8.20114,1.03429,12.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77403,3.74587,1.028160,1,0,99.1626,0,0,0,99.1626,0
72.29,2.74465,0,0,3.74338,0.168911,0.829821,3.6288,56.3146,0.66528,0,0,1.2663,0.244719,0,0.66528,12.849,1,0.487841,0.829821,0,85.5636,4.38774,81.5179,0.84672,12.849,0.84672,3695.15,0,0,0,3.53582,2.06878,8.02131,1.03429,12.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56398,3.53582,1.028160,1,0,94.1095,0,0,0,94.1095,0
72.29,2.74498,0,0,4.01541,0.158726,1.11171,3.6288,56.7056,0.66528,0,0,1.28582,0.229512,0,0.66528,12.849,1,0.487899,1.11171,0,88.4555,4.1572,84.9221,0.84672,12.849,0.84672,3695.15,0,0,0,3.87401,2.06903,9.07858,1.03603,13.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90217,3.87401,1.028160,1,0,98.9077,0,0,0,98.9077,0
72.29,2.66184,0,0,4.16267,0.100378,1.40045,3.6288,56.9619,0.66528,0,0,1.16912,0.247611,0,0.66528,12.849,1,0.473122,1.40045,0,66.931,5.1155,62.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.49561,2.06927,6.7998,1.2335,10.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52377,2.49561,1.028160,1,0,72.874,0,0,0,72.874,0
72.29,2.66216,0,0,3.7273,0.100378,0.964758,3.6288,57.0852,0.66528,0,0,1.03664,0.248024,0,0.66528,12.849,1,0.473179,0.964758,0,71.6921,5.1155,67.0682,0.84672,12.849,0.84672,3695.15,0,0,0,2.18049,2.05979,6.58363,1.2335,9.59041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,76.6586,0,0,0,76.6586,0
72.29,2.66248,0,0,3.39553,0.100378,0.632672,3.6288,57.2171,0.66528,0,0,1.04539,0.248223,0,0.66528,12.849,1,0.473235,0.632672,0,66.6274,5.1155,61.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.21876,2.06004,6.34885,1.2335,9.39415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24692,2.21876,1.028160,1,0,71.0654,0,0,0,71.0654,0
72.29,2.6628,0,0,3.32521,0.100378,0.562034,3.6288,57.2854,0.66528,0,0,0.982015,0.248435,0,0.66528,12.849,1,0.473292,0.562034,0,59.8304,5.1155,54.8036,0.84672,12.849,0.84672,3695.15,0,0,0,2.04736,2.06029,6.18519,1.2335,9.05933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07552,2.04736,1.028160,1,0,63.8629,0,0,0,63.8629,0
72.29,2.72527,0,0,3.73156,0.0703367,0.935962,3.6288,57.321,0.66528,0,0,1.00927,0.308417,0,0.66528,12.849,1,0.484395,0.935962,0,65.0489,6.20714,59.2934,0.84672,12.849,0.84672,3695.15,0,0,0,2.40899,2.06053,6.05927,1.53053,8.99825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43715,2.40899,1.028160,1,0,68.2916,0,0,0,68.2916,0
72.29,2.72559,0,0,3.83615,0.0767824,1.03378,3.6288,57.3845,0.66528,0,0,1.03075,0.301956,0,0.66528,12.849,1,0.484453,1.03378,0,63.0242,6.0481,57.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.68443,2.11049,6.13713,1.47213,9.45992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71259,2.68443,1.028160,1,0,66.9854,0,0,0,66.9854,0
72.29,2.72592,0,0,3.39718,0.0767824,0.59448,3.6288,57.385,0.66528,0,0,0.967931,0.30208,0,0.66528,12.849,1,0.484511,0.59448,0,59.3796,6.0481,53.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.42804,2.11074,6.07731,1.47213,9.14395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4562,2.42804,1.028160,1,0,62.5854,0,0,0,62.5854,0
72.2101,2.72624,0,0,3.08597,0.0767824,0.36288,3.6288,57.3594,0.66528,0,0,0.94171,0.302081,0,0.66528,12.849,1,0.484569,0.36288,0,55.8967,6.0481,49.7269,0.84672,12.849,0.84672,3695.15,0,0,0,2.20479,2.11099,5.86041,1.47213,8.70406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23295,2.20479,1.028160,1,0,58.431,0,0,0,58.431,0
71.4124,2.90818,0,0,2.52693,0.0535838,0.36288,3.6288,57.2375,0.66528,0,0,0.869626,0.326257,0,0.66528,12.849,1,0.517479,0.36288,0,48.3068,6.39807,41.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.85998,2.11125,5.67327,1.49223,8.15227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88814,1.85998,1.028160,1,0,49.9064,0,0,0,49.9064,0
70.1213,2.90363,0,0,2.04638,0.0709058,0.36288,3.6288,56.9243,0.66528,0,0,0.664381,0.312294,0,0.66528,12.849,1,0.52244,0.36288,0,31.5125,6.06195,25.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.06973,2.27741,4.40122,1.39457,6.35378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09789,1.06973,1.028160,1,0,31.6448,0,0,0,31.6448,0
69.0838,2.89584,0,0,2.28661,0.065387,0.36288,3.6288,56.7612,0.66528,0,0,0.816413,0.314177,0,0.66528,12.849,1,0.530633,0.36288,0,40.0992,6.13672,33.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.60636,2.27748,4.67172,1.40951,7.14605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63452,1.60636,1.028160,1,0,40.9408,0,0,0,40.9408,0
67.5731,2.88947,0,0,1.8065,0.0648636,0.36288,3.6288,56.3781,0.66528,0,0,0.595947,0.313844,0,0.66528,12.849,1,0.537416,0.36288,0,41.3812,6.13672,35.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.859222,2.27756,3.70161,1.40951,5.42889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88738,0.859222,1.028160,1,0,40.4988,0,0,0,40.4988,0
66.5038,2.87972,0,0,2.23739,0.0641016,0.36288,3.6288,56.3912,0.66528,0,0,0.991461,0.313061,0,0.66528,12.849,1,0.547577,0.36288,0,36.6731,6.13672,30.3517,0.84672,12.849,0.84672,3695.15,0,0,0,2.33819,2.27764,5.56254,1.40951,8.76886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36635,2.33819,1.028160,1,0,39.1205,0,0,0,39.1205,0
64.4896,2.78503,0,0,1.17164,0.0378987,0.36288,3.6288,56.2214,0.66528,0,0,0.770498,0.274997,0,0.66528,12.849,1,0.538088,0.36288,0,23.679,5.50168,18.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.734167,2.27771,4.6177,1.30697,6.32261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76233,0.734167,1.028160,1,0,24.3247,0,0,0,24.3247,0
62.2863,2.77135,0,0,0.968198,0.0372929,0.36288,3.6288,55.9602,0.66528,0,0,0.678793,0.274693,0,0.66528,12.849,1,0.552167,0.36288,0,21.8627,5.50168,16.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.538859,2.18449,4.27628,1.30697,5.69267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56702,0.538859,1.028160,1,0,21.8644,0,0,0,21.8644,0
60.8403,2.75549,0,0,1.79972,0.127318,0.36288,3.6288,56.15,0.66528,0,0,1.05602,0.20098,0,0.66528,12.849,1,0.568427,0.36288,0,38.6019,4.46354,33.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.929638,2.18475,7.42463,0.982477,9.55654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9578,0.929638,1.028160,1,0,43.4893,0,0,0,43.4893,0
61.1559,2.74466,0,0,3.58477,0.161651,0.36288,3.6288,56.9211,0.66528,0,0,1.60831,0.171896,0,0.66528,12.849,1,0.579651,0.36288,0,77.3677,4.04828,73.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.68515,2.18501,10.6079,0.852681,13.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71331,1.68515,1.028160,1,0,86.728,0,0,0,86.728,0
59.3037,2.67649,0,0,1.37477,0.187621,0.36288,3.6288,56.8188,0.66528,0,0,0.734367,0.171403,0,0.66528,12.849,1,0.562336,0.36288,0,34.7102,3.99907,30.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.840905,2.18527,4.31533,0.912036,6.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86907,0.840905,1.028160,1,0,36.9411,0,0,0,36.9411,0
58.0686,2.66237,0,0,1.99353,0.203361,0.36288,3.6288,56.6942,0.66528,0,0,0.710958,0.170269,0,0.66528,12.849,1,0.57684,0.36288,0,45.189,3.96217,41.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.15309,2.09755,5.73174,0.956553,8.02582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18125,1.15309,1.028160,1,0,49.0387,0,0,0,49.0387,0
58.0142,2.65264,0,0,3.16202,0.200943,0.36288,3.6288,57.3472,0.66528,0,0,1.48844,0.170131,0,0.66528,12.849,1,0.586957,0.36288,0,61.4835,3.96217,57.2973,0.84672,12.849,0.84672,3695.15,0,0,0,2.70941,2.0978,9.22892,0.956553,13.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73757,2.70941,1.028160,1,0,70.3769,0,0,0,70.3769,0
56.8295,2.6525,0,0,2.03156,0.200836,0.36288,3.6288,57.6209,0.66528,0,0,1.10978,0.170855,0,0.66528,12.849,1,0.587478,0.36288,0,42.2872,3.96217,38.1004,0.84672,12.849,0.84672,3695.15,0,0,0,2.21375,2.09805,9.10554,0.956553,12.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24191,2.21375,1.028160,1,0,50.5612,0,0,0,50.5612,0
57.621,2.49785,0,0,3.91357,0.261401,0.36288,3.6288,57.987,0.66528,0,0,1.22709,0.195696,0,0.66528,12.849,1,0.564757,0.36288,0,93.9634,4.37018,89.3913,0.84672,12.849,0.84672,3695.15,0,0,0,2.11408,2.0983,12.6123,1.08254,15.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14224,2.11408,1.028160,1,0,105.133,0,0,0,105.133,0
58.6528,2.50449,0,0,4.15575,0.256569,0.36288,3.6288,58.6612,0.66528,0,0,1.53803,0.198557,0,0.66528,12.849,1,0.558481,0.36288,0,101.225,4.37535,96.6544,0.84672,12.849,0.84672,3695.15,0,0,0,2.36404,1.94512,12.9671,1.1606,16.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3922,2.36404,1.028160,1,0,112.77,0,0,0,112.77,0
59.3137,2.51285,0,0,3.7958,0.25916,0.36288,3.6288,59.2234,0.66528,0,0,1.42692,0.199422,0,0.66528,12.849,1,0.550488,0.36288,0,77.6701,4.37535,73.1072,0.84672,12.849,0.84672,3695.15,0,0,0,2.34514,1.94535,9.31539,1.1606,12.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3733,2.34514,1.028160,1,0,85.5525,0,0,0,85.5525,0
62.6077,2.51819,0,0,6.41343,0.238376,0.36288,3.6288,59.9962,0.66528,0,0,1.63077,0.192662,0,0.66528,12.849,1,0.545511,0.36288,0,130.874,3.82153,126.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.38501,1.94558,13.8898,1.07361,17.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41317,2.38501,1.028160,1,0,144.017,0,0,0,144.017,0
64.083,2.54231,0,0,4.60272,0.222182,0.36288,3.6288,60.46,0.66528,0,0,1.32557,0.196544,0,0.66528,12.849,1,0.52176,0.36288,0,124.805,3.15672,121.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.19173,1.94581,9.91201,0.705827,13.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21989,2.19173,1.028160,1,0,134.833,0,0,0,134.833,0
63.0496,2.63258,0,0,2.20728,0.245194,0.36288,3.6288,60.1278,0.66528,0,0,0.515334,0.18223,0,0.66528,12.849,1,0.527847,0.36288,0,49.3582,3.53211,45.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.815728,1.94605,4.74276,0.929911,6.57462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,52.2358,0,0,0,52.2358,0
61.1886,2.62568,0,0,1.37401,0.246503,0.36288,3.6288,59.9291,0.66528,0,0,0.645921,0.179368,0,0.66528,12.849,1,0.535093,0.36288,0,29.5869,3.59467,25.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.614892,2.00862,3.56821,0.967258,5.22447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64305,0.614892,1.028160,1,0,31.0445,0,0,0,31.0445,0
59.7636,2.61252,0,0,1.79321,0.24276,0.36288,3.6288,59.7206,0.66528,0,0,0.635927,0.179141,0,0.66528,12.849,1,0.548605,0.36288,0,27.8,3.59467,24.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.712195,2.00885,3.23619,0.967258,4.98998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74036,0.712195,1.028160,1,0,29.0096,0,0,0,29.0096,0
59.4633,2.60205,0,0,2.90431,0.239737,0.36288,3.6288,59.6052,0.66528,0,0,0.728803,0.178903,0,0.66528,12.849,1,0.559433,0.36288,0,43.5827,3.59467,39.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.909248,2.00907,5.27125,0.967258,7.22231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93741,0.909248,1.028160,1,0,47.0137,0,0,0,47.0137,0
59.2407,2.79186,0,0,3.22781,0.295618,0.36288,3.6288,59.297,0.66528,0,0,0.54197,0.184895,0,0.66528,12.849,1,0.603273,0.36288,0,45.3952,4.13256,41.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.650808,2.00929,4.00073,1.1327,5.52813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67897,0.650808,1.028160,1,0,46.5503,0,0,0,46.5503,0
58.2355,2.79031,0,0,2.44389,0.295878,0.36288,3.6288,58.9325,0.66528,0,0,0.48529,0.184563,0,0.66528,12.849,1,0.605203,0.36288,0,29.152,4.37808,24.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.40081,2.18558,3.47377,1.08939,5.97077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42897,1.40081,1.028160,1,0,30.5023,0,0,0,30.5023,0
57.8894,2.78206,0,0,3.09182,0.293013,0.36288,3.6288,58.5818,0.66528,0,0,0.498716,0.184133,0,0.66528,12.849,1,0.613829,0.36288,0,38.1148,4.37808,33.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.17538,2.18582,3.20056,1.08939,5.47237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20354,1.17538,1.028160,1,0,38.9582,0,0,0,38.9582,0
57.4381,2.53346,0,0,2.71561,0.270607,0.36288,3.6288,58.2141,0.66528,0,0,0.489421,0.191815,0,0.66528,12.849,1,0.56232,0.36288,0,32.5322,4.3281,28.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.866989,2.18606,2.94294,1.05591,4.94007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89515,0.866989,1.028160,1,0,32.9447,0,0,0,32.9447,0
58.6338,2.20942,0,0,4.05197,0.283984,0.36288,3.6288,58.1879,0.542371,0,0,0.68224,0.166077,0,0.66528,12.849,1,0.494251,0.36288,0,52.028,4.41729,47.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.54647,1.99287,4.26716,0.982617,6.82388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,54.3032,0,0,0,54.3032,0
60.8066,2.21793,0,0,5.03158,0.2779,0.36288,3.6288,58.4164,0.542546,0,0,0.952379,0.181284,0,0.66528,12.849,1,0.486038,0.36288,0,66.7182,4.42512,62.1699,0.84672,12.849,0.84672,3695.15,0,0,0,3.05329,1.72006,5.70468,0.991032,9.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08145,3.05329,1.028160,1,0,71.6569,0,0,0,71.6569,0
63.4364,2.23252,0,0,5.50875,0.283584,0.36288,3.6288,58.5275,0.54272,0,0,0.835386,0.181551,0,0.66528,12.849,1,0.471752,0.36288,0,73.8342,4.42512,69.3002,0.84672,12.849,0.84672,3695.15,0,0,0,2.27078,1.72025,5.30468,0.991032,8.30469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29894,2.27078,1.028160,1,0,77.6049,0,0,0,77.6049,0
65.4081,2.24903,0,0,4.87343,0.289783,0.36288,3.6288,58.6011,0.542895,0,0,0.798108,0.181681,0,0.66528,12.849,1,0.45554,0.36288,0,64.4704,4.42512,59.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.96535,1.72044,4.8066,0.991032,7.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99351,1.96535,1.028160,1,0,67.454,0,0,0,67.454,0
67.4396,2.26076,0,0,4.96538,0.310313,0.36288,3.6288,58.7709,0.54307,0,0,0.916692,0.203772,0,0.66528,12.849,1,0.444112,0.36288,0,65.5635,3.77758,61.7047,0.84672,12.849,0.84672,3695.15,0,0,0,2.19627,1.72063,4.83299,0.989972,7.75992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22443,2.19627,1.028160,1,0,69.4646,0,0,0,69.4646,0
69.8627,2.35527,0,0,5.45053,0.309206,0.36288,3.6288,58.8642,0.606446,0,0,0.82775,0.128037,0,0.66528,12.849,1,0.448741,0.36288,0,106.212,3.43571,102.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.7595,1.72083,5.90333,0.848144,9.53552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78766,2.7595,1.028160,1,0,112.225,0,0,0,112.225,0
72.29,2.36868,0,0,7.41241,0.315108,2.30135,3.6288,59.5882,0.606628,0,0,1.45878,0.128113,0,0.66528,12.849,1,0.435643,2.30135,0,109.723,3.43571,108.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.63047,1.78837,6.64454,0.848144,11.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65863,3.63047,1.028160,1,0,119.368,0,0,0,119.368,0
72.29,2.6703,0,0,5.18411,0.321021,2.19279,3.6288,59.6683,0.66528,0,0,0.874095,0.128709,0,0.66528,12.849,1,0.474626,2.19279,0,90.9965,3.43571,89.2789,0.84672,12.849,0.84672,3695.15,0,0,0,2.2424,1.78857,5.35051,0.848144,8.53333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27056,2.2424,1.028160,1,0,97.8123,0,0,0,97.8123,0
72.29,2.6706,0,0,4.48315,0.294237,1.51831,3.6288,59.553,0.66528,0,0,0.692816,0.1429,0,0.66528,12.849,1,0.474679,1.51831,0,86.4251,3.61021,83.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.76081,2.0058,5.20696,0.882495,8.09108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78897,1.76081,1.028160,1,0,91.9496,0,0,0,91.9496,0
72.29,2.63408,0,0,4.82378,0.24658,1.94312,3.6288,59.3758,0.66528,0,0,0.6704,0.182271,0,0.66528,12.849,1,0.468188,1.94312,0,89.2901,4.25472,86.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.92812,2.00602,5.15259,1.03618,8.05055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95628,1.92812,1.028160,1,0,94.5608,0,0,0,94.5608,0
72.29,2.63438,0,0,4.2936,0.241802,1.41743,3.6288,59.0507,0.66528,0,0,0.530474,0.190318,0,0.66528,12.849,1,0.468241,1.41743,0,75.0963,4.41945,71.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.30759,1.97684,3.73792,1.07933,5.94303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33575,1.30759,1.028160,1,0,77.5691,0,0,0,77.5691,0
72.29,2.63467,0,0,3.75982,0.241802,0.883344,3.6288,58.6989,0.66528,0,0,0.503398,0.189921,0,0.66528,12.849,1,0.468293,0.883344,0,66.1115,4.41945,62.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.03032,1.97706,3.48531,1.07933,5.41336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05848,1.03032,1.028160,1,0,67.5205,0,0,0,67.5205,0
72.29,2.63496,0,0,3.37971,0.241802,0.502943,3.6288,58.2901,0.66528,0,0,0.446037,0.189493,0,0.66528,12.849,1,0.468345,0.502943,0,57.1276,4.41945,52.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.798707,1.97728,3.04975,1.07933,4.74641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,57.4892,0,0,0,57.4892,0
72.2523,2.76026,0,0,3.28743,0.201968,0.36288,3.6288,57.8745,0.66528,0,0,0.418727,0.169118,0,0.66528,12.849,1,0.490616,0.36288,0,52.9388,3.80577,49.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.6595,1.9775,2.77487,0.93836,4.47351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68766,0.6595,1.028160,1,0,53.4788,0,0,0,53.4788,0
72.2668,2.76035,0,0,3.30051,0.162828,0.36288,3.6288,57.4281,0.66528,0,0,0.415924,0.197019,0,0.66528,12.849,1,0.490888,0.36288,0,43.5602,3.92301,39.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.57621,2.0808,2.63431,1.00478,4.28653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60437,0.57621,1.028160,1,0,43.7957,0,0,0,43.7957,0
71.92,2.701,0,0,2.87997,0.162845,0.36288,3.6288,56.9488,0.66528,0,0,0.382434,0.196451,0,0.66528,12.849,1,0.480237,0.36288,0,41.0855,3.92301,37.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.618088,2.08103,2.70219,1.00478,4.39652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64625,0.618088,1.028160,1,0,41.4417,0,0,0,41.4417,0
71.3187,2.69934,0,0,2.62329,0.162417,0.36288,3.6288,56.4323,0.66528,0,0,0.344652,0.195841,0,0.66528,12.849,1,0.482255,0.36288,0,37.6085,3.92301,33.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.485335,2.03622,2.57041,1.00478,4.08719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51349,0.485335,1.028160,1,0,37.6533,0,0,0,37.6533,0
70.6105,2.69619,0,0,2.47959,0.128667,0.36288,3.6288,55.834,0.675449,0,0,0.305762,0.22869,0,0.66528,12.849,1,0.485755,0.36288,0,36.4518,4.60772,31.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03645,2.42243,1.19163,3.56843,0.42336,0,0.42336,460.49,0,1.01799,0,0,1.31918,0.30119,1.028160,1,0,35.2897,0,0,0,35.2897,0
69.1548,2.66826,0,0,1.70345,0.128066,0.36288,3.6288,55.3483,0.66528,0,0,0.418157,0.238553,0,0.66528,12.849,1,0.485543,0.36288,0,35.7704,4.57443,31.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.471226,2.03667,2.10888,1.01817,3.59861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49939,0.471226,1.028160,1,0,34.6719,0,0,0,34.6719,0
67.6546,2.65993,0,0,1.64924,0.126633,0.36288,3.6288,54.8418,0.66528,0,0,0.39656,0.237794,0,0.66528,12.849,1,0.494217,0.36288,0,33.5816,4.57443,28.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.468997,2.07217,2.14075,1.01817,3.66374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49716,0.468997,1.028160,1,0,32.5396,0,0,0,32.5396,0
66.017,2.65102,0,0,1.46932,0.0929453,0.36288,3.6288,54.2732,0.66528,0,0,0.384606,0.2879,0,0.66528,12.849,1,0.503483,0.36288,0,31.8625,5.40233,26.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.321036,2.0724,2.0819,1.30057,3.17477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3492,0.321036,1.028160,1,0,29.4943,0,0,0,29.4943,0
64.299,2.64086,0,0,1.37804,0.0923366,0.36288,3.6288,53.6932,0.66528,0,0,0.364377,0.27914,0,0.66528,12.849,1,0.513994,0.36288,0,29.1711,5.80913,23.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.387253,2.07263,2.03917,1.45146,3.04759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41541,0.387253,1.028160,1,0,26.2584,0,0,0,26.2584,0
62.4536,2.69108,0,0,1.29769,0.0891907,0.36288,3.6288,53.0653,0.66528,0,0,0.324697,0.287305,0,0.66528,12.849,1,0.537763,0.36288,0,24.5283,5.91167,18.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.265524,2.07286,1.80334,1.45604,2.68569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29368,0.265524,1.028160,1,0,21.1274,0,0,0,21.1274,0
60.5019,2.67819,0,0,1.17586,0.0864707,0.36288,3.6288,52.2525,0.759361,0,0,0.239374,0.292799,0,0.66528,12.849,1,0.551003,0.36288,0,28.0187,5.98857,21.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1231,1.68948,1.45947,2.61438,0.42336,0,0.42336,460.49,0,0.934079,0,0,1.19535,0.261274,1.028160,1,0,24.4564,0,0,0,24.4564,0
58.4911,2.66383,0,0,1.10102,0.0850869,0.36288,3.6288,51.4027,0.781531,0,0,0.222609,0.290896,0,0.66528,12.849,1,0.565727,0.36288,0,22.4964,5.98857,16.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12333,1.52293,1.45947,2.44807,0.42336,0,0.42336,460.49,0,0.911909,0,0,1.17318,0.261274,1.028160,1,0,18.7531,0,0,0,18.7531,0
56.399,2.64818,0,0,1.00245,0.0834775,0.36288,3.6288,50.3969,0.928195,0,0,0.211339,0.288907,0,0.66528,12.849,1,0.581737,0.36288,0,20.5023,5.98857,14.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12357,1.42056,1.45947,2.31206,0.42336,0,0.42336,460.49,0,0.765245,0,0,0.99265,0.227405,1.028160,1,0,16.6069,0,0,0,16.6069,0
54.3388,2.8066,0,0,1.18312,0.0738881,0.36288,3.6288,49.7082,0.66528,0,0,0.255534,0.278949,0,0.66528,12.849,1,0.639409,0.36288,0,20.897,6.05276,14.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.319473,2.12381,2.11141,1.49699,3.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34763,0.319473,1.028160,1,0,17.6255,0,0,0,17.6255,0
