0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8616,2.57053,0,0,1.04969,0.117757,0.36288,3.6288,4.20409,0.66528,0,0,0.425218,0.138218,0,0.66528,12.849,1,0.533901,0.36288,0,28.15,5.25178,22.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.364634,2.03945,2.35842,1.23967,3.52284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39279,0.364634,1.028160,1,0,26.25,0,0,0,26.25,0
57.7966,2.55619,0,0,0.961131,0.107135,0.36288,3.6288,3.79475,0.66528,0,0,0.404694,0.148758,0,0.66528,12.849,1,0.548673,0.36288,0,24.8248,5.53409,19.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30748,2.03973,2.29038,1.34271,3.29489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,22.3998,0,0,0,22.3998,0
55.7892,2.59979,0,0,1.04498,0.0896673,0.36288,3.6288,3.49775,0.66528,0,0,0.535984,0.167701,0,0.66528,12.849,1,0.57797,0.36288,0,29.717,5.94058,23.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.400308,2.04001,2.16273,1.4313,3.17175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42847,0.400308,1.028160,1,0,26.7331,0,0,0,26.7331,0
53.7456,2.58324,0,0,0.990386,0.0879089,0.36288,3.6288,3.14538,0.66528,0,0,0.479515,0.1666,0,0.66528,12.849,1,0.594955,0.36288,0,26.2576,5.94058,20.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.539542,2.08951,2.25889,1.4313,3.45665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5677,0.539542,1.028160,1,0,23.5416,0,0,0,23.5416,0
51.6571,2.56533,0,0,0.925845,0.0861187,0.36288,3.6288,2.75846,0.66528,0,0,0.443652,0.165294,0,0.66528,12.849,1,0.613297,0.36288,0,24.9671,5.94058,18.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.404654,2.0898,1.98211,1.4313,3.04526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43281,0.404654,1.028160,1,0,21.8214,0,0,0,21.8214,0
49.5775,2.54583,0,0,0.913404,0.0842893,0.36288,3.6288,2.40932,0.66528,0,0,0.480002,0.163859,0,0.66528,12.849,1,0.63324,0.36288,0,23.1671,5.94058,16.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.501215,2.09008,2.24152,1.4313,3.40152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52938,0.501215,1.028160,1,0,20.3577,0,0,0,20.3577,0
47.2564,2.69372,0,0,0.831704,0.0961525,0.36288,3.6288,2.07301,0.66528,0,0,0.478214,0.149249,0,0.66528,12.849,1,0.698131,0.36288,0,20.8569,5.78004,14.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.520154,2.09037,2.43616,1.37636,3.67032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54831,0.520154,1.028160,1,0,18.4119,0,0,0,18.4119,0
44.7619,2.66712,0,0,0.649633,0.114168,0.36288,3.6288,1.70938,0.66528,0,0,0.441423,0.139774,0,0.66528,12.849,1,0.72519,0.36288,0,18.7051,5.47039,12.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.386355,2.25915,1.97153,1.28982,3.32721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41451,0.386355,1.028160,1,0,16.1996,0,0,0,16.1996,0
42.33,2.63609,0,0,0.678067,0.111035,0.36288,3.6288,1.34761,0.66528,0,0,0.442123,0.138606,0,0.66528,12.849,1,0.756694,0.36288,0,18.6672,5.47039,12.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.508101,2.25946,2.21165,1.28982,3.68939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53626,0.508101,1.028160,1,0,16.4924,0,0,0,16.4924,0
40.0422,2.60309,0,0,0.786171,0.107981,0.36288,3.6288,1.00709,0.66528,0,0,0.4622,0.137444,0,0.66528,12.849,1,0.790153,0.36288,0,17.8115,5.47039,11.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.456244,2.25977,2.75949,1.28982,4.18568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4844,0.456244,1.028160,1,0,16.0995,0,0,0,16.0995,0
37.5729,2.56927,0,0,0.56984,0.107021,0.36288,3.6288,0.719999,0.66528,0,0,0.514542,0.136354,0,0.66528,12.849,1,0.824443,0.36288,0,15.034,5.41046,9.16201,0.84672,12.849,0.84672,3695.15,0,0,0,0.852785,2.26008,2.09725,1.25497,3.95514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88095,0.852785,1.028160,1,0,13.1172,0,0,0,13.1172,0
35.1296,2.45207,0,0,0.474022,0.102384,0.36288,3.6288,0.10995,0.719999,0,0,0.245322,0.135373,0,0.66528,12.849,1,0.838548,0.36288,0,9.55247,5.22175,3.85505,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20842,1.38921,1.17546,2.62659,0.42336,0,0.42336,460.49,0,0.737847,0,0,0.94227,0.204422,1.028160,1,0,6.48163,0,0,0,6.48163,0
32.6146,2.44435,0,0,0.39171,0.0994415,0.36288,3.6288,0.0827112,0.10995,0,0,0.216125,0.133414,0,0.66528,12.7577,1,0.84672,0.36288,0,8.81971,5.22175,3.20544,0.84672,12.7577,0.84672,3695.15,0,0,0,0.216518,1.74299,1.28651,1.17546,2.07056,0.42336,0,0.42336,460.49,0,0.62132,0,0,0.837838,0.216518,1.028160,1,0,5.276,0,0,0,5.276,0
30.3729,2.4448,0,0,0.728137,0.162195,0.36288,3.6288,0.2392,0.0827112,0,0,0.336233,0.0970322,0,0.66528,12.849,1,0.84672,0.36288,0,15.5727,4.18361,10.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18173,2.23371,0.850973,2.78098,0.42336,0,0.42336,460.49,0,0.830269,0,0,1.04679,0.216518,1.028160,1,0,13.5949,0,0,0,13.5949,0
28.8319,2.44525,0,0,1.45031,0.183167,0.36288,3.6288,0.429258,0.2392,0,0,0.512083,0.0828255,0,0.66528,12.849,1,0.84672,0.36288,0,31.2115,3.76835,26.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.422574,1.3222,3.19137,0.721178,4.21497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45073,0.422574,1.028160,1,0,31.1743,0,0,0,31.1743,0
27.2521,2.10096,0,0,1.05274,0.168718,0.36288,3.6288,0.114579,0.429258,0,0,0.223295,0.108715,0,0.66528,12.849,1,0.84672,0.36288,0,23.546,3.76349,19.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59608,2.15028,0.984363,2.97851,0.42336,0,0.42336,460.49,0,0.706156,0,0,0.922674,0.216518,1.028160,1,0,22.2772,0,0,0,22.2772,0
25.7891,2.10136,0,0,1.16461,0.163348,0.36288,3.6288,0.210425,0.114579,0,0,0.322544,0.112118,0,0.66528,12.849,1,0.84672,0.36288,0,25.3797,3.76268,21.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.839739,1.42962,3.19743,1.02823,4.43856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8679,0.839739,1.028160,1,0,25.5718,0,0,0,25.5718,0
26.4285,2.10176,0,0,3.26411,0.160024,0.36288,3.6288,0.853345,0.210425,0,0,0.965722,0.112377,0,0.66528,12.849,1,0.84672,0.36288,0,78.6114,3.76268,74.3649,0.84672,12.849,0.84672,3695.15,0,0,0,2.76287,1.43535,6.6379,1.02823,9.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79103,2.76287,1.028160,1,0,84.1728,0,0,0,84.1728,0
25.875,2.10217,0,0,2.10113,0.189559,0.36288,3.6288,0.672528,0.66528,0,0,0.583299,0.0988358,0,0.66528,12.849,1,0.84672,0.36288,0,48.9704,3.32738,45.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.310936,1.50948,3.94766,0.904922,4.86316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3391,0.310936,1.028160,1,0,50.0223,0,0,0,50.0223,0
25.873,1.88046,0,0,2.41248,0.171152,0.36288,3.6288,0.62916,0.552224,0,0,0.616917,0.108061,0,0.66528,12.849,1,0.84672,0.36288,0,50.3656,3.74759,46.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.357,1.90978,3.6267,0.868622,6.02486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38516,1.357,1.028160,1,0,52.159,0,0,0,52.159,0
25.426,1.88083,0,0,1.97291,0.17621,0.36288,3.6288,0.421694,0.552441,0,0,0.450342,0.105367,0,0.66528,12.849,1,0.84672,0.36288,0,37.799,3.94748,33.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.07181,1.73208,2.60636,0.966959,4.44329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09997,1.07181,1.028160,1,0,37.811,0,0,0,37.811,0
24.6585,1.88121,0,0,1.65168,0.175093,0.36288,3.6288,0.320484,0.421694,0,0,0.425331,0.104847,0,0.66528,12.849,1,0.84672,0.36288,0,30.0483,3.94748,25.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.953873,1.73232,5.28031,0.966959,6.99954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98203,0.953873,1.028160,1,0,32.6165,0,0,0,32.6165,0
23.7707,1.88158,0,0,1.52369,0.16703,0.36288,3.6288,0.316156,0.320484,0,0,0.434699,0.118543,0,0.66528,12.849,1,0.84672,0.36288,0,45.2536,4.94143,39.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.18775,1.63137,4.11744,1.19707,5.73949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21591,1.18775,1.028160,1,0,45.5679,0,0,0,45.5679,0
24.8973,1.88195,0,0,3.53883,0.167373,0.36288,3.6288,0.767778,0.316156,0,0,0.885531,0.117753,0,0.66528,12.849,1,0.84672,0.36288,0,83.0929,4.92782,77.6812,0.84672,12.849,0.84672,3695.15,0,0,0,2.75308,1.55325,4.60241,1.23412,7.67461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78124,2.75308,1.028160,1,0,85.3558,0,0,0,85.3558,0
31.9328,1.96781,0,0,9.55757,0.19144,0.36288,3.6288,2.28001,0.604436,0,0,2.21688,0.100212,0,0.66528,12.849,1,0.84672,0.36288,0,195.23,3.85213,190.894,0.84672,12.849,0.84672,3695.15,0,0,0,10.0074,1.54997,13.0908,1.22627,23.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0355,10.0074,1.028160,1,0,214.316,0,0,0,214.316,0
35.8493,2.00723,0,0,6.49732,0.210724,0.36288,3.6288,2.90615,0.604647,0,0,1.33459,0.103802,0,0.66528,12.849,1,0.807662,0.36288,0,133.366,3.85213,129.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.76793,1.78879,6.31987,1.22627,11.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79609,4.76793,1.028160,1,0,140.72,0,0,0,140.72,0
39.0655,2.07245,0,0,5.88079,0.229243,0.36288,3.6288,3.3693,0.604857,0,0,1.16539,0.0973845,0,0.66528,12.849,1,0.742803,0.36288,0,120.202,3.59455,116.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.46315,1.78902,5.68083,1.16606,9.76694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49131,3.46315,1.028160,1,0,125.995,0,0,0,125.995,0
41.9879,2.11874,0,0,5.66326,0.259182,0.36288,3.6288,4.04657,0.605067,0,0,1.36077,0.0784336,0,0.66528,12.849,1,0.696874,0.36288,0,116.871,2.9506,113.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.48724,1.78925,5.84035,1.01554,11.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5154,4.48724,1.028160,1,0,124.687,0,0,0,124.687,0
44.1609,2.36647,0,0,5.16297,0.260698,0.36288,3.6288,4.6312,0.66528,0,0,1.34513,0.0952179,0,0.66528,12.849,1,0.724178,0.36288,0,100.995,4.10898,96.5244,0.84672,12.849,0.84672,3695.15,0,0,0,3.63391,1.78948,6.03449,1.16352,10.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66207,3.63391,1.028160,1,0,106.819,0,0,0,106.819,0
46.6828,2.39438,0,0,5.54342,0.264221,0.36288,3.6288,5.35168,0.66528,0,0,1.48838,0.102617,0,0.66528,12.849,1,0.696665,0.36288,0,110.227,4.57233,105.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.66166,1.98956,7.21063,1.22271,12.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68982,4.66166,1.028160,1,0,117.96,0,0,0,117.96,0
49.3461,2.4242,0,0,5.72219,0.271811,0.36288,3.6288,6.10323,0.66528,0,0,1.52085,0.10402,0,0.66528,12.849,1,0.667238,0.36288,0,114.144,4.57233,109.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.35796,1.98982,7.06304,1.22271,12.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38612,4.35796,1.028160,1,0,121.455,0,0,0,121.455,0
52.5481,2.45309,0,0,6.28525,0.267265,0.36288,3.6288,6.89629,0.66528,0,0,1.56069,0.102346,0,0.66528,12.849,1,0.638748,0.36288,0,126.794,4.27952,122.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.04694,1.99008,7.98165,1.12346,13.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0751,5.04694,1.028160,1,0,136.134,0,0,0,136.134,0
54.9694,2.16973,0,0,5.21092,0.25707,0.36288,3.6288,7.23678,0.540399,0,0,0.99664,0.115751,0,0.66528,12.849,1,0.530541,0.36288,0,100.084,4.40832,95.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.87431,1.99033,6.78264,1.06287,10.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90247,2.87431,1.028160,1,0,106.092,0,0,0,106.092,0
57.4302,2.18896,0,0,5.2745,0.261833,0.36288,3.6288,7.50948,0.540601,0,0,0.909569,0.0962714,0,0.66528,12.849,1,0.511665,0.36288,0,99.7065,4.16336,95.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.35923,1.7179,6.59783,0.902337,9.77263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38739,2.35923,1.028160,1,0,105.167,0,0,0,105.167,0
59.3193,2.20716,0,0,4.72732,0.268187,0.36288,3.6288,7.65123,0.540803,0,0,0.770539,0.087985,0,0.66528,12.849,1,0.493813,0.36288,0,88.5142,4.03168,84.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.85153,1.71812,5.92381,0.838797,8.65466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87969,1.85153,1.028160,1,0,93.0062,0,0,0,93.0062,0
61.9396,2.22037,0,0,5.4767,0.273154,0.36288,3.6288,7.79377,0.541005,0,0,0.771758,0.0882096,0,0.66528,12.849,1,0.480949,0.36288,0,104.149,4.03168,99.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.71869,1.71834,5.96735,0.838797,8.56559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74685,1.71869,1.028160,1,0,108.565,0,0,0,108.565,0
65.2912,2.23751,0,0,6.24128,0.289262,0.36288,3.6288,8.27854,0.541207,0,0,1.12051,0.0945288,0,0.66528,12.849,1,0.464158,0.36288,0,124.982,4.11396,120.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.18207,1.71856,7.11079,0.833484,10.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21023,2.18207,1.028160,1,0,130.945,0,0,0,130.945,0
68.4179,2.3402,0,0,6.14415,0.314366,0.36288,3.6288,9.10032,0.604535,0,0,1.53063,0.104323,0,0.66528,12.849,1,0.46054,0.36288,0,167.071,4.64342,162.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.59696,1.71878,7.96895,0.820729,11.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62512,2.59696,1.028160,1,0,173.794,0,0,0,173.794,0
70.2432,2.61793,0,0,5.12837,0.322242,0.36288,3.6288,9.64055,0.66528,0,0,1.31122,0.105713,0,0.66528,12.849,1,0.491651,0.36288,0,120.515,4.64342,115.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.44318,1.78628,7.06735,0.820729,10.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47134,2.44318,1.028160,1,0,126.219,0,0,0,126.219,0
71.7147,2.36825,0,0,4.52945,0.32684,0.36288,3.6288,10.1214,0.604956,0,0,1.19243,0.106626,0,0.66528,12.849,1,0.433205,0.36288,0,102.476,4.64342,97.7618,0.84672,12.849,0.84672,3695.15,0,0,0,2.19873,1.98325,6.41064,0.820729,9.77189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22689,2.19873,1.028160,1,0,107.534,0,0,0,107.534,0
72.29,2.3761,0,0,5.0833,0.293216,1.83869,3.6288,10.634,0.605166,0,0,1.21276,0.0950017,0,0.66528,12.849,1,0.425722,1.83869,0,104.616,3.81731,102.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.11459,1.78674,6.83759,0.808712,9.93021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14275,2.11459,1.028160,1,0,112.142,0,0,0,112.142,0
72.29,2.6049,0,0,4.43128,0.284008,1.54237,3.6288,10.7479,0.66528,0,0,0.898071,0.118862,0,0.66528,12.849,1,0.463002,1.54237,0,102.801,3.55929,100.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.94949,1.78697,5.91489,0.940604,8.71074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97765,1.94949,1.028160,1,0,109.032,0,0,0,109.032,0
72.29,2.60524,0,0,4.28928,0.284008,1.40003,3.6288,10.9366,0.66528,0,0,0.973026,0.119074,0,0.66528,12.849,1,0.463061,1.40003,0,98.1711,3.55929,95.5488,0.84672,12.849,0.84672,3695.15,0,0,0,2.00415,1.95494,5.48861,0.940604,8.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03231,2.00415,1.028160,1,0,104.056,0,0,0,104.056,0
72.29,2.60557,0,0,4.0207,0.284008,1.13112,3.6288,11.0594,0.66528,0,0,0.907527,0.119424,0,0.66528,12.849,1,0.463121,1.13112,0,85.2915,3.55929,82.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.72508,1.9552,4.95886,0.940604,7.69853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75324,1.72508,1.028160,1,0,90.0987,0,0,0,90.0987,0
72.29,2.60591,0,0,3.65323,0.263782,0.783544,3.6288,10.9862,0.66528,0,0,0.710291,0.118235,0,0.66528,12.849,1,0.46318,0.783544,0,76.5202,3.51045,73.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.36782,1.95545,4.30863,0.900827,6.73107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39598,1.36782,1.028160,1,0,80.0611,0,0,0,80.0611,0
72.2352,2.72988,0,0,3.26118,0.22322,0.36288,3.6288,10.8316,0.66528,0,0,0.629462,0.118757,0,0.66528,12.849,1,0.485215,0.36288,0,64.3265,3.69879,60.5054,0.84672,12.849,0.84672,3695.15,0,0,0,1.16738,1.9557,3.44002,0.934044,5.62906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19554,1.16738,1.028160,1,0,66.1345,0,0,0,66.1345,0
71.8896,2.72991,0,0,2.93134,0.184161,0.36288,3.6288,10.5996,0.66528,0,0,0.553999,0.12072,0,0.66528,12.849,1,0.48559,0.36288,0,53.7953,3.89613,49.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.10911,2.05789,2.90491,0.989433,5.08247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13727,1.10911,1.028160,1,0,54.8589,0,0,0,54.8589,0
71.4275,2.72828,0,0,2.80522,0.17609,0.36288,3.6288,10.3955,0.66528,0,0,0.582495,0.121333,0,0.66528,12.849,1,0.487633,0.36288,0,50.5444,3.95031,46.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.09713,2.05815,3.02633,0.979403,5.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12529,1.09713,1.028160,1,0,51.6716,0,0,0,51.6716,0
70.8431,2.72596,0,0,2.67987,0.17547,0.36288,3.6288,10.1942,0.66528,0,0,0.584952,0.120946,0,0.66528,12.849,1,0.490369,0.36288,0,47.4892,3.95031,43.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.00352,2.05842,2.91003,0.979403,4.99256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03168,1.00352,1.028160,1,0,48.404,0,0,0,48.404,0
70.1846,2.72289,0,0,2.58984,0.162624,0.36288,3.6288,10.088,0.66528,0,0,0.683541,0.124455,0,0.66528,12.849,1,0.493857,0.36288,0,47.3259,4.05963,43.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.14647,2.05868,3.20862,0.989262,5.42451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17463,1.14647,1.028160,1,0,48.5598,0,0,0,48.5598,0
69.6726,2.6415,0,0,2.62418,0.131798,0.36288,3.6288,10.2599,0.66528,0,0,0.97115,0.133958,0,0.66528,12.849,1,0.48359,0.36288,0,54.1383,4.33293,49.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.78286,2.05895,4.12807,1.01391,6.95597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81102,1.78286,1.028160,1,0,56.6407,0,0,0,56.6407,0
68.9282,2.63884,0,0,2.38865,0.131277,0.36288,3.6288,10.3687,0.66528,0,0,0.908315,0.13432,0,0.66528,12.849,1,0.486653,0.36288,0,51.9726,4.33293,47.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.4074,2.0533,3.87794,1.01391,6.32474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43556,1.4074,1.028160,1,0,53.8407,0,0,0,53.8407,0
68.0104,2.63474,0,0,2.19643,0.116604,0.36288,3.6288,10.4168,0.66528,0,0,0.867216,0.153823,0,0.66528,12.849,1,0.491146,0.36288,0,46.0754,4.75638,41.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.39526,2.05357,3.73134,1.16848,6.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42342,1.39526,1.028160,1,0,47.2024,0,0,0,47.2024,0
66.9849,2.62951,0,0,2.06426,0.0973483,0.36288,3.6288,10.3808,0.66528,0,0,0.808984,0.179655,0,0.66528,12.849,1,0.496785,0.36288,0,40.9024,5.32098,35.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.35034,2.05383,3.59215,1.37457,5.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3785,1.35034,1.028160,1,0,41.0692,0,0,0,41.0692,0
65.7815,2.68469,0,0,1.9428,0.0986401,0.36288,3.6288,10.2407,0.66528,0,0,0.710115,0.184938,0,0.66528,12.849,1,0.514975,0.36288,0,37.6167,5.63769,31.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.920627,2.0541,2.82329,1.49646,4.30156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94879,0.920627,1.028160,1,0,36.1285,0,0,0,36.1285,0
64.3866,2.67715,0,0,1.74311,0.0980442,0.36288,3.6288,10.0543,0.66528,0,0,0.664319,0.185427,0,0.66528,12.849,1,0.522924,0.36288,0,35.3339,5.69047,29.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.669514,2.10392,2.56717,1.51677,3.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69767,0.669514,1.028160,1,0,33.3072,0,0,0,33.3072,0
62.8431,2.66805,0,0,1.57518,0.0877367,0.36288,3.6288,9.85889,0.66528,0,0,0.657751,0.187903,0,0.66528,12.849,1,0.532437,0.36288,0,33.4943,5.84003,27.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.618849,2.10419,2.56148,1.54665,3.73786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64701,0.618849,1.028160,1,0,31.2225,0,0,0,31.2225,0
61.0297,2.65754,0,0,1.29355,0.0864674,0.36288,3.6288,9.65383,0.66528,0,0,0.643583,0.183365,0,0.66528,12.849,1,0.543364,0.36288,0,31.5096,5.87019,25.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.595711,2.10446,2.45096,1.44308,3.70805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62387,0.595711,1.028160,1,0,29.1669,0,0,0,29.1669,0
58.989,2.82116,0,0,1.23745,0.0941189,0.36288,3.6288,9.32087,0.66528,0,0,0.51925,0.186931,0,0.66528,12.849,1,0.593957,0.36288,0,25.501,5.97805,19.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.363951,2.10473,2.38186,1.44698,3.40355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39211,0.363951,1.028160,1,0,22.6954,0,0,0,22.6954,0
56.9991,2.80465,0,0,1.27634,0.098734,0.36288,3.6288,8.84353,0.706666,0,0,0.408033,0.178708,0,0.66528,12.849,1,0.610908,0.36288,0,19.5193,6.17946,13.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27465,1.8689,1.50813,2.86282,0.42336,0,0.42336,460.49,0,0.986774,0,0,1.21418,0.227405,1.028160,1,0,15.9546,0,0,0,15.9546,0
55.1525,2.7876,0,0,1.40073,0.0968367,0.36288,3.6288,8.50475,0.66528,0,0,0.503848,0.177348,0,0.66528,12.849,1,0.628393,0.36288,0,25.1033,6.17946,18.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.480315,2.27494,2.03876,1.50813,3.28588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50847,0.480315,1.028160,1,0,21.9443,0,0,0,21.9443,0
53.049,2.77089,0,0,1.1253,0.0950761,0.36288,3.6288,7.8422,0.850591,0,0,0.364422,0.176383,0,0.66528,12.849,1,0.64554,0.36288,0,24.53,6.17946,18.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27523,1.63666,1.50813,2.60818,0.42336,0,0.42336,460.49,0,0.842849,0,0,1.04727,0.204422,1.028160,1,0,20.6761,0,0,0,20.6761,0
51.351,2.75064,0,0,1.51387,0.0983114,0.36288,3.6288,7.66207,0.66528,0,0,0.658995,0.173843,0,0.66528,12.849,1,0.666233,0.36288,0,22.8832,6.1953,16.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.971542,2.27552,2.64629,1.49806,4.39529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,20.7799,0,0,0,20.7799,0
49.5783,2.64997,0,0,1.39426,0.154161,0.36288,3.6288,7.54992,0.66528,0,0,0.709804,0.156669,0,0.66528,12.849,1,0.663073,0.36288,0,29.3236,5.32077,23.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.520741,2.27576,2.70436,1.2551,4.24576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5489,0.520741,1.028160,1,0,27.9484,0,0,0,27.9484,0
