0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2791,85.139,2.49514,0.32,0.02,3.29284,3.36254,0,0.617042,6.048,4.46455e+06,3.05524e+06,1.47011e+07,0,0,0,0,10.6694,61.308,2.6351,1,1,2.00161,2.04398,0,1.54635,2.1168,9.27825e+06,4.08374e+06,1.85715e+07,0,0,0,0
67.3978,85.139,2.37289,0.27,0.02,3.29304,3.36274,0,0.617079,6.048,4.46455e+06,3.05524e+06,1.4702e+07,0,0,0,0,10.263,61.308,2.59476,1,1,2.00173,2.0441,0,1.54645,2.1168,9.27825e+06,4.08374e+06,1.85726e+07,0,0,0,0
66.1275,85.139,2.00539,0.33,0.02,3.3701,3.44143,0,0.617116,6.048,4.46455e+06,3.05524e+06,1.5046e+07,0,0,0,0,9.7692,61.308,2.0303,1,1,2.05077,2.09418,0,1.54654,2.1168,9.27825e+06,4.08374e+06,1.90276e+07,0,0,0,0
65.1236,85.139,2.28794,0.28,0.02,3.3703,3.44164,0,0.631556,6.048,4.46455e+06,3.05524e+06,1.50469e+07,0,0,0,0,9.35735,61.308,2.29169,1,1,2.05089,2.09431,0,1.58443,2.1168,9.27825e+06,4.08374e+06,1.90287e+07,0,0,0,0
63.9372,85.139,2.06843,0.27,0.02,3.3705,3.44184,0,0.631594,6.048,4.46455e+06,3.05524e+06,1.50478e+07,0,0,0,0,8.86821,61.308,2.25292,1,1,2.05102,2.09443,0,1.58452,2.1168,9.27825e+06,4.08374e+06,1.90299e+07,0,0,0,0
62.5865,85.139,1.8837,0.26,0.02,3.3707,3.44205,0,0.631632,6.048,4.46455e+06,3.05524e+06,1.50487e+07,0,0,0,0,8.35523,61.308,1.93402,1,1,2.05114,2.09456,0,1.58462,2.1168,9.27825e+06,4.08374e+06,1.9031e+07,0,0,0,0
61.2093,85.139,2.01351,0.25,0.02,3.59603,3.67215,0,0.63167,6.048,4.46455e+06,3.05524e+06,1.60547e+07,0,0,0,0,7.89005,61.308,2.33317,1,1,2.1168,2.27503,0.111068,1.58471,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
59.675,85.139,1.8201,0.31,0.02,3.59625,3.67237,0,0.673897,6.048,4.46455e+06,3.05524e+06,1.60556e+07,0,0,0,0,7.32339,61.308,1.8322,1,1,2.1168,2.27516,0.111202,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
58.331,85.139,2.01221,0.3,0.02,3.59647,3.67259,0,0.673937,6.048,4.46455e+06,3.05524e+06,1.60566e+07,0,0,0,0,6.8276,61.308,2.27411,1,1,2.1168,2.2753,0.111336,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
56.6297,85.139,1.63398,0.28,0.02,3.59668,3.67281,0,0.673978,6.048,4.46455e+06,3.05524e+06,1.60576e+07,0,0,0,0,6.23337,61.308,1.58934,1,1,2.1168,2.27543,0.111469,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
55.3303,85.139,2.00233,0.33,0.02,3.5969,3.67303,0,0.674018,6.048,4.46455e+06,3.05524e+06,1.60585e+07,0,0,0,0,5.57125,61.308,2.95861,1,1,2.1168,2.27557,0.111603,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
53.2749,85.139,1.17083,0.33,0.02,3.48736,3.56118,0,0.674059,6.048,4.46455e+06,3.05524e+06,1.55695e+07,0,0,0,0,5.01335,61.308,1.25334,1,1,2.1168,2.16621,0.00451215,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
51.163,85.139,1.07652,0.34,0.02,3.48757,3.56139,0,0.653531,6.048,4.46455e+06,3.05524e+06,1.55704e+07,0,0,0,0,4.38498,61.308,1.83898,1,1,2.1168,2.16634,0.00463939,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
48.963,85.139,0.952133,0.35,0.02,3.48778,3.5616,0,0.653571,6.048,4.46455e+06,3.05524e+06,1.55714e+07,0,0,0,0,3.37395,61.308,1.2871,1,1,2.1168,2.16647,0.00476687,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
46.8574,85.139,0.78133,0.41,0.02,3.19267,3.56182,0,0.65361,6.048,4.46455e+06,3.05524e+06,1.42538e+07,0,0,0,0,2.33703,61.308,1.01577,1,1,1.94206,2.1666,0,1.63544,2.1168,9.27825e+06,4.08374e+06,1.80189e+07,0,0,0,0
44.8183,85.139,0.783232,0.43,0.02,3.11038,3.47002,0,0.598306,6.048,4.46455e+06,3.05524e+06,1.38865e+07,0,0,0,0,1.06388,61.308,1.03881,1,1,1.85281,2.06704,0,1.50043,2.1168,9.27825e+06,4.08374e+06,1.71909e+07,0,0,0,0
42.5356,85.139,0.509412,0.51,0.02,3.11057,3.47022,0,0.582885,6.048,4.46455e+06,3.05524e+06,1.38873e+07,0,0,0,0,1.06172,61.308,0.706438,1,1,1.06388,2.06717,0.789047,1.43148,2.1168,9.27825e+06,4.08374e+06,9.87092e+06,0,0,0,0
40.3818,85.139,0.594429,0.5,0.02,3.11075,3.47043,0,0.58292,6.048,4.46455e+06,3.05524e+06,1.38881e+07,0,0,0,0,1.21065,61.308,1.58002,1,1,1.06172,2.06729,0.791319,0.821951,2.1168,9.27825e+06,4.08374e+06,9.85087e+06,0,0,0,0
39.1725,85.139,1.60288,0.5,0.02,3.11094,3.47064,0,0.582955,6.048,4.46455e+06,3.05524e+06,1.3889e+07,0,0,0,0,1.26475,61.308,3.12955,1,1,1.21065,2.06741,0.642499,0.820282,2.1168,9.27825e+06,4.08374e+06,1.12327e+07,0,0,0,0
37.7229,85.139,1.15159,0.53,0.02,2.87682,3.20945,0,0.58299,6.048,4.46455e+06,3.66629e+06,1.28437e+07,0,0,0,0,1.32531,61.308,1.33881,0.01,1,1.26475,1.85986,0.402349,0.935346,2.1168,9.27825e+06,4.90049e+06,1.17347e+07,0,0,0,0
36.7884,85.139,1.71758,0.53,0.02,2.877,3.20965,0,0.539117,6.048,4.46455e+06,3.66629e+06,1.28445e+07,0,0,0,0,1.33042,61.308,1.99751,0.01,1,1.32531,1.85997,0.341893,0.977149,2.1168,9.27825e+06,4.90049e+06,1.22966e+07,0,0,0,0
35.7907,85.139,1.6116,0.56,0.02,2.87717,3.20984,0,0.539149,6.048,4.46455e+06,3.66629e+06,1.28453e+07,0,0,0,0,1.36756,61.308,2.30143,0.01,1,1.33042,1.86008,0.336889,1.02394,2.1168,9.27825e+06,4.90049e+06,1.23439e+07,0,0,0,0
34.5146,85.139,1.24029,0.58,0.02,2.87734,3.21003,0,0.539182,6.048,4.46455e+06,3.66629e+06,1.2846e+07,0,0,0,0,0.987593,61.308,1.62924,0.01,1,1.36756,1.8602,0.299839,1.02788,2.1168,9.27825e+06,4.90049e+06,1.26886e+07,0,0,0,0
33.462,85.139,1.45128,0.6,0.02,2.87752,3.21023,0,0.539214,6.048,4.46455e+06,3.66629e+06,1.28468e+07,0,0,0,0,1.11582,61.308,1.42586,0.02,1,0.987593,1.86031,0.679911,1.05658,2.1168,9.27825e+06,4.90049e+06,9.16314e+06,0,0,0,0
35.1277,85.139,4.17048,0.64,0.02,2.87752,3.21023,0,0.539246,6.048,4.46455e+06,3.66629e+06,1.28468e+07,0,0,0,0,2.56044,61.308,5.12204,0.02,1,1.11582,1.86031,0.551684,0.763014,2.1168,9.27825e+06,4.90049e+06,1.03529e+07,0,0,0,0
36.3132,85.139,3.88925,0.61,0.02,2.96783,3.31098,0,0.539246,6.048,4.46455e+06,3.05524e+06,1.325e+07,0,0,0,0,3.39975,61.308,4.97847,1,1,1.72152,1.92057,0,0.862083,2.1168,9.27825e+06,4.08374e+06,1.59727e+07,0,0,0,0
37.9329,85.139,4.47319,0.64,0.02,2.96798,3.31115,0,0.556171,6.048,4.46455e+06,3.05524e+06,1.32507e+07,0,0,0,0,4.15344,61.308,4.77906,1,1,1.72161,1.92067,0,1.33005,2.1168,9.27825e+06,4.08374e+06,1.59735e+07,0,0,0,0
38.7957,85.139,3.67917,0.69,0.02,2.96814,3.31133,0,0.5562,6.048,4.46455e+06,3.05524e+06,1.32514e+07,0,0,0,0,4.73957,61.308,4.22275,1,1,1.7217,1.92077,0,1.33012,2.1168,9.27825e+06,4.08374e+06,1.59744e+07,0,0,0,0
39.2935,85.139,3.28128,0.74,0.02,2.9683,3.3115,0,0.556229,6.048,4.46455e+06,3.05524e+06,1.32521e+07,0,0,0,0,5.02592,61.308,3.22273,1,1,1.72179,1.92087,0,1.33019,2.1168,9.27825e+06,4.08374e+06,1.59752e+07,0,0,0,0
40.0488,85.139,3.78162,0.77,0.02,3.25799,3.63469,0,0.556259,6.048,4.46455e+06,3.05524e+06,1.45455e+07,0,0,0,0,5.41907,61.308,3.70411,1,1,1.92434,2.14684,0,1.33025,2.1168,9.27825e+06,4.08374e+06,1.78545e+07,0,0,0,0
41.6373,85.139,4.64156,0.73,0.02,3.25816,3.63488,0,0.610547,6.048,4.46455e+06,3.05524e+06,1.45462e+07,0,0,0,0,5.89638,61.308,4.02529,1,1,1.92444,2.14695,0,1.48674,2.1168,9.27825e+06,4.08374e+06,1.78554e+07,0,0,0,0
43.7049,85.139,5.25174,0.74,0.02,3.25833,3.63507,0,0.610579,6.048,4.46455e+06,3.05524e+06,1.4547e+07,0,0,0,0,6.62712,61.308,4.46918,1,1,1.92454,2.14706,0,1.48682,2.1168,9.27825e+06,4.08374e+06,1.78564e+07,0,0,0,0
45.5385,85.139,5.04537,0.77,0.02,3.2585,3.63526,0,0.610611,6.048,4.46455e+06,3.05524e+06,1.45477e+07,0,0,0,0,7.26325,61.308,5.46237,1,1,1.92464,2.14717,0,1.4869,2.1168,9.27825e+06,4.08374e+06,1.78573e+07,0,0,0,0
48.8487,85.139,6.21423,0.72,0.02,2.84561,3.17464,0,0.610643,6.048,4.46455e+06,3.66629e+06,1.27044e+07,0,0,0,0,7.48043,61.308,2.89995,0.01,1,1.65298,1.84411,0,1.48698,2.1168,9.27825e+06,4.90049e+06,1.53368e+07,0,0,0,0
50.1457,85.139,4.26404,0.78,0.02,2.84576,3.1748,0,0.533268,6.048,4.46455e+06,3.66629e+06,1.27051e+07,0,0,0,0,7.66126,61.308,2.48298,0.01,1,1.65307,1.84421,0,1.2771,2.1168,9.27825e+06,4.90049e+06,1.53376e+07,0,0,0,0
51.8666,85.139,4.77252,0.83,0.02,2.84591,3.17497,0,0.533296,6.048,4.46455e+06,3.66629e+06,1.27057e+07,0,0,0,0,9.03596,61.308,4.10496,0.01,1,1.65316,1.8443,0,1.27716,2.1168,9.27825e+06,4.90049e+06,1.53384e+07,0,0,0,0
53.8786,85.139,5.01627,0.82,0.02,2.84606,3.17514,0,0.533324,6.048,4.46455e+06,3.66629e+06,1.27064e+07,0,0,0,0,10.1193,61.308,3.74269,0.01,1,1.65325,1.8444,0,1.27723,2.1168,9.27825e+06,4.90049e+06,1.53392e+07,0,0,0,0
56.2772,85.139,5.56257,0.86,0.02,2.84621,3.1753,0,0.533352,6.048,4.46455e+06,3.66629e+06,1.27071e+07,0,0,0,0,10.5161,61.308,3.13378,0,1,1.65333,1.8445,0,1.2773,2.1168,9.27825e+06,4.90049e+06,1.534e+07,0,0,0,0
57.4582,85.139,4.34699,0.87,0.02,2.95036,3.29149,0,0.53338,6.048,4.46455e+06,3.05524e+06,1.3172e+07,0,0,0,0,10.4451,61.308,2.40462,1,1,1.71992,1.91878,0,1.27736,2.1168,9.27825e+06,4.08374e+06,1.59578e+07,0,0,0,0
58.2144,85.139,3.88909,0.82,0.02,2.95052,3.29167,0,0.552898,6.048,4.46455e+06,3.05524e+06,1.31727e+07,0,0,0,0,10.5024,61.308,2.16385,1,1,1.72001,1.91888,0,1.32881,2.1168,9.27825e+06,4.08374e+06,1.59587e+07,0,0,0,0
59.0429,85.139,3.99315,0.83,0.02,2.95067,3.29184,0,0.552927,6.048,4.46455e+06,3.05524e+06,1.31734e+07,0,0,0,0,10.5767,61.308,2.50125,1,1,1.7201,1.91898,0,1.32888,2.1168,9.27825e+06,4.08374e+06,1.59595e+07,0,0,0,0
60.2636,85.139,4.38305,0.83,0.02,2.95083,3.29201,0,0.552956,6.048,4.46455e+06,3.05524e+06,1.31741e+07,0,0,0,0,10.7354,61.308,2.76138,1,1,1.72019,1.91908,0,1.32895,2.1168,9.27825e+06,4.08374e+06,1.59603e+07,0,0,0,0
60.8763,85.139,3.68886,0.82,0.02,2.91031,3.24681,0,0.552985,6.048,4.46455e+06,3.66629e+06,1.29932e+07,0,0,0,0,10.5075,61.308,2.42603,0,1,1.69445,1.89036,0,1.32902,2.1168,9.27825e+06,4.90049e+06,1.57215e+07,0,0,0,0
61.3167,85.139,3.49788,0.83,0.02,2.91046,3.24698,0,0.545392,6.048,4.46455e+06,3.66629e+06,1.29939e+07,0,0,0,0,10.3765,61.308,2.02016,0,1,1.69453,1.89046,0,1.30913,2.1168,9.27825e+06,4.90049e+06,1.57223e+07,0,0,0,0
61.3808,85.139,3.08256,0.81,0.02,2.91061,3.24715,0,0.54542,6.048,4.46455e+06,3.66629e+06,1.29946e+07,0,0,0,0,10.1607,61.308,1.98448,0,1,1.69462,1.89056,0,1.3092,2.1168,9.27825e+06,4.90049e+06,1.57231e+07,0,0,0,0
61.2972,85.139,2.87798,0.8,0.02,2.91077,3.24732,0,0.545449,6.048,4.46455e+06,3.66629e+06,1.29953e+07,0,0,0,0,9.98982,61.308,2.27361,0,1,1.69471,1.89066,0,1.30927,2.1168,9.27825e+06,4.90049e+06,1.5724e+07,0,0,0,0
61.5721,85.139,3.35965,0.79,0.02,3.049,3.40154,0,0.545478,6.048,4.46455e+06,3.05524e+06,1.36124e+07,0,0,0,0,9.91086,61.308,2.35088,1,1,1.78643,1.99299,0,1.30934,2.1168,9.27825e+06,4.08374e+06,1.6575e+07,0,0,0,0
61.4483,85.139,2.93861,0.78,0.02,3.04916,3.40172,0,0.571384,6.048,4.46455e+06,3.05524e+06,1.36132e+07,0,0,0,0,9.76895,61.308,2.03132,1,1,1.78653,1.99309,0,1.3802,2.1168,9.27825e+06,4.08374e+06,1.65758e+07,0,0,0,0
60.956,85.139,2.5586,0.76,0.02,3.04933,3.4019,0,0.571414,6.048,4.46455e+06,3.05524e+06,1.36139e+07,0,0,0,0,9.50505,61.308,1.99862,1,1,1.78662,1.9932,0,1.38027,2.1168,9.27825e+06,4.08374e+06,1.65767e+07,0,0,0,0
60.2449,85.139,2.32198,0.74,0.02,3.04949,3.40208,0,0.571444,6.048,4.46455e+06,3.05524e+06,1.36146e+07,0,0,0,0,9.15247,61.308,1.76986,1,1,1.78671,1.9933,0,1.38034,2.1168,9.27825e+06,4.08374e+06,1.65776e+07,0,0,0,0
59.0773,85.139,1.78025,0.7,0.02,3.04965,3.40226,0,0.571473,6.048,4.46455e+06,3.05524e+06,1.36153e+07,0,0,0,0,8.61458,61.308,1.71419,1,1,1.78681,1.9934,0,1.38041,2.1168,9.27825e+06,4.08374e+06,1.65784e+07,0,0,0,0
57.828,85.139,1.65109,0.61,0.02,3.02249,3.37196,0,0.571503,6.048,4.46455e+06,3.05524e+06,1.34941e+07,0,0,0,0,8.10215,61.308,1.57667,1,1,1.83728,2.04971,0,1.38049,2.1168,9.27825e+06,4.08374e+06,1.70467e+07,0,0,0,0
56.4603,85.139,1.5161,0.55,0.02,3.02265,3.37214,0,0.566415,6.048,4.46455e+06,3.05524e+06,1.34948e+07,0,0,0,0,7.41208,61.308,1.58712,1,1,1.83737,2.04982,0,1.41948,2.1168,9.27825e+06,4.08374e+06,1.70476e+07,0,0,0,0
54.9873,85.139,1.38799,0.66,0.02,3.02281,3.37232,0,0.566444,6.048,4.46455e+06,3.05524e+06,1.34955e+07,0,0,0,0,6.59725,61.308,1.39072,1,1,1.83747,2.04992,0,1.41955,2.1168,9.27825e+06,4.08374e+06,1.70485e+07,0,0,0,0
53.4125,85.139,1.24075,0.58,0.02,3.02297,3.37249,0,0.566474,6.048,4.46455e+06,3.05524e+06,1.34962e+07,0,0,0,0,5.82776,61.308,1.24066,1,1,1.83756,2.05003,0,1.41963,2.1168,9.27825e+06,4.08374e+06,1.70494e+07,0,0,0,0
51.9137,85.139,1.35161,0.55,0.02,3.09368,3.45138,0,0.566504,6.048,4.46455e+06,3.05524e+06,1.38119e+07,0,0,0,0,5.1828,61.308,1.41236,1,1,1.88257,2.10023,0,1.4197,2.1168,9.27825e+06,4.08374e+06,1.74669e+07,0,0,0,0
50.3363,85.139,1.23615,0.49,0.02,3.09384,3.45156,0,0.579755,6.048,4.46455e+06,3.05524e+06,1.38126e+07,0,0,0,0,4.35713,61.308,1.41044,1,1,1.88266,2.10035,0,1.45447,2.1168,9.27825e+06,4.08374e+06,1.74678e+07,0,0,0,0
48.6852,85.139,1.13421,0.59,0.02,3.094,3.45174,0,0.579786,6.048,4.46455e+06,3.05524e+06,1.38133e+07,0,0,0,0,3.68947,61.308,1.23058,1,1,1.88276,2.10046,0,1.45455,2.1168,9.27825e+06,4.08374e+06,1.74687e+07,0,0,0,0
47.1292,85.139,1.19355,0.55,0.02,3.09417,3.45193,0,0.579816,6.048,4.46455e+06,3.05524e+06,1.38141e+07,0,0,0,0,2.90805,61.308,1.45988,1,1,1.88286,2.10057,0,1.45462,2.1168,9.27825e+06,4.08374e+06,1.74697e+07,0,0,0,0
45.2973,85.139,1.03949,0.5,0.02,3.30098,3.68266,0,0.579847,6.048,4.46455e+06,3.05524e+06,1.47374e+07,0,0,0,0,2.05072,61.308,1.26802,1,1,2.04508,2.28154,0,1.4547,2.1168,9.27825e+06,4.08374e+06,1.89747e+07,0,0,0,0
43.4027,85.139,0.931688,0.6,0.02,3.30116,3.68285,0,0.618605,6.048,4.46455e+06,3.05524e+06,1.47382e+07,0,0,0,0,1.26172,61.308,1.17595,1,1,2.04518,2.28165,0,1.58003,2.1168,9.27825e+06,4.08374e+06,1.89757e+07,0,0,0,0
41.7198,85.139,1.10425,0.56,0.02,3.30133,3.68304,0,0.618637,6.048,4.46455e+06,3.05524e+06,1.4739e+07,0,0,0,0,1.08548,61.308,1.27348,1,1,1.26172,2.28177,0.783565,1.58011,2.1168,9.27825e+06,4.08374e+06,1.17066e+07,0,0,0,0
40.7951,85.139,1.8848,0.51,0.02,3.3015,3.68324,0,0.618669,6.048,4.46455e+06,3.05524e+06,1.47397e+07,0,0,0,0,0.979891,61.308,1.52304,1,1,1.08548,2.28189,0.959921,0.974808,2.1168,9.27825e+06,4.08374e+06,1.00713e+07,0,0,0,0
39.2175,85.139,1.13909,0.51,0.02,3.30168,3.68343,0,0.618702,6.048,4.46455e+06,3.05524e+06,1.47405e+07,0,0,0,0,0.549271,61.308,1.27618,1,1,0.979891,2.28201,1.06561,0.838639,2.1168,9.27825e+06,4.08374e+06,9.09167e+06,0,0,0,0
37.131,85.139,0.496435,0.56,0.02,3.20111,3.57123,0,0.618734,6.048,4.46455e+06,3.05524e+06,1.42915e+07,0,0,0,0,0.216266,61.308,0.68468,1,1,0.549271,2.17233,1.39792,0.757064,2.1168,9.27825e+06,4.08374e+06,5.09627e+06,0,0,0,0
34.2645,85.139,0.407335,0.55,0.02,3.20128,3.57142,0,0.599888,6.048,4.46455e+06,3.05524e+06,1.42923e+07,0,0,0,0,0.293425,61.308,0.542047,1,1,0.216266,2.17244,1.73102,0.424367,2.1168,9.27825e+06,4.08374e+06,2.00657e+06,0,0,0,0
33.1281,85.139,0.665993,0.54,0.02,3.20144,3.57161,0,0.599919,6.048,4.46455e+06,3.05524e+06,1.4293e+07,0,0,0,0,0.928931,61.308,0.724249,1,1,0.293425,2.17256,1.65397,0.167087,2.1168,9.27825e+06,4.08374e+06,2.72247e+06,0,0,0,0
32.2169,85.139,1.65121,0.6,0.02,3.20161,3.5718,0,0.599951,6.048,4.46455e+06,3.05524e+06,1.42938e+07,0,0,0,0,1.31954,61.308,1.42594,1,1,0.928931,2.17267,1.01856,0.2267,2.1168,9.27825e+06,4.08374e+06,8.61885e+06,0,0,0,0
31.0605,85.139,1.29541,0.57,0.02,3.11907,3.47971,0,0.599982,6.048,4.46455e+06,3.05524e+06,1.39253e+07,0,0,0,0,1.29668,61.308,2.11944,1,1,1.31954,2.07282,0.53845,0.717692,2.1168,9.27825e+06,4.08374e+06,1.2243e+07,0,0,0,0
30.3888,85.139,1.78248,0.55,0.02,3.11923,3.47989,0,0.584514,6.048,4.46455e+06,3.05524e+06,1.3926e+07,0,0,0,0,1.41787,61.308,2.68462,1,1,1.29668,2.07293,0.561409,1.01948,2.1168,9.27825e+06,4.08374e+06,1.20309e+07,0,0,0,0
30.6669,85.139,2.78393,0.55,0.02,3.1194,3.48007,0,0.584544,6.048,4.46455e+06,3.05524e+06,1.39267e+07,0,0,0,0,1.64384,61.308,3.43676,1,1,1.41787,2.07303,0.440313,1.00181,2.1168,9.27825e+06,4.08374e+06,1.31554e+07,0,0,0,0
32.6395,85.139,4.51115,0.55,0.02,3.11956,3.48026,0,0.584575,6.048,4.46455e+06,3.05524e+06,1.39274e+07,0,0,0,0,1.89558,61.308,4.24878,1,1,1.64384,2.07314,0.21444,1.09545,2.1168,9.27825e+06,4.08374e+06,1.5252e+07,0,0,0,0
33.2786,85.139,3.12708,0.56,0.02,2.88477,3.21832,0,0.584606,6.048,4.46455e+06,3.66629e+06,1.28792e+07,0,0,0,0,1.70696,61.308,2.31644,0.01,1,1.67171,1.865,0,1.27003,2.1168,9.27825e+06,4.90049e+06,1.55106e+07,0,0,0,0
34.0855,85.139,3.41929,0.59,0.02,2.88493,3.21849,0,0.540607,6.048,4.46455e+06,3.66629e+06,1.28799e+07,0,0,0,0,1.5688,61.308,2.3901,0.01,1,1.6718,1.8651,0,1.29156,2.1168,9.27825e+06,4.90049e+06,1.55114e+07,0,0,0,0
36.2653,85.139,4.8991,0.58,0.02,2.88508,3.21866,0,0.540635,6.048,4.46455e+06,3.66629e+06,1.28806e+07,0,0,0,0,2.60638,61.308,5.62842,0.01,1,1.5688,1.8652,0.103089,1.29163,2.1168,9.27825e+06,4.90049e+06,1.45557e+07,0,0,0,0
38.772,85.139,5.39198,0.59,0.02,2.88523,3.21883,0,0.540663,6.048,4.46455e+06,3.66629e+06,1.28813e+07,0,0,0,0,2.86718,61.308,4.0364,0.02,1,1.67197,1.86529,0,1.21205,2.1168,9.27825e+06,4.90049e+06,1.5513e+07,0,0,0,0
39.0984,85.139,3.08715,0.6,0.02,2.88538,3.219,0,0.540692,6.048,4.46455e+06,3.66629e+06,1.28819e+07,0,0,0,0,2.47948,61.308,2.14944,0.02,1,1.67206,1.86539,0,1.29177,2.1168,9.27825e+06,4.90049e+06,1.55138e+07,0,0,0,0
39.8902,85.139,3.55858,0.6,0.02,2.97592,3.32,0,0.54072,6.048,4.46455e+06,3.05524e+06,1.32861e+07,0,0,0,0,2.06866,61.308,2.21315,1,1,1.72621,1.9258,0,1.29183,2.1168,9.27825e+06,4.08374e+06,1.60162e+07,0,0,0,0
40.1252,85.139,3.02601,0.59,0.02,2.97605,3.32015,0,0.557687,6.048,4.46455e+06,3.05524e+06,1.32867e+07,0,0,0,0,1.73244,61.308,2.79195,1,1,1.72629,1.92589,0,1.33367,2.1168,9.27825e+06,4.08374e+06,1.60169e+07,0,0,0,0
39.8078,85.139,2.37768,0.62,0.02,2.97619,3.3203,0,0.557712,6.048,4.46455e+06,3.05524e+06,1.32873e+07,0,0,0,0,1.02295,61.308,2.48897,1,1,1.72637,1.92598,0,1.33373,2.1168,9.27825e+06,4.08374e+06,1.60177e+07,0,0,0,0
39.0734,85.139,1.98478,0.66,0.02,2.97632,3.32045,0,0.557737,6.048,4.46455e+06,3.05524e+06,1.32879e+07,0,0,0,0,1.17228,61.308,1.45893,1,1,1.02295,1.92606,0.703498,1.33379,2.1168,9.27825e+06,4.08374e+06,9.49116e+06,0,0,0,0
38.5981,85.139,2.40224,0.76,0.02,3.26677,3.64449,0,0.557762,6.048,4.46455e+06,3.05524e+06,1.45847e+07,0,0,0,0,1.25698,61.308,2.04902,1,1,1.17228,2.15262,0.757241,0.790329,2.1168,9.27825e+06,4.08374e+06,1.08767e+07,0,0,0,0
39.8476,85.139,4.29032,0.8,0.02,3.26692,3.64465,0,0.612193,6.048,4.46455e+06,3.05524e+06,1.45853e+07,0,0,0,0,1.43048,61.308,2.78653,1,1,1.25698,2.15272,0.672634,0.905707,2.1168,9.27825e+06,4.08374e+06,1.16626e+07,0,0,0,0
40.879,85.139,4.15715,0.74,0.02,3.26706,3.64482,0,0.61222,6.048,4.46455e+06,3.05524e+06,1.4586e+07,0,0,0,0,1.43097,61.308,2.89139,1,1,1.43048,2.15282,0.499221,0.971141,2.1168,9.27825e+06,4.08374e+06,1.32723e+07,0,0,0,0
41.5109,85.139,3.72122,0.77,0.02,3.26721,3.64498,0,0.612248,6.048,4.46455e+06,3.05524e+06,1.45866e+07,0,0,0,0,1.29064,61.308,2.57706,1,1,1.43097,2.15292,0.498813,1.10519,2.1168,9.27825e+06,4.08374e+06,1.32769e+07,0,0,0,0
41.8427,85.139,3.05965,0.79,0.02,2.8532,3.1831,0,0.612276,6.048,4.46455e+06,3.66629e+06,1.27383e+07,0,0,0,0,1.27601,61.308,2.43449,0.05,1,1.29064,1.84903,0.36675,1.10557,2.1168,9.27825e+06,4.90049e+06,1.19749e+07,0,0,0,0
43.7882,85.139,4.75666,0.84,0.02,2.85333,3.18324,0,0.53469,6.048,4.46455e+06,3.66629e+06,1.27388e+07,0,0,0,0,1.51073,61.308,3.03091,0.06,1,1.27601,1.84911,0.381454,0.99715,2.1168,9.27825e+06,4.90049e+06,1.18392e+07,0,0,0,0
45.6958,85.139,4.88697,0.91,0.02,2.85346,3.18339,0,0.534714,6.048,4.46455e+06,3.66629e+06,1.27394e+07,0,0,0,0,1.35488,61.308,3.04058,0.06,1,1.51073,1.84919,0.146812,0.985847,2.1168,9.27825e+06,4.90049e+06,1.40169e+07,0,0,0,0
46.4554,85.139,3.66174,0.89,0.02,2.85359,3.18353,0,0.534738,6.048,4.46455e+06,3.66629e+06,1.274e+07,0,0,0,0,1.31015,61.308,2.34524,0.06,1,1.35488,1.84928,0.302734,1.16719,2.1168,9.27825e+06,4.90049e+06,1.25709e+07,0,0,0,0
47.696,85.139,4.19477,0.92,0.02,2.85372,3.18367,0,0.534762,6.048,4.46455e+06,3.66629e+06,1.27406e+07,0,0,0,0,1.56842,61.308,3.47493,0.06,1,1.31015,1.84936,0.347537,1.04678,2.1168,9.27825e+06,4.90049e+06,1.21559e+07,0,0,0,0
47.9405,85.139,3.19551,0.92,0.02,2.95812,3.30015,0,0.534786,6.048,4.46455e+06,3.05524e+06,1.32067e+07,0,0,0,0,1.52773,61.308,3.00973,1,1,1.56842,1.92383,0.156015,1.01223,2.1168,9.27825e+06,4.08374e+06,1.45522e+07,0,0,0,0
47.6334,85.139,2.60091,0.93,0.02,2.95825,3.3003,0,0.554351,6.048,4.46455e+06,3.05524e+06,1.32073e+07,0,0,0,0,1.42135,61.308,2.53001,1,1,1.52773,1.92391,0.196792,1.21177,2.1168,9.27825e+06,4.08374e+06,1.41746e+07,0,0,0,0
