0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.2781,110.355,0.516437,0,0.08,4.24736,3.89445,0,0.81846,6.048,4.07078e+06,2.78577e+06,1.72901e+07,0,0,0,2.942e+08,38.9356,61.308,0.544672,1,1,1.90272,2.36894,0,1.56076,2.1168,8.45991e+06,3.72356e+06,1.60969e+07,0,0,0,0
25.9064,110.355,0.458387,0,0.08,4.24761,3.8947,0,0.795955,6.048,4.07078e+06,2.78577e+06,1.72911e+07,0,0,0,2.942e+08,37.7098,61.308,0.452571,1,1,1.90288,2.36909,0,1.47005,2.1168,8.45991e+06,3.72356e+06,1.60982e+07,0,0,0,0
24.625,110.355,1.17026,0.04,0.08,3.8245,3.89496,0,0.796002,6.048,4.07078e+06,2.78577e+06,1.55687e+07,0,0,0,2.942e+08,36.411,61.308,1.04652,1,1,2.1168,2.36925,0.209588,1.47016,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
23.2659,110.355,1.08513,0.35,0.08,3.82475,3.89521,0,0.716711,6.048,4.07078e+06,2.78577e+06,1.55697e+07,0,0,0,2.942e+08,35.7322,61.308,0.842291,1,1,2.1168,2.3694,0.209739,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
22.3066,110.355,1.31715,0.31,0.08,3.72619,3.79484,0,0.716758,6.048,4.07078e+06,2.78577e+06,1.51685e+07,0,0,0,2.942e+08,34.9268,61.308,1.67522,1,1,2.1168,2.26053,0.10284,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
21.6552,110.355,1.54959,0.36,0.08,3.72643,3.79508,0,0.698288,6.048,4.07078e+06,2.78577e+06,1.51695e+07,0,0,0,2.942e+08,34.3499,61.308,1.20876,1,1,2.1168,2.26068,0.102985,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
23.9867,110.355,4.45977,0.84,0.08,3.45204,3.79533,0,0.698333,6.048,4.07078e+06,2.78577e+06,1.40525e+07,0,0,0,2.942e+08,34.408,61.308,4.20626,1,1,2.05634,2.26083,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.73964e+07,0,0,0,0
25.2017,110.355,3.58357,0.46,0.08,3.45227,3.79558,0,0.646913,6.048,4.07078e+06,2.78577e+06,1.40534e+07,0,0,0,2.942e+08,34.2577,61.308,3.68669,1,1,2.05647,2.26098,0,1.58873,2.1168,8.45991e+06,3.72356e+06,1.73976e+07,0,0,0,0
25.9764,110.355,3.07175,0.43,0.08,3.19248,3.50996,0,0.646955,6.048,4.07078e+06,2.78577e+06,1.29959e+07,0,0,0,2.942e+08,34.0188,61.308,3.08462,1,1,1.85003,2.034,0,1.58883,2.1168,8.45991e+06,3.72356e+06,1.56511e+07,0,0,0,0
26.9033,110.355,3.32199,0.41,0.08,3.19269,3.51018,0,0.598271,6.048,4.07078e+06,2.78577e+06,1.29967e+07,0,0,0,2.942e+08,33.8396,61.308,2.9299,1,1,1.85015,2.03413,0,1.42933,2.1168,8.45991e+06,3.72356e+06,1.56521e+07,0,0,0,0
27.819,110.355,3.36545,0.41,0.08,3.1929,3.51041,0,0.59831,6.048,4.07078e+06,2.78577e+06,1.29976e+07,0,0,0,2.942e+08,33.6902,61.308,3.01604,1,1,1.85027,2.03427,0,1.42942,2.1168,8.45991e+06,3.72356e+06,1.56531e+07,0,0,0,0
29.6752,110.355,4.93716,0,0.08,3.87049,3.51064,0,0.598349,6.048,4.07078e+06,2.78577e+06,1.57559e+07,0,0,0,2.942e+08,34.1493,61.308,4.55548,1,1,1.57424,2.0344,0,1.42952,2.1168,8.45991e+06,3.72356e+06,1.33179e+07,0,0,0,0
31.6805,110.355,5.1504,0,0.08,3.87072,3.51087,0,0.725331,6.048,4.07078e+06,2.78577e+06,1.57569e+07,0,0,0,2.942e+08,34.339,61.308,3.92053,1,1,1.57437,2.03453,0,1.21625,2.1168,8.45991e+06,3.72356e+06,1.3319e+07,0,0,0,0
34.9291,110.355,6.45164,0.01,0.08,3.55557,3.62107,0,0.725373,6.048,4.07078e+06,2.78577e+06,1.44739e+07,0,0,0,2.942e+08,34.178,61.308,3.49301,1,1,2.06244,2.10044,0,1.21635,2.1168,8.45991e+06,3.72356e+06,1.74481e+07,0,0,0,0
37.536,110.355,6.0724,0,0.08,3.97913,3.62128,0,0.666314,6.048,4.07078e+06,2.78577e+06,1.61982e+07,0,0,0,2.942e+08,34.0673,61.308,3.42281,1,1,1.6392,2.10056,0,1.59344,2.1168,8.45991e+06,3.72356e+06,1.38675e+07,0,0,0,0
41.0566,110.355,7.09653,0,0.08,3.97933,3.62148,0,0.745689,6.048,4.07078e+06,2.78577e+06,1.6199e+07,0,0,0,2.942e+08,34.3899,61.308,5.26243,1,1,1.63932,2.10068,0,1.26645,2.1168,8.45991e+06,3.72356e+06,1.38685e+07,0,0,0,0
44.6211,110.355,7.2691,0,0.08,3.97953,3.62168,0,0.745726,6.048,4.07078e+06,2.78577e+06,1.61998e+07,0,0,0,2.942e+08,34.2176,61.308,3.07695,1,1,1.63943,2.10079,0,1.26653,2.1168,8.45991e+06,3.72356e+06,1.38694e+07,0,0,0,0
46.0934,110.355,5.59146,0,0.08,4.32661,3.97516,0,0.745763,6.048,4.07078e+06,2.78577e+06,1.76127e+07,0,0,0,2.942e+08,33.9602,61.308,3.0861,1,1,1.8821,2.34793,0,1.26662,2.1168,8.45991e+06,3.72356e+06,1.59224e+07,0,0,0,0
47.0055,110.355,4.91983,0,0.08,4.32682,3.97538,0,0.810806,6.048,4.07078e+06,2.78577e+06,1.76136e+07,0,0,0,2.942e+08,33.5905,61.308,2.8341,1,1,1.88223,2.34807,0,1.45411,2.1168,8.45991e+06,3.72356e+06,1.59235e+07,0,0,0,0
48.4007,110.355,5.40687,0,0.08,4.32704,3.9756,0,0.810847,6.048,4.07078e+06,2.78577e+06,1.76144e+07,0,0,0,2.942e+08,33.2955,61.308,2.93698,1,1,1.88236,2.3482,0,1.45421,2.1168,8.45991e+06,3.72356e+06,1.59246e+07,0,0,0,0
50.4478,110.355,6.2622,0,0.08,4.32726,3.97582,0,0.810888,6.048,4.07078e+06,2.78577e+06,1.76153e+07,0,0,0,2.942e+08,33.1591,61.308,3.71908,1,1,1.88249,2.34833,0,1.45431,2.1168,8.45991e+06,3.72356e+06,1.59257e+07,0,0,0,0
55.0965,110.355,8.72653,0,0.08,3.83261,3.47206,0,0.810929,6.048,4.07078e+06,2.78577e+06,1.56017e+07,0,0,0,2.942e+08,33.2486,61.308,4.36095,1,1,1.55703,2.01688,0,1.45441,2.1168,8.45991e+06,3.72356e+06,1.31724e+07,0,0,0,0
58.8551,110.355,7.95903,0,0.08,3.8328,3.47225,0,0.718231,6.048,4.07078e+06,2.78577e+06,1.56025e+07,0,0,0,2.942e+08,33.2173,61.308,3.37937,1,1,1.55714,2.01699,0,1.20296,2.1168,8.45991e+06,3.72356e+06,1.31733e+07,0,0,0,0
63.1288,110.355,8.57487,0,0.08,3.83299,3.47245,0,0.718266,6.048,4.07078e+06,2.78577e+06,1.56033e+07,0,0,0,2.942e+08,33.1746,61.308,3.84246,1,1,1.55725,2.0171,0,1.20305,2.1168,8.45991e+06,3.72356e+06,1.31742e+07,0,0,0,0
66.4735,110.355,7.62632,0,0.08,3.83318,3.47264,0,0.718302,6.048,4.07078e+06,2.78577e+06,1.5604e+07,0,0,0,2.942e+08,33.059,61.308,3.31851,1,1,1.55737,2.01722,0,1.20314,2.1168,8.45991e+06,3.72356e+06,1.31752e+07,0,0,0,0
71.4329,110.355,9.18004,0,0.08,3.83337,3.47283,0,0.718338,6.048,4.07078e+06,2.78577e+06,1.56048e+07,0,0,0,2.942e+08,33.2935,61.308,4.49991,1,1,1.55748,2.01733,0,1.20322,2.1168,8.45991e+06,3.72356e+06,1.31761e+07,0,0,0,0
74.4965,110.355,7.35241,0,0.08,3.95816,3.59993,0,0.718374,6.048,4.07078e+06,2.78577e+06,1.61128e+07,0,0,0,2.942e+08,33.343,61.308,4.22897,1,1,1.63726,2.09858,0,1.20331,2.1168,8.45991e+06,3.72356e+06,1.38511e+07,0,0,0,0
75.6371,110.355,5.49463,0,0.08,3.95836,3.60013,0,0.74176,6.048,4.07078e+06,2.78577e+06,1.61136e+07,0,0,0,2.942e+08,32.905,61.308,2.36318,1,1,1.63737,2.0987,0,1.26495,2.1168,8.45991e+06,3.72356e+06,1.3852e+07,0,0,0,0
76.2089,110.355,4.93504,0,0.08,3.95856,3.60033,0,0.741797,6.048,4.07078e+06,2.78577e+06,1.61144e+07,0,0,0,2.942e+08,32.4037,61.308,2.00398,1,1,1.63749,2.09882,0,1.26504,2.1168,8.45991e+06,3.72356e+06,1.3853e+07,0,0,0,0
77.2836,110.355,5.38488,0,0.08,3.95876,3.60053,0,0.741834,6.048,4.07078e+06,2.78577e+06,1.61152e+07,0,0,0,2.942e+08,31.9729,61.308,2.30427,1,1,1.63761,2.09894,0,1.26513,2.1168,8.45991e+06,3.72356e+06,1.3854e+07,0,0,0,0
78.3982,110.355,5.30375,0,0.08,3.91023,3.55111,0,0.741871,6.048,4.07078e+06,2.78577e+06,1.59177e+07,0,0,0,2.942e+08,31.6648,61.308,2.53167,1,1,1.60677,2.06753,0,1.26521,2.1168,8.45991e+06,3.72356e+06,1.35931e+07,0,0,0,0
79.0254,110.355,4.82656,0,0.08,3.91042,3.5513,0,0.732776,6.048,4.07078e+06,2.78577e+06,1.59185e+07,0,0,0,2.942e+08,31.3184,61.308,2.13921,1,1,1.60688,2.06765,0,1.24139,2.1168,8.45991e+06,3.72356e+06,1.35941e+07,0,0,0,0
79.3736,110.355,4.51657,0,0.08,3.91062,3.5515,0,0.732813,6.048,4.07078e+06,2.78577e+06,1.59193e+07,0,0,0,2.942e+08,30.9138,61.308,1.82203,1,1,1.607,2.06776,0,1.24148,2.1168,8.45991e+06,3.72356e+06,1.35951e+07,0,0,0,0
79.3766,110.355,4.12804,0,0.08,3.91081,3.5517,0,0.732849,6.048,4.07078e+06,2.78577e+06,1.59201e+07,0,0,0,2.942e+08,30.5001,61.308,1.74834,1,1,1.60711,2.06788,0,1.24157,2.1168,8.45991e+06,3.72356e+06,1.3596e+07,0,0,0,0
79.378,110.355,4.22319,0,0.08,4.07645,3.72039,0,0.732886,6.048,4.07078e+06,2.78577e+06,1.65943e+07,0,0,0,2.942e+08,29.9007,61.308,1.86238,1,1,1.71701,2.1798,0,1.24165,2.1168,8.45991e+06,3.72356e+06,1.45257e+07,0,0,0,0
79.1824,110.355,3.92731,0,0.08,4.07665,3.7206,0,0.763927,6.048,4.07078e+06,2.78577e+06,1.65952e+07,0,0,0,2.942e+08,29.3703,61.308,1.66856,1,1,1.71713,2.17992,0,1.32656,2.1168,8.45991e+06,3.72356e+06,1.45268e+07,0,0,0,0
78.9317,110.355,3.85719,0,0.08,4.07686,3.72081,0,0.763965,6.048,4.07078e+06,2.78577e+06,1.6596e+07,0,0,0,2.942e+08,28.842,61.308,1.69566,1,1,1.71725,2.18005,0,1.32665,2.1168,8.45991e+06,3.72356e+06,1.45278e+07,0,0,0,0
78.2874,110.355,3.45991,0,0.08,4.07706,3.72102,0,0.764003,6.048,4.07078e+06,2.78577e+06,1.65968e+07,0,0,0,2.942e+08,28.3037,61.308,1.74274,1,1,1.71737,2.18017,0,1.32675,2.1168,8.45991e+06,3.72356e+06,1.45288e+07,0,0,0,0
77.5889,110.355,3.3719,0,0.08,4.07727,3.72122,0,0.764042,6.048,4.07078e+06,2.78577e+06,1.65977e+07,0,0,0,2.942e+08,27.8288,61.308,2.06855,1,1,1.71749,2.18029,0,1.32684,2.1168,8.45991e+06,3.72356e+06,1.45298e+07,0,0,0,0
76.7248,110.355,3.13903,0,0.08,4.04474,3.6881,0,0.76408,6.048,4.07078e+06,2.78577e+06,1.64653e+07,0,0,0,2.942e+08,27.3604,61.308,2.11236,1,1,1.77796,2.24188,0,1.32693,2.1168,8.45991e+06,3.72356e+06,1.50414e+07,0,0,0,0
75.7737,110.355,3.02576,0,0.08,4.04495,3.68831,0,0.757985,6.048,4.07078e+06,2.78577e+06,1.64661e+07,0,0,0,2.942e+08,26.8703,61.308,1.89818,1,1,1.77809,2.242,0,1.37366,2.1168,8.45991e+06,3.72356e+06,1.50425e+07,0,0,0,0
74.7305,110.355,2.89511,0,0.08,4.04515,3.68851,0,0.758023,6.048,4.07078e+06,2.78577e+06,1.64669e+07,0,0,0,2.942e+08,26.3543,61.308,1.79969,1,1,1.77821,2.24213,0,1.37375,2.1168,8.45991e+06,3.72356e+06,1.50435e+07,0,0,0,0
73.9146,110.355,3.13192,0,0.08,4.04535,3.68872,0,0.758061,6.048,4.07078e+06,2.78577e+06,1.64677e+07,0,0,0,2.942e+08,25.7808,61.308,2.03567,1,1,1.77833,2.24226,0,1.37385,2.1168,8.45991e+06,3.72356e+06,1.50445e+07,0,0,0,0
72.3696,110.355,2.41621,0,0.08,4.13009,3.77502,0,0.758099,6.048,4.07078e+06,2.78577e+06,1.68127e+07,0,0,0,2.942e+08,24.872,61.308,1.46877,1,1,1.83226,2.29718,0,1.37394,2.1168,8.45991e+06,3.72356e+06,1.55008e+07,0,0,0,0
70.6352,110.355,2.19924,0,0.08,4.1303,3.77523,0,0.773979,6.048,4.07078e+06,2.78577e+06,1.68135e+07,0,0,0,2.942e+08,24.2548,61.308,1.26816,1,1,1.83239,2.2973,0,1.4156,2.1168,8.45991e+06,3.72356e+06,1.55018e+07,0,0,0,0
69.1995,110.355,2.47436,0,0.08,4.13051,3.77544,0,0.774018,6.048,4.07078e+06,2.78577e+06,1.68144e+07,0,0,0,2.942e+08,23.7064,61.308,1.67605,1,1,1.83251,2.29743,0,1.4157,2.1168,8.45991e+06,3.72356e+06,1.55029e+07,0,0,0,0
67.7077,110.355,2.39739,0,0.08,4.13071,3.77565,0,0.774057,6.048,4.07078e+06,2.78577e+06,1.68152e+07,0,0,0,2.942e+08,23.1494,61.308,1.59979,1,1,1.83264,2.29756,0,1.4158,2.1168,8.45991e+06,3.72356e+06,1.5504e+07,0,0,0,0
66.3787,110.355,2.72168,0,0.08,4.37853,4.02804,0,0.774096,6.048,4.07078e+06,2.78577e+06,1.7824e+07,0,0,0,2.942e+08,22.4923,61.308,1.57836,1,1,2.02701,2.49551,0,1.4159,2.1168,8.45991e+06,3.72356e+06,1.71483e+07,0,0,0,0
65.03,110.355,2.6864,0,0.08,4.37875,4.02826,0,0.820537,6.048,4.07078e+06,2.78577e+06,1.78249e+07,0,0,0,2.942e+08,21.6962,61.308,1.49123,1,1,2.02714,2.49565,0,1.56607,2.1168,8.45991e+06,3.72356e+06,1.71495e+07,0,0,0,0
63.2464,110.355,2.26334,0,0.08,4.37897,4.02849,0,0.820578,6.048,4.07078e+06,2.78577e+06,1.78258e+07,0,0,0,2.942e+08,21.0351,61.308,1.31384,1,1,2.02728,2.49579,0,1.56617,2.1168,8.45991e+06,3.72356e+06,1.71506e+07,0,0,0,0
61.7117,110.355,2.46603,0,0.08,4.3792,4.02872,0,0.82062,6.048,4.07078e+06,2.78577e+06,1.78267e+07,0,0,0,2.942e+08,20.4707,61.308,1.73616,1,1,2.02742,2.49593,0,1.56628,2.1168,8.45991e+06,3.72356e+06,1.71518e+07,0,0,0,0
60.6874,110.355,2.95964,0,0.08,4.37942,4.02894,0,0.820661,6.048,4.07078e+06,2.78577e+06,1.78277e+07,0,0,0,2.942e+08,19.9294,61.308,1.96317,1,1,2.02756,2.49607,0,1.56638,2.1168,8.45991e+06,3.72356e+06,1.71529e+07,0,0,0,0
60.4626,110.355,3.66573,0,0.08,4.25893,3.90623,0,0.820703,6.048,4.07078e+06,2.78577e+06,1.73372e+07,0,0,0,2.942e+08,19.6006,61.308,2.93002,1,1,1.90976,2.37611,0,1.56649,2.1168,8.45991e+06,3.72356e+06,1.61564e+07,0,0,0,0
60.0705,110.355,3.52702,0,0.08,4.25914,3.90645,0,0.798123,6.048,4.07078e+06,2.78577e+06,1.7338e+07,0,0,0,2.942e+08,19.2583,61.308,2.76644,1,1,1.90989,2.37624,0,1.47548,2.1168,8.45991e+06,3.72356e+06,1.61575e+07,0,0,0,0
60.1035,110.355,4.09262,0,0.08,4.25936,3.90667,0,0.798163,6.048,4.07078e+06,2.78577e+06,1.73389e+07,0,0,0,2.942e+08,19.08,61.308,3.43579,1,1,1.91002,2.37637,0,1.47558,2.1168,8.45991e+06,3.72356e+06,1.61586e+07,0,0,0,0
60.2434,110.355,4.3885,0,0.08,4.25957,3.90689,0,0.798204,6.048,4.07078e+06,2.78577e+06,1.73398e+07,0,0,0,2.942e+08,18.8972,61.308,3.05605,1,1,1.91015,2.3765,0,1.47568,2.1168,8.45991e+06,3.72356e+06,1.61597e+07,0,0,0,0
60.2031,110.355,4.09478,0,0.08,4.16068,3.80618,0,0.798244,6.048,4.07078e+06,2.78577e+06,1.69372e+07,0,0,0,2.942e+08,19.1882,61.308,3.96916,1,1,1.80291,2.26729,0,1.47578,2.1168,8.45991e+06,3.72356e+06,1.52525e+07,0,0,0,0
61.9204,110.355,5.8467,0,0.08,4.16089,3.80639,0,0.779712,6.048,4.07078e+06,2.78577e+06,1.69381e+07,0,0,0,2.942e+08,19.232,61.308,4.06686,1,1,1.80304,2.26742,0,1.39293,2.1168,8.45991e+06,3.72356e+06,1.52535e+07,0,0,0,0
63.4817,110.355,5.76625,0,0.08,4.1611,3.8066,0,0.779751,6.048,4.07078e+06,2.78577e+06,1.69389e+07,0,0,0,2.942e+08,19.1423,61.308,3.30012,1,1,1.80316,2.26754,0,1.39303,2.1168,8.45991e+06,3.72356e+06,1.52546e+07,0,0,0,0
64.426,110.355,5.19179,0,0.08,4.16131,3.80681,0,0.77979,6.048,4.07078e+06,2.78577e+06,1.69398e+07,0,0,0,2.942e+08,19.2903,61.308,4.13325,1,1,1.80329,2.26767,0,1.39312,2.1168,8.45991e+06,3.72356e+06,1.52556e+07,0,0,0,0
63.803,110.355,3.42003,0,0.08,3.87999,3.52031,0,0.779829,6.048,4.07078e+06,2.78577e+06,1.57946e+07,0,0,0,2.942e+08,19.4374,61.308,3.28057,1,1,1.57974,2.04,0,1.39322,2.1168,8.45991e+06,3.72356e+06,1.33645e+07,0,0,0,0
63.699,110.355,3.84756,0,0.08,3.88019,3.52051,0,0.727111,6.048,4.07078e+06,2.78577e+06,1.57954e+07,0,0,0,2.942e+08,19.8892,61.308,4.14148,1,1,1.57985,2.04012,0,1.22051,2.1168,8.45991e+06,3.72356e+06,1.33654e+07,0,0,0,0
62.315,110.355,2.56947,0,0.08,3.88038,3.52071,0,0.727147,6.048,4.07078e+06,2.78577e+06,1.57962e+07,0,0,0,2.942e+08,19.6079,61.308,2.03383,1,1,1.57996,2.04023,0,1.22059,2.1168,8.45991e+06,3.72356e+06,1.33664e+07,0,0,0,0
60.994,110.355,2.73436,0,0.08,3.88057,3.52091,0,0.727183,6.048,4.07078e+06,2.78577e+06,1.5797e+07,0,0,0,2.942e+08,19.2682,61.308,2.04524,1,1,1.58008,2.04035,0,1.22068,2.1168,8.45991e+06,3.72356e+06,1.33673e+07,0,0,0,0
60.4628,110.355,3.49017,0,0.08,3.88077,3.5211,0,0.727219,6.048,4.07078e+06,2.78577e+06,1.57977e+07,0,0,0,2.942e+08,19.0957,61.308,2.54131,1,1,1.58019,2.04046,0,1.22077,2.1168,8.45991e+06,3.72356e+06,1.33682e+07,0,0,0,0
69.5571,110.355,13.8678,0,0.08,3.98926,3.63159,0,0.727256,6.048,4.07078e+06,2.78577e+06,1.62394e+07,0,0,0,2.942e+08,20.6609,61.308,8.60836,1,1,1.64508,2.10654,0,1.22085,2.1168,8.45991e+06,3.72356e+06,1.39172e+07,0,0,0,0
80.2028,110.355,16.0052,0,0.08,3.98943,3.63176,0,0.747587,6.048,4.07078e+06,2.78577e+06,1.62401e+07,0,0,0,2.942e+08,24.3263,61.308,13.5426,1,1,1.64517,2.10664,0,1.27099,2.1168,8.45991e+06,3.72356e+06,1.3918e+07,0,0,0,0
83.8172,110.355,8.43369,0,0.08,3.98959,3.63193,0,0.747618,6.048,4.07078e+06,2.78577e+06,1.62408e+07,0,0,0,2.942e+08,25.9241,61.308,7.42507,1,1,1.64527,2.10674,0,1.27106,2.1168,8.45991e+06,3.72356e+06,1.39188e+07,0,0,0,0
88.5577,110.355,9.33445,0,0.08,3.98976,3.6321,0,0.74765,6.048,4.07078e+06,2.78577e+06,1.62414e+07,0,0,0,2.942e+08,26.9283,61.308,5.6435,1,1,1.64537,2.10684,0,1.27114,2.1168,8.45991e+06,3.72356e+06,1.39197e+07,0,0,0,0
90.47,110.355,6.9891,0,0.08,4.3378,3.98656,0,0.747681,6.048,4.07078e+06,2.78577e+06,1.76582e+07,0,0,0,2.942e+08,28.2468,61.308,5.86796,1,1,1.88871,2.35467,0,1.27121,2.1168,8.45991e+06,3.72356e+06,1.59783e+07,0,0,0,0
93.5198,110.355,8.24482,0,0.08,4.33798,3.98674,0,0.812904,6.048,4.07078e+06,2.78577e+06,1.7659e+07,0,0,0,2.942e+08,29.8578,61.308,7.10605,1,1,1.88882,2.35478,0,1.45922,2.1168,8.45991e+06,3.72356e+06,1.59793e+07,0,0,0,0
99.5395,110.355,11.3176,0,0.08,4.33817,3.98693,0,0.812938,6.048,4.07078e+06,2.78577e+06,1.76597e+07,0,0,0,2.942e+08,33.1441,61.308,11.4323,1,1,1.88893,2.35489,0,1.4593,2.1168,8.45991e+06,3.72356e+06,1.59802e+07,0,0,0,0
103.328,110.355,9.12502,0,0.08,4.33835,3.98712,0,0.812973,6.048,4.07078e+06,2.78577e+06,1.76605e+07,0,0,0,2.942e+08,35.3563,61.308,9.08122,1,1,1.88904,2.355,0,1.45939,2.1168,8.45991e+06,3.72356e+06,1.59811e+07,0,0,0,0
104.339,110.355,5.76519,0,0.08,3.84226,3.48189,0,0.813007,6.048,4.07078e+06,2.78577e+06,1.5641e+07,0,0,0,2.942e+08,36.2271,61.308,5.41952,1,1,1.56264,2.02259,0,1.45947,2.1168,8.45991e+06,3.72356e+06,1.32198e+07,0,0,0,0
105.654,110.355,6.09501,0,0.08,3.84242,3.48205,0,0.72004,6.048,4.07078e+06,2.78577e+06,1.56417e+07,0,0,0,2.942e+08,37.1222,61.308,5.02136,1,1,1.56273,2.02268,0,1.2073,2.1168,8.45991e+06,3.72356e+06,1.32206e+07,0,0,0,0
107.649,110.355,6.76392,0,0.08,3.84258,3.48221,0,0.72007,6.048,4.07078e+06,2.78577e+06,1.56423e+07,0,0,0,2.942e+08,38.3701,61.308,5.81907,1,1,1.56283,2.02278,0,1.20737,2.1168,8.45991e+06,3.72356e+06,1.32214e+07,0,0,0,0
108.801,110.355,5.73306,0,0.08,3.84274,3.48238,0,0.7201,6.048,4.07078e+06,2.78577e+06,1.5643e+07,0,0,0,2.942e+08,38.9285,61.308,4.43768,1,1,1.56292,2.02287,0,1.20744,2.1168,8.45991e+06,3.72356e+06,1.32222e+07,0,0,0,0
109.407,110.355,5.29059,0,0.08,3.8429,3.48254,0,0.72013,6.048,4.07078e+06,2.78577e+06,1.56436e+07,0,0,0,2.942e+08,39.1617,61.308,3.58187,1,1,1.56301,2.02297,0,1.20751,2.1168,8.45991e+06,3.72356e+06,1.3223e+07,0,0,0,0
110.355,110.355,7.0709,0,0.08,3.96801,3.60995,0,0.72016,6.048,4.07078e+06,2.78577e+06,1.61529e+07,0,0,0,2.942e+08,41.0879,61.308,7.77912,1,1,1.643,2.10443,0,1.20758,2.1168,8.45991e+06,3.72356e+06,1.38996e+07,0,0,0,0
110.355,110.355,5.14986,0,0.08,3.96818,3.61012,0,0.743605,6.048,4.07078e+06,2.78577e+06,1.61536e+07,0,0,0,2.942e+08,41.4599,61.308,4.32803,1,1,1.6431,2.10453,0,1.26938,2.1168,8.45991e+06,3.72356e+06,1.39005e+07,0,0,0,0
110.355,110.355,6.63243,0,0.08,3.96834,3.61029,0,0.743636,6.048,4.07078e+06,2.78577e+06,1.61543e+07,0,0,0,2.942e+08,42.7273,61.308,6.47515,1,1,1.64319,2.10463,0,1.26946,2.1168,8.45991e+06,3.72356e+06,1.39013e+07,0,0,0,0
110.355,110.355,5.67646,0.12,0.08,3.54515,3.61046,0,0.743667,6.048,4.07078e+06,2.78577e+06,1.44315e+07,0,0,0,2.942e+08,42.9846,61.308,4.23815,1,1,2.06665,2.10472,0,1.26953,2.1168,8.45991e+06,3.72356e+06,1.74837e+07,0,0,0,0
110.355,110.355,4.0819,0.14,0.08,3.49645,3.56087,0,0.664361,6.048,4.07078e+06,2.78577e+06,1.42333e+07,0,0,0,2.942e+08,43.0515,61.308,3.23348,1,1,2.03571,2.07322,0,1.59669,2.1168,8.45991e+06,3.72356e+06,1.72219e+07,0,0,0,0
110.032,110.355,3.68849,0.14,0.08,3.49661,3.56103,0,0.655235,6.048,4.07078e+06,2.78577e+06,1.4234e+07,0,0,0,2.942e+08,43.0305,61.308,2.79576,1,1,2.03581,2.07331,0,1.57279,2.1168,8.45991e+06,3.72356e+06,1.72227e+07,0,0,0,0
110.324,110.355,4.3024,0.13,0.08,3.49678,3.5612,0,0.655266,6.048,4.07078e+06,2.78577e+06,1.42346e+07,0,0,0,2.942e+08,42.9503,61.308,2.73748,1,1,2.0359,2.07341,0,1.57286,2.1168,8.45991e+06,3.72356e+06,1.72236e+07,0,0,0,0
109.883,110.355,3.4344,0.12,0.08,3.49694,3.56137,0,0.655296,6.048,4.07078e+06,2.78577e+06,1.42353e+07,0,0,0,2.942e+08,42.833,61.308,2.72018,1,1,2.036,2.07351,0,1.57294,2.1168,8.45991e+06,3.72356e+06,1.72244e+07,0,0,0,0
109.476,110.355,3.5866,0.11,0.08,3.663,3.73048,0,0.655327,6.048,4.07078e+06,2.78577e+06,1.49113e+07,0,0,0,2.942e+08,42.6638,61.308,2.80953,1,1,2.1168,2.18571,0.0293742,1.57301,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
109.068,110.355,3.59428,0.03,0.08,3.66317,3.73066,0,0.686446,6.048,4.07078e+06,2.78577e+06,1.4912e+07,0,0,0,2.942e+08,42.4985,61.308,2.95879,1,1,2.1168,2.18582,0.0294748,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
107.916,110.355,3.2348,0,0.08,4.0867,3.73083,0,0.686478,6.048,4.07078e+06,2.78577e+06,1.66361e+07,0,0,0,2.942e+08,42.3047,61.308,2.93928,1,1,1.72302,2.18592,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.45766e+07,0,0,0,0
106.658,110.355,3.08227,0,0.08,4.08687,3.73101,0,0.765848,6.048,4.07078e+06,2.78577e+06,1.66368e+07,0,0,0,2.942e+08,42.0981,61.308,2.97168,1,1,1.72312,2.18602,0,1.3312,2.1168,8.45991e+06,3.72356e+06,1.45774e+07,0,0,0,0
105.522,110.355,2.74111,0.09,0.08,3.66368,3.73118,0,0.76588,6.048,4.07078e+06,2.78577e+06,1.49141e+07,0,0,0,2.942e+08,41.8866,61.308,2.71662,1,1,2.1168,2.18612,0.0297761,1.33128,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
