0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9719,85.139,0.984192,0.2,0.06,3.22814,3.29745,0,0.604903,4.47552,4.23348e+06,2.89711e+06,1.36663e+07,0,0,0,0,10.0873,61.308,1.48861,1,1,1.99995,2.04288,0,1.54503,2.1168,8.79804e+06,3.87238e+06,1.75956e+07,0,0,0,0
60.273,85.139,1.37963,0.23,0.06,3.22842,3.29773,0,0.604954,4.47552,4.23348e+06,2.89711e+06,1.36674e+07,0,0,0,0,9.6088,61.308,1.62514,1,1,2.00012,2.04306,0,1.54516,2.1168,8.79804e+06,3.87238e+06,1.75971e+07,0,0,0,0
58.9571,85.139,1.67854,0.23,0.06,3.13018,3.19738,0,0.605005,4.47552,4.23348e+06,2.89711e+06,1.32516e+07,0,0,0,0,9.18086,61.308,1.62098,1,1,1.90404,1.94492,0,1.54529,2.1168,8.79804e+06,3.87238e+06,1.67518e+07,0,0,0,0
57.5581,85.139,1.57705,0.23,0.06,3.13044,3.19765,0,0.586595,4.47552,4.23348e+06,2.89711e+06,1.32527e+07,0,0,0,0,8.81207,61.308,2.73038,1,1,1.9042,1.94508,0,1.47106,2.1168,8.79804e+06,3.87238e+06,1.67533e+07,0,0,0,0
55.9247,85.139,1.32117,0.24,0.06,3.13071,3.19792,0,0.586645,4.47552,4.23348e+06,2.89711e+06,1.32538e+07,0,0,0,0,8.30486,61.308,1.42565,1,1,1.90436,1.94525,0,1.47119,2.1168,8.79804e+06,3.87238e+06,1.67547e+07,0,0,0,0
54.8059,85.139,1.87473,0.29,0.06,3.13097,3.19819,0,0.586694,4.47552,4.23348e+06,2.89711e+06,1.32549e+07,0,0,0,0,7.90316,61.308,1.63995,1,1,1.90453,1.94541,0,1.47131,2.1168,8.79804e+06,3.87238e+06,1.67561e+07,0,0,0,0
54.8458,85.139,3.24188,0.29,0.06,3.11584,3.11584,0,0.586744,4.47552,4.23348e+06,2.70226e+06,1.31908e+07,0,0,0,0,7.9579,61.308,3.05154,0,1,1.85606,1.85606,0,1.47144,2.1168,8.79804e+06,3.61194e+06,1.63297e+07,0,0,0,0
55.6545,85.139,3.96629,0.29,0.06,3.1161,3.1161,0,0.583908,4.47552,4.23348e+06,2.70226e+06,1.3192e+07,0,0,0,0,8.14481,61.308,4.9683,0,1,1.85622,1.85622,0,1.43399,2.1168,8.79804e+06,3.61194e+06,1.63311e+07,0,0,0,0
56.0945,85.139,3.65978,0.31,0.06,3.11636,3.11636,0,0.583957,4.47552,4.23348e+06,2.70226e+06,1.31931e+07,0,0,0,0,8.42137,61.308,4.80112,0,1,1.85638,1.85638,0,1.43411,2.1168,8.79804e+06,3.61194e+06,1.63325e+07,0,0,0,0
56.7827,85.139,3.93814,0.32,0.06,3.11662,3.11662,0,0.584006,4.47552,4.23348e+06,2.70226e+06,1.31942e+07,0,0,0,0,8.51927,61.308,3.71433,0,1,1.85653,1.85653,0,1.43424,2.1168,8.79804e+06,3.61194e+06,1.63338e+07,0,0,0,0
57.9929,85.139,4.27972,0.29,0.06,2.88215,2.88215,0,0.584055,4.47552,4.23348e+06,2.70226e+06,1.22015e+07,0,0,0,0,8.71078,61.308,3.43482,0,1,1.67019,1.67019,0,1.43436,2.1168,8.79804e+06,3.61194e+06,1.46944e+07,0,0,0,0
60.5162,85.139,5.69632,0.28,0.06,2.8383,2.88239,0,0.540115,4.47552,4.23348e+06,2.70226e+06,1.20159e+07,0,0,0,0,9.18434,61.308,3.32923,0,1,1.71442,1.67033,0,1.29039,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
61.8563,85.139,4.49883,0.31,0.06,2.83869,2.88264,0,0.531898,4.47552,4.23348e+06,2.70226e+06,1.20175e+07,0,0,0,0,9.57743,61.308,4.28805,0,1,1.71442,1.67047,0,1.32456,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
63.2908,85.139,4.58834,0.32,0.06,2.83907,2.88288,0,0.53197,4.47552,4.23348e+06,2.70226e+06,1.20192e+07,0,0,0,0,10.1806,61.308,6.79968,0,1,1.71442,1.67061,0,1.32456,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
65.0637,85.139,4.93936,0.3,0.06,2.83946,2.88312,0,0.532042,4.47552,4.23348e+06,2.70226e+06,1.20208e+07,0,0,0,0,10.615,61.308,5.25167,0,1,1.71442,1.67076,0,1.32456,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
67.5718,85.139,5.99911,0.32,0.06,2.93017,2.97369,0,0.532115,4.47552,4.23348e+06,2.70226e+06,1.24048e+07,0,0,0,0,10.7247,61.308,3.83726,0,1,1.76844,1.72492,0,1.32456,2.1168,8.79804e+06,3.61194e+06,1.55589e+07,0,0,0,0
68.9482,85.139,4.82526,0.32,0.08,2.97392,2.97392,0,0.549113,4.47552,4.23348e+06,2.70226e+06,1.25901e+07,0,0,0,0,10.6303,61.308,2.91789,0,1,1.72506,1.72506,0,1.3663,2.1168,8.79804e+06,3.61194e+06,1.51771e+07,0,0,0,0
69.7488,85.139,4.09339,0.26,0.08,2.97416,2.97416,0,0.557313,4.47552,4.23348e+06,2.70226e+06,1.2591e+07,0,0,0,0,10.5738,61.308,3.22745,0,1,1.72519,1.72519,0,1.33278,2.1168,8.79804e+06,3.61194e+06,1.51783e+07,0,0,0,0
72.2579,85.139,5.90852,0.29,0.08,2.97439,2.97439,0,0.557357,4.47552,4.23348e+06,2.70226e+06,1.2592e+07,0,0,0,0,10.5919,61.308,3.50856,0,1,1.72533,1.72533,0,1.33288,2.1168,8.79804e+06,3.61194e+06,1.51795e+07,0,0,0,0
74.3012,85.139,5.73841,0.31,0.08,3.19615,3.26476,0,0.557401,4.47552,4.23348e+06,2.89711e+06,1.35308e+07,0,0,0,0,10.6452,61.308,3.8054,1,1,1.88781,1.92834,0,1.33299,2.1168,8.79804e+06,3.87238e+06,1.6609e+07,0,0,0,0
75.8814,85.139,5.30925,0.19,0.08,3.1964,3.26502,0,0.598958,4.47552,4.23348e+06,2.89711e+06,1.35319e+07,0,0,0,0,10.5112,61.308,3.12604,1,1,1.88796,1.92849,0,1.45852,2.1168,8.79804e+06,3.87238e+06,1.66103e+07,0,0,0,0
76.3014,85.139,4.10669,0.22,0.08,3.19665,3.26528,0,0.599005,4.47552,4.23348e+06,2.89711e+06,1.3533e+07,0,0,0,0,10.3015,61.308,2.53478,1,1,1.88811,1.92864,0,1.45864,2.1168,8.79804e+06,3.87238e+06,1.66116e+07,0,0,0,0
80.4826,85.139,7.99013,0.24,0.08,3.1969,3.26553,0,0.599052,4.47552,4.23348e+06,2.89711e+06,1.3534e+07,0,0,0,0,10.5899,61.308,5.57236,1,1,1.88825,1.92879,0,1.45875,2.1168,8.79804e+06,3.87238e+06,1.66129e+07,0,0,0,0
85.139,85.139,10.4229,0.18,0.08,2.85183,2.85183,0,0.599099,4.47552,4.23348e+06,2.70226e+06,1.20732e+07,0,0,0,0,11.2812,61.308,8.31768,0,1,1.65659,1.65659,0,1.45887,2.1168,8.79804e+06,3.61194e+06,1.45748e+07,0,0,0,0
85.139,85.139,5.1923,0.15,0.08,2.79437,2.85205,0,0.534433,4.47552,4.23348e+06,2.70226e+06,1.18299e+07,0,0,0,0,11.5101,61.308,5.44675,0,1,1.71441,1.65672,0,1.27989,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.139,85.139,6.16804,0.16,0.08,2.79472,2.85228,0,0.523664,4.47552,4.23348e+06,2.70226e+06,1.18314e+07,0,0,0,0,11.7034,61.308,4.70409,0,1,1.71441,1.65685,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.139,85.139,5.59875,0.17,0.08,2.79508,2.8525,0,0.523731,4.47552,4.23348e+06,2.70226e+06,1.18329e+07,0,0,0,0,11.8712,61.308,5.51029,0,1,1.71441,1.65699,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.139,85.139,6.65524,0.19,0.08,2.79543,2.85272,0,0.523797,4.47552,4.23348e+06,2.70226e+06,1.18344e+07,0,0,0,0,12.2355,61.308,5.04797,0,1,1.71441,1.65712,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.139,85.139,7.52803,0.19,0.08,2.90002,2.95719,0,0.523863,4.47552,4.23348e+06,2.70226e+06,1.22772e+07,0,0,0,0,12.8178,61.308,4.99931,0,1,1.78106,1.7239,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.56699e+07,0,0,0,0
85.139,85.139,6.96468,0.21,0.08,2.95742,2.95742,0,0.543464,4.47552,4.23348e+06,2.70226e+06,1.25202e+07,0,0,0,0,13.6399,61.308,6.29957,0,1,1.72403,1.72403,0,1.37605,2.1168,8.79804e+06,3.61194e+06,1.51681e+07,0,0,0,0
85.139,85.139,5.595,0.2,0.08,2.95765,2.95765,0,0.554221,4.47552,4.23348e+06,2.70226e+06,1.25212e+07,0,0,0,0,14.1319,61.308,6.02172,0,1,1.72417,1.72417,0,1.33199,2.1168,8.79804e+06,3.61194e+06,1.51693e+07,0,0,0,0
85.139,85.139,4.39651,0.18,0.08,2.95789,2.95789,0,0.554264,4.47552,4.23348e+06,2.70226e+06,1.25222e+07,0,0,0,0,14.2977,61.308,4.4738,0,1,1.7243,1.7243,0,1.33209,2.1168,8.79804e+06,3.61194e+06,1.51705e+07,0,0,0,0
85.139,85.139,4.00447,0.19,0.08,2.91735,2.91735,0,0.554308,4.47552,4.23348e+06,2.70226e+06,1.23505e+07,0,0,0,0,14.2045,61.308,3.31379,0,1,1.69854,1.69854,0,1.3322,2.1168,8.79804e+06,3.61194e+06,1.49439e+07,0,0,0,0
85.139,85.139,3.81747,0.2,0.08,2.90184,2.91758,0,0.546711,4.47552,4.23348e+06,2.70226e+06,1.22849e+07,0,0,0,0,13.9502,61.308,2.3645,0,1,1.71441,1.69868,0,1.3123,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.139,85.139,3.32504,0.17,0.08,2.9022,2.91781,0,0.543805,4.47552,4.23348e+06,2.70226e+06,1.22864e+07,0,0,0,0,13.6397,61.308,2.08842,0,1,1.71441,1.69881,0,1.32456,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.0044,85.139,3.11451,0.16,0.08,2.90257,2.91803,0,0.543873,4.47552,4.23348e+06,2.70226e+06,1.2288e+07,0,0,0,0,13.3552,61.308,2.38083,0,1,1.71441,1.69894,0,1.32456,2.1168,8.79804e+06,3.61194e+06,1.50835e+07,0,0,0,0
84.733,85.139,3.09705,0.22,0.08,3.04136,3.0567,0,0.543941,4.47552,4.23348e+06,2.70226e+06,1.28756e+07,0,0,0,0,12.8173,61.308,2.06609,0,1,1.80627,1.79094,0,1.32456,2.1168,8.79804e+06,3.61194e+06,1.58917e+07,0,0,0,0
84.5027,85.139,3.08195,0.2,0.08,3.05694,3.05694,0,0.569951,4.47552,4.23348e+06,2.70226e+06,1.29415e+07,0,0,0,0,12.2094,61.308,1.61232,0,1,1.79108,1.79108,0,1.39553,2.1168,8.79804e+06,3.61194e+06,1.5758e+07,0,0,0,0
84.2292,85.139,3.02682,0.19,0.08,3.05718,3.05718,0,0.57287,4.47552,4.23348e+06,2.70226e+06,1.29425e+07,0,0,0,0,11.7612,61.308,1.6377,0,1,1.79122,1.79122,0,1.38379,2.1168,8.79804e+06,3.61194e+06,1.57592e+07,0,0,0,0
83.6447,85.139,2.71519,0.17,0.08,3.05742,3.05742,0,0.572915,4.47552,4.23348e+06,2.70226e+06,1.29435e+07,0,0,0,0,11.29,61.308,1.6795,0,1,1.79136,1.79136,0,1.3839,2.1168,8.79804e+06,3.61194e+06,1.57605e+07,0,0,0,0
82.9512,85.139,2.59324,0.14,0.08,3.05766,3.05766,0,0.57296,4.47552,4.23348e+06,2.70226e+06,1.29445e+07,0,0,0,0,10.5148,61.308,1.66041,0,1,1.7915,1.7915,0,1.38401,2.1168,8.79804e+06,3.61194e+06,1.57617e+07,0,0,0,0
81.6252,85.139,1.86188,0.11,0.08,3.03051,3.03051,0,0.573005,4.47552,4.23348e+06,2.70226e+06,1.28296e+07,0,0,0,0,9.63851,61.308,1.30875,0,1,1.84215,1.84215,0,1.38411,2.1168,8.79804e+06,3.61194e+06,1.62073e+07,0,0,0,0
80.1364,85.139,1.68145,0.1,0.08,3.03075,3.03075,0,0.567918,4.47552,4.23348e+06,2.70226e+06,1.28306e+07,0,0,0,0,8.68771,61.308,1.22688,0,1,1.84229,1.84229,0,1.42325,2.1168,8.79804e+06,3.61194e+06,1.62086e+07,0,0,0,0
78.519,85.139,1.50466,0.1,0.08,3.03099,3.03099,0,0.567962,4.47552,4.23348e+06,2.70226e+06,1.28316e+07,0,0,0,0,7.74265,61.308,1.12448,0,1,1.84244,1.84244,0,1.42336,2.1168,8.79804e+06,3.61194e+06,1.62099e+07,0,0,0,0
76.8255,85.139,1.40877,0.18,0.08,3.03122,3.03122,0,0.568007,4.47552,4.23348e+06,2.70226e+06,1.28326e+07,0,0,0,0,6.72297,61.308,1.15261,0,1,1.84258,1.84258,0,1.42347,2.1168,8.79804e+06,3.61194e+06,1.62111e+07,0,0,0,0
74.9741,85.139,1.2763,0.17,0.08,3.10221,3.10221,0,0.568051,4.47552,4.23348e+06,2.70226e+06,1.31332e+07,0,0,0,0,5.68851,61.308,1.06129,0,1,1.88776,1.88776,0,1.42358,2.1168,8.79804e+06,3.61194e+06,1.66086e+07,0,0,0,0
73.1623,85.139,1.30248,0.16,0.08,3.10245,3.10245,0,0.581354,4.47552,4.23348e+06,2.70226e+06,1.31342e+07,0,0,0,0,4.72485,61.308,1.11137,0,1,1.8879,1.8879,0,1.45848,2.1168,8.79804e+06,3.61194e+06,1.66099e+07,0,0,0,0
71.269,85.139,1.18917,0.19,0.08,3.1027,3.1027,0,0.5814,4.47552,4.23348e+06,2.70226e+06,1.31352e+07,0,0,0,0,3.62767,61.308,1.12332,0,1,1.88805,1.88805,0,1.4586,2.1168,8.79804e+06,3.61194e+06,1.66112e+07,0,0,0,0
69.2981,85.139,1.0917,0.18,0.08,3.10294,3.10294,0,0.581445,4.47552,4.23348e+06,2.70226e+06,1.31362e+07,0,0,0,0,2.67208,61.308,0.975991,0,1,1.8882,1.8882,0,1.45871,2.1168,8.79804e+06,3.61194e+06,1.66125e+07,0,0,0,0
67.2982,85.139,1.1476,0.18,0.08,3.24086,3.31043,0,0.581491,4.47552,4.23348e+06,2.89711e+06,1.37201e+07,0,0,0,0,1.57133,61.308,1.16057,1,1,2.00782,2.05093,0,1.45882,2.1168,8.79804e+06,3.87238e+06,1.76649e+07,0,0,0,0
65.1798,85.139,0.99138,0.21,0.08,3.24111,3.31069,0,0.607336,4.47552,4.23348e+06,2.89711e+06,1.37212e+07,0,0,0,0,0.713009,61.308,0.923814,1,1,1.57133,2.05109,0.436647,1.55124,2.1168,8.79804e+06,3.87238e+06,1.38247e+07,0,0,0,0
63.1956,85.139,1.11779,0.21,0.08,3.24136,3.31095,0,0.607384,4.47552,4.23348e+06,2.89711e+06,1.37223e+07,0,0,0,0,0.507775,61.308,1.15542,1,1,0.713009,2.05125,1.29513,1.21401,2.1168,8.79804e+06,3.87238e+06,6.27309e+06,0,0,0,0
61.0148,85.139,0.902938,0.21,0.08,3.24162,3.31121,0,0.607432,4.47552,4.23348e+06,2.89711e+06,1.37233e+07,0,0,0,0,0.997226,61.308,0.830677,1,1,0.507775,2.05141,1.50052,0.550871,2.1168,8.79804e+06,3.87238e+06,4.46742e+06,0,0,0,0
59.0538,85.139,1.08848,0.24,0.08,3.24187,3.31147,0,0.607479,4.47552,4.23348e+06,2.89711e+06,1.37244e+07,0,0,0,0,0.434059,61.308,1.46276,1,1,0.997226,2.05157,1.01123,0.392307,2.1168,8.79804e+06,3.87238e+06,8.77363e+06,0,0,0,0
56.737,85.139,0.652896,0.24,0.08,3.14321,3.21069,0,0.607527,4.47552,4.23348e+06,2.89711e+06,1.33067e+07,0,0,0,0,0.160718,61.308,0.69286,1,1,0.434059,1.95302,1.47791,0.770456,2.1168,8.79804e+06,3.87238e+06,3.81887e+06,0,0,0,0
54.2565,85.139,0.453056,0.28,0.08,3.14345,3.21094,0,0.589037,4.47552,4.23348e+06,2.89711e+06,1.33078e+07,0,0,0,0,0.128559,61.308,0.444333,1,1,0.160718,1.95317,1.7514,0.335354,2.1168,8.79804e+06,3.87238e+06,1.414e+06,0,0,0,0
51.7961,85.139,0.457002,0.29,0.08,3.1437,3.21119,0,0.589083,4.47552,4.23348e+06,2.89711e+06,1.33088e+07,0,0,0,0,0.419059,61.308,0.421488,1,1,0.128559,1.95332,1.78371,0.124171,2.1168,8.79804e+06,3.87238e+06,1.13107e+06,0,0,0,0
50.3479,85.139,1.40883,0.29,0.08,3.14395,3.21144,0,0.589129,4.47552,4.23348e+06,2.89711e+06,1.33099e+07,0,0,0,0,0.494067,61.308,0.780269,1,1,0.419059,1.95348,1.49336,0.0993248,2.1168,8.79804e+06,3.87238e+06,3.6869e+06,0,0,0,0
49.205,85.139,1.78753,0.33,0.08,3.12873,3.12873,0,0.589176,4.47552,4.23348e+06,2.70226e+06,1.32454e+07,0,0,0,0,0.683069,61.308,0.883189,0,1,0.494067,1.86374,1.36968,0.323765,2.1168,8.79804e+06,3.61194e+06,4.34683e+06,0,0,0,0
48.0384,85.139,1.70227,0.35,0.08,3.12898,3.12898,0,0.586324,4.47552,4.23348e+06,2.70226e+06,1.32465e+07,0,0,0,0,0.528817,61.308,1.01984,0,1,0.683069,1.86389,1.18082,0.381717,2.1168,8.79804e+06,3.61194e+06,6.00967e+06,0,0,0,0
47.1892,85.139,2.08853,0.35,0.08,3.12922,3.12922,0,0.58637,4.47552,4.23348e+06,2.70226e+06,1.32475e+07,0,0,0,0,1.04353,61.308,0.783228,0,1,0.528817,1.86404,1.33522,0.527739,2.1168,8.79804e+06,3.61194e+06,4.65255e+06,0,0,0,0
46.4102,85.139,2.1489,0.36,0.08,3.12947,3.12947,0,0.586416,4.47552,4.23348e+06,2.70226e+06,1.32485e+07,0,0,0,0,1.13673,61.308,1.47986,0,1,1.04353,1.86418,0.820651,0.408564,2.1168,8.79804e+06,3.61194e+06,9.18103e+06,0,0,0,0
49.502,85.139,6.05455,0.36,0.08,2.89401,2.89401,0,0.586462,4.47552,4.23348e+06,2.70226e+06,1.22517e+07,0,0,0,0,1.51907,61.308,3.1885,0,1,1.13673,1.67706,0.540328,0.806232,2.1168,8.79804e+06,3.61194e+06,1.0001e+07,0,0,0,0
51.0149,85.139,4.47742,0.37,0.08,2.85702,2.89424,0,0.542337,4.47552,4.23348e+06,2.70226e+06,1.20951e+07,0,0,0,0,1.34081,61.308,3.95847,0,1,1.51907,1.67719,0.195338,0.878241,2.1168,8.79804e+06,3.61194e+06,1.33649e+07,0,0,0,0
52.5632,85.139,4.63019,0.38,0.08,2.85738,2.89446,0,0.535405,4.47552,4.23348e+06,2.70226e+06,1.20967e+07,0,0,0,0,1.46648,61.308,4.66582,0,1,1.34081,1.67733,0.373606,1.17364,2.1168,8.79804e+06,3.61194e+06,1.17965e+07,0,0,0,0
54.9389,85.139,5.66677,0.38,0.08,2.85774,2.89469,0,0.535473,4.47552,4.23348e+06,2.70226e+06,1.20982e+07,0,0,0,0,1.51038,61.308,4.73491,0,1,1.46648,1.67746,0.247931,1.03591,2.1168,8.79804e+06,3.61194e+06,1.29022e+07,0,0,0,0
56.6452,85.139,4.75842,0.39,0.08,2.79725,2.89492,0,0.53554,4.47552,4.23348e+06,2.89711e+06,1.18421e+07,0,0,0,0,1.39368,61.308,3.18869,0,1,1.51038,1.67759,0.168774,1.133,2.1168,8.79804e+06,3.87238e+06,1.32884e+07,0,0,0,0
58.5562,85.139,4.69802,0.43,0.08,2.55401,2.89492,0,0.524205,4.47552,4.23348e+06,3.47653e+06,1.08124e+07,0,0,0,0,1.67266,61.308,4.40893,0,1,1.39368,1.67759,0.14431,1.16692,2.1168,8.79804e+06,4.64686e+06,1.22616e+07,0,0,0,0
58.8458,85.139,3.37306,0.38,0.08,2.94915,2.98584,0,0.478621,4.47552,4.23348e+06,2.70226e+06,1.24852e+07,0,0,0,0,1.68418,61.308,4.20551,0,1,1.76866,1.73197,0,1.07675,2.1168,8.79804e+06,3.61194e+06,1.55607e+07,0,0,0,0
59.4617,85.139,3.54711,0.41,0.08,2.67226,2.98605,0,0.55267,4.47552,4.23348e+06,3.47653e+06,1.1313e+07,0,0,0,0,1.69485,61.308,3.59042,0,1,1.55007,1.73209,0,1.36646,2.1168,8.79804e+06,4.64686e+06,1.36376e+07,0,0,0,0
60.0971,85.139,3.54495,0.43,0.08,2.67245,2.98627,0,0.500781,4.47552,4.23348e+06,3.47653e+06,1.13138e+07,0,0,0,0,1.71144,61.308,3.63795,0,1,1.55018,1.73222,0,1.19758,2.1168,8.79804e+06,4.64686e+06,1.36386e+07,0,0,0,0
60.7092,85.139,3.51152,0.46,0.08,2.67265,2.98649,0,0.500817,4.47552,4.23348e+06,3.47653e+06,1.13146e+07,0,0,0,0,1.81254,61.308,4.33674,0,1,1.5503,1.73234,0,1.19767,2.1168,8.79804e+06,4.64686e+06,1.36396e+07,0,0,0,0
60.7216,85.139,3.10449,0.48,0.08,2.93354,3.27802,0,0.500854,4.47552,4.23348e+06,2.89711e+06,1.24191e+07,0,0,0,0,1.7194,61.308,3.3992,1,1,1.7327,1.93617,0,1.19776,2.1168,8.79804e+06,3.87238e+06,1.52444e+07,0,0,0,0
60.6868,85.139,3.05148,0.49,0.08,2.93376,3.27826,0,0.549746,4.47552,4.23348e+06,2.89711e+06,1.242e+07,0,0,0,0,1.56007,61.308,2.59254,1,1,1.7194,1.93631,0.0134242,1.33869,2.1168,8.79804e+06,3.87238e+06,1.51274e+07,0,0,0,0
62.3919,85.139,5.0431,0.52,0.08,2.93397,3.2785,0,0.549786,4.47552,4.23348e+06,2.89711e+06,1.24209e+07,0,0,0,0,1.89154,61.308,3.7211,1,1,1.56007,1.93645,0.172885,1.32841,2.1168,8.79804e+06,3.87238e+06,1.37256e+07,0,0,0,0
64.6317,85.139,5.64218,0.54,0.08,2.93418,3.27874,0,0.549826,4.47552,4.23348e+06,2.89711e+06,1.24218e+07,0,0,0,0,2.05666,61.308,3.82774,1,1,1.73308,1.93659,0,1.20531,2.1168,8.79804e+06,3.87238e+06,1.52477e+07,0,0,0,0
70.5667,85.139,9.16542,0.5,0.08,2.56244,2.86334,0,0.549866,4.47552,4.23348e+06,3.47653e+06,1.08481e+07,0,0,0,0,2.72341,61.308,5.1005,0.01,1,1.48849,1.66328,0,1.33898,2.1168,8.79804e+06,4.64686e+06,1.30958e+07,0,0,0,0
75.0876,85.139,7.69468,0.44,0.08,2.56263,2.86355,0,0.480202,4.47552,4.23348e+06,3.47653e+06,1.08488e+07,0,0,0,0,3.2829,61.308,4.46106,0.01,1,1.4886,1.6634,0,1.15001,2.1168,8.79804e+06,4.64686e+06,1.30968e+07,0,0,0,0
79.5361,85.139,7.90156,0.37,0.08,2.86376,2.86376,0,0.480236,4.47552,4.23348e+06,2.70226e+06,1.21237e+07,0,0,0,0,3.58785,61.308,4.89227,0.01,1,1.66353,1.66353,0,1.15009,2.1168,8.79804e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,10.5579,0.29,0.08,2.86397,2.86397,0,0.536668,4.47552,4.23348e+06,2.70226e+06,1.21246e+07,0,0,0,0,4.08165,61.308,5.3311,0.01,1,1.66365,1.66365,0,1.28524,2.1168,8.79804e+06,3.61194e+06,1.46368e+07,0,0,0,0
85.139,85.139,9.75437,0.19,0.08,2.86418,2.86418,0,0.536707,4.47552,4.23348e+06,2.70226e+06,1.21254e+07,0,0,0,0,4.40569,61.308,3.98521,0.01,1,1.66377,1.66377,0,1.28533,2.1168,8.79804e+06,3.61194e+06,1.46379e+07,0,0,0,0
85.139,85.139,8.90367,0.22,0.08,2.96904,2.96904,0,0.536746,4.47552,4.23348e+06,2.70226e+06,1.25694e+07,0,0,0,0,5.03566,61.308,4.72818,0.02,1,1.73081,1.73081,0,1.28543,2.1168,8.79804e+06,3.61194e+06,1.52277e+07,0,0,0,0
85.139,85.139,7.3653,0.22,0.08,2.96926,2.96926,0,0.556398,4.47552,4.23348e+06,2.70226e+06,1.25703e+07,0,0,0,0,5.49129,61.308,5.01276,0.02,1,1.73093,1.73093,0,1.33722,2.1168,8.79804e+06,3.61194e+06,1.52288e+07,0,0,0,0
85.139,85.139,5.57778,0.19,0.08,2.96947,2.96947,0,0.556439,4.47552,4.23348e+06,2.70226e+06,1.25712e+07,0,0,0,0,5.60473,61.308,3.53064,0,1,1.73106,1.73106,0,1.33732,2.1168,8.79804e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,5.88102,0.19,0.08,2.96969,2.96969,0,0.556479,4.47552,4.23348e+06,2.70226e+06,1.25721e+07,0,0,0,0,5.72347,61.308,3.93856,0,1,1.73118,1.73118,0,1.33742,2.1168,8.79804e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,4.60733,0.2,0.08,2.92897,2.92897,0,0.55652,4.47552,4.23348e+06,2.70226e+06,1.23998e+07,0,0,0,0,5.61637,61.308,3.25749,0,1,1.70531,1.70531,0,1.33751,2.1168,8.79804e+06,3.61194e+06,1.50034e+07,0,0,0,0
85.139,85.139,3.83648,0.17,0.08,2.92022,2.92918,0,0.548889,4.47552,4.23348e+06,2.70226e+06,1.23627e+07,0,0,0,0,5.44765,61.308,2.83532,0,1,1.7144,1.70544,0,1.31752,2.1168,8.79804e+06,3.61194e+06,1.50834e+07,0,0,0,0
85.139,85.139,3.39664,0.16,0.08,2.92055,2.9294,0,0.547248,4.47552,4.23348e+06,2.70226e+06,1.23641e+07,0,0,0,0,5.22438,61.308,2.49681,0,1,1.7144,1.70556,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.50834e+07,0,0,0,0
85.0124,85.139,3.07238,0.14,0.08,2.92089,2.92961,0,0.547312,4.47552,4.23348e+06,2.70226e+06,1.23655e+07,0,0,0,0,4.94831,61.308,2.26317,0,1,1.7144,1.70568,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.50834e+07,0,0,0,0
84.5963,85.139,2.8518,0.24,0.08,3.0688,3.0688,0,0.547375,4.47552,4.23348e+06,2.70226e+06,1.29917e+07,0,0,0,0,4.60158,61.308,2.29668,0.01,1,1.79803,1.79803,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.58192e+07,0,0,0,0
84.1041,85.139,2.76504,0.21,0.08,3.06903,3.06903,0,0.575094,4.47552,4.23348e+06,2.70226e+06,1.29927e+07,0,0,0,0,4.28274,61.308,2.30238,0.01,1,1.79816,1.79816,0,1.38916,2.1168,8.79804e+06,3.61194e+06,1.58203e+07,0,0,0,0
83.4816,85.139,2.62162,0.17,0.08,3.06925,3.06925,0,0.575136,4.47552,4.23348e+06,2.70226e+06,1.29936e+07,0,0,0,0,3.95166,61.308,2.21102,0,1,1.79829,1.79829,0,1.38926,2.1168,8.79804e+06,3.61194e+06,1.58215e+07,0,0,0,0
