0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27069,0.45,0.08,3.0185,3.32165,0,0.56565,6.048,4.2306e+06,2.89513e+06,1.277e+07,0,0,0,0,50.7485,61.308,4.22403,1,1,1.75964,1.93636,0,1.35946,2.1168,8.79204e+06,3.86974e+06,1.54708e+07,0,0,0,0
85.139,85.139,4.5987,0.44,0.08,3.01859,3.32175,0,0.565667,6.048,4.2306e+06,2.89513e+06,1.27704e+07,0,0,0,0,50.8151,61.308,3.95245,1,1,1.75969,1.93642,0,1.3595,2.1168,8.79204e+06,3.86974e+06,1.54713e+07,0,0,0,0
85.139,85.139,4.70338,0.39,0.08,3.26122,3.32185,0,0.565684,6.048,4.2306e+06,2.89513e+06,1.37969e+07,0,0,0,0,50.8472,61.308,3.65597,1,1,1.90113,1.93648,0,1.35954,2.1168,8.79204e+06,3.86974e+06,1.67148e+07,0,0,0,0
85.139,85.139,3.80744,0.38,0.08,3.21637,3.27617,0,0.611152,6.048,4.2306e+06,2.89513e+06,1.36072e+07,0,0,0,0,50.612,61.308,2.91558,1,1,1.87264,1.90746,0,1.46882,2.1168,8.79204e+06,3.86974e+06,1.64643e+07,0,0,0,0
84.5738,85.139,2.97262,0.32,0.08,3.21647,3.27627,0,0.602747,6.048,4.2306e+06,2.89513e+06,1.36076e+07,0,0,0,0,50.2314,61.308,2.4162,1,1,1.8727,1.90752,0,1.4468,2.1168,8.79204e+06,3.86974e+06,1.64648e+07,0,0,0,0
83.8765,85.139,2.61423,0.45,0.08,2.97735,3.27637,0,0.602766,6.048,4.2306e+06,2.89513e+06,1.2596e+07,0,0,0,0,49.7779,61.308,2.15432,1,1,1.73348,1.90757,0,1.44685,2.1168,8.79204e+06,3.86974e+06,1.52408e+07,0,0,0,0
83.3881,85.139,2.83414,0.42,0.08,2.97744,3.27647,0,0.557956,6.048,4.2306e+06,2.89513e+06,1.25964e+07,0,0,0,0,49.3531,61.308,1.81622,1,1,1.73353,1.90763,0,1.33929,2.1168,8.79204e+06,3.86974e+06,1.52413e+07,0,0,0,0
82.6948,85.139,2.90129,0.38,0.08,3.36935,3.432,0,0.557973,6.048,4.2306e+06,2.89513e+06,1.42544e+07,0,0,0,0,48.976,61.308,2.48449,1,1,1.97413,2.01083,0,1.33933,2.1168,8.79204e+06,3.86974e+06,1.73566e+07,0,0,0,0
81.8569,85.139,2.7179,0.36,0.08,3.36946,3.4321,0,0.631417,6.048,4.2306e+06,2.89513e+06,1.42548e+07,0,0,0,0,48.5771,61.308,2.44329,1,1,1.97419,2.01089,0,1.52521,2.1168,8.79204e+06,3.86974e+06,1.73571e+07,0,0,0,0
80.7958,85.139,2.48023,0.28,0.08,3.36956,3.43221,0,0.631436,6.048,4.2306e+06,2.89513e+06,1.42552e+07,0,0,0,0,48.1598,61.308,1.99751,1,1,1.97425,2.01095,0,1.52526,2.1168,8.79204e+06,3.86974e+06,1.73577e+07,0,0,0,0
79.4803,85.139,2.19218,0.25,0.08,3.36966,3.43231,0,0.631456,6.048,4.2306e+06,2.89513e+06,1.42557e+07,0,0,0,0,47.6949,61.308,1.7715,1,1,1.97431,2.01101,0,1.5253,2.1168,8.79204e+06,3.86974e+06,1.73582e+07,0,0,0,0
78.2793,85.139,2.27874,0.22,0.08,3.36977,3.43242,0,0.631475,6.048,4.2306e+06,2.89513e+06,1.42561e+07,0,0,0,0,47.3597,61.308,2.18799,1,1,1.97437,2.01108,0,1.52535,2.1168,8.79204e+06,3.86974e+06,1.73587e+07,0,0,0,0
77.3586,85.139,2.50121,0.3,0.08,3.33969,3.40178,0,0.631494,6.048,4.2306e+06,2.89513e+06,1.41289e+07,0,0,0,0,47.1631,61.308,2.67499,1,1,2.03009,2.06783,0,1.5254,2.1168,8.79204e+06,3.86974e+06,1.78486e+07,0,0,0,0
76.335,85.139,2.36589,0.27,0.08,3.33979,3.40188,0,0.625857,6.048,4.2306e+06,2.89513e+06,1.41293e+07,0,0,0,0,46.9183,61.308,2.58314,1,1,2.03015,2.0679,0,1.56845,2.1168,8.79204e+06,3.86974e+06,1.78492e+07,0,0,0,0
75.1977,85.139,2.22993,0.22,0.08,3.33989,3.40199,0,0.625876,6.048,4.2306e+06,2.89513e+06,1.41297e+07,0,0,0,0,46.5992,61.308,2.43954,1,1,2.03021,2.06796,0,1.56849,2.1168,8.79204e+06,3.86974e+06,1.78497e+07,0,0,0,0
73.9263,85.139,2.08052,0.22,0.08,3.33999,3.40209,0,0.625895,6.048,4.2306e+06,2.89513e+06,1.41302e+07,0,0,0,0,46.231,61.308,2.29159,1,1,2.03027,2.06802,0,1.56854,2.1168,8.79204e+06,3.86974e+06,1.78503e+07,0,0,0,0
72.6085,85.139,2.06934,0.21,0.08,3.41805,3.48159,0,0.625915,6.048,4.2306e+06,2.89513e+06,1.44604e+07,0,0,0,0,45.9461,61.308,2.72218,1,1,2.07995,2.11862,0,1.56859,2.1168,8.79204e+06,3.86974e+06,1.8287e+07,0,0,0,0
71.2194,85.139,1.97866,0.25,0.08,3.41815,3.4817,0,0.640542,6.048,4.2306e+06,2.89513e+06,1.44608e+07,0,0,0,0,45.6473,61.308,2.7496,1,1,2.08001,2.11868,0,1.60697,2.1168,8.79204e+06,3.86974e+06,1.82875e+07,0,0,0,0
69.6044,85.139,1.73396,0.25,0.08,3.41825,3.48181,0,0.640561,6.048,4.2306e+06,2.89513e+06,1.44612e+07,0,0,0,0,45.3134,61.308,2.51688,1,1,2.08008,2.11875,0,1.60702,2.1168,8.79204e+06,3.86974e+06,1.82881e+07,0,0,0,0
67.8827,85.139,1.60142,0.24,0.08,3.41836,3.48191,0,0.640581,6.048,4.2306e+06,2.89513e+06,1.44617e+07,0,0,0,0,44.9678,61.308,2.42173,1,1,2.08014,2.11881,0,1.60707,2.1168,8.79204e+06,3.86974e+06,1.82887e+07,0,0,0,0
65.8001,85.139,1.42018,0.31,0.08,3.64677,3.71457,0,0.6406,6.048,4.2306e+06,2.89513e+06,1.5428e+07,0,0,0,0,44.5989,61.308,2.32805,1,1,2.1168,2.30131,0.142499,1.60712,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
63.694,85.139,1.38659,0.29,0.08,3.64688,3.71468,0,0.683404,6.048,4.2306e+06,2.89513e+06,1.54285e+07,0,0,0,0,44.1101,61.308,1.77056,1,1,2.1168,2.30138,0.142568,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
61.9261,85.139,1.68996,0.3,0.08,3.64699,3.7148,0,0.683425,6.048,4.2306e+06,2.89513e+06,1.54289e+07,0,0,0,0,43.9573,61.308,3.26311,1,1,2.1168,2.30145,0.142637,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
59.8738,85.139,1.36428,0.35,0.08,3.6471,3.71491,0,0.683446,6.048,4.2306e+06,2.89513e+06,1.54294e+07,0,0,0,0,43.6078,61.308,2.27087,1,1,2.1168,2.30152,0.142706,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
57.8305,85.139,1.37994,0.35,0.08,3.64721,3.71502,0,0.683467,6.048,4.2306e+06,2.89513e+06,1.54299e+07,0,0,0,0,42.9857,61.308,2.0297,1,1,2.1168,2.30159,0.142775,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
55.94,85.139,1.43961,0.34,0.08,3.53604,3.60178,0,0.683488,6.048,4.2306e+06,2.89513e+06,1.49596e+07,0,0,0,0,42.3144,61.308,1.54256,1,1,2.1168,2.19091,0.0341225,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
54.432,85.139,1.62047,0.4,0.08,3.27317,3.60189,0,0.662654,6.048,4.2306e+06,2.89513e+06,1.38474e+07,0,0,0,0,42.0001,61.308,1.48817,1,1,1.99102,2.19098,0,1.63544,2.1168,8.79204e+06,3.86974e+06,1.75051e+07,0,0,0,0
53.7968,85.139,2.52847,0.42,0.08,3.27327,3.602,0,0.613391,6.048,4.2306e+06,2.89513e+06,1.38479e+07,0,0,0,0,42.0777,61.308,2.52533,1,1,1.99108,2.19105,0,1.53826,2.1168,8.79204e+06,3.86974e+06,1.75057e+07,0,0,0,0
52.9812,85.139,2.46141,0.44,0.08,3.27337,3.60211,0,0.61341,6.048,4.2306e+06,2.89513e+06,1.38483e+07,0,0,0,0,42.0624,61.308,2.30523,1,1,1.99114,2.19111,0,1.53831,2.1168,8.79204e+06,3.86974e+06,1.75062e+07,0,0,0,0
52.0192,85.139,2.23053,0.42,0.08,3.1889,3.50917,0,0.613429,6.048,4.2306e+06,2.89513e+06,1.3491e+07,0,0,0,0,41.8482,61.308,1.85893,1,1,1.89959,2.09036,0,1.53836,2.1168,8.79204e+06,3.86974e+06,1.67012e+07,0,0,0,0
52.0595,85.139,3.25185,0.43,0.08,3.189,3.50927,0,0.597601,6.048,4.2306e+06,2.89513e+06,1.34914e+07,0,0,0,0,41.9994,61.308,2.96042,1,1,1.89965,2.09043,0,1.46762,2.1168,8.79204e+06,3.86974e+06,1.67018e+07,0,0,0,0
52.4573,85.139,3.58762,0.46,0.08,3.1891,3.50938,0,0.597619,6.048,4.2306e+06,2.89513e+06,1.34918e+07,0,0,0,0,42.521,61.308,3.67335,1,1,1.8997,2.09049,0,1.46767,2.1168,8.79204e+06,3.86974e+06,1.67023e+07,0,0,0,0
52.2791,85.139,3.13783,0.47,0.08,3.1892,3.50949,0,0.597637,6.048,4.2306e+06,2.89513e+06,1.34922e+07,0,0,0,0,42.609,61.308,2.77817,1,1,1.89976,2.09056,0,1.46771,2.1168,8.79204e+06,3.86974e+06,1.67028e+07,0,0,0,0
52.1259,85.139,2.91792,0.49,0.08,2.9491,3.24528,0,0.597655,6.048,4.2306e+06,3.47416e+06,1.24765e+07,0,0,0,0,42.5779,61.308,2.75134,0,1,1.70899,1.88062,0,1.46776,2.1168,8.79204e+06,4.64369e+06,1.50255e+07,0,0,0,0
52.685,85.139,3.61154,0.49,0.08,2.94919,3.24538,0,0.552662,6.048,4.2306e+06,3.47416e+06,1.24768e+07,0,0,0,0,43.4307,61.308,4.04811,0,1,1.70904,1.88068,0,1.32036,2.1168,8.79204e+06,4.64369e+06,1.5026e+07,0,0,0,0
54.827,85.139,5.55329,0.49,0.08,2.94928,3.24548,0,0.552679,6.048,4.2306e+06,3.47416e+06,1.24772e+07,0,0,0,0,45.0881,61.308,6.6017,0,1,1.70909,1.88074,0,1.32041,2.1168,8.79204e+06,4.64369e+06,1.50264e+07,0,0,0,0
56.3368,85.139,4.68018,0.53,0.08,2.94937,3.24558,0,0.552696,6.048,4.2306e+06,3.47416e+06,1.24776e+07,0,0,0,0,45.7093,61.308,4.96336,0,1,1.70915,1.8808,0,1.32045,2.1168,8.79204e+06,4.64369e+06,1.50269e+07,0,0,0,0
57.5384,85.139,4.42898,0.54,0.08,2.94946,3.24568,0,0.552712,6.048,4.2306e+06,3.47416e+06,1.2478e+07,0,0,0,0,45.8986,61.308,3.86265,0,1,1.7092,1.88085,0,1.32049,2.1168,8.79204e+06,4.64369e+06,1.50273e+07,0,0,0,0
60.0917,85.139,5.96954,0.5,0.08,3.04194,3.34745,0,0.552729,6.048,4.2306e+06,2.89513e+06,1.28692e+07,0,0,0,0,46.6141,61.308,6.11143,1,1,1.76451,1.94172,0,1.32053,2.1168,8.79204e+06,3.86974e+06,1.55136e+07,0,0,0,0
66.9672,85.139,10.4674,0.52,0.08,3.04201,3.34753,0,0.57006,6.048,4.2306e+06,2.89513e+06,1.28695e+07,0,0,0,0,47.9175,61.308,7.88419,1,1,1.76455,1.94177,0,1.36326,2.1168,8.79204e+06,3.86974e+06,1.5514e+07,0,0,0,0
75.1809,85.139,12.5542,0.46,0.08,3.04208,3.3476,0,0.570073,6.048,4.2306e+06,2.89513e+06,1.28698e+07,0,0,0,0,49.7125,61.308,7.87916,1,1,1.76459,1.94181,0,1.36329,2.1168,8.79204e+06,3.86974e+06,1.55144e+07,0,0,0,0
77.834,85.139,6.52287,0.33,0.08,3.28657,3.34768,0,0.570087,6.048,4.2306e+06,2.89513e+06,1.39042e+07,0,0,0,0,50.1007,61.308,4.86923,1,1,1.90641,1.94186,0,1.36332,2.1168,8.79204e+06,3.86974e+06,1.67612e+07,0,0,0,0
81.8422,85.139,8.32928,0.34,0.08,3.60722,3.67429,0,0.615904,6.048,4.2306e+06,2.89513e+06,1.52607e+07,0,0,0,0,50.8603,61.308,6.66704,1,1,2.1168,2.17023,0.0138135,1.47289,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
85.139,85.139,18.5909,0.3,0.08,3.60731,3.67437,0,0.675994,6.048,4.2306e+06,2.89513e+06,1.52611e+07,0,0,0,0,52.7051,61.308,11.3324,1,1,2.1168,2.17028,0.0138627,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
85.139,85.139,8.09137,0.28,0.08,3.60739,3.67446,0,0.676009,6.048,4.2306e+06,2.89513e+06,1.52614e+07,0,0,0,0,53.1717,61.308,5.89486,1,1,2.1168,2.17033,0.0139116,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
85.139,85.139,5.95257,0.29,0.08,3.60747,3.67454,0,0.676025,6.048,4.2306e+06,2.89513e+06,1.52618e+07,0,0,0,0,53.3871,61.308,5.14045,1,1,2.1168,2.17038,0.0139607,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
85.139,85.139,8.56731,0.29,0.08,3.20885,3.20885,0,0.67604,6.048,4.2306e+06,2.70226e+06,1.35753e+07,0,0,0,0,54.54,61.308,8.06938,0,1,1.86398,1.86398,0,1.63544,2.1168,8.79204e+06,3.61194e+06,1.63882e+07,0,0,0,0
85.139,85.139,8.34892,0.31,0.08,3.20892,3.20892,0,0.601338,6.048,4.2306e+06,2.70226e+06,1.35756e+07,0,0,0,0,55.768,61.308,7.71736,0,1,1.86402,1.86402,0,1.44011,2.1168,8.79204e+06,3.61194e+06,1.63886e+07,0,0,0,0
85.139,85.139,7.86156,0.35,0.08,3.20899,3.20899,0,0.601351,6.048,4.2306e+06,2.70226e+06,1.3576e+07,0,0,0,0,56.7889,61.308,8.31429,0,1,1.86407,1.86407,0,1.44015,2.1168,8.79204e+06,3.61194e+06,1.6389e+07,0,0,0,0
85.139,85.139,11.468,0.42,0.08,2.91619,3.20907,0,0.601365,6.048,4.2306e+06,3.47416e+06,1.23372e+07,0,0,0,0,58.2216,61.308,9.28636,0,1,1.69398,1.86411,0,1.44018,2.1168,8.79204e+06,4.64369e+06,1.48936e+07,0,0,0,0
85.139,85.139,8.36478,0.42,0.08,2.91626,3.20914,0,0.546494,6.048,4.2306e+06,3.47416e+06,1.23375e+07,0,0,0,0,59.1446,61.308,7.63928,0,1,1.69402,1.86415,0,1.30877,2.1168,8.79204e+06,4.64369e+06,1.48939e+07,0,0,0,0
85.139,85.139,7.28983,0.43,0.08,3.02288,3.32647,0,0.546507,6.048,4.2306e+06,2.89513e+06,1.27886e+07,0,0,0,0,60.7266,61.308,8.84969,1,1,1.76219,1.93917,0,1.3088,2.1168,8.79204e+06,3.86974e+06,1.54933e+07,0,0,0,0
85.139,85.139,8.92405,0.45,0.08,3.02295,3.32655,0,0.566488,6.048,4.2306e+06,2.89513e+06,1.27889e+07,0,0,0,0,61.7779,61.308,8.46014,1,1,1.76224,1.93922,0,1.36147,2.1168,8.79204e+06,3.86974e+06,1.54936e+07,0,0,0,0
85.139,85.139,7.22395,0.43,0.08,3.02302,3.32663,0,0.566501,6.048,4.2306e+06,2.89513e+06,1.27892e+07,0,0,0,0,62.3192,61.308,6.51419,1,1,1.76228,1.93926,0,1.3615,2.1168,8.79204e+06,3.86974e+06,1.5494e+07,0,0,0,0
85.139,85.139,6.0815,0.4,0.08,3.02309,3.3267,0,0.566514,6.048,4.2306e+06,2.89513e+06,1.27895e+07,0,0,0,0,62.3362,61.308,5.56554,1,1,1.76232,1.93931,0,1.36153,2.1168,8.79204e+06,3.86974e+06,1.54944e+07,0,0,0,0
85.139,85.139,5.30267,0.38,0.08,3.22104,3.28093,0,0.566527,6.048,4.2306e+06,2.89513e+06,1.36269e+07,0,0,0,0,62.3362,61.308,4.20946,1,1,1.87536,1.91023,0,1.36157,2.1168,8.79204e+06,3.86974e+06,1.64883e+07,0,0,0,0
85.139,85.139,4.37279,0.33,0.08,3.22112,3.281,0,0.603623,6.048,4.2306e+06,2.89513e+06,1.36272e+07,0,0,0,0,62.2901,61.308,3.67028,1,1,1.8754,1.91027,0,1.4489,2.1168,8.79204e+06,3.86974e+06,1.64886e+07,0,0,0,0
85.139,85.139,4.04275,0.31,0.08,3.22119,3.28108,0,0.603637,6.048,4.2306e+06,2.89513e+06,1.36276e+07,0,0,0,0,62.1149,61.308,2.94754,1,1,1.87545,1.91032,0,1.44894,2.1168,8.79204e+06,3.86974e+06,1.6489e+07,0,0,0,0
85.139,85.139,3.6528,0.29,0.08,3.22126,3.28115,0,0.603651,6.048,4.2306e+06,2.89513e+06,1.36279e+07,0,0,0,0,61.8412,61.308,2.91261,1,1,1.87549,1.91036,0,1.44897,2.1168,8.79204e+06,3.86974e+06,1.64894e+07,0,0,0,0
85.139,85.139,3.59471,0.24,0.08,3.37415,3.43688,0,0.603665,6.048,4.2306e+06,2.89513e+06,1.42747e+07,0,0,0,0,61.5907,61.308,3.14153,1,1,1.97694,2.01369,0,1.449,2.1168,8.79204e+06,3.86974e+06,1.73813e+07,0,0,0,0
85.139,85.139,3.67321,0.23,0.08,3.37423,3.43696,0,0.632315,6.048,4.2306e+06,2.89513e+06,1.4275e+07,0,0,0,0,61.3233,61.308,2.7461,1,1,1.97698,2.01374,0,1.52738,2.1168,8.79204e+06,3.86974e+06,1.73817e+07,0,0,0,0
84.8385,85.139,3.24915,0.2,0.08,3.3743,3.43704,0,0.63233,6.048,4.2306e+06,2.89513e+06,1.42753e+07,0,0,0,0,61.0022,61.308,2.58781,1,1,1.97703,2.01378,0,1.52742,2.1168,8.79204e+06,3.86974e+06,1.73821e+07,0,0,0,0
84.4049,85.139,3.07167,0.26,0.08,3.37438,3.43712,0,0.632345,6.048,4.2306e+06,2.89513e+06,1.42756e+07,0,0,0,0,60.638,61.308,2.45838,1,1,1.97707,2.01383,0,1.52745,2.1168,8.79204e+06,3.86974e+06,1.73825e+07,0,0,0,0
83.5884,85.139,2.69366,0.23,0.08,3.37446,3.4372,0,0.632359,6.048,4.2306e+06,2.89513e+06,1.4276e+07,0,0,0,0,60.2568,61.308,2.38418,1,1,1.97712,2.01388,0,1.52749,2.1168,8.79204e+06,3.86974e+06,1.73829e+07,0,0,0,0
82.0818,85.139,1.97897,0.21,0.08,3.34431,3.40649,0,0.632374,6.048,4.2306e+06,2.89513e+06,1.41484e+07,0,0,0,0,59.8599,61.308,2.45721,1,1,2.0329,2.0707,0,1.52752,2.1168,8.79204e+06,3.86974e+06,1.78733e+07,0,0,0,0
80.5063,85.139,1.87026,0.2,0.08,3.34439,3.40657,0,0.626724,6.048,4.2306e+06,2.89513e+06,1.41488e+07,0,0,0,0,59.4094,61.308,2.37018,1,1,2.03295,2.07075,0,1.57062,2.1168,8.79204e+06,3.86974e+06,1.78738e+07,0,0,0,0
78.8557,85.139,1.76943,0.19,0.08,3.34447,3.40665,0,0.626739,6.048,4.2306e+06,2.89513e+06,1.41491e+07,0,0,0,0,58.9133,61.308,2.2564,1,1,2.033,2.07079,0,1.57066,2.1168,8.79204e+06,3.86974e+06,1.78742e+07,0,0,0,0
77.0976,85.139,1.64287,0.24,0.08,3.34454,3.40673,0,0.626753,6.048,4.2306e+06,2.89513e+06,1.41494e+07,0,0,0,0,58.3738,61.308,2.1195,1,1,2.03304,2.07084,0,1.57069,2.1168,8.79204e+06,3.86974e+06,1.78746e+07,0,0,0,0
75.2898,85.139,1.62049,0.22,0.08,3.42268,3.48631,0,0.626768,6.048,4.2306e+06,2.89513e+06,1.448e+07,0,0,0,0,57.816,61.308,1.9472,1,1,2.08277,2.12149,0,1.57073,2.1168,8.79204e+06,3.86974e+06,1.83118e+07,0,0,0,0
73.4442,85.139,1.55755,0.22,0.08,3.42276,3.48639,0,0.64141,6.048,4.2306e+06,2.89513e+06,1.44803e+07,0,0,0,0,57.2522,61.308,1.95431,1,1,2.08282,2.12154,0,1.60915,2.1168,8.79204e+06,3.86974e+06,1.83122e+07,0,0,0,0
71.4298,85.139,1.36683,0.25,0.08,3.42284,3.48647,0,0.641425,6.048,4.2306e+06,2.89513e+06,1.44806e+07,0,0,0,0,56.666,61.308,1.78767,1,1,2.08286,2.12159,0,1.60918,2.1168,8.79204e+06,3.86974e+06,1.83126e+07,0,0,0,0
69.3405,85.139,1.26285,0.25,0.08,3.42292,3.48656,0,0.64144,6.048,4.2306e+06,2.89513e+06,1.4481e+07,0,0,0,0,56.0718,61.308,1.71918,1,1,2.08291,2.12164,0,1.60922,2.1168,8.79204e+06,3.86974e+06,1.8313e+07,0,0,0,0
66.8274,85.139,0.991643,0.25,0.08,3.6516,3.71949,0,0.641454,6.048,4.2306e+06,2.89513e+06,1.54484e+07,0,0,0,0,55.4807,61.308,1.88951,1,1,2.1168,2.30436,0.145494,1.60926,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
64.2431,85.139,0.88874,0.31,0.08,3.65169,3.71958,0,0.68431,6.048,4.2306e+06,2.89513e+06,1.54488e+07,0,0,0,0,54.878,61.308,1.99736,1,1,2.1168,2.30441,0.145546,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
61.9947,85.139,1.20077,0.31,0.08,3.65177,3.71966,0,0.684326,6.048,4.2306e+06,2.89513e+06,1.54492e+07,0,0,0,0,54.3166,61.308,2.25651,1,1,2.1168,2.30446,0.145598,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
60.2569,85.139,1.76786,0.35,0.08,3.65185,3.71975,0,0.684342,6.048,4.2306e+06,2.89513e+06,1.54495e+07,0,0,0,0,53.8999,61.308,2.62357,1,1,2.1168,2.30451,0.14565,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
58.3845,85.139,1.63326,0.35,0.08,3.65194,3.71984,0,0.684357,6.048,4.2306e+06,2.89513e+06,1.54499e+07,0,0,0,0,53.4384,61.308,2.41287,1,1,2.1168,2.30457,0.145703,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
56.3674,85.139,1.39373,0.35,0.08,3.54059,3.60642,0,0.684373,6.048,4.2306e+06,2.89513e+06,1.49788e+07,0,0,0,0,52.9861,61.308,2.76397,1,1,2.1168,2.19374,0.0368932,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
55.4085,85.139,2.21503,0.42,0.08,3.27736,3.60651,0,0.663507,6.048,4.2306e+06,2.89513e+06,1.38652e+07,0,0,0,0,52.8807,61.308,4.27417,1,1,1.99357,2.19379,0,1.63544,2.1168,8.79204e+06,3.86974e+06,1.75275e+07,0,0,0,0
54.1739,85.139,1.94787,0.43,0.08,3.27743,3.60659,0,0.614177,6.048,4.2306e+06,2.89513e+06,1.38655e+07,0,0,0,0,52.5877,61.308,3.49407,1,1,1.99362,2.19384,0,1.54023,2.1168,8.79204e+06,3.86974e+06,1.7528e+07,0,0,0,0
52.7562,85.139,1.74993,0.44,0.08,3.27751,3.60667,0,0.614191,6.048,4.2306e+06,2.89513e+06,1.38658e+07,0,0,0,0,52.2821,61.308,3.44374,1,1,1.99366,2.19389,0,1.54027,2.1168,8.79204e+06,3.86974e+06,1.75284e+07,0,0,0,0
51.3449,85.139,1.75876,0.44,0.08,3.19292,3.51358,0,0.614205,6.048,4.2306e+06,2.89513e+06,1.35079e+07,0,0,0,0,51.9397,61.308,2.66474,1,1,1.90198,2.09299,0,1.5403,2.1168,8.79204e+06,3.86974e+06,1.67223e+07,0,0,0,0
49.7193,85.139,1.45555,0.44,0.08,3.19299,3.51366,0,0.598353,6.048,4.2306e+06,2.89513e+06,1.35082e+07,0,0,0,0,51.5483,61.308,2.3453,1,1,1.90202,2.09304,0,1.46947,2.1168,8.79204e+06,3.86974e+06,1.67226e+07,0,0,0,0
51.1104,85.139,4.5246,0.52,0.08,3.19306,3.51375,0,0.598366,6.048,4.2306e+06,2.89513e+06,1.35086e+07,0,0,0,0,51.3781,61.308,3.29066,1,1,1.90207,2.09309,0,1.4695,2.1168,8.79204e+06,3.86974e+06,1.6723e+07,0,0,0,0
53.8446,85.139,6.04067,0.47,0.08,3.19314,3.51383,0,0.59838,6.048,4.2306e+06,2.89513e+06,1.35089e+07,0,0,0,0,51.5415,61.308,4.50989,1,1,1.90211,2.09314,0,1.46954,2.1168,8.79204e+06,3.86974e+06,1.67234e+07,0,0,0,0
58.8494,85.139,8.25207,0.49,0.08,2.95273,3.24927,0,0.598394,6.048,4.2306e+06,3.47416e+06,1.24918e+07,0,0,0,0,54.2551,61.308,11.114,0,1,1.71109,1.88293,0,1.46957,2.1168,8.79204e+06,4.64369e+06,1.5044e+07,0,0,0,0
63.8404,85.139,8.58244,0.42,0.08,2.95279,3.24934,0,0.553341,6.048,4.2306e+06,3.47416e+06,1.24921e+07,0,0,0,0,56.9981,61.308,11.0169,0,1,1.71113,1.88298,0,1.32199,2.1168,8.79204e+06,4.64369e+06,1.50443e+07,0,0,0,0
69.4701,85.139,9.53662,0.37,0.08,3.24942,3.24942,0,0.553353,6.048,4.2306e+06,2.70226e+06,1.3747e+07,0,0,0,0,59.9378,61.308,11.8408,0,1,1.88302,1.88302,0,1.32202,2.1168,8.79204e+06,3.61194e+06,1.65556e+07,0,0,0,0
74.6174,85.139,9.10049,0.33,0.08,3.24949,3.24949,0,0.608941,6.048,4.2306e+06,2.70226e+06,1.37473e+07,0,0,0,0,62.3362,61.308,10.2703,0,1,1.88306,1.88306,0,1.45482,2.1168,8.79204e+06,3.61194e+06,1.6556e+07,0,0,0,0
78.5512,85.139,7.85277,0.31,0.08,3.24957,3.24957,0,0.608955,6.048,4.2306e+06,2.70226e+06,1.37476e+07,0,0,0,0,62.2142,61.308,9.90045,0,1,1.88311,1.88311,0,1.45486,2.1168,8.79204e+06,3.61194e+06,1.65564e+07,0,0,0,0
76.7559,85.139,1.71954,0.33,0.08,3.29026,3.35144,0,0.608969,6.048,4.2306e+06,2.89513e+06,1.39198e+07,0,0,0,0,62.1056,61.308,2.09399,1,1,1.90855,1.94403,0,1.45489,2.1168,8.79204e+06,3.86974e+06,1.678e+07,0,0,0,0
75.4543,85.139,2.24128,0.33,0.08,3.29031,3.35149,0,0.616595,6.048,4.2306e+06,2.89513e+06,1.392e+07,0,0,0,0,62.1372,61.308,2.71569,1,1,1.90858,1.94406,0,1.47455,2.1168,8.79204e+06,3.86974e+06,1.67803e+07,0,0,0,0
74.8141,85.139,2.95705,0.32,0.08,3.29036,3.35154,0,0.616605,6.048,4.2306e+06,2.89513e+06,1.39202e+07,0,0,0,0,62.3362,61.308,4.00251,1,1,1.90861,1.94409,0,1.47457,2.1168,8.79204e+06,3.86974e+06,1.67806e+07,0,0,0,0
