0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5285,2.79819,0,0,2.1819,0.111389,0.36288,3.6288,4.11205,0.66528,0,0,0.561863,0.121544,0,0.66528,12.849,1,0.509126,0.36288,0,45.3946,4.50953,40.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.56389,2.11653,2.31521,0.996869,3.99877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59205,0.56389,1.028160,1,0,44.7376,0,0,0,44.7376,0
69.0656,2.79196,0,0,2.76432,0.0724458,0.36288,3.6288,3.83807,0.66528,0,0,0.519971,0.128673,0,0.66528,12.849,1,0.51596,0.36288,0,44.6115,4.7482,39.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.546005,2.11692,2.34585,1.03587,3.9729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57416,0.546005,1.028160,1,0,43.6831,0,0,0,43.6831,0
69.0087,2.76457,0,0,3.14847,0.0779307,0.36288,3.6288,3.53782,0.66528,0,0,0.486067,0.121038,0,0.66528,12.849,1,0.514323,0.36288,0,43.8803,4.53747,39.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.565281,2.11731,2.53522,0.968671,4.24914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59344,0.565281,1.028160,1,0,43.4405,0,0,0,43.4405,0
68.7025,2.76472,0,0,2.87132,0.0499063,0.36288,3.6288,3.20138,0.66528,0,0,0.473273,0.144427,0,0.66528,12.849,1,0.514774,0.36288,0,41.7287,5.18898,36.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.434946,2.15436,2.44347,1.18917,3.84361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46311,0.434946,1.028160,1,0,40.2314,0,0,0,40.2314,0
68.1246,2.76329,0,0,2.59412,0.0458345,0.36288,3.6288,2.84089,0.66528,0,0,0.447312,0.142519,0,0.66528,12.849,1,0.516801,0.36288,0,38.224,5.77216,32.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.474638,2.15475,2.41677,1.40195,3.64421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5028,0.474638,1.028160,1,0,35.9421,0,0,0,35.9421,0
67.4237,2.76011,0,0,2.46821,0.046159,0.36288,3.6288,2.45176,0.66528,0,0,0.41981,0.143666,0,0.66528,12.849,1,0.520584,0.36288,0,34.6243,5.77745,28.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.43473,2.15515,2.32105,1.41725,3.49368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46289,0.43473,1.028160,1,0,32.1828,0,0,0,32.1828,0
66.3548,2.82038,0,0,2.16342,0.0490748,0.36288,3.6288,1.82988,0.838823,0,0,0.373004,0.156065,0,0.66528,12.849,1,0.537483,0.36288,0,34.0933,5.80913,28.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15554,1.80817,1.50903,2.71595,0.42336,0,0.42336,460.49,0,0.854617,0,0,1.11589,0.261274,1.028160,1,0,30.8255,0,0,0,30.8255,0
65.1211,2.81364,0,0,1.99155,0.0486615,0.36288,3.6288,1.2211,0.771146,0,0,0.316224,0.153853,0,0.66528,12.849,1,0.544837,0.36288,0,28.004,5.80913,22.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20794,1.74834,1.50903,2.70852,0.42336,0,0.42336,460.49,0,0.922294,0,0,1.18357,0.261274,1.028160,1,0,24.7214,0,0,0,24.7214,0
63.7281,2.80553,0,0,1.82357,0.0481845,0.36288,3.6288,0.453201,0.909101,0,0,0.292891,0.151688,0,0.66528,12.849,1,0.553558,0.36288,0,26.6177,5.80913,20.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20834,1.53677,1.50903,2.46348,0.42336,0,0.42336,460.49,0,0.784339,0,0,1.01174,0.227405,1.028160,1,0,23.0814,0,0,0,23.0814,0
62.4575,2.79597,0,0,1.92672,0.038481,0.36288,3.6288,0.184774,0.453201,0,0,0.336234,0.15146,0,0.66528,12.849,1,0.563731,0.36288,0,26.1056,5.95867,19.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1789,2.03294,1.53891,2.90033,0.42336,0,0.42336,460.49,0,0.986688,0,0,1.21409,0.227405,1.028160,1,0,22.8464,0,0,0,22.8464,0
60.7985,2.9731,0,0,1.71595,0.0389466,0.36288,3.6288,0.148356,0.184774,0,0,0.293513,0.145157,0,0.66528,12.849,1,0.611638,0.36288,0,23.5966,5.79334,17.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74207,1.67772,1.5065,2.1407,0.42336,0,0.42336,460.49,0,0.809749,0,0,1.03715,0.227405,1.028160,1,0,19.6952,0,0,0,19.6952,0
58.8464,2.95986,0,0,1.40613,0.0354737,0.36288,3.6288,0.0953323,0.148356,0,0,0.246858,0.151526,0,0.66528,12.849,1,0.62553,0.36288,0,21.1539,5.79831,15.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44015,1.39985,1.49569,1.57171,0.42336,0,0.42336,460.49,0,0.692945,0,0,0.92035,0.227405,1.028160,1,0,16.6647,0,0,0,16.6647,0
57.0025,2.94337,0,0,1.49714,0.0348366,0.36288,3.6288,0.0935069,0.0953323,0,0,0.24484,0.151333,0,0.66528,12.849,1,0.642679,0.36288,0,19.7607,5.79831,13.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32189,1.47537,1.49569,1.506,0.42336,0,0.42336,460.49,0,0.701715,0,0,0.906137,0.204422,1.028160,1,0,15.1886,0,0,0,15.1886,0
55.9166,2.92694,0,0,2.24713,0.0431789,0.36288,3.6288,0.141233,0.0935069,0,0,0.291532,0.150299,0,0.66528,12.849,1,0.659764,0.36288,0,29.18,5.73894,23.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28782,1.56789,1.48841,1.57173,0.42336,0,0.42336,460.49,0,0.88077,0,0,1.08519,0.204422,1.028160,1,0,24.7159,0,0,0,24.7159,0
55.101,2.91705,0,0,2.51876,0.0544582,0.36288,3.6288,0.285783,0.141233,0,0,0.427968,0.142185,0,0.66528,12.849,1,0.670305,0.36288,0,31.8855,5.26479,26.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.686439,1.42487,2.10344,1.40596,2.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,29.1221,0,0,0,29.1221,0
53.091,2.82076,0,0,1.21891,0.0451873,0.36288,3.6288,0.288307,0.285783,0,0,0.424388,0.136081,0,0.66528,12.849,1,0.657773,0.36288,0,27.3918,4.74138,22.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.06535,1.57574,2.14547,1.3215,3.46506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09351,1.06535,1.028160,1,0,25.8206,0,0,0,25.8206,0
51.1378,2.80122,0,0,1.27172,0.0608909,0.36288,3.6288,0.279772,0.288307,0,0,0.408567,0.128795,0,0.66528,12.849,1,0.677947,0.36288,0,26.3288,4.53375,21.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.00125,1.66703,2.15904,1.2566,3.57071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02941,1.00125,1.028160,1,0,25.0507,0,0,0,25.0507,0
51.5257,2.78103,0,0,3.68918,0.157368,0.36288,3.6288,0.877748,0.279772,0,0,0.962757,0.0850086,0,0.66528,12.849,1,0.698769,0.36288,0,79.3566,3.28797,75.7327,0.84672,12.849,0.84672,3695.15,0,0,0,2.09929,1.6691,5.67069,0.867217,8.57186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12745,2.09929,1.028160,1,0,84.3046,0,0,0,84.3046,0
50.9285,2.78575,0,0,2.70945,0.158006,0.36288,3.6288,0.810011,0.66528,0,0,0.68377,0.0862271,0,0.66528,12.849,1,0.694685,0.36288,0,68.8811,3.28797,65.2613,0.84672,12.849,0.84672,3695.15,0,0,0,2.0969,1.66262,3.19687,0.867217,6.08918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12506,2.0969,1.028160,1,0,71.3505,0,0,0,71.3505,0
52.4863,2.70795,0,0,4.80993,0.181341,0.36288,3.6288,1.44632,0.66528,0,0,1.41264,0.111046,0,0.66528,12.849,1,0.683201,0.36288,0,111.574,4.03001,107.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.62673,2.12474,6.48228,1.1274,12.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65489,4.62673,1.028160,1,0,119.33,0,0,0,119.33,0
53.1004,2.72473,0,0,3.88602,0.184299,0.36288,3.6288,2.06942,0.66528,0,0,1.4011,0.112719,0,0.66528,12.849,1,0.667033,0.36288,0,116.459,4.03001,112.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.55385,2.05567,6.39286,1.1274,10.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58201,3.55385,1.028160,1,0,123,0,0,0,123,0
54.5272,2.73144,0,0,4.70662,0.185465,0.36288,3.6288,2.40443,0.66528,0,0,1.11464,0.114357,0,0.66528,12.849,1,0.660942,0.36288,0,103.219,4.03001,98.8914,0.84672,12.849,0.84672,3695.15,0,0,0,3.9303,2.1966,6.33563,1.1274,11.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95846,3.9303,1.028160,1,0,110.227,0,0,0,110.227,0
55.3977,2.74594,0,0,4.19649,0.217224,0.36288,3.6288,2.41613,0.66528,0,0,0.779388,0.102403,0,0.66528,12.849,1,0.647063,0.36288,0,120.803,3.73296,116.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.44293,2.197,5.65346,1.02994,9.26346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47109,2.44293,1.028160,1,0,126.049,0,0,0,126.049,0
56.0572,2.60627,0,0,3.86337,0.234615,0.36288,3.6288,2.71604,0.66528,0,0,1.06052,0.0953244,0,0.66528,12.849,1,0.604502,0.36288,0,70.5666,3.58758,66.7374,0.84672,12.849,0.84672,3695.15,0,0,0,3.36163,2.1974,4.19281,0.913453,8.83839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38979,3.36163,1.028160,1,0,75.5758,0,0,0,75.5758,0
56.8978,2.61254,0,0,4.08036,0.264423,0.36288,3.6288,2.81007,0.66528,0,0,0.851524,0.0922201,0,0.66528,12.849,1,0.598825,0.36288,0,74.4924,3.85014,70.4063,0.84672,12.849,0.84672,3695.15,0,0,0,2.08922,2.03922,3.46538,0.931719,6.66211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11738,2.08922,1.028160,1,0,77.0684,0,0,0,77.0684,0
57.7904,2.62023,0,0,4.1424,0.266632,0.36288,3.6288,2.94355,0.66528,0,0,0.891176,0.0924165,0,0.66528,12.849,1,0.591716,0.36288,0,73.6214,3.85014,69.5425,0.84672,12.849,0.84672,3695.15,0,0,0,2.16608,2.03959,3.40259,0.931719,6.67655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19424,2.16608,1.028160,1,0,76.219,0,0,0,76.219,0
60.4855,2.62819,0,0,5.94838,0.262249,0.36288,3.6288,3.7379,0.66528,0,0,1.55692,0.0972939,0,0.66528,12.849,1,0.584345,0.36288,0,135.447,4.00612,131.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.5831,2.03996,5.66794,0.995115,10.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61126,3.5831,1.028160,1,0,141.515,0,0,0,141.515,0
65.8766,2.65014,0,0,8.63479,0.23064,0.36288,3.6288,5.49,0.66528,0,0,2.54443,0.12704,0,0.66528,12.849,1,0.562973,0.36288,0,188.332,4.89059,183.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.22445,2.04034,10.8317,1.33487,15.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25261,4.22445,1.028160,1,0,199.003,0,0,0,199.003,0
72.29,2.71059,0,0,13.9711,0.237534,4.60963,3.6288,7.82121,0.66528,0,0,3.09263,0.0961364,0,0.66528,12.849,1,0.52869,4.60963,0,268.897,3.94075,269.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.57559,2.04071,15.2516,0.929355,19.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60375,3.57559,1.028160,1,0,288.975,0,0,0,288.975,0
72.29,2.75088,0,0,12.916,0.281974,9.88316,3.6288,8.536,0.66528,0,0,1.48114,0.101069,0,0.66528,12.849,1,0.488949,9.88316,0,261.651,4.02472,267.021,0.84672,12.849,0.84672,3695.15,0,0,0,7.24775,2.05874,15.8625,1.01194,24.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27591,7.24775,1.028160,1,0,291.178,0,0,0,291.178,0
72.29,2.75136,0,0,8.58937,0.287356,5.55066,3.6288,8.87056,0.66528,0,0,1.10224,0.1024,0,0.66528,12.849,1,0.489033,5.55066,0,217.697,4.03872,218.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.38622,2.05909,10.1186,1.0257,15.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41438,4.38622,1.028160,1,0,234.258,0,0,0,234.258,0
72.29,2.75183,0,0,6.91019,0.287356,3.871,3.6288,8.85076,0.66528,0,0,0.748435,0.102953,0,0.66528,12.849,1,0.489117,3.871,0,147.235,4.03872,146.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.11516,2.05944,5.78586,1.0257,8.93476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14332,2.11516,1.028160,1,0,155.513,0,0,0,155.513,0
72.29,3.02075,0,0,7.49706,0.297261,4.17904,3.6288,9.95234,0.66528,0,0,1.86039,0.0935343,0,0.66528,12.849,1,0.536916,4.17904,0,192.605,3.80463,192.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.3741,2.0598,15.6124,0.989207,21.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40226,4.3741,1.028160,1,0,213.499,0,0,0,213.499,0
72.29,3.02127,0,0,5.01244,0.298912,1.69226,3.6288,11.168,0.66528,0,0,1.97451,0.0935976,0,0.66528,12.849,1,0.537008,1.69226,0,107.254,3.76561,104.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.88191,2.29021,10.1603,0.983125,15.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91007,3.88191,1.028160,1,0,119.992,0,0,0,119.992,0
72.29,3.02179,0,0,3.90855,0.298912,0.587853,3.6288,11.7382,0.66528,0,0,1.33092,0.0953937,0,0.66528,12.849,1,0.5371,0.587853,0,76.5772,3.76561,72.8623,0.84672,12.849,0.84672,3695.15,0,0,0,1.47709,2.2906,6.49555,0.983125,9.28011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50525,1.47709,1.028160,1,0,82.1424,0,0,0,82.1424,0
71.9055,3.02231,0,0,3.28982,0.28914,0.36288,3.6288,12.1464,0.66528,0,0,1.17777,0.104328,0,0.66528,12.849,1,0.537192,0.36288,0,58.1797,3.79168,54.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.00442,2.29099,5.49592,1.00606,7.78527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03258,1.00442,1.028160,1,0,61.999,0,0,0,61.999,0
72.29,2.69867,0,0,7.86474,0.302383,4.47918,3.6288,12.9592,0.66528,0,0,1.58812,0.110036,0,0.66528,12.849,1,0.482233,4.47918,0,155.466,3.68766,155.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.09213,2.29139,9.4509,1.03958,14.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12029,4.09213,1.028160,1,0,170.571,0,0,0,170.571,0
72.29,2.70131,0,0,7.50557,0.309694,4.49456,3.6288,13.5785,0.66528,0,0,1.39348,0.108856,0,0.66528,12.849,1,0.480138,4.49456,0,138.485,3.65946,138.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.32728,2.02367,8.33115,1.03562,12.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35544,3.32728,1.028160,1,0,151.486,0,0,0,151.486,0
72.29,2.70178,0,0,8.09853,0.309694,5.08706,3.6288,14.4963,0.66528,0,0,1.69295,0.109917,0,0.66528,12.849,1,0.48022,5.08706,0,167.845,3.65946,168.792,0.84672,12.849,0.84672,3695.15,0,0,0,5.66107,2.02402,10.8573,1.03562,17.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68923,5.66107,1.028160,1,0,186.299,0,0,0,186.299,0
72.29,2.70224,0,0,8.40067,0.309694,5.38874,3.6288,15.6721,0.66528,0,0,1.95254,0.11149,0,0.66528,12.849,1,0.480303,5.38874,0,181.133,3.65946,182.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.54848,2.02437,14.0363,1.03562,19.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57664,4.54848,1.028160,1,0,201.956,0,0,0,201.956,0
72.29,2.7027,0,0,8.13648,0.300586,5.13319,3.6288,16.7383,0.66528,0,0,1.83987,0.108321,0,0.66528,12.849,1,0.480385,5.13319,0,126.13,3.38298,127.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.36472,2.02472,9.64737,0.925831,15.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39288,4.36472,1.028160,1,0,142.511,0,0,0,142.511,0
72.29,2.73846,0,0,6.67526,0.292007,3.64479,3.6288,17.4787,0.66528,0,0,1.52137,0.115689,0,0.66528,12.849,1,0.486741,3.64479,0,114.268,3.36178,114.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.14155,2.02506,7.28917,0.925105,11.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16971,3.14155,1.028160,1,0,125.595,0,0,0,125.595,0
72.29,2.48499,0,0,4.51911,0.287382,1.74674,3.6288,17.9978,0.66528,0,0,1.31759,0.133262,0,0.66528,12.849,1,0.441688,1.74674,0,110.115,3.91713,107.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.1143,2.057,7.34241,1.07648,11.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14246,3.1143,1.028160,1,0,118.94,0,0,0,118.94,0
72.29,2.48542,0,0,4.06642,0.287382,1.29363,3.6288,18.8783,0.66528,0,0,1.68,0.134239,0,0.66528,12.849,1,0.441764,1.29363,0,78.0883,3.91713,75.0231,0.84672,12.849,0.84672,3695.15,0,0,0,3.83838,1.8666,5.84657,1.07648,10.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86654,3.83838,1.028160,1,0,85.4981,0,0,0,85.4981,0
72.29,2.48584,0,0,3.80571,0.289439,1.03043,3.6288,19.709,0.66528,0,0,1.62641,0.130415,0,0.66528,12.849,1,0.44184,1.03043,0,71.5824,3.64123,68.5298,0.84672,12.849,0.84672,3695.15,0,0,0,3.45187,1.86692,7.48616,1.03681,11.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48003,3.45187,1.028160,1,0,80.2979,0,0,0,80.2979,0
72.29,2.76521,0,0,3.50152,0.237751,0.498559,3.6288,19.9486,0.66528,0,0,1.04516,0.140236,0,0.66528,12.849,1,0.491496,0.498559,0,74.2452,3.49975,70.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.75656,1.86724,4.46856,1.08659,7.00577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78472,1.75656,1.028160,1,0,77.7583,0,0,0,77.7583,0
72.2054,2.76569,0,0,3.28174,0.237751,0.36288,3.6288,20.037,0.66528,0,0,0.89439,0.140696,0,0.66528,12.849,1,0.49158,0.36288,0,70.2752,3.49975,66.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.23586,2.07526,4.23014,1.08659,6.45467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26402,1.23586,1.028160,1,0,73.1014,0,0,0,73.1014,0
72.29,2.45241,0,0,3.88492,0.213286,1.13464,3.6288,20.123,0.653773,0,0,0.888657,0.148896,0,0.66528,12.849,1,0.436408,1.13464,0,74.342,4.43546,70.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.35097,2.07561,5.57005,1.12348,7.87315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37913,1.35097,1.028160,1,0,78.478,0,0,0,78.478,0
71.9514,2.76664,0,0,2.95183,0.160925,0.36288,3.6288,20.1342,0.66528,0,0,0.838652,0.162231,0,0.66528,12.849,1,0.491749,0.36288,0,50.8531,5.31624,45.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.23423,1.84083,4.14933,1.22721,5.99718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26239,1.23423,1.028160,1,0,51.4051,0,0,0,51.4051,0
72.0306,2.56825,0,0,3.16175,0.151371,0.36288,3.6288,20.1538,0.66528,0,0,0.857983,0.173058,0,0.66528,12.849,1,0.458636,0.36288,0,60.4982,5.02074,55.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.23979,2.07632,4.05819,1.17347,6.20084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26795,1.23979,1.028160,1,0,61.5826,0,0,0,61.5826,0
72.1171,2.56912,0,0,3.12072,0.102224,0.36288,3.6288,20.1208,0.66528,0,0,0.819176,0.186938,0,0.66528,12.849,1,0.458287,0.36288,0,53.1272,5.14122,47.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.00316,1.93743,3.88717,1.25339,5.57437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03132,1.00316,1.028160,1,0,53.4649,0,0,0,53.4649,0
71.8112,2.83266,0,0,2.99195,0.102291,0.36288,3.6288,20.0678,0.66528,0,0,0.799186,0.186853,0,0.66528,12.849,1,0.504691,0.36288,0,49.1579,5.14122,43.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.00017,1.93776,3.7558,1.25339,5.44034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02833,1.00017,1.028160,1,0,49.3152,0,0,0,49.3152,0
71.3735,2.83132,0,0,2.85849,0.102054,0.36288,3.6288,20.0181,0.66528,0,0,0.802307,0.186719,0,0.66528,12.849,1,0.506601,0.36288,0,46.97,5.14122,41.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.18062,2.13614,3.57696,1.25339,5.64034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20878,1.18062,1.028160,1,0,47.3254,0,0,0,47.3254,0
70.9324,2.82918,0,0,2.86799,0.116978,0.36288,3.6288,19.9561,0.66528,0,0,0.789005,0.185776,0,0.66528,12.849,1,0.509322,0.36288,0,47.1069,4.69296,42.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.12342,2.13651,3.30852,1.25241,5.31604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15158,1.12342,1.028160,1,0,47.5836,0,0,0,47.5836,0
70.6771,2.80166,0,0,3.00069,0.0914475,0.36288,3.6288,19.9219,0.66528,0,0,0.823966,0.192837,0,0.66528,12.849,1,0.507504,0.36288,0,50.2793,4.88502,45.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.0953,2.13688,3.27196,1.22065,5.28349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12346,1.0953,1.028160,1,0,50.5331,0,0,0,50.5331,0
70.2957,2.80059,0,0,2.85443,0.0723633,0.36288,3.6288,19.8312,0.66528,0,0,0.788305,0.213748,0,0.66528,12.849,1,0.509143,0.36288,0,48.1022,5.31936,42.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.07441,2.17425,3.11685,1.36765,4.99786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10257,1.07441,1.028160,1,0,47.6344,0,0,0,47.6344,0
69.7414,2.79873,0,0,2.6789,0.0716023,0.36288,3.6288,19.7227,0.66528,0,0,0.768129,0.211331,0,0.66528,12.849,1,0.511566,0.36288,0,46.4162,5.67074,40.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.13344,2.17462,3.09346,1.41434,4.98718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1616,1.13344,1.028160,1,0,45.5839,0,0,0,45.5839,0
68.9804,2.79578,0,0,2.46889,0.0712965,0.36288,3.6288,19.5879,0.66528,0,0,0.741442,0.211018,0,0.66528,12.849,1,0.515088,0.36288,0,43.7735,5.67074,37.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.00291,2.17499,2.82524,1.41434,4.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03107,1.00291,1.028160,1,0,42.5394,0,0,0,42.5394,0
68.3352,2.85661,0,0,2.63255,0.0581877,0.36288,3.6288,19.4357,0.66528,0,0,0.720654,0.207578,0,0.66528,12.849,1,0.532103,0.36288,0,42.4685,5.77164,36.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.793299,2.17537,2.56764,1.3672,4.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82146,0.793299,1.028160,1,0,40.6967,0,0,0,40.6967,0
67.5566,2.85287,0,0,2.495,0.0578955,0.36288,3.6288,19.208,0.66528,0,0,0.644729,0.207144,0,0.66528,12.849,1,0.536423,0.36288,0,37.5246,5.77164,31.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.970825,2.22822,2.68182,1.3672,4.51366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99898,0.970825,1.028160,1,0,36.0931,0,0,0,36.0931,0
66.6204,2.84817,0,0,2.33238,0.0575429,0.36288,3.6288,18.9327,0.66528,0,0,0.596528,0.206495,0,0.66528,12.849,1,0.54171,0.36288,0,35.6804,5.77164,29.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.798811,2.22861,2.3532,1.3672,4.01341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,33.7434,0,0,0,33.7434,0
65.6591,2.84227,0,0,2.30102,0.0571189,0.36288,3.6288,18.7071,0.66528,0,0,0.645377,0.205711,0,0.66528,12.849,1,0.548186,0.36288,0,33.108,5.77164,27.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.921931,2.22899,2.66118,1.3672,4.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95009,0.921931,1.028160,1,0,31.596,0,0,0,31.596,0
64.5054,3.02545,0,0,2.28262,0.0480428,0.36288,3.6288,18.5232,0.66528,0,0,0.675594,0.194248,0,0.66528,12.849,1,0.592059,0.36288,0,33.3747,5.75239,27.3931,0.84672,12.849,0.84672,3695.15,0,0,0,1.10664,2.22937,3.02414,1.48358,4.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1348,1.10664,1.028160,1,0,32.2697,0,0,0,32.2697,0
63.0529,3.01714,0,0,1.98104,0.0534746,0.36288,3.6288,18.2922,0.66528,0,0,0.622096,0.187745,0,0.66528,12.849,1,0.600992,0.36288,0,30.4902,5.54873,24.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.11758,2.31336,2.57294,1.52552,4.47837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,29.1817,0,0,0,29.1817,0
