0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.5586,85.139,0.833664,0.15,0.08,3.50531,3.5697,0,0.656851,6.048,4.04253e+06,2.76643e+06,1.41703e+07,0,0,0,2.9905e+08,32.6694,61.308,1.09616,1,1,2.1168,2.17223,0.0162485,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
36.4943,85.139,0.759562,0.17,0.08,3.50554,3.56994,0,0.656894,6.048,4.04253e+06,2.76643e+06,1.41712e+07,0,0,0,2.9905e+08,31.6358,61.308,0.944925,1,1,2.1168,2.17238,0.0163901,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
34.4103,85.139,0.814631,0.17,0.08,3.73991,3.80861,0,0.656938,6.048,4.04253e+06,2.76643e+06,1.51187e+07,0,0,0,2.9905e+08,30.5714,61.308,1.15863,1,1,2.1168,2.35957,0.200202,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
32.4342,85.139,0.829286,0.17,0.08,3.74015,3.80886,0,0.700858,6.048,4.04253e+06,2.76643e+06,1.51197e+07,0,0,0,2.9905e+08,29.3807,61.308,1.06898,1,1,2.1168,2.35972,0.200356,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
30.4076,85.139,0.705733,0.18,0.08,3.7404,3.80911,0,0.700905,6.048,4.04253e+06,2.76643e+06,1.51207e+07,0,0,0,2.9905e+08,28.423,61.308,0.941771,1,1,2.1168,2.35988,0.20051,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
28.5485,85.139,0.76385,0.19,0.08,3.74065,3.80937,0,0.700951,6.048,4.04253e+06,2.76643e+06,1.51217e+07,0,0,0,2.9905e+08,27.4584,61.308,1.2447,1,1,2.1168,2.36004,0.200664,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
26.7419,85.139,0.711214,0.18,0.08,3.7409,3.80962,0,0.700998,6.048,4.04253e+06,2.76643e+06,1.51227e+07,0,0,0,2.9905e+08,26.1287,61.308,1.1166,1,1,2.1168,2.36019,0.200817,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
25.1042,85.139,0.711715,0.21,0.08,3.627,3.69363,0,0.701044,6.048,4.04253e+06,2.76643e+06,1.46622e+07,0,0,0,2.9905e+08,25.1505,61.308,0.752581,1,1,2.1168,2.24678,0.0894529,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
23.9788,85.139,1.1022,0.2,0.08,3.62724,3.69387,0,0.6797,6.048,4.04253e+06,2.76643e+06,1.46632e+07,0,0,0,2.9905e+08,23.9283,61.308,1.22246,1,1,2.1168,2.24693,0.0895994,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
22.4647,85.139,0.637494,0.18,0.08,3.62748,3.69412,0,0.679745,6.048,4.04253e+06,2.76643e+06,1.46642e+07,0,0,0,2.9905e+08,22.4671,61.308,0.829239,1,1,2.1168,2.24708,0.0897458,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
20.9234,85.139,0.571878,0.25,0.08,3.62772,3.69436,0,0.67979,6.048,4.04253e+06,2.76643e+06,1.46652e+07,0,0,0,2.9905e+08,21.2899,61.308,0.676279,1,1,2.1168,2.24723,0.0898921,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
20.217,85.139,1.06981,0.25,0.08,3.53424,3.59917,0,0.679835,6.048,4.04253e+06,2.76643e+06,1.42873e+07,0,0,0,2.9905e+08,20.6171,61.308,0.985164,1,1,2.1053,2.14398,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.7687e+07,0,0,0,0
21.5303,85.139,3.22662,0.26,0.08,3.53448,3.59941,0,0.662317,6.048,4.04253e+06,2.76643e+06,1.42882e+07,0,0,0,2.9905e+08,20.2195,61.308,2.96051,1,1,2.10544,2.14412,0,1.62656,2.1168,8.40119e+06,3.69771e+06,1.76882e+07,0,0,0,0
21.4687,85.139,1.92644,0.26,0.08,3.53471,3.59965,0,0.662361,6.048,4.04253e+06,2.76643e+06,1.42892e+07,0,0,0,2.9905e+08,19.662,61.308,1.38264,1,1,2.10558,2.14426,0,1.62666,2.1168,8.40119e+06,3.69771e+06,1.76894e+07,0,0,0,0
22.8971,85.139,3.50362,0.25,0.08,3.53495,3.59989,0,0.662405,6.048,4.04253e+06,2.76643e+06,1.42901e+07,0,0,0,2.9905e+08,19.262,61.308,1.83687,1,1,2.10572,2.1444,0,1.62677,2.1168,8.40119e+06,3.69771e+06,1.76906e+07,0,0,0,0
23.5533,85.139,2.70394,0.22,0.08,3.26894,3.32899,0,0.662449,6.048,4.04253e+06,2.76643e+06,1.32148e+07,0,0,0,2.9905e+08,18.9544,61.308,2.86309,1,1,1.89433,1.92913,0,1.62688,2.1168,8.40119e+06,3.69771e+06,1.59147e+07,0,0,0,0
23.8102,85.139,2.41652,0.21,0.08,3.26916,3.32921,0,0.6126,6.048,4.04253e+06,2.76643e+06,1.32157e+07,0,0,0,2.9905e+08,18.6407,61.308,3.2229,1,1,1.89446,1.92926,0,1.46356,2.1168,8.40119e+06,3.69771e+06,1.59157e+07,0,0,0,0
24.3945,85.139,2.83715,0.22,0.08,3.26938,3.32944,0,0.61264,6.048,4.04253e+06,2.76643e+06,1.32165e+07,0,0,0,2.9905e+08,18.3545,61.308,3.2083,1,1,1.89459,1.92939,0,1.46366,2.1168,8.40119e+06,3.69771e+06,1.59168e+07,0,0,0,0
24.5931,85.139,2.45736,0.25,0.08,3.26959,3.32966,0,0.612681,6.048,4.04253e+06,2.76643e+06,1.32174e+07,0,0,0,2.9905e+08,18.0563,61.308,3.07827,1,1,1.89471,1.92952,0,1.46376,2.1168,8.40119e+06,3.69771e+06,1.59178e+07,0,0,0,0
25.6293,85.139,3.31425,0.27,0.08,3.26981,3.32988,0,0.612722,6.048,4.04253e+06,2.76643e+06,1.32183e+07,0,0,0,2.9905e+08,17.7273,61.308,3.15869,1,1,1.89484,1.92965,0,1.46385,2.1168,8.40119e+06,3.69771e+06,1.59189e+07,0,0,0,0
31.6295,85.139,8.72065,0.3,0.08,3.26981,3.32988,0,0.612762,6.048,4.04253e+06,2.76643e+06,1.32183e+07,0,0,0,2.9905e+08,18.72,61.308,5.71111,1,1,1.89484,1.92965,0,1.46395,2.1168,8.40119e+06,3.69771e+06,1.59189e+07,0,0,0,0
35.4603,85.139,6.84334,0.26,0.08,3.37245,3.43441,0,0.612762,6.048,4.04253e+06,2.76643e+06,1.36332e+07,0,0,0,2.9905e+08,19.0723,61.308,5.1915,1,1,1.95623,1.99216,0,1.46395,2.1168,8.40119e+06,3.69771e+06,1.64346e+07,0,0,0,0
38.6111,85.139,6.2386,0.22,0.08,3.37265,3.43461,0,0.631998,6.048,4.04253e+06,2.76643e+06,1.3634e+07,0,0,0,2.9905e+08,19.3781,61.308,4.83744,1,1,1.95634,1.99228,0,1.51138,2.1168,8.40119e+06,3.69771e+06,1.64356e+07,0,0,0,0
40.9641,85.139,5.47421,0.25,0.08,3.37285,3.43481,0,0.632035,6.048,4.04253e+06,2.76643e+06,1.36348e+07,0,0,0,2.9905e+08,19.302,61.308,3.63738,1,1,1.95645,1.99239,0,1.51147,2.1168,8.40119e+06,3.69771e+06,1.64365e+07,0,0,0,0
44.4992,85.139,6.84995,0.19,0.08,3.37304,3.435,0,0.632071,6.048,4.04253e+06,2.76643e+06,1.36356e+07,0,0,0,2.9905e+08,19.4647,61.308,3.97334,1,1,1.95657,1.99251,0,1.51156,2.1168,8.40119e+06,3.69771e+06,1.64375e+07,0,0,0,0
45.0589,85.139,4.05449,0.19,0.08,3.70225,3.77027,0,0.632108,6.048,4.04253e+06,2.76643e+06,1.49665e+07,0,0,0,2.9905e+08,19.9871,61.308,3.35601,1,1,2.1168,2.22692,0.0699443,1.51164,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
46.1511,85.139,4.6868,0.21,0.08,3.70247,3.77048,0,0.693803,6.048,4.04253e+06,2.76643e+06,1.49673e+07,0,0,0,2.9905e+08,20.8052,61.308,5.80874,1,1,2.1168,2.22704,0.0700712,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
46.8958,85.139,4.41961,0.16,0.08,3.70268,3.7707,0,0.693843,6.048,4.04253e+06,2.76643e+06,1.49682e+07,0,0,0,2.9905e+08,21.1309,61.308,4.17731,1,1,2.1168,2.22717,0.0701981,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
50.2977,85.139,7.18395,0.17,0.08,3.7029,3.77092,0,0.693883,6.048,4.04253e+06,2.76643e+06,1.49691e+07,0,0,0,2.9905e+08,21.7223,61.308,6.12117,1,1,2.1168,2.2273,0.070325,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
54.3068,85.139,7.42325,0.2,0.08,3.23372,3.29313,0,0.693923,6.048,4.04253e+06,2.76643e+06,1.30724e+07,0,0,0,2.9905e+08,22.6527,61.308,4.99864,1,1,1.87843,1.91294,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.57811e+07,0,0,0,0
56.3544,85.139,5.50555,0.14,0.08,3.23391,3.29332,0,0.605999,6.048,4.04253e+06,2.76643e+06,1.30732e+07,0,0,0,2.9905e+08,23.1622,61.308,3.81899,1,1,1.87854,1.91305,0,1.45128,2.1168,8.40119e+06,3.69771e+06,1.5782e+07,0,0,0,0
59.9238,85.139,7.10779,0.17,0.08,3.2341,3.29351,0,0.606034,6.048,4.04253e+06,2.76643e+06,1.30739e+07,0,0,0,2.9905e+08,23.8048,61.308,4.28177,1,1,1.87865,1.91316,0,1.45136,2.1168,8.40119e+06,3.69771e+06,1.57829e+07,0,0,0,0
62.3622,85.139,5.95701,0.11,0.08,3.23428,3.2937,0,0.60607,6.048,4.04253e+06,2.76643e+06,1.30747e+07,0,0,0,2.9905e+08,24.5719,61.308,4.89851,1,1,1.87876,1.91327,0,1.45144,2.1168,8.40119e+06,3.69771e+06,1.57838e+07,0,0,0,0
65.0694,85.139,6.15337,0.11,0.08,3.23447,3.29389,0,0.606105,6.048,4.04253e+06,2.76643e+06,1.30754e+07,0,0,0,2.9905e+08,25.148,61.308,3.67893,1,1,1.87887,1.91338,0,1.45153,2.1168,8.40119e+06,3.69771e+06,1.57847e+07,0,0,0,0
67.0721,85.139,5.61054,0.08,0.08,3.35285,3.41444,0,0.60614,6.048,4.04253e+06,2.76643e+06,1.3554e+07,0,0,0,2.9905e+08,25.5379,61.308,3.41743,1,1,1.95455,1.99045,0,1.45161,2.1168,8.40119e+06,3.69771e+06,1.64205e+07,0,0,0,0
69.101,85.139,5.70823,0.08,0.08,3.35304,3.41464,0,0.628323,6.048,4.04253e+06,2.76643e+06,1.35548e+07,0,0,0,2.9905e+08,26.4376,61.308,4.56387,1,1,1.95466,1.99057,0,1.51008,2.1168,8.40119e+06,3.69771e+06,1.64215e+07,0,0,0,0
70.4017,85.139,4.94656,0.05,0.08,3.35324,3.41484,0,0.62836,6.048,4.04253e+06,2.76643e+06,1.35555e+07,0,0,0,2.9905e+08,27.0182,61.308,3.63414,1,1,1.95477,1.99068,0,1.51017,2.1168,8.40119e+06,3.69771e+06,1.64224e+07,0,0,0,0
70.6726,85.139,3.87295,0.05,0.08,3.35343,3.41503,0,0.628396,6.048,4.04253e+06,2.76643e+06,1.35563e+07,0,0,0,2.9905e+08,26.9909,61.308,2.53955,1,1,1.95489,1.9908,0,1.51026,2.1168,8.40119e+06,3.69771e+06,1.64234e+07,0,0,0,0
70.5233,85.139,3.40391,0.06,0.08,3.3074,3.36816,0,0.628433,6.048,4.04253e+06,2.76643e+06,1.33703e+07,0,0,0,2.9905e+08,26.5998,61.308,2.07651,1,1,1.92564,1.96102,0,1.51035,2.1168,8.40119e+06,3.69771e+06,1.61777e+07,0,0,0,0
70.1972,85.139,3.13287,0.04,0.08,3.3076,3.36836,0,0.619807,6.048,4.04253e+06,2.76643e+06,1.3371e+07,0,0,0,2.9905e+08,26.3019,61.308,1.88784,1,1,1.92576,1.96113,0,1.48775,2.1168,8.40119e+06,3.69771e+06,1.61786e+07,0,0,0,0
69.8017,85.139,3.0541,0.05,0.08,3.30779,3.36855,0,0.619843,6.048,4.04253e+06,2.76643e+06,1.33718e+07,0,0,0,2.9905e+08,26.0082,61.308,2.12377,1,1,1.92587,1.96125,0,1.48784,2.1168,8.40119e+06,3.69771e+06,1.61796e+07,0,0,0,0
69.3656,85.139,2.99685,0.05,0.08,3.30798,3.36875,0,0.619879,6.048,4.04253e+06,2.76643e+06,1.33726e+07,0,0,0,2.9905e+08,25.7707,61.308,1.95837,1,1,1.92598,1.96136,0,1.48792,2.1168,8.40119e+06,3.69771e+06,1.61805e+07,0,0,0,0
68.6065,85.139,2.75023,0.05,0.08,3.4651,3.52876,0,0.619915,6.048,4.04253e+06,2.76643e+06,1.40078e+07,0,0,0,2.9905e+08,25.3179,61.308,1.9279,1,1,2.03023,2.06752,0,1.48801,2.1168,8.40119e+06,3.69771e+06,1.70563e+07,0,0,0,0
67.6966,85.139,2.58252,0.04,0.08,3.4653,3.52896,0,0.64936,6.048,4.04253e+06,2.76643e+06,1.40086e+07,0,0,0,2.9905e+08,24.8076,61.308,1.77871,1,1,2.03034,2.06764,0,1.56855,2.1168,8.40119e+06,3.69771e+06,1.70573e+07,0,0,0,0
66.5926,85.139,2.3628,0.05,0.08,3.4655,3.52917,0,0.649398,6.048,4.04253e+06,2.76643e+06,1.40094e+07,0,0,0,2.9905e+08,24.2174,61.308,1.60976,1,1,2.03046,2.06776,0,1.56864,2.1168,8.40119e+06,3.69771e+06,1.70583e+07,0,0,0,0
65.3797,85.139,2.18894,0.06,0.08,3.4657,3.52937,0,0.649435,6.048,4.04253e+06,2.76643e+06,1.40102e+07,0,0,0,2.9905e+08,23.7787,61.308,1.55064,1,1,2.03058,2.06788,0,1.56873,2.1168,8.40119e+06,3.69771e+06,1.70593e+07,0,0,0,0
63.6753,85.139,1.64249,0.05,0.08,3.46591,3.52957,0,0.649473,6.048,4.04253e+06,2.76643e+06,1.4011e+07,0,0,0,2.9905e+08,23.3479,61.308,1.85154,1,1,2.0307,2.068,0,1.56883,2.1168,8.40119e+06,3.69771e+06,1.70603e+07,0,0,0,0
61.939,85.139,1.55473,0.07,0.08,3.43506,3.49817,0,0.649511,6.048,4.04253e+06,2.76643e+06,1.38863e+07,0,0,0,2.9905e+08,22.9067,61.308,1.92092,1,1,2.08806,2.12642,0,1.56892,2.1168,8.40119e+06,3.69771e+06,1.75422e+07,0,0,0,0
60.1645,85.139,1.47843,0.08,0.08,3.43526,3.49837,0,0.643731,6.048,4.04253e+06,2.76643e+06,1.38871e+07,0,0,0,2.9905e+08,22.4416,61.308,1.89111,1,1,2.08819,2.12655,0,1.61324,2.1168,8.40119e+06,3.69771e+06,1.75433e+07,0,0,0,0
58.2401,85.139,1.2853,0.08,0.08,3.43546,3.49857,0,0.643768,6.048,4.04253e+06,2.76643e+06,1.38879e+07,0,0,0,2.9905e+08,21.9391,61.308,1.76388,1,1,2.08831,2.12667,0,1.61333,2.1168,8.40119e+06,3.69771e+06,1.75443e+07,0,0,0,0
56.4239,85.139,1.36126,0.07,0.08,3.43566,3.49877,0,0.643805,6.048,4.04253e+06,2.76643e+06,1.38887e+07,0,0,0,2.9905e+08,21.4443,61.308,1.82908,1,1,2.08843,2.12679,0,1.61343,2.1168,8.40119e+06,3.69771e+06,1.75453e+07,0,0,0,0
54.6844,85.139,1.46755,0.09,0.08,3.51605,3.58064,0,0.643843,6.048,4.04253e+06,2.76643e+06,1.42137e+07,0,0,0,2.9905e+08,20.9685,61.308,1.88355,1,1,2.1168,2.17889,0.0227843,1.61352,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
52.8322,85.139,1.32375,0.1,0.08,3.51625,3.58084,0,0.658907,6.048,4.04253e+06,2.76643e+06,1.42145e+07,0,0,0,2.9905e+08,20.47,61.308,1.81173,1,1,2.1168,2.17902,0.0229084,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
50.898,85.139,1.20706,0.12,0.08,3.51645,3.58105,0,0.658945,6.048,4.04253e+06,2.76643e+06,1.42154e+07,0,0,0,2.9905e+08,19.958,61.308,1.66014,1,1,2.1168,2.17914,0.0230325,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
48.8559,85.139,1.05127,0.13,0.08,3.51666,3.58126,0,0.658984,6.048,4.04253e+06,2.76643e+06,1.42162e+07,0,0,0,2.9905e+08,19.4412,61.308,1.6443,1,1,2.1168,2.17927,0.0231566,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
46.4379,85.139,0.777423,0.14,0.08,3.75174,3.82066,0,0.659022,6.048,4.04253e+06,2.76643e+06,1.51665e+07,0,0,0,2.9905e+08,18.8722,61.308,1.69784,1,1,2.1168,2.36703,0.207533,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
44.0561,85.139,0.756833,0.14,0.08,3.75196,3.82088,0,0.703076,6.048,4.04253e+06,2.76643e+06,1.51674e+07,0,0,0,2.9905e+08,18.2843,61.308,1.59966,1,1,2.1168,2.36717,0.207667,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
42.0475,85.139,1.08179,0.15,0.08,3.75217,3.8211,0,0.703117,6.048,4.04253e+06,2.76643e+06,1.51683e+07,0,0,0,2.9905e+08,17.7426,61.308,1.87543,1,1,2.1168,2.36731,0.207802,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
40.5205,85.139,1.57147,0.14,0.08,3.75239,3.82132,0,0.703157,6.048,4.04253e+06,2.76643e+06,1.51691e+07,0,0,0,2.9905e+08,17.3192,61.308,2.11486,1,1,2.1168,2.36744,0.207937,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
38.7918,85.139,1.28733,0.14,0.08,3.75261,3.82155,0,0.703198,6.048,4.04253e+06,2.76643e+06,1.517e+07,0,0,0,2.9905e+08,16.7815,61.308,1.62161,1,1,2.1168,2.36758,0.208072,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
37.0549,85.139,1.12706,0.14,0.08,3.63832,3.70516,0,0.703239,6.048,4.04253e+06,2.76643e+06,1.4708e+07,0,0,0,2.9905e+08,16.1785,61.308,2.51404,1,1,2.1168,2.2538,0.0963406,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
35.1924,85.139,0.94251,0.14,0.08,3.63853,3.70538,0,0.681822,6.048,4.04253e+06,2.76643e+06,1.47089e+07,0,0,0,2.9905e+08,15.5046,61.308,1.31056,1,1,2.1168,2.25393,0.0964689,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
33.7518,85.139,1.34081,0.14,0.08,3.63875,3.70559,0,0.681861,6.048,4.04253e+06,2.76643e+06,1.47097e+07,0,0,0,2.9905e+08,14.9577,61.308,1.50175,1,1,2.1168,2.25406,0.0965972,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
33.6722,85.139,2.7842,0.14,0.08,3.63896,3.70581,0,0.681901,6.048,4.04253e+06,2.76643e+06,1.47106e+07,0,0,0,2.9905e+08,14.6811,61.308,2.21781,1,1,2.1168,2.25419,0.0967257,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
32.1503,85.139,1.19514,0.14,0.08,3.54516,3.61028,0,0.68194,6.048,4.04253e+06,2.76643e+06,1.43314e+07,0,0,0,2.9905e+08,14.1413,61.308,1.63549,1,1,2.1118,2.1506,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77417e+07,0,0,0,0
31.0659,85.139,1.62091,0.16,0.08,3.54536,3.61049,0,0.664363,6.048,4.04253e+06,2.76643e+06,1.43322e+07,0,0,0,2.9905e+08,13.7176,61.308,2.23671,1,1,2.11193,2.15072,0,1.63158,2.1168,8.40119e+06,3.69771e+06,1.77427e+07,0,0,0,0
31.9425,85.139,3.58866,0.18,0.08,3.54557,3.6107,0,0.664401,6.048,4.04253e+06,2.76643e+06,1.43331e+07,0,0,0,2.9905e+08,13.6918,61.308,3.21074,1,1,2.11205,2.15085,0,1.63167,2.1168,8.40119e+06,3.69771e+06,1.77437e+07,0,0,0,0
32.4174,85.139,3.2288,0.18,0.08,3.54578,3.61091,0,0.66444,6.048,4.04253e+06,2.76643e+06,1.43339e+07,0,0,0,2.9905e+08,13.3743,61.308,2.80432,1,1,2.11217,2.15097,0,1.63177,2.1168,8.40119e+06,3.69771e+06,1.77448e+07,0,0,0,0
31.9501,85.139,2.1115,0.19,0.08,3.27893,3.33916,0,0.664478,6.048,4.04253e+06,2.76643e+06,1.32552e+07,0,0,0,2.9905e+08,12.9923,61.308,1.88031,1,1,1.90012,1.93503,0,1.63186,2.1168,8.40119e+06,3.69771e+06,1.59633e+07,0,0,0,0
31.2539,85.139,1.90134,0.2,0.08,3.27912,3.33936,0,0.614471,6.048,4.04253e+06,2.76643e+06,1.32559e+07,0,0,0,2.9905e+08,12.6513,61.308,2.06271,1,1,1.90023,1.93514,0,1.46803,2.1168,8.40119e+06,3.69771e+06,1.59642e+07,0,0,0,0
32.4925,85.139,3.88597,0.2,0.08,3.27931,3.33955,0,0.614507,6.048,4.04253e+06,2.76643e+06,1.32567e+07,0,0,0,2.9905e+08,12.9468,61.308,4.86909,1,1,1.90034,1.93525,0,1.46812,2.1168,8.40119e+06,3.69771e+06,1.59651e+07,0,0,0,0
33.2162,85.139,3.33931,0.21,0.08,3.2795,3.33974,0,0.614542,6.048,4.04253e+06,2.76643e+06,1.32575e+07,0,0,0,2.9905e+08,12.5448,61.308,2.1871,1,1,1.90045,1.93536,0,1.4682,2.1168,8.40119e+06,3.69771e+06,1.59661e+07,0,0,0,0
35.143,85.139,4.6578,0.21,0.08,3.27969,3.33994,0,0.614578,6.048,4.04253e+06,2.76643e+06,1.32582e+07,0,0,0,2.9905e+08,12.2973,61.308,2.81556,1,1,1.90056,1.93548,0,1.46829,2.1168,8.40119e+06,3.69771e+06,1.5967e+07,0,0,0,0
36.8329,85.139,4.63299,0.18,0.08,3.38262,3.44476,0,0.614614,6.048,4.04253e+06,2.76643e+06,1.36743e+07,0,0,0,2.9905e+08,12.3138,61.308,4.10359,1,1,1.96212,1.99817,0,1.46837,2.1168,8.40119e+06,3.69771e+06,1.64841e+07,0,0,0,0
37.6058,85.139,3.66335,0.19,0.08,3.38278,3.44493,0,0.633902,6.048,4.04253e+06,2.76643e+06,1.3675e+07,0,0,0,2.9905e+08,12.2262,61.308,3.65437,1,1,1.96222,1.99826,0,1.51593,2.1168,8.40119e+06,3.69771e+06,1.6485e+07,0,0,0,0
37.746,85.139,3.10303,0.21,0.08,3.38295,3.4451,0,0.633934,6.048,4.04253e+06,2.76643e+06,1.36757e+07,0,0,0,2.9905e+08,11.9298,61.308,2.3697,1,1,1.96232,1.99836,0,1.51601,2.1168,8.40119e+06,3.69771e+06,1.64858e+07,0,0,0,0
38.6958,85.139,4.06307,0.26,0.08,3.38312,3.44527,0,0.633965,6.048,4.04253e+06,2.76643e+06,1.36764e+07,0,0,0,2.9905e+08,11.7496,61.308,3.29186,1,1,1.96241,1.99846,0,1.51609,2.1168,8.40119e+06,3.69771e+06,1.64866e+07,0,0,0,0
40.8688,85.139,5.51089,0.28,0.08,3.71329,3.7815,0,0.633997,6.048,4.04253e+06,2.76643e+06,1.50111e+07,0,0,0,2.9905e+08,11.6135,61.308,3.73675,1,1,2.1168,2.23355,0.0764614,1.51616,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
41.58,85.139,4.04833,0.18,0.08,3.71347,3.78169,0,0.69587,6.048,4.04253e+06,2.76643e+06,1.50118e+07,0,0,0,2.9905e+08,11.1914,61.308,2.33205,1,1,2.1168,2.23366,0.0765708,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
42.1817,85.139,4.02592,0.2,0.08,3.71366,3.78188,0,0.695905,6.048,4.04253e+06,2.76643e+06,1.50126e+07,0,0,0,2.9905e+08,10.8277,61.308,2.96512,1,1,2.1168,2.23377,0.0766801,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
43.2622,85.139,4.50587,0.24,0.08,3.71384,3.78207,0,0.69594,6.048,4.04253e+06,2.76643e+06,1.50133e+07,0,0,0,2.9905e+08,10.7971,61.308,2.83264,1,1,2.1168,2.23389,0.0767894,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
43.8962,85.139,3.68767,0.26,0.08,3.24325,3.30283,0,0.695974,6.048,4.04253e+06,2.76643e+06,1.31109e+07,0,0,0,2.9905e+08,10.4686,61.308,2.56444,1,1,1.88397,1.91858,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.58276e+07,0,0,0,0
45.1349,85.139,4.50822,0.3,0.08,3.24341,3.303,0,0.607785,6.048,4.04253e+06,2.76643e+06,1.31116e+07,0,0,0,2.9905e+08,10.8251,61.308,4.46898,1,1,1.88406,1.91867,0,1.45555,2.1168,8.40119e+06,3.69771e+06,1.58284e+07,0,0,0,0
45.8708,85.139,3.89841,0.32,0.08,3.24358,3.30316,0,0.607816,6.048,4.04253e+06,2.76643e+06,1.31122e+07,0,0,0,2.9905e+08,10.5762,61.308,2.95405,1,1,1.88416,1.91877,0,1.45563,2.1168,8.40119e+06,3.69771e+06,1.58292e+07,0,0,0,0
46.5535,85.139,3.83458,0.26,0.08,3.24374,3.30333,0,0.607846,6.048,4.04253e+06,2.76643e+06,1.31129e+07,0,0,0,2.9905e+08,10.4427,61.308,3.46049,1,1,1.88425,1.91886,0,1.4557,2.1168,8.40119e+06,3.69771e+06,1.58299e+07,0,0,0,0
49.5024,85.139,6.41903,0.27,0.08,3.2439,3.30349,0,0.607876,6.048,4.04253e+06,2.76643e+06,1.31135e+07,0,0,0,2.9905e+08,11.0592,61.308,6.40969,1,1,1.88434,1.91896,0,1.45577,2.1168,8.40119e+06,3.69771e+06,1.58307e+07,0,0,0,0
50.4536,85.139,4.439,0.27,0.08,3.36259,3.42436,0,0.607907,6.048,4.04253e+06,2.76643e+06,1.35934e+07,0,0,0,2.9905e+08,10.9835,61.308,3.80691,1,1,1.96023,1.99624,0,1.45584,2.1168,8.40119e+06,3.69771e+06,1.64683e+07,0,0,0,0
50.9975,85.139,4.07929,0.26,0.08,3.36276,3.42453,0,0.63015,6.048,4.04253e+06,2.76643e+06,1.3594e+07,0,0,0,2.9905e+08,10.9684,61.308,3.9661,1,1,1.96033,1.99634,0,1.51447,2.1168,8.40119e+06,3.69771e+06,1.64691e+07,0,0,0,0
51.4454,85.139,3.87796,0.26,0.08,3.36293,3.4247,0,0.630181,6.048,4.04253e+06,2.76643e+06,1.35947e+07,0,0,0,2.9905e+08,10.9811,61.308,4.151,1,1,1.96042,1.99644,0,1.51455,2.1168,8.40119e+06,3.69771e+06,1.64699e+07,0,0,0,0
