0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3056,2.83198,0,0,3.72782,0.065266,0.36288,3.6288,40.051,0.66528,0,0,0.869766,0.263652,0,0.66528,12.849,1,0.579079,0.36288,0,53.7924,5.55924,48.0169,0.84672,12.849,0.84672,3695.15,0,0,0,3.61045,2.27174,2.341,1.51686,6.70634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63861,3.61045,1.028160,1,0,54.7233,0,0,0,54.7233,0
62.4349,2.83578,0,0,2.42692,0.0989052,0.36288,3.6288,39.7649,0.66528,0,0,0.613526,0.234346,0,0.66528,12.849,1,0.575572,0.36288,0,51.9394,5.07045,46.6562,0.84672,12.849,0.84672,3695.15,0,0,0,3.00124,2.27194,1.76102,1.3155,5.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0294,3.00124,1.028160,1,0,52.3749,0,0,0,52.3749,0
61.0147,2.74304,0,0,1.85316,0.167449,0.36288,3.6288,39.4217,0.66528,0,0,0.523309,0.201208,0,0.66528,12.849,1,0.564514,0.36288,0,30.762,3.87615,26.6842,0.84672,12.849,0.84672,3695.15,0,0,0,2.46148,2.27214,1.81473,0.97981,5.56853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48964,2.46148,1.028160,1,0,32.2528,0,0,0,32.2528,0
59.9432,2.73243,0,0,2.19391,0.170154,0.36288,3.6288,39.4509,0.66528,0,0,0.894095,0.199657,0,0.66528,12.849,1,0.575418,0.36288,0,36.4925,3.84646,32.4335,0.84672,12.849,0.84672,3695.15,0,0,0,4.28213,2.17426,2.59971,0.97617,8.07993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31029,4.28213,1.028160,1,0,40.5134,0,0,0,40.5134,0
58.8219,2.7242,0,0,2.13435,0.168567,0.36288,3.6288,39.3513,0.66528,0,0,0.765464,0.199712,0,0.66528,12.849,1,0.58394,0.36288,0,35.5958,3.84646,31.5282,0.84672,12.849,0.84672,3695.15,0,0,0,4.03771,2.17445,2.12398,0.97617,7.35997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06587,4.03771,1.028160,1,0,38.8882,0,0,0,38.8882,0
57.7118,2.7153,0,0,2.14158,0.173474,0.36288,3.6288,39.4309,0.66528,0,0,0.932239,0.187421,0,0.66528,12.849,1,0.593127,0.36288,0,35.0039,3.84364,30.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.88207,2.17464,2.49661,0.968853,8.58446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91023,4.88207,1.028160,1,0,39.5145,0,0,0,39.5145,0
57.432,2.63629,0,0,2.93082,0.211471,0.36288,3.6288,39.6273,0.66528,0,0,0.97655,0.114887,0,0.66528,12.849,1,0.586946,0.36288,0,41.0464,3.82673,36.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.94386,2.17483,3.66943,0.924954,6.86317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97202,1.94386,1.028160,1,0,43.8588,0,0,0,43.8588,0
56.6051,2.63419,0,0,2.38105,0.210892,0.36288,3.6288,40.0396,0.66528,0,0,1.19275,0.1151,0,0.66528,12.849,1,0.589335,0.36288,0,37.118,3.82673,33.0649,0.84672,12.849,0.84672,3695.15,0,0,0,3.6913,2.08746,3.33523,0.924954,8.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71946,3.6913,1.028160,1,0,41.2539,0,0,0,41.2539,0
55.5375,2.6274,0,0,2.16,0.237239,0.36288,3.6288,40.134,0.66528,0,0,0.883929,0.124278,0,0.66528,12.849,1,0.596403,0.36288,0,36.4091,4.0007,32.1749,0.84672,12.849,0.84672,3695.15,0,0,0,2.15544,2.08764,3.93021,0.965569,7.20772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1836,2.15544,1.028160,1,0,39.3826,0,0,0,39.3826,0
59.5319,2.61832,0,0,7.24726,0.27175,0.36288,3.6288,40.6334,0.66528,0,0,1.30072,0.136041,0,0.66528,12.849,1,0.605766,0.36288,0,131.422,4.23266,126.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.84333,2.08782,6.16225,1.01972,12.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87149,4.84333,1.028160,1,0,139.02,0,0,0,139.02,0
58.7449,2.49647,0,0,2.27794,0.205536,0.36288,3.6288,40.597,0.66528,0,0,0.794837,0.16591,0,0.66528,12.849,1,0.538823,0.36288,0,53.0378,3.88321,48.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.49038,2.08801,3.50553,1.02166,7.06226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51854,2.49038,1.028160,1,0,56.0409,0,0,0,56.0409,0
58.1474,2.49076,0,0,2.51489,0.25873,0.36288,3.6288,41.2184,0.66528,0,0,1.44298,0.156379,0,0.66528,12.849,1,0.544793,0.36288,0,90.0136,3.80447,86.0272,0.84672,12.849,0.84672,3695.15,0,0,0,4.08202,1.92777,4.26198,0.998612,9.27315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11018,4.08202,1.028160,1,0,95.3004,0,0,0,95.3004,0
61.7122,2.48639,0,0,6.67126,0.257234,0.36288,3.6288,42.235,0.66528,0,0,1.83927,0.157327,0,0.66528,12.849,1,0.549426,0.36288,0,93.3034,3.80447,89.3123,0.84672,12.849,0.84672,3695.15,0,0,0,5.12552,1.92793,5.42578,0.998612,11.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15368,5.12552,1.028160,1,0,100.793,0,0,0,100.793,0
63.2486,2.51288,0,0,4.67789,0.265723,0.36288,3.6288,42.7668,0.66528,0,0,1.3559,0.158878,0,0.66528,12.849,1,0.523203,0.36288,0,173.678,3.80447,169.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.84374,1.9281,4.76259,0.998612,9.53582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8719,3.84374,1.028160,1,0,179.249,0,0,0,179.249,0
64.6945,2.52367,0,0,4.61861,0.286153,0.36288,3.6288,43.7907,0.66528,0,0,1.83716,0.147907,0,0.66528,12.849,1,0.512685,0.36288,0,125.883,3.54243,122.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.56311,1.92827,5.97083,0.86518,11.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59127,4.56311,1.028160,1,0,133.788,0,0,0,133.788,0
66.5444,2.61281,0,0,5.12195,0.296375,0.36288,3.6288,45.1948,0.66528,0,0,2.22198,0.152646,0,0.66528,12.849,1,0.51893,0.36288,0,112.347,2.98179,109.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.7608,1.92844,6.14828,0.867027,11.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78896,4.7608,1.028160,1,0,121.179,0,0,0,121.179,0
71.1696,2.62511,0,0,7.914,0.300789,0.36288,3.6288,46.9738,0.66528,0,0,2.599,0.154674,0,0.66528,12.849,1,0.50688,0.36288,0,145.212,2.98179,142.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.36268,1.99039,8.35324,0.867027,14.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39084,5.36268,1.028160,1,0,156.926,0,0,0,156.926,0
72.29,2.65322,0,0,11.9356,0.318944,7.84307,3.6288,49.4983,0.66528,0,0,3.34825,0.158483,0,0.66528,12.849,1,0.479015,7.84307,0,229.165,3.15682,233.372,0.84672,12.849,0.84672,3695.15,0,0,0,7.35973,1.99055,12.0293,0.908403,20.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38789,7.35973,1.028160,1,0,253.843,0,0,0,253.843,0
72.29,2.65974,0,0,14.2374,0.364747,11.2129,3.6288,51.7838,0.66528,0,0,3.12039,0.169617,0,0.66528,12.849,1,0.472749,11.2129,0,333.796,4.20703,340.329,0.84672,12.849,0.84672,3695.15,0,0,0,8.52457,1.99071,14.7387,1.15666,24.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55273,8.52457,1.028160,1,0,364.427,0,0,0,364.427,0
72.29,2.8677,0,0,6.30736,0.289702,3.14996,3.6288,54.2485,0.66528,0,0,3.27037,0.140449,0,0.66528,12.849,1,0.509711,3.14996,0,165.995,2.59896,166.036,0.84672,12.849,0.84672,3695.15,0,0,0,6.93611,1.99087,10.3221,0.904929,18.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96427,6.93611,1.028160,1,0,184.381,0,0,0,184.381,0
72.29,2.86793,0,0,5.75342,0.338157,2.54734,3.6288,56.6169,0.66528,0,0,3.16183,0.128118,0,0.66528,12.849,1,0.509752,2.54734,0,141.746,2.7114,141.072,0.84672,12.849,0.84672,3695.15,0,0,0,7.64271,2.17416,8.83462,0.857708,17.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67087,7.64271,1.028160,1,0,158.866,0,0,0,158.866,0
72.29,2.86816,0,0,9.27066,0.375854,6.02665,3.6288,58.5463,0.66528,0,0,2.76104,0.166397,0,0.66528,12.849,1,0.509793,6.02665,0,206.424,2.62007,209.321,0.84672,12.849,0.84672,3695.15,0,0,0,6.48547,2.17434,10.2232,0.909793,17.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51363,6.48547,1.028160,1,0,227.294,0,0,0,227.294,0
72.29,2.86839,0,0,6.03326,0.375854,2.78902,3.6288,60.2836,0.66528,0,0,2.57114,0.168489,0,0.66528,12.849,1,0.509834,2.78902,0,136.513,2.62007,136.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.09069,2.17451,9.42835,0.909793,14.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11885,4.09069,1.028160,1,0,150.956,0,0,0,150.956,0
72.29,2.55017,0,0,4.68463,0.329465,1.80499,3.6288,60.7662,0.66528,0,0,1.30181,0.15394,0,0.66528,12.849,1,0.453273,1.80499,0,107.617,3.54921,105.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.24772,2.17469,5.32596,1.03526,8.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27588,2.24772,1.028160,1,0,114.133,0,0,0,114.133,0
72.29,2.5052,0,0,3.93587,0.329465,1.10121,3.6288,61.308,0.66528,0,0,1.44399,0.154413,0.0825081,0.66528,12.849,1,0.445281,1.10121,0,121.699,3.54921,118.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.54179,1.91077,6.32331,1.03526,9.74061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56995,2.54179,1.028160,1,0,128.629,0,0,0,128.629,0
72.29,2.5054,0,0,5.99791,0.329465,3.16304,3.6288,61.308,0.66528,0,0,1.71551,0.154943,0.895287,0.66528,12.849,1,0.445316,3.16304,0,112.665,3.54921,111.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.42452,1.87708,9.29605,1.03526,13.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45268,3.42452,1.028160,1,0,126.291,0,0,0,126.291,0
72.29,2.5056,0,0,5.65177,0.329706,2.81646,3.6288,61.308,0.66528,0,0,2.54255,0.171782,1.70549,0.66528,12.849,1,0.445352,2.81646,0,165.802,3.60779,164.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.78638,1.87723,8.71249,1.07232,15.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81454,5.78638,1.028160,1,0,181.575,0,0,0,181.575,0
72.29,2.5058,0,0,5.79404,0.254582,3.03365,3.6288,61.308,0.66528,0,0,2.04929,0.173477,1.21053,0.66528,12.849,1,0.445388,3.03365,0,143.097,4.11978,141.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.74371,1.87738,7.48409,1.10536,11.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77187,3.74371,1.028160,1,0,154.776,0,0,0,154.776,0
72.29,2.59757,0,0,5.45721,0.284087,2.57556,3.6288,61.308,0.66528,0,0,2.48853,0.205065,1.61818,0.66528,12.849,1,0.461698,2.57556,0,156.976,5.07455,154.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.09547,1.87753,8.56127,1.19823,14.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12363,5.09547,1.028160,1,0,169.969,0,0,0,169.969,0
72.29,2.64462,0,0,4.72798,0.284087,1.79928,3.6288,61.308,0.66528,0,0,1.45949,0.205065,0.589148,0.66528,12.849,1,0.470061,1.79928,0,147.66,5.07455,143.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.29906,1.95117,7.70436,1.19823,11.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32722,3.29906,1.028160,1,0,156.26,0,0,0,156.26,0
72.29,2.64483,0,0,8.11322,0.284087,5.1843,3.6288,61.308,0.66528,0,0,2.07915,0.205065,1.20881,0.66528,12.849,1,0.470098,5.1843,0,128.722,5.07455,128.362,0.84672,12.849,0.84672,3695.15,0,0,0,5.16279,1.98651,9.8185,1.19823,15.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19095,5.16279,1.028160,1,0,145.34,0,0,0,145.34,0
72.29,2.64504,0,0,6.01217,0.24411,3.12302,3.6288,61.308,0.66528,0,0,1.47416,0.215599,0.593279,0.66528,12.849,1,0.470136,3.12302,0,104.806,5.09987,102.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.31937,1.98666,10.329,1.2105,14.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34753,3.31937,1.028160,1,0,117.377,0,0,0,117.377,0
72.29,2.60879,0,0,4.47745,0.153094,1.71556,3.6288,61.308,0.66528,0,0,1.11594,0.237178,0.213481,0.66528,12.849,1,0.463694,1.71556,0,86.4112,5.105,82.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.56575,1.98682,5.12122,1.22974,8.44406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59391,2.56575,1.028160,1,0,91.2156,0,0,0,91.2156,0
72.29,2.609,0,0,4.04355,0.144166,1.29038,3.6288,61.308,0.66528,0,0,1.09436,0.241935,0.187148,0.66528,12.849,1,0.463731,1.29038,0,79.5787,5.16317,75.2422,0.84672,12.849,0.84672,3695.15,0,0,0,2.49087,1.95787,4.97467,1.24119,8.18222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51903,2.49087,1.028160,1,0,83.6116,0,0,0,83.6116,0
72.29,2.60921,0,0,3.59309,0.144166,0.839711,3.6288,61.308,0.66528,0,0,1.18695,0.241935,0.279739,0.66528,12.849,1,0.463768,0.839711,0,73.9143,5.16317,69.1271,0.84672,12.849,0.84672,3695.15,0,0,0,2.7261,1.95802,5.10396,1.24119,8.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75426,2.7261,1.028160,1,0,77.9538,0,0,0,77.9538,0
72.29,2.60942,0,0,3.75277,0.144166,0.999178,3.6288,61.308,0.66528,0,0,1.01672,0.241935,0.109507,0.66528,12.849,1,0.463805,0.999178,0,73.3069,5.16317,68.6792,0.84672,12.849,0.84672,3695.15,0,0,0,2.08895,1.95818,5.98882,1.24119,8.79476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11711,2.08895,1.028160,1,0,77.5834,0,0,0,77.5834,0
72.29,2.73343,0,0,3.57155,0.118798,0.719328,3.6288,61.308,0.66528,0,0,0.94566,0.256631,0.0237495,0.66528,12.849,1,0.485846,0.719328,0,67.2054,5.56457,61.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.85065,1.95834,5.07197,1.25537,7.62559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87881,1.85065,1.028160,1,0,69.5236,0,0,0,69.5236,0
72.29,2.73364,0,0,3.3278,0.11457,0.479585,3.6288,61.2875,0.66528,0,0,0.903882,0.25908,0,0.66528,12.849,1,0.485885,0.479585,0,61.401,5.63147,55.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.73769,2.06056,4.28411,1.25773,6.82462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76585,1.73769,1.028160,1,0,62.5879,0,0,0,62.5879,0
72.2813,2.73386,0,0,3.20265,0.11457,0.36288,3.6288,61.2294,0.66528,0,0,0.866195,0.259046,0,0.66528,12.849,1,0.485924,0.36288,0,57.6444,5.63147,51.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.91354,2.06073,3.60919,1.25773,6.32573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9417,1.91354,1.028160,1,0,58.2157,0,0,0,58.2157,0
72.2294,2.73403,0,0,3.13241,0.0874621,0.36288,3.6288,61.1051,0.66528,0,0,0.840477,0.299529,0,0.66528,12.849,1,0.486012,0.36288,0,54.3136,5.82445,48.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.81228,2.06089,3.42251,1.35362,5.94207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84044,1.81228,1.028160,1,0,54.3081,0,0,0,54.3081,0
71.7985,2.73396,0,0,2.74233,0.0763912,0.36288,3.6288,60.9176,0.66528,0,0,0.790627,0.312774,0,0.66528,12.849,1,0.486348,0.36288,0,52.7035,5.85517,46.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.02752,2.06106,3.89643,1.40115,6.58387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05568,2.02752,1.028160,1,0,53.3087,0,0,0,53.3087,0
70.9626,2.65929,0,0,2.25514,0.0688541,0.36288,3.6288,60.6486,0.66528,0,0,0.718673,0.322415,0,0.66528,12.849,1,0.475904,0.36288,0,49.8361,5.80514,43.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.69552,2.06122,3.46622,1.42728,5.79569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72368,1.69552,1.028160,1,0,49.7137,0,0,0,49.7137,0
69.9367,2.65475,0,0,2.06017,0.0684158,0.36288,3.6288,60.3607,0.66528,0,0,0.699197,0.321865,0,0.66528,12.849,1,0.480689,0.36288,0,45.0728,5.80514,39.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.58166,2.05994,3.32785,1.42728,5.54218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60982,1.58166,1.028160,1,0,44.692,0,0,0,44.692,0
68.8148,2.64901,0,0,1.95786,0.0678778,0.36288,3.6288,60.0197,0.66528,0,0,0.645584,0.321277,0,0.66528,12.849,1,0.486685,0.36288,0,41.1918,5.80514,35.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.26862,2.06011,3.24151,1.42728,5.14296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29678,1.26862,1.028160,1,0,40.4058,0,0,0,40.4058,0
67.5938,2.64254,0,0,1.85459,0.0701533,0.36288,3.6288,59.6419,0.66528,0,0,0.606621,0.319112,0,0.66528,12.849,1,0.49341,0.36288,0,36.1492,5.77598,30.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.11272,2.06027,3.09738,1.40991,4.86047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14088,1.11272,1.028160,1,0,35.1031,0,0,0,35.1031,0
66.1964,2.69676,0,0,1.71371,0.05146,0.36288,3.6288,59.2683,0.66528,0,0,0.631971,0.340323,0,0.66528,12.849,1,0.512631,0.36288,0,36.6076,5.86677,30.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.03665,2.06044,2.47175,1.46311,4.10573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06481,1.03665,1.028160,1,0,34.6968,0,0,0,34.6968,0
64.7664,2.68791,0,0,1.67162,0.0508942,0.36288,3.6288,58.8458,0.66528,0,0,0.582272,0.33951,0,0.66528,12.849,1,0.521735,0.36288,0,36.5603,5.86677,30.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.22084,2.11031,2.64865,1.46311,4.51669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.249,1.22084,1.028160,1,0,35.0514,0,0,0,35.0514,0
63.2389,2.67851,0,0,1.56425,0.0503152,0.36288,3.6288,58.3809,0.66528,0,0,0.53897,0.338592,0,0.66528,12.849,1,0.53139,0.36288,0,33.0049,5.86677,26.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.12432,2.11048,2.3639,1.46311,4.13559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,31.1052,0,0,0,31.1052,0
61.5943,2.66806,0,0,1.43605,0.0496967,0.36288,3.6288,57.9111,0.66528,0,0,0.53305,0.337581,0,0.66528,12.849,1,0.542102,0.36288,0,30.1704,5.86677,24.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.94754,2.11065,2.31198,1.46311,3.90706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9757,0.94754,1.028160,1,0,28.0314,0,0,0,28.0314,0
59.7898,2.8337,0,0,1.46054,0.0684592,0.36288,3.6288,57.4347,0.66528,0,0,0.526819,0.337922,0,0.66528,12.849,1,0.591129,0.36288,0,26.3053,6.15042,19.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.0833,2.11082,2.42062,1.54835,4.06639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11146,1.0833,1.028160,1,0,23.993,0,0,0,23.993,0
57.9804,2.81924,0,0,1.45399,0.0812546,0.36288,3.6288,56.9809,0.66528,0,0,0.545372,0.333888,0,0.66528,12.849,1,0.605863,0.36288,0,28.4814,6.15919,22.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.05057,2.27725,1.90284,1.56152,3.66914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07873,1.05057,1.028160,1,0,25.7484,0,0,0,25.7484,0
55.8866,2.80399,0,0,1.15285,0.0798457,0.36288,3.6288,56.392,0.66528,0,0,0.409349,0.332906,0,0.66528,12.849,1,0.62139,0.36288,0,31.2739,6.15919,24.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.533062,2.2773,1.52784,1.56152,2.77668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56122,0.533062,1.028160,1,0,27.6329,0,0,0,27.6329,0
54.0615,2.78528,0,0,1.40125,0.0782154,0.36288,3.6288,56.0533,0.66528,0,0,0.658124,0.331632,0,0.66528,12.849,1,0.64037,0.36288,0,27.2613,6.15919,20.8246,0.84672,12.849,0.84672,3695.15,0,0,0,1.56026,2.27736,2.20142,1.56152,4.47751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58842,1.56026,1.028160,1,0,25.3021,0,0,0,25.3021,0
52.1351,2.76804,0,0,1.30246,0.0979027,0.36288,3.6288,55.5937,0.66528,0,0,0.478141,0.27242,0,0.66528,12.849,1,0.657891,0.36288,0,28.5897,4.99092,23.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.711565,2.27741,2.10263,1.2841,3.80749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73972,0.711565,1.028160,1,0,27.1112,0,0,0,27.1112,0
50.8302,2.66489,0,0,1.844,0.121103,0.36288,3.6288,55.5164,0.66528,0,0,0.79733,0.209371,0,0.66528,12.849,1,0.656778,0.36288,0,37.7294,3.86452,33.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.29234,2.27746,3.05171,1.08211,5.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3205,1.29234,1.028160,1,0,39.1104,0,0,0,39.1104,0
49.5236,2.65164,0,0,1.82741,0.119469,0.36288,3.6288,55.5713,0.66528,0,0,0.929517,0.209264,0,0.66528,12.849,1,0.67029,0.36288,0,36.9277,3.86452,32.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.6686,2.18354,3.08685,1.08211,5.85688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69676,1.6686,1.028160,1,0,38.6127,0,0,0,38.6127,0
48.0153,2.63781,0,0,1.61016,0.117833,0.36288,3.6288,55.5198,0.66528,0,0,0.823105,0.20934,0,0.66528,12.849,1,0.684386,0.36288,0,31.68,3.86452,27.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.47959,2.18371,2.69171,1.08211,5.27291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50775,1.47959,1.028160,1,0,32.7669,0,0,0,32.7669,0
47.4473,2.62106,0,0,2.5782,0.162202,0.36288,3.6288,55.7585,0.66528,0,0,1.10732,0.203365,0,0.66528,12.849,1,0.701403,0.36288,0,55.938,3.92293,51.6765,0.84672,12.849,0.84672,3695.15,0,0,0,2.51951,2.18389,4.34668,1.15651,7.89356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54767,2.51951,1.028160,1,0,59.5701,0,0,0,59.5701,0
48.7474,2.54712,0,0,4.42582,0.215762,0.36288,3.6288,56.4313,0.66528,0,0,1.491,0.152944,0,0.66528,12.849,1,0.689775,0.36288,0,117.625,3.92606,113.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.86043,2.18406,7.04651,0.83301,11.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88859,2.86043,1.028160,1,0,124.63,0,0,0,124.63,0
49.6506,2.56189,0,0,4.04683,0.218841,0.36288,3.6288,57.2336,0.66528,0,0,1.62124,0.153618,0,0.66528,12.849,1,0.675271,0.36288,0,116.77,3.92606,112.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.99116,2.0963,6.7942,0.83301,11.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01932,2.99116,1.028160,1,0,123.58,0,0,0,123.58,0
52.5365,2.57185,0,0,6.04161,0.220977,0.36288,3.6288,58.263,0.66528,0,0,1.84904,0.154422,0,0.66528,12.849,1,0.665566,0.36288,0,132.596,3.92606,128.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.44521,2.09647,7.47922,0.83301,12.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47337,3.44521,1.028160,1,0,140.556,0,0,0,140.556,0
55.1751,2.60144,0,0,5.79919,0.196308,0.36288,3.6288,59.3093,0.66528,0,0,1.85395,0.142304,0,0.66528,12.849,1,0.636241,0.36288,0,130.456,3.84889,126.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.44106,2.09664,7.69549,0.799536,12.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46922,3.44106,1.028160,1,0,138.768,0,0,0,138.768,0
63.5658,2.47232,0,0,11.4565,0.230587,0.36288,3.6288,61.308,0.66528,0,0,6.73932,0.196378,3.87899,0.66528,12.849,1,0.575746,0.36288,0,152.395,4.62762,147.554,0.84672,12.849,0.84672,3695.15,0,0,0,6.45221,2.09681,14.0352,1.19135,21.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48037,6.45221,1.028160,1,0,172.826,0,0,0,172.826,0
69.8355,2.53574,0,0,9.43652,0.268252,0.36288,3.6288,61.308,0.66528,0,0,5.93174,0.175966,5.09049,0.66528,12.849,1,0.512568,0.36288,0,286.892,3.62513,283.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.24182,1.93588,12.7394,1.11618,18.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26998,5.24182,1.028160,1,0,307.009,0,0,0,307.009,0
