0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.1011,85.139,1.14765,0.08,0.12,3.42407,3.5031,0,0.641606,4.47552,4.30509e+06,2.94612e+06,1.47409e+07,0,0,0,0,23.2084,61.308,1.32031,1,1,2.1168,2.17029,0.00452821,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
57.8498,85.139,0.926018,0.08,0.12,3.42441,3.50344,0,0.64167,4.47552,4.30509e+06,2.94612e+06,1.47424e+07,0,0,0,0,22.1255,61.308,0.917504,1,1,2.1168,2.17051,0.00473865,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
55.463,85.139,0.662094,0.09,0.12,3.32025,3.39689,0,0.641734,4.47552,4.30509e+06,2.94612e+06,1.4294e+07,0,0,0,0,20.8692,61.308,0.968017,1,1,2.01966,2.06628,0,1.63544,2.1168,8.94686e+06,3.93788e+06,1.80696e+07,0,0,0,0
52.1308,85.139,0.438156,0.09,0.12,3.32058,3.39722,0,0.622215,4.47552,4.30509e+06,2.94612e+06,1.42954e+07,0,0,0,0,19.6549,61.308,0.795987,1,1,2.01986,2.06648,0,1.56039,2.1168,8.94686e+06,3.93788e+06,1.80714e+07,0,0,0,0
50.0319,85.139,0.622746,0.09,0.12,3.32091,3.39756,0,0.622277,4.47552,4.30509e+06,2.94612e+06,1.42968e+07,0,0,0,0,18.9507,61.308,0.906758,1,1,2.02006,2.06669,0,1.56055,2.1168,8.94686e+06,3.93788e+06,1.80732e+07,0,0,0,0
48.8778,85.139,1.53976,0.11,0.12,3.32124,3.3979,0,0.622339,4.47552,4.30509e+06,2.94612e+06,1.42983e+07,0,0,0,0,18.0661,61.308,1.49814,1,1,2.02026,2.06689,0,1.5607,2.1168,8.94686e+06,3.93788e+06,1.8075e+07,0,0,0,0
46.6705,85.139,0.769456,0.11,0.12,3.23577,3.31045,0,0.622401,4.47552,4.30509e+06,2.94612e+06,1.39303e+07,0,0,0,0,17.068,61.308,1.02532,1,1,1.9275,1.97199,0,1.56086,2.1168,8.94686e+06,3.93788e+06,1.72451e+07,0,0,0,0
44.7016,85.139,1.06188,0.1,0.12,3.23609,3.31078,0,0.606383,4.47552,4.30509e+06,2.94612e+06,1.39317e+07,0,0,0,0,16.4139,61.308,1.07075,1,1,1.92769,1.97219,0,1.48919,2.1168,8.94686e+06,3.93788e+06,1.72468e+07,0,0,0,0
43.6637,85.139,2.02441,0.15,0.12,3.23641,3.31111,0,0.606443,4.47552,4.30509e+06,2.94612e+06,1.3933e+07,0,0,0,0,15.9398,61.308,1.51004,1,1,1.92789,1.97238,0,1.48934,2.1168,8.94686e+06,3.93788e+06,1.72485e+07,0,0,0,0
42.2713,85.139,1.656,0.15,0.12,3.23673,3.31144,0,0.606503,4.47552,4.30509e+06,2.94612e+06,1.39344e+07,0,0,0,0,15.5022,61.308,2.28526,1,1,1.92808,1.97258,0,1.48948,2.1168,8.94686e+06,3.93788e+06,1.72502e+07,0,0,0,0
40.8928,85.139,1.51049,0.14,0.12,3.06235,3.06235,0,0.606563,4.47552,4.30509e+06,2.70226e+06,1.31837e+07,0,0,0,0,14.9941,61.308,1.56652,0.11,1,1.77462,1.77462,0,1.48963,2.1168,8.94686e+06,3.61194e+06,1.58772e+07,0,0,0,0
40.5005,85.139,2.53664,0.15,0.12,3.06266,3.06266,0,0.573885,4.47552,4.30509e+06,2.70226e+06,1.3185e+07,0,0,0,0,14.5697,61.308,2.47083,0.13,1,1.77479,1.77479,0,1.37107,2.1168,8.94686e+06,3.61194e+06,1.58788e+07,0,0,0,0
40.8136,85.139,3.37565,0.15,0.12,3.06296,3.06296,0,0.573942,4.47552,4.30509e+06,2.70226e+06,1.31863e+07,0,0,0,0,14.262,61.308,2.62571,0.13,1,1.77497,1.77497,0,1.3712,2.1168,8.94686e+06,3.61194e+06,1.58804e+07,0,0,0,0
41.3427,85.139,3.54441,0.15,0.12,3.06326,3.06326,0,0.573999,4.47552,4.30509e+06,2.70226e+06,1.31876e+07,0,0,0,0,14.0215,61.308,2.99052,0.15,1,1.77514,1.77514,0,1.37134,2.1168,8.94686e+06,3.61194e+06,1.5882e+07,0,0,0,0
42.8902,85.139,4.85838,0.14,0.12,3.06357,3.06357,0,0.574056,4.47552,4.30509e+06,2.70226e+06,1.31889e+07,0,0,0,0,14.0718,61.308,4.33847,0.16,1,1.77532,1.77532,0,1.37148,2.1168,8.94686e+06,3.61194e+06,1.58835e+07,0,0,0,0
43.3146,85.139,3.49226,0.15,0.12,3.06357,3.06357,0,0.574113,4.47552,4.30509e+06,2.70226e+06,1.31889e+07,0,0,0,0,13.3334,61.308,2.63037,0.16,1,1.77532,1.77532,0,1.37161,2.1168,8.94686e+06,3.61194e+06,1.58835e+07,0,0,0,0
43.108,85.139,2.89626,0.14,1,3.15984,3.15984,0,0.574113,4.47552,4.30509e+06,2.70226e+06,1.36034e+07,0,0,0,0,12.78,61.308,1.4389,0.16,1,1.8329,1.8329,0,1.37161,2.1168,8.94686e+06,3.61194e+06,1.63987e+07,0,0,0,0
42.6876,85.139,2.72045,0.14,1,3.16013,3.16013,0,0.592155,4.47552,4.30509e+06,2.70226e+06,1.36047e+07,0,0,0,0,12.3118,61.308,1.89035,0.28,1,1.83307,1.83307,0,1.4161,2.1168,8.94686e+06,3.61194e+06,1.64002e+07,0,0,0,0
41.7869,85.139,2.12141,0.15,1,3.16042,3.16042,0,0.592209,4.47552,4.30509e+06,2.70226e+06,1.36059e+07,0,0,0,0,11.2138,61.308,1.82561,0.27,1,1.83324,1.83324,0,1.41623,2.1168,8.94686e+06,3.61194e+06,1.64017e+07,0,0,0,0
40.3766,85.139,1.62202,0.15,1,3.16071,3.16071,0,0.592263,4.47552,4.30509e+06,2.70226e+06,1.36072e+07,0,0,0,0,9.91943,61.308,1.01182,0.27,1,1.8334,1.8334,0,1.41636,2.1168,8.94686e+06,3.61194e+06,1.64032e+07,0,0,0,0
38.8989,85.139,1.7536,0.15,1,3.39105,3.46932,0,0.592318,4.47552,4.30509e+06,2.94612e+06,1.45988e+07,0,0,0,0,8.64048,61.308,1.03825,1,1,2.00293,2.04916,0,1.41649,2.1168,8.94686e+06,3.93788e+06,1.792e+07,0,0,0,0
37.4022,85.139,1.72845,0.24,1,3.39136,3.46964,0,0.635483,4.47552,4.30509e+06,2.94612e+06,1.46001e+07,0,0,0,0,7.45969,61.308,1.01031,1,1,2.00312,2.04935,0,1.54746,2.1168,8.94686e+06,3.93788e+06,1.79216e+07,0,0,0,0
36.3737,85.139,2.23375,0.25,1,3.39167,3.46996,0,0.635541,4.47552,4.30509e+06,2.94612e+06,1.46015e+07,0,0,0,0,6.27719,61.308,1.30626,1,1,2.0033,2.04954,0,1.54761,2.1168,8.94686e+06,3.93788e+06,1.79232e+07,0,0,0,0
35.7513,85.139,2.67995,0.3,1,3.39198,3.47028,0,0.6356,4.47552,4.30509e+06,2.94612e+06,1.46028e+07,0,0,0,0,5.08145,61.308,1.25361,1,1,2.00348,2.04973,0,1.54775,2.1168,8.94686e+06,3.93788e+06,1.79249e+07,0,0,0,0
35.1783,85.139,2.2794,0.34,1,2.9623,3.03067,0,0.635658,4.47552,4.30509e+06,2.94612e+06,1.2753e+07,0,0,0,0,3.98497,61.308,1.16509,0.62,1,1.72077,1.76048,0,1.54789,2.1168,8.94686e+06,3.93788e+06,1.53955e+07,0,0,0,0
35.2685,85.139,3.01993,0.36,1,2.96257,3.03095,0,0.555135,4.47552,4.30509e+06,2.94612e+06,1.27542e+07,0,0,0,0,2.97223,61.308,1.33698,0.86,1,1.72092,1.76065,0,1.32946,2.1168,8.94686e+06,3.93788e+06,1.53969e+07,0,0,0,0
35.4345,85.139,3.0416,0.38,1,2.96284,3.03123,0,0.555186,4.47552,4.30509e+06,2.94612e+06,1.27553e+07,0,0,0,0,2.13948,61.308,1.36787,0.9,1,1.72108,1.76081,0,1.32959,2.1168,8.94686e+06,3.93788e+06,1.53983e+07,0,0,0,0
36.3228,85.139,3.54778,0.44,1,2.68955,3.03151,0,0.555237,4.47552,4.30509e+06,2.94612e+06,1.15788e+07,0,0,0,0,1.2669,61.308,1.52924,0.92,1,1.56233,1.76097,0,1.32971,2.1168,8.94686e+06,3.93788e+06,1.39779e+07,0,0,0,0
35.938,85.139,2.17588,0.49,1,2.68979,3.03179,0,0.504021,4.47552,4.30509e+06,2.94612e+06,1.15798e+07,0,0,0,0,0.992218,61.308,1.20262,0.96,1,1.2669,1.76113,0.295568,1.20705,2.1168,8.94686e+06,3.93788e+06,1.13348e+07,0,0,0,0
35.9905,85.139,2.802,0.5,1,2.78833,3.14285,0,0.504067,4.47552,4.30509e+06,2.94612e+06,1.2004e+07,0,0,0,0,0.675027,61.308,1.71394,0.95,1,0.992218,1.83213,0.633244,0.978809,2.1168,8.94686e+06,3.93788e+06,8.87724e+06,0,0,0,0
35.1888,85.139,1.83063,0.53,1,2.78859,3.14314,0,0.522533,4.47552,4.30509e+06,2.94612e+06,1.20051e+07,0,0,0,0,1.19493,61.308,1.19759,0.97,1,0.675027,1.8323,0.950584,0.766587,2.1168,8.94686e+06,3.93788e+06,6.03937e+06,0,0,0,0
34.9341,85.139,2.51546,0.54,1,2.78884,3.14343,0,0.522581,4.47552,4.30509e+06,2.94612e+06,1.20062e+07,0,0,0,0,0.883931,61.308,2.37842,0.97,1,1.19493,1.83247,0.430827,0.521526,2.1168,8.94686e+06,3.93788e+06,1.06909e+07,0,0,0,0
34.04,85.139,1.75889,0.54,1,2.7891,3.14372,0,0.522629,4.47552,4.30509e+06,2.94612e+06,1.20073e+07,0,0,0,0,0.566545,61.308,1.33109,0.98,1,0.883931,1.83263,0.741978,0.923205,2.1168,8.94686e+06,3.93788e+06,7.90841e+06,0,0,0,0
32.9059,85.139,1.40592,0.62,1,2.75091,3.10067,0,0.522677,4.47552,4.30509e+06,2.94612e+06,1.18429e+07,0,0,0,0,0.485967,61.308,1.12368,0.98,1,0.566545,1.80528,1.0351,0.682925,2.1168,8.94686e+06,3.93788e+06,5.0688e+06,0,0,0,0
31.7297,85.139,1.32215,0.62,1,2.75116,3.10096,0,0.51552,4.47552,4.30509e+06,2.94612e+06,1.1844e+07,0,0,0,0,0.627729,61.308,1.10911,0.98,1,0.485967,1.80545,1.11582,0.437712,2.1168,8.94686e+06,3.93788e+06,4.34788e+06,0,0,0,0
30.5112,85.139,1.27333,0.62,1,2.75141,3.10124,0,0.515568,4.47552,4.30509e+06,2.94612e+06,1.18451e+07,0,0,0,0,0.539401,61.308,1.13876,0.99,1,0.627729,1.80561,0.974205,0.375458,2.1168,8.94686e+06,3.93788e+06,5.6162e+06,0,0,0,0
29.3088,85.139,1.28742,0.62,1,2.75167,3.10152,0,0.515615,4.47552,4.30509e+06,2.94612e+06,1.18462e+07,0,0,0,0,0.489525,61.308,1.06504,1,1,0.539401,1.80578,1.06268,0.484983,2.1168,8.94686e+06,3.93788e+06,4.82594e+06,0,0,0,0
27.7532,85.139,1.052,0.62,1,2.88246,3.24895,0,0.515662,4.47552,4.30509e+06,2.94612e+06,1.24093e+07,0,0,0,0,0.486019,61.308,0.996397,1,1,0.489525,1.90358,1.19933,0.416741,2.1168,8.94686e+06,3.93788e+06,4.37971e+06,0,0,0,0
26.1207,85.139,0.940862,0.7,1,2.88273,3.24925,0,0.540173,4.47552,4.30509e+06,2.94612e+06,1.24104e+07,0,0,0,0,0.538733,61.308,0.932406,1,1,0.486019,1.90376,1.20299,0.378207,2.1168,8.94686e+06,3.93788e+06,4.34834e+06,0,0,0,0
24.4471,85.139,0.882774,0.72,1,2.88299,3.24955,0,0.540223,4.47552,4.30509e+06,2.94612e+06,1.24115e+07,0,0,0,0,0.510283,61.308,0.94312,1,1,0.538733,1.90393,1.15043,0.375498,2.1168,8.94686e+06,3.93788e+06,4.81997e+06,0,0,0,0
22.7447,85.139,0.846921,0.7,1,2.88325,3.24984,0,0.540272,4.47552,4.30509e+06,2.94612e+06,1.24127e+07,0,0,0,0,0.781769,61.308,0.91154,1,1,0.510283,1.9041,1.17903,0.416225,2.1168,8.94686e+06,3.93788e+06,4.56544e+06,0,0,0,0
21.299,85.139,1.09925,0.7,1,2.88352,3.25014,0,0.540322,4.47552,4.30509e+06,2.94612e+06,1.24138e+07,0,0,0,0,0.768308,61.308,1.20709,1,1,0.781769,1.90428,0.907703,0.394245,2.1168,8.94686e+06,3.93788e+06,6.99438e+06,0,0,0,0
19.925,85.139,1.14028,0.79,1,2.85796,3.22133,0,0.540371,4.47552,4.30509e+06,2.94612e+06,1.23038e+07,0,0,0,0,0.800372,61.308,1.16055,1,1,0.768308,1.95814,0.968952,0.603995,2.1168,8.94686e+06,3.93788e+06,6.87394e+06,0,0,0,0
18.4741,85.139,1.04593,0.76,1,2.85822,3.22162,0,0.535581,4.47552,4.30509e+06,2.94612e+06,1.23049e+07,0,0,0,0,0.756405,61.308,1.14457,1,1,0.800372,1.95832,0.937047,0.593595,2.1168,8.94686e+06,3.93788e+06,7.16082e+06,0,0,0,0
16.9743,85.139,0.979351,0.74,1,2.85848,3.22192,0,0.53563,4.47552,4.30509e+06,2.94612e+06,1.2306e+07,0,0,0,0,0.727132,61.308,1.11162,1,1,0.756405,1.9585,0.981173,0.618367,2.1168,8.94686e+06,3.93788e+06,6.76745e+06,0,0,0,0
15.4493,85.139,0.950399,0.8,1,2.85874,3.22221,0,0.535679,4.47552,4.30509e+06,2.94612e+06,1.23072e+07,0,0,0,0,0.729392,61.308,1.15035,1,1,0.727132,1.95868,1.01061,0.584399,2.1168,8.94686e+06,3.93788e+06,6.50555e+06,0,0,0,0
13.851,85.139,0.95405,0.8,1,2.92573,3.29772,0,0.535728,4.47552,4.30509e+06,2.94612e+06,1.25955e+07,0,0,0,0,0.687133,61.308,1.10641,1,1,0.729392,2.00673,1.05097,0.561782,2.1168,8.94686e+06,3.93788e+06,6.52577e+06,0,0,0,0
13.276,85.139,0.883707,0.78,1,2.926,3.29802,0,0.548281,4.47552,4.30509e+06,2.94612e+06,1.25967e+07,0,0,0,0,0.573258,61.308,1.07364,1,1,0.687133,2.00691,1.09339,0.563529,2.1168,8.94686e+06,3.93788e+06,6.14768e+06,0,0,0,0
13.2029,85.139,0.804645,0.76,1,2.92626,3.29832,0,0.548332,4.47552,4.30509e+06,2.94612e+06,1.25978e+07,0,0,0,0,0.886121,61.308,0.931265,1,1,0.573258,2.00709,1.20743,0.530879,2.1168,8.94686e+06,3.93788e+06,5.12886e+06,0,0,0,0
13.3381,85.139,0.937897,0.7,1,2.92653,3.29862,0,0.548382,4.47552,4.30509e+06,2.94612e+06,1.2599e+07,0,0,0,0,0.836625,61.308,1.30762,1,1,0.886121,2.00728,0.894732,0.442899,2.1168,8.94686e+06,3.93788e+06,7.928e+06,0,0,0,0
13.2008,85.139,0.79727,0.65,1,3.12227,3.51925,0,0.548432,4.47552,4.30509e+06,2.94612e+06,1.34417e+07,0,0,0,0,0.780984,61.308,1.20704,1,1,0.836625,2.1803,1.09773,0.684617,2.1168,8.94686e+06,3.93788e+06,7.48517e+06,0,0,0,0
13.0989,85.139,0.690362,0.54,1,3.12256,3.51957,0,0.585113,4.47552,4.30509e+06,2.94612e+06,1.34429e+07,0,0,0,0,0.763605,61.308,1.11997,1,1,0.780984,2.1805,1.15355,0.646376,2.1168,8.94686e+06,3.93788e+06,6.98735e+06,0,0,0,0
13.1405,85.139,0.728592,0.49,1,3.12284,3.51989,0,0.585167,4.47552,4.30509e+06,2.94612e+06,1.34441e+07,0,0,0,0,0.932206,61.308,1.10443,1,1,0.763605,2.1807,1.1711,0.603388,2.1168,8.94686e+06,3.93788e+06,6.83187e+06,0,0,0,0
13.4789,85.139,1.09244,0.42,1,3.12313,3.52022,0,0.585221,4.47552,4.30509e+06,2.94612e+06,1.34454e+07,0,0,0,0,1.17851,61.308,1.32099,1,1,0.932206,2.1809,1.00268,0.589961,2.1168,8.94686e+06,3.93788e+06,8.34032e+06,0,0,0,0
13.8883,85.139,1.5275,0.37,1,3.44111,3.52054,0,0.585274,4.47552,4.30509e+06,2.94612e+06,1.48143e+07,0,0,0,0,1.1064,61.308,1.81462,1,1,1.17851,2.1811,0.953382,0.720222,2.1168,8.94686e+06,3.93788e+06,1.05439e+07,0,0,0,0
13.3023,85.139,0.926004,0.36,1,3.33643,3.41344,0,0.644865,4.47552,4.30509e+06,2.94612e+06,1.43636e+07,0,0,0,0,0.818279,61.308,1.32605,1,1,1.1064,2.07635,0.923105,0.910515,2.1168,8.94686e+06,3.93788e+06,9.89879e+06,0,0,0,0
13.3267,85.139,0.918828,0.33,1,3.33673,3.41375,0,0.625247,4.47552,4.30509e+06,2.94612e+06,1.4365e+07,0,0,0,0,1.17736,61.308,1.19088,1,1,0.818279,2.07654,1.21141,0.854803,2.1168,8.94686e+06,3.93788e+06,7.32103e+06,0,0,0,0
14.8337,85.139,2.49966,0.32,1,3.33704,3.41406,0,0.625304,4.47552,4.30509e+06,2.94612e+06,1.43663e+07,0,0,0,0,1.32413,61.308,2.89526,1,1,1.17736,2.07673,0.852511,0.632203,2.1168,8.94686e+06,3.93788e+06,1.05337e+07,0,0,0,0
14.0611,85.139,1.78599,0.31,1,3.33735,3.41438,0,0.625361,4.47552,4.30509e+06,2.94612e+06,1.43676e+07,0,0,0,0,1.22581,61.308,1.49091,1,1,1.32413,2.07692,0.70593,0.909631,2.1168,8.94686e+06,3.93788e+06,1.18468e+07,0,0,0,0
15.6062,85.139,3.35931,0.31,1,3.25143,3.32648,0,0.625419,4.47552,4.30509e+06,2.94612e+06,1.39977e+07,0,0,0,0,1.31365,61.308,1.77768,1,1,1.22581,1.98154,0.71103,1.02302,2.1168,8.94686e+06,3.93788e+06,1.09671e+07,0,0,0,0
15.7047,85.139,3.08521,0.3,1,3.25173,3.32678,0,0.609319,4.47552,4.30509e+06,2.94612e+06,1.3999e+07,0,0,0,0,1.42057,61.308,2.33668,1,1,1.31365,1.98172,0.623364,0.947057,2.1168,8.94686e+06,3.93788e+06,1.1753e+07,0,0,0,0
15.9345,85.139,3.29289,0.33,1,3.25203,3.32709,0,0.609374,4.47552,4.30509e+06,2.94612e+06,1.40003e+07,0,0,0,0,1.56978,61.308,2.47931,1,1,1.42057,1.9819,0.516618,1.01492,2.1168,8.94686e+06,3.93788e+06,1.27097e+07,0,0,0,0
19.3749,85.139,6.57435,0.32,1,3.25233,3.32739,0,0.60943,4.47552,4.30509e+06,2.94612e+06,1.40016e+07,0,0,0,0,1.40323,61.308,2.84349,1,1,1.56978,1.98208,0.36759,1.09753,2.1168,8.94686e+06,3.93788e+06,1.40446e+07,0,0,0,0
22.0354,85.139,5.48728,0.28,1,3.00767,3.07709,0,0.609486,4.47552,4.30509e+06,2.94612e+06,1.29483e+07,0,0,0,0,1.61359,61.308,3.22851,0.87,1,1.40323,1.78315,0.339697,1.21281,2.1168,8.94686e+06,3.93788e+06,1.25545e+07,0,0,0,0
26.9525,85.139,7.86927,0.31,1,3.00794,3.07737,0,0.563637,4.47552,4.30509e+06,2.94612e+06,1.29495e+07,0,0,0,0,3.20625,61.308,5.73206,0.85,1,1.61359,1.78332,0.129492,1.08413,2.1168,8.94686e+06,3.93788e+06,1.44366e+07,0,0,0,0
31.2013,85.139,7.25488,0.28,1,3.00822,3.07765,0,0.563688,4.47552,4.30509e+06,2.94612e+06,1.29507e+07,0,0,0,0,3.65826,61.308,3.95214,0.83,1,1.74325,1.78348,0,1.24666,2.1168,8.94686e+06,3.93788e+06,1.55966e+07,0,0,0,0
34.1497,85.139,5.9269,0.22,1,3.00849,3.07793,0,0.56374,4.47552,4.30509e+06,2.94612e+06,1.29518e+07,0,0,0,0,3.93897,61.308,3.97174,0.81,1,1.74341,1.78365,0,1.34683,2.1168,8.94686e+06,3.93788e+06,1.5598e+07,0,0,0,0
37.2529,85.139,6.16626,0.17,1,3.00877,3.07822,0,0.563792,4.47552,4.30509e+06,2.94612e+06,1.2953e+07,0,0,0,0,4.64004,61.308,5.48352,0.8,1,1.74357,1.78381,0,1.34696,2.1168,8.94686e+06,3.93788e+06,1.55994e+07,0,0,0,0
41.7709,85.139,7.82482,0.18,1,3.1033,3.17493,0,0.563843,4.47552,4.30509e+06,2.94612e+06,1.336e+07,0,0,0,0,5.21486,61.308,5.71217,0.81,1,1.8001,1.84165,0,1.34708,2.1168,8.94686e+06,3.93788e+06,1.61053e+07,0,0,0,0
45.8732,85.139,7.36025,0.15,1,3.10356,3.1752,0,0.581558,4.47552,4.30509e+06,2.94612e+06,1.33611e+07,0,0,0,0,5.72528,61.308,5.56061,0.54,1,1.80025,1.8418,0,1.39076,2.1168,8.94686e+06,3.93788e+06,1.61066e+07,0,0,0,0
48.7431,85.139,6.02383,0.11,1,3.10382,3.17546,0,0.581608,4.47552,4.30509e+06,2.94612e+06,1.33623e+07,0,0,0,0,6.14739,61.308,5.25454,0.52,1,1.8004,1.84196,0,1.39088,2.1168,8.94686e+06,3.93788e+06,1.6108e+07,0,0,0,0
56.0518,85.139,10.6562,0.12,1,3.10409,3.17573,0,0.581657,4.47552,4.30509e+06,2.94612e+06,1.33634e+07,0,0,0,0,7.15332,61.308,7.52519,0.56,1,1.80056,1.84212,0,1.39099,2.1168,8.94686e+06,3.93788e+06,1.61093e+07,0,0,0,0
58.5918,85.139,6.38816,0.09,1,3.40714,3.48578,0,0.581706,4.47552,4.30509e+06,2.94612e+06,1.4668e+07,0,0,0,0,7.75121,61.308,5.43388,1,1,2.01243,2.05888,0,1.39111,2.1168,8.94686e+06,3.93788e+06,1.8005e+07,0,0,0,0
60.112,85.139,5.04465,0.07,1,3.40743,3.48607,0,0.638498,4.47552,4.30509e+06,2.94612e+06,1.46693e+07,0,0,0,0,8.0978,61.308,4.30394,1,1,2.0126,2.05906,0,1.55481,2.1168,8.94686e+06,3.93788e+06,1.80065e+07,0,0,0,0
60.9034,85.139,4.31972,0.07,1,3.40771,3.48637,0,0.638552,4.47552,4.30509e+06,2.94612e+06,1.46705e+07,0,0,0,0,8.49215,61.308,4.52787,1,1,2.01277,2.05923,0,1.55494,2.1168,8.94686e+06,3.93788e+06,1.8008e+07,0,0,0,0
61.5959,85.139,4.23183,0.07,1,3.408,3.48666,0,0.638605,4.47552,4.30509e+06,2.94612e+06,1.46718e+07,0,0,0,0,9.07511,61.308,6.84081,1,1,2.01294,2.0594,0,1.55507,2.1168,8.94686e+06,3.93788e+06,1.80095e+07,0,0,0,0
65.3891,85.139,7.05847,0.08,1,2.97627,3.04496,0,0.638659,4.47552,4.30509e+06,2.94612e+06,1.28131e+07,0,0,0,0,9.54669,61.308,5.33619,0.62,1,1.72888,1.76878,0,1.5552,2.1168,8.94686e+06,3.93788e+06,1.5468e+07,0,0,0,0
67.7052,85.139,5.5713,0.05,1,2.97652,3.04522,0,0.557752,4.47552,4.30509e+06,2.94612e+06,1.28142e+07,0,0,0,0,9.48027,61.308,3.50102,0.41,1,1.72902,1.76893,0,1.33573,2.1168,8.94686e+06,3.93788e+06,1.54693e+07,0,0,0,0
69.313,85.139,4.85835,0.05,1,2.97677,3.04547,0,0.557799,4.47552,4.30509e+06,2.94612e+06,1.28153e+07,0,0,0,0,9.46018,61.308,3.35284,0.46,1,1.72917,1.76908,0,1.33584,2.1168,8.94686e+06,3.93788e+06,1.54706e+07,0,0,0,0
74.0322,85.139,8.22778,0.02,1,2.97702,3.04573,0,0.557846,4.47552,4.30509e+06,2.94612e+06,1.28163e+07,0,0,0,0,9.77269,61.308,5.71704,0.5,1,1.72932,1.76923,0,1.33596,2.1168,8.94686e+06,3.93788e+06,1.5472e+07,0,0,0,0
76.5685,85.139,5.9451,0.01,1,2.97727,3.04599,0,0.557893,4.47552,4.30509e+06,2.94612e+06,1.28174e+07,0,0,0,0,9.84947,61.308,4.43445,0.57,1,1.72946,1.76938,0,1.33607,2.1168,8.94686e+06,3.93788e+06,1.54733e+07,0,0,0,0
79.1065,85.139,6.05447,0.01,1,3.08631,3.15755,0,0.55794,4.47552,4.30509e+06,2.94612e+06,1.32869e+07,0,0,0,0,9.99931,61.308,5.31459,0.62,1,1.79917,1.8407,0,1.33618,2.1168,8.94686e+06,3.93788e+06,1.60969e+07,0,0,0,0
81.5518,85.139,5.96522,0.01,1,3.08657,3.15781,0,0.578375,4.47552,4.30509e+06,2.94612e+06,1.3288e+07,0,0,0,0,10.1419,61.308,5.76272,0.66,1,1.79932,1.84085,0,1.39004,2.1168,8.94686e+06,3.93788e+06,1.60983e+07,0,0,0,0
82.0071,85.139,4.28192,0,1,3.51019,3.15808,0,0.578424,4.47552,4.30509e+06,2.94612e+06,1.51117e+07,0,0,0,0,10.2542,61.308,3.62359,0.69,1,1.37611,1.84101,0,1.39016,2.1168,8.94686e+06,3.93788e+06,1.23119e+07,0,0,0,0
82.1837,85.139,3.98284,0,1,3.51045,3.15835,0,0.65781,4.47552,4.30509e+06,2.94612e+06,1.51128e+07,0,0,0,0,10.3353,61.308,3.61496,0.72,1,1.37627,1.84116,0,1.06319,2.1168,8.94686e+06,3.93788e+06,1.23133e+07,0,0,0,0
82.7019,85.139,4.29746,0,1,3.46816,3.11508,0,0.657859,4.47552,4.30509e+06,2.94612e+06,1.49308e+07,0,0,0,0,10.4532,61.308,3.79926,0.74,1,1.34939,1.81367,0,1.0633,2.1168,8.94686e+06,3.93788e+06,1.20728e+07,0,0,0,0
82.8181,85.139,3.83565,0,1,3.46842,3.11534,0,0.649934,4.47552,4.30509e+06,2.94612e+06,1.49319e+07,0,0,0,0,10.6496,61.308,3.49645,0.76,1,1.34954,1.81382,0,1.04254,2.1168,8.94686e+06,3.93788e+06,1.20742e+07,0,0,0,0
82.7492,85.139,3.62095,0,1,3.46868,3.1156,0,0.649982,4.47552,4.30509e+06,2.94612e+06,1.4933e+07,0,0,0,0,10.7704,61.308,3.19383,0.8,1,1.34969,1.81397,0,1.04266,2.1168,8.94686e+06,3.93788e+06,1.20755e+07,0,0,0,0
82.4048,85.139,3.34686,0,1,3.46893,3.11587,0,0.65003,4.47552,4.30509e+06,2.94612e+06,1.49341e+07,0,0,0,0,10.8808,61.308,3.06453,0.8,1,1.34984,1.81413,0,1.04277,2.1168,8.94686e+06,3.93788e+06,1.20768e+07,0,0,0,0
81.7826,85.139,3.15173,0,1,3.61367,3.26395,0,0.650078,4.47552,4.30509e+06,2.94612e+06,1.55572e+07,0,0,0,0,10.9077,61.308,3.32024,1,1,1.44587,1.91237,0,1.04289,2.1168,8.94686e+06,3.93788e+06,1.2936e+07,0,0,0,0
81.047,85.139,3.01065,0,1,3.61394,3.26423,0,0.677202,4.47552,4.30509e+06,2.94612e+06,1.55584e+07,0,0,0,0,10.8875,61.308,3.03943,1,1,1.44602,1.91253,0,1.11708,2.1168,8.94686e+06,3.93788e+06,1.29374e+07,0,0,0,0
80.0845,85.139,2.72562,0,1,3.61421,3.2645,0,0.677253,4.47552,4.30509e+06,2.94612e+06,1.55595e+07,0,0,0,0,10.8292,61.308,2.93334,1,1,1.44618,1.91269,0,1.1172,2.1168,8.94686e+06,3.93788e+06,1.29388e+07,0,0,0,0
