0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.6345,2.64537,0,0,1.89659,0.115502,0.36288,3.6288,10.492,1.02136,0,0,0.415783,0.111044,0,0.66528,12.849,1,1.1777,0.36288,0,53.6791,2.94082,49.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91836,2.30637,0.954305,3.67322,0.42336,0,0.42336,460.49,0,0.534669,0,0,0.937466,0.402797,1.028160,1,0,53.5967,0,0,0,53.5967,0
26.039,2.72007,0,0,1.58536,0.0979182,0.36288,3.6288,9.44732,1.24131,0,0,0.330359,0.133704,0,0.66528,12.849,1,1.26473,0.36288,0,42.1362,4.21123,37.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91863,1.83079,1.15453,2.99769,0.42336,0,0.42336,460.49,0,0.421995,0,0,0.824792,0.402797,1.028160,1,0,40.0208,0,0,0,40.0208,0
24.3927,2.66848,0,0,1.46672,0.0817441,0.36288,3.6288,8.40858,1.23997,0,0,0.335842,0.134609,0,0.66528,12.849,1,1.31677,0.36288,0,38.1728,4.37377,32.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03182,1.80645,1.12444,3.11664,0.42336,0,0.42336,460.49,0,0.423602,0,0,0.826399,0.402797,1.028160,1,0,35.9618,0,0,0,35.9618,0
22.7604,2.61057,0,0,1.42102,0.0798402,0.36288,3.6288,7.4594,1.16872,0,0,0.351916,0.132384,0,0.66528,12.849,1,1.37513,0.36288,0,36.2207,4.37377,30.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03211,1.87521,1.12444,3.08407,0.42336,0,0.42336,460.49,0,0.495124,0,0,0.796314,0.30119,1.028160,1,0,33.9187,0,0,0,33.9187,0
21.1025,2.54782,0,0,1.33079,0.0780112,0.36288,3.6288,6.41259,1.24121,0,0,0.324649,0.130245,0,0.66528,12.849,1,1.43833,0.36288,0,33.9491,4.37377,28.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0324,1.69906,1.12444,2.90821,0.42336,0,0.42336,460.49,0,0.422893,0,0,0.724084,0.30119,1.028160,1,0,31.4081,0,0,0,31.4081,0
20.5064,2.47787,0,0,2.31022,0.065555,0.36288,3.6288,5.81912,0.786416,0,0,0.336185,0.14324,0,0.66528,12.849,1,1.50874,0.36288,0,45.6292,4.83022,39.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03269,2.11681,1.19838,3.25231,0.42336,0,0.42336,460.49,0,0.877954,0,0,1.17914,0.30119,1.028160,1,0,42.9055,0,0,0,42.9055,0
20.2071,2.43156,0,0,2.55588,0.0607649,0.36288,3.6288,5.27803,0.720956,0,0,0.32766,0.147792,0,0.66528,12.849,1,1.52358,0.36288,0,50.2157,5.01281,44.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03298,2.38219,1.22796,3.48841,0.42336,0,0.42336,460.49,0,0.972484,0,0,1.27367,0.30119,1.028160,1,0,47.5306,0,0,0,47.5306,0
19.6929,2.41804,0,0,2.32731,0.0605141,0.36288,3.6288,4.77684,0.679234,0,0,0.324348,0.146308,0,0.66528,12.849,1,1.53755,0.36288,0,49.8275,5.01281,43.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07277,2.29273,1.22796,3.39881,0.42336,0,0.42336,460.49,0,1.01421,0,0,1.27548,0.261274,1.028160,1,0,47.0388,0,0,0,47.0388,0
18.9817,2.39402,0,0,2.1057,0.0600832,0.36288,3.6288,4.09547,0.837449,0,0,0.301007,0.144932,0,0.66528,12.849,1,1.56202,0.36288,0,44.7453,5.01281,38.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07306,2.19894,1.22796,3.30532,0.42336,0,0.42336,460.49,0,0.855991,0,0,1.11726,0.261274,1.028160,1,0,41.8387,0,0,0,41.8387,0
18.09,2.35938,0,0,1.87656,0.0459643,0.36288,3.6288,3.28293,0.909058,0,0,0.269567,0.173047,0,0.66528,12.849,1,1.59711,0.36288,0,38.1906,5.72188,31.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07336,1.92194,1.49429,2.76229,0.42336,0,0.42336,460.49,0,0.784382,0,0,1.04566,0.261274,1.028160,1,0,33.9968,0,0,0,33.9968,0
17.1664,2.36183,0,0,1.84975,0.0485976,0.36288,3.6288,2.43964,0.971724,0,0,0.293009,0.164577,0,0.66528,12.849,1,1.67757,0.36288,0,39.0276,5.51848,32.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07365,1.64796,1.4388,2.54409,0.42336,0,0.42336,460.49,0,0.721716,0,0,0.98299,0.261274,1.028160,1,0,34.7385,0,0,0,34.7385,0
16.1675,2.31048,0,0,1.72234,0.0479573,0.36288,3.6288,1.64022,0.892149,0,0,0.254207,0.161474,0,0.66528,12.849,1,1.72938,0.36288,0,33.0457,5.51848,26.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12995,1.66316,1.4388,2.61559,0.42336,0,0.42336,460.49,0,0.801291,0,0,1.06256,0.261274,1.028160,1,0,28.7763,0,0,0,28.7763,0
15.0985,2.2512,0,0,1.59241,0.0472527,0.36288,3.6288,0.729853,0.987578,0,0,0.23574,0.158532,0,0.66528,12.849,1,1.78913,0.36288,0,31.6879,5.51848,24.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13025,1.44611,1.4388,2.36497,0.42336,0,0.42336,460.49,0,0.705862,0,0,0.933267,0.227405,1.028160,1,0,27.1081,0,0,0,27.1081,0
14.1368,2.18302,0,0,1.62779,0.0436547,0.36288,3.6288,0.105356,0.729853,0,0,0.261797,0.156441,0,0.66528,12.849,1,1.85777,0.36288,0,30.1383,5.59326,23.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13056,1.78871,1.45374,2.69294,0.42336,0,0.42336,460.49,0,0.831781,0,0,1.05919,0.227405,1.028160,1,0,25.7431,0,0,0,25.7431,0
12.9375,2.24362,0,0,1.46978,0.0625998,0.36288,3.6288,0.0647102,0.105356,0,0,0.215293,0.150583,0,0.66528,12.849,1,2.03924,0.36288,0,23.3555,5.76752,15.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96376,1.71356,1.36695,2.53778,0.42336,0,0.42336,460.49,0,0.646937,0,0,0.874342,0.227405,1.028160,1,0,18.4494,0,0,0,18.4494,0
11.9481,2.14902,0,0,1.58637,0.0638012,0.36288,3.6288,0.0959423,0.0647102,0,0,0.245995,0.150053,0,0.66528,12.849,1,2.13433,0.36288,0,26.5489,5.80902,18.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38383,1.66825,1.35498,1.92451,0.42336,0,0.42336,460.49,0,0.801075,0,0,1.02848,0.227405,1.028160,1,0,20.8929,0,0,0,20.8929,0
10.7165,2.06411,0,0,1.25781,0.0624107,0.36288,3.6288,0.0344741,0.0959423,0,0,0.18464,0.150165,0,0.66528,12.849,1,2.21974,0.36288,0,29.1518,5.80902,21.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47161,1.33949,1.35498,1.66054,0.42336,0,0.42336,460.49,0,0.568011,0,0,0.772433,0.204422,1.028160,1,0,23.1465,0,0,0,23.1465,0
9.87349,1.94832,0,0,1.52882,0.0606797,0.36288,3.6288,0.146906,0.0344741,0,0,0.296849,0.149943,0,0.66528,12.849,1,2.33601,0.36288,0,25.4114,5.80902,17.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.252487,1.31576,1.93002,1.35498,2.14329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28065,0.252487,1.028160,1,0,19.7725,0,0,0,19.7725,0
9.14133,1.86562,0,0,1.57857,0.0822211,0.36288,3.6288,0.100739,0.146906,0,0,0.245407,0.144669,0,0.66528,12.849,1,2.4192,0.36288,0,39.7728,5.90352,31.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62388,1.87166,1.26521,2.43475,0.42336,0,0.42336,460.49,0,0.956085,0,0,1.16051,0.204422,1.028160,1,0,34.2477,0,0,0,34.2477,0
9.24227,1.4112,0,0,1.97222,0.0971944,0.36288,3.6288,0.202041,0.100739,0,0,0.342293,0.140252,0,0.66528,12.849,1,1.98358,0.36288,0,44.4291,5.97439,36.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.42806,1.65515,2.09037,1.19788,2.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45622,0.42806,1.028160,1,0,39.8097,0,0,0,39.8097,0
9.1797,1.42045,0,0,1.81824,0.0974814,0.36288,3.6288,0.122306,0.202041,0,0,0.2629,0.140594,0,0.66528,12.849,1,1.97476,0.36288,0,45.328,5.97439,37.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.308042,1.50837,1.77069,1.19788,2.38923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3362,0.308042,1.028160,1,0,40.131,0,0,0,40.131,0
8.86082,1.41502,0,0,1.57848,0.119465,0.36288,3.6288,0.115347,0.122306,0,0,0.240482,0.125135,0,0.66528,12.849,1,1.98062,0.36288,0,32.2411,5.47035,25.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58672,2.5832,1.0671,3.31933,0.42336,0,0.42336,460.49,0,0.978903,0,0,1.19542,0.216518,1.028160,1,0,28.4723,0,0,0,28.4723,0
9.23358,1.3861,0,0,2.20982,0.0880734,0.36288,3.6288,0.162125,0.115347,0,0,0.30672,0.144595,0,0.66528,12.849,1,2.00997,0.36288,0,32.5978,6.14445,24.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.449107,1.48714,3.31517,1.07395,4.17747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47727,0.449107,1.028160,1,0,28.9837,0,0,0,28.9837,0
8.5586,1.38352,0,0,1.18308,0.111667,0.36288,3.6288,0.127111,0.162125,0,0,0.260186,0.133075,0,0.66528,12.849,1,1.92524,0.36288,0,20.6596,4.75062,14.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5199,1.8513,1.08289,2.50483,0.42336,0,0.42336,460.49,0,0.786957,0,0,1.00348,0.216518,1.028160,1,0,16.8515,0,0,0,16.8515,0
8.33074,1.45913,0,0,1.70362,0.109467,0.36288,3.6288,0.28918,0.127111,0,0,0.422143,0.132963,0,0.66528,12.849,1,2.19059,0.36288,0,37.1999,4.75062,30.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.569618,1.35332,2.92115,1.08289,3.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59778,0.569618,1.028160,1,0,34.3827,0,0,0,34.3827,0
9.97301,1.30178,0,0,3.44102,0.134078,0.36288,3.6288,0.589962,0.28918,0,0,0.715285,0.125323,0,0.66528,12.849,1,2.00782,0.36288,0,48.3787,4.25019,42.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.848785,1.57652,4.73618,1.01021,6.15127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87695,0.848785,1.028160,1,0,48.6349,0,0,0,48.6349,0
11.2547,1.7803,0,0,3.56549,0.140639,0.36288,3.6288,0.435761,0.589962,0,0,0.561987,0.126226,0,0.66528,12.849,1,2.2937,0.36288,0,48.5458,4.25019,42.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.973581,1.638,3.00871,1.01021,4.61008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00174,0.973581,1.028160,1,0,46.9749,0,0,0,46.9749,0
13.602,1.77409,0,0,4.6264,0.142104,0.36288,3.6288,0.558616,0.435761,0,0,0.655952,0.0973364,0,0.66528,12.849,1,2.02541,0.36288,0,69.7283,4.22571,63.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.435128,2.01363,4.1091,1.05439,5.50346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46329,0.435128,1.028160,1,0,69.3435,0,0,0,69.3435,0
17.4855,1.95405,0,0,6.34963,0.149246,0.36288,3.6288,1.10009,0.50518,0,0,1.13952,0.0928703,0,0.66528,12.849,1,1.84587,0.36288,0,102.502,4.22163,96.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.57413,1.84305,5.41588,1.06176,7.77131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60229,1.57413,1.028160,1,0,104.569,0,0,0,104.569,0
18.495,2.19061,0,0,3.72889,0.165888,0.36288,3.6288,1.57847,0.505429,0,0,1.07834,0.0945346,0,0.66528,12.849,1,1.60974,0.36288,0,77.5863,4.12225,72.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.4384,1.89677,4.48515,1.0409,6.77941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46656,1.4384,1.028160,1,0,78.9966,0,0,0,78.9966,0
21.5531,2.24271,0,0,5.84213,0.178407,0.36288,3.6288,2.41006,0.505677,0,0,1.45469,0.117413,0,0.66528,12.849,1,1.55807,0.36288,0,97.7149,4.91662,91.6031,0.84672,12.849,0.84672,3695.15,0,0,0,2.10189,1.89704,5.66694,1.20301,8.46285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13005,2.10189,1.028160,1,0,100.066,0,0,0,100.066,0
22.764,2.38148,0,0,4.1344,0.179107,0.36288,3.6288,2.5103,0.505926,0,0,0.712505,0.106342,0,0.66528,12.849,1,1.41973,0.36288,0,64.7188,4.41379,59.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.583848,1.89731,3.4123,1.08922,4.80423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61201,0.583848,1.028160,1,0,64.0524,0,0,0,64.0524,0
22.2072,2.49766,0,0,2.47622,0.172515,0.36288,3.6288,1.94069,0.899155,0,0,0.418302,0.0887559,0,0.66528,12.849,1,1.40979,0.36288,0,33.5115,3.74335,28.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89758,2.00975,0.937507,3.3823,0.42336,0,0.42336,460.49,0,0.698466,0,0,1.11094,0.412474,1.028160,1,0,32.1036,0,0,0,32.1036,0
24.6739,2.47553,0,0,5.47639,0.17123,0.36288,3.6288,2.18921,0.569698,0,0,0.905821,0.0876055,0,0.66528,12.849,1,1.43233,0.36288,0,88.0701,3.74335,83.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.986498,1.96658,4.6102,0.937507,6.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01466,0.986498,1.028160,1,0,89.8831,0,0,0,89.8831,0
28.6852,2.56996,0,0,7.12135,0.17727,0.36288,3.6288,3.17079,0.569934,0,0,1.63962,0.0881074,0,0.66528,12.849,1,1.33831,0.36288,0,131.49,3.74335,126.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.79332,1.96684,6.79643,0.937507,10.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82148,2.79332,1.028160,1,0,137.391,0,0,0,137.391,0
35.3552,2.69949,0,0,9.96443,0.232028,0.36288,3.6288,4.217,0.570169,0,0,1.7238,0.107416,0,0.66528,12.849,1,1.20918,0.36288,0,231.151,4.38354,225.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.50908,1.9671,8.50544,1.10178,13.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53724,4.50908,1.028160,1,0,239.801,0,0,0,239.801,0
38.9171,3.11646,0,0,7.27471,0.233536,0.36288,3.6288,4.83505,0.66528,0,0,1.36839,0.0850681,0,0.66528,12.849,1,1.1326,0.36288,0,208.581,4.07925,203.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.49743,1.96735,6.84806,0.967394,10.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52559,2.49743,1.028160,1,0,214.077,0,0,0,214.077,0
41.0644,3.19473,0,0,5.94855,0.243583,0.36288,3.6288,5.15218,0.66528,0,0,1.06848,0.0860742,0,0.66528,12.849,1,1.05478,0.36288,0,148.346,4.07925,143.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.36692,2.215,5.15305,0.967394,7.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39508,1.36692,1.028160,1,0,151.343,0,0,0,151.343,0
42.5072,3.23708,0,0,5.27808,0.235309,0.36288,3.6288,5.47239,0.66528,0,0,1.08657,0.101071,0,0.66528,12.849,1,1.01288,0.36288,0,128.892,4.13139,124.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.40723,2.21529,4.87332,1.01326,7.48259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,131.594,0,0,0,131.594,0
46.2213,3.26382,0,0,7.56907,0.228263,0.36288,3.6288,5.9851,0.66528,0,0,1.2906,0.112605,0,0.66528,12.849,1,0.986582,0.36288,0,147.939,4.17049,143.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.17832,2.21558,11.8373,1.04765,15.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20648,2.17832,1.028160,1,0,158.329,0,0,0,158.329,0
45.2452,2.94658,0,0,2.58304,0.249669,0.36288,3.6288,6.12377,0.490003,0,0,0.725656,0.0969878,0,0.66528,12.849,1,0.819115,0.36288,0,63.4713,3.99011,59.0249,0.84672,12.849,0.84672,3695.15,0,0,0,1.10171,2.21586,3.77999,1.04051,6.05706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12987,1.10171,1.028160,1,0,65.082,0,0,0,65.082,0
44.1638,2.93312,0,0,2.46154,0.246957,0.36288,3.6288,6.30872,0.490229,0,0,0.772416,0.0972367,0,0.66528,12.849,1,0.832963,0.36288,0,68.1375,3.99011,63.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.25766,1.87862,3.93657,1.04051,6.03235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,69.7096,0,0,0,69.7096,0
48.4311,2.91762,0,0,7.79168,0.243953,0.36288,3.6288,7.86197,0.490455,0,0,2.14127,0.0975688,0,0.66528,12.849,1,0.848851,0.36288,0,113.898,3.99011,109.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.99682,1.87887,10.1307,1.04051,14.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02498,3.99682,1.028160,1,0,124.387,0,0,0,124.387,0
53.0656,2.97704,0,0,8.2315,0.257071,0.36288,3.6288,9.94404,0.490682,0,0,2.69051,0.117757,0,0.66528,12.849,1,0.789823,0.36288,0,215.929,3.96172,211.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.55099,1.87912,12.1732,1.00792,17.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57915,4.55099,1.028160,1,0,229.136,0,0,0,229.136,0
55.2825,3.03289,0,0,5.87885,0.266114,0.36288,3.6288,10.849,0.490909,0,0,1.50496,0.10913,0,0.66528,12.849,1,0.734366,0.36288,0,141.196,3.60996,137.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.90475,1.87937,9.00378,1.05223,12.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93291,2.90475,1.028160,1,0,149.95,0,0,0,149.95,0
55.2023,3.15625,0,0,3.7074,0.26848,0.36288,3.6288,11.5014,0.569267,0,0,1.31251,0.0907979,0,0.66528,12.849,1,0.733588,0.36288,0,80.32,3.3621,76.5872,0.84672,12.849,0.84672,3695.15,0,0,0,2.33569,1.87962,6.47518,1.10379,9.58669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36385,2.33569,1.028160,1,0,86.1739,0,0,0,86.1739,0
55.0188,3.15571,0,0,3.57246,0.23738,0.36288,3.6288,12.0889,0.569503,0,0,1.26006,0.103064,0,0.66528,12.849,1,0.734529,0.36288,0,71.6152,3.59478,67.6488,0.84672,12.849,0.84672,3695.15,0,0,0,2.11443,1.96313,6.36611,1.14959,9.29408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14259,2.11443,1.028160,1,0,76.9429,0,0,0,76.9429,0
54.2062,3.15405,0,0,2.91704,0.212776,0.36288,3.6288,12.4228,0.569738,0,0,1.04856,0.14493,0,0.66528,12.849,1,0.736592,0.36288,0,61.6379,5.27139,55.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.68743,1.96338,5.36067,1.34919,7.66229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71559,1.68743,1.028160,1,0,63.6551,0,0,0,63.6551,0
53.5071,3.14545,0,0,3.00192,0.192588,0.36288,3.6288,12.6985,0.569974,0,0,0.996064,0.150349,0,0.66528,12.849,1,0.745596,0.36288,0,68.5837,5.03154,63.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.73623,1.96364,5.13994,1.31164,7.52818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76439,1.73623,1.028160,1,0,70.6976,0,0,0,70.6976,0
52.9443,3.09938,0,0,3.11127,0.211891,0.36288,3.6288,12.9111,0.53985,0,0,0.896925,0.144534,0,0.66528,12.849,1,0.744273,0.36288,0,56.7007,4.19443,52.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.6908,1.9639,5.05222,1.19801,7.50891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71896,1.6908,1.028160,1,0,59.6338,0,0,0,59.6338,0
51.8091,3.09333,0,0,2.53173,0.210675,0.36288,3.6288,12.9965,0.540082,0,0,0.770524,0.145019,0,0.66528,12.849,1,0.750718,0.36288,0,43.771,4.19443,39.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.20627,1.93174,4.15783,1.19801,6.09783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23443,1.20627,1.028160,1,0,45.2866,0,0,0,45.2866,0
50.4376,3.08047,0,0,2.2076,0.135759,0.36288,3.6288,13.0115,0.540314,0,0,0.696833,0.141532,0,0.66528,12.849,1,0.763977,0.36288,0,39.3765,4.34448,34.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.932913,1.932,3.74107,1.13544,5.47054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96107,0.932913,1.028160,1,0,40.1014,0,0,0,40.1014,0
48.8408,3.06423,0,0,1.96413,0.133827,0.36288,3.6288,12.9766,0.540546,0,0,0.647217,0.141565,0,0.66528,12.849,1,0.780615,0.36288,0,36.8656,4.34448,32.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.767267,1.93225,3.30763,1.13544,4.87171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79543,0.767267,1.028160,1,0,36.9751,0,0,0,36.9751,0
47.26,3.17286,0,0,2.08643,0.131477,0.36288,3.6288,12.8331,0.648493,0,0,0.644045,0.139077,0,0.66528,12.849,1,0.834713,0.36288,0,38.393,4.47615,33.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.937881,1.93251,3.30937,1.18288,4.99687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96604,0.937881,1.028160,1,0,38.4419,0,0,0,38.4419,0
45.6441,3.15123,0,0,2.02743,0.129214,0.36288,3.6288,12.6399,0.648738,0,0,0.593905,0.138362,0,0.66528,12.849,1,0.856754,0.36288,0,35.3767,4.4981,30.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.775043,2.0464,3.1528,1.19079,4.78346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8032,0.775043,1.028160,1,0,35.1682,0,0,0,35.1682,0
43.8925,3.12789,0,0,1.83791,0.0987858,0.36288,3.6288,12.4056,0.648982,0,0,0.566964,0.152262,0,0.66528,12.849,1,0.880514,0.36288,0,31.193,4.76584,25.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.716126,2.04667,3.0709,1.2592,4.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74429,0.716126,1.028160,1,0,30.484,0,0,0,30.484,0
42.0795,3.10103,0,0,1.73678,0.0858158,0.36288,3.6288,12.1405,0.649227,0,0,0.541598,0.157409,0,0.66528,12.849,1,0.907791,0.36288,0,30.1902,4.87295,24.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.598,2.04694,3.06236,1.28656,4.42073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62616,0.598,1.028160,1,0,29.1931,0,0,0,29.1931,0
40.4055,3.07139,0,0,1.83819,0.0778888,0.36288,3.6288,11.8354,0.649472,0,0,0.502941,0.158628,0,0.66528,12.849,1,0.937851,0.36288,0,34.7208,5.04695,29.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.487935,2.0472,2.99148,1.25495,4.27167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5161,0.487935,1.028160,1,0,33.3705,0,0,0,33.3705,0
38.8467,3.01786,0,0,1.89373,0.0718456,0.36288,3.6288,11.5076,0.66528,0,0,0.496793,0.159273,0,0.66528,12.849,1,0.959682,0.36288,0,35.8446,5.17744,30.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.537918,2.04747,3.04277,1.23124,4.39692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56608,0.537918,1.028160,1,0,34.4673,0,0,0,34.4673,0
37.2885,2.98923,0,0,1.8645,0.0705488,0.36288,3.6288,11.1595,0.66528,0,0,0.475611,0.158473,0,0.66528,12.849,1,0.988724,0.36288,0,33.7433,5.17744,27.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.564961,2.08748,3.17488,1.23124,4.59608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59312,0.564961,1.028160,1,0,32.5361,0,0,0,32.5361,0
35.6854,2.95881,0,0,1.77427,0.0556977,0.36288,3.6288,10.7824,0.66528,0,0,0.464253,0.176057,0,0.66528,12.849,1,1.01956,0.36288,0,31.9918,5.61179,25.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.506105,2.08776,3.0513,1.37824,4.26692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53427,0.506105,1.028160,1,0,29.9903,0,0,0,29.9903,0
33.8601,2.92544,0,0,1.50752,0.0445274,0.36288,3.6288,10.352,0.66528,0,0,0.421501,0.186668,0,0.66528,12.849,1,1.05334,0.36288,0,28.9184,6.22611,22.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.406555,2.08803,2.94863,1.58175,3.86147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43472,0.406555,1.028160,1,0,25.8633,0,0,0,25.8633,0
32.056,2.94474,0,0,1.54442,0.0408466,0.36288,3.6288,9.91934,0.66528,0,0,0.4275,0.194833,0,0.66528,12.849,1,1.11745,0.36288,0,32.6729,6.05913,25.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.42787,2.0883,2.50495,1.43714,3.58398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45603,0.42787,1.028160,1,0,29.4431,0,0,0,29.4431,0
30.1748,2.90014,0,0,1.42173,0.0399401,0.36288,3.6288,9.42297,0.66528,0,0,0.362419,0.193511,0,0.66528,12.849,1,1.16246,0.36288,0,26.8372,6.05913,19.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.516162,2.14493,2.42205,1.43714,3.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54432,0.516162,1.028160,1,0,23.6245,0,0,0,23.6245,0
