0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5139,2.35972,0,0,1.47045,0.193233,0.36288,3.6288,12.1687,0.66528,0,0,0.497059,0.131536,0,0.66528,12.849,1,0.689732,0.36288,0,47.712,3.91702,43.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.55869,1.97475,5.58498,0.988016,8.13041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58685,1.55869,1.028160,1,0,51.5985,0,0,0,51.5985,0
42.6707,2.29482,0,0,3.00458,0.190045,0.36288,3.6288,12.3344,0.66528,0,0,0.961912,0.130936,0,0.66528,12.849,1,0.693564,0.36288,0,95.5718,3.91702,91.3241,0.84672,12.849,0.84672,3695.15,0,0,0,4.62187,1.97491,8.96687,0.988016,14.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65003,4.62187,1.028160,1,0,105.9,0,0,0,105.9,0
42.0761,2.16757,0,0,2.15529,0.219442,0.36288,3.6288,12.28,0.606167,0,0,0.684729,0.13296,0,0.66528,12.849,1,0.652697,0.36288,0,47.9786,3.66001,44.0288,0.84672,12.849,0.84672,3695.15,0,0,0,2.50805,1.93536,6.18819,0.918115,9.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53621,2.50805,1.028160,1,0,53.7423,0,0,0,53.7423,0
40.8012,2.16068,0,0,1.48375,0.235093,0.36288,3.6288,12.1555,0.606302,0,0,0.604211,0.122428,0,0.66528,12.849,1,0.659818,0.36288,0,65.7259,3.66229,61.7666,0.84672,12.849,0.84672,3695.15,0,0,0,2.33856,1.7912,7.30706,0.96609,10.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36672,2.33856,1.028160,1,0,72.2374,0,0,0,72.2374,0
39.4931,2.10204,0,0,1.3884,0.231596,0.36288,3.6288,12.0018,0.573566,0,0,0.542065,0.122196,0,0.66528,12.849,1,0.661968,0.36288,0,45.4178,3.66229,41.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.9794,1.79135,6.61649,0.96609,9.42115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00756,1.9794,1.028160,1,0,50.8776,0,0,0,50.8776,0
38.4516,2.08567,0,0,1.6351,0.228046,0.36288,3.6288,11.8447,0.573698,0,0,0.538514,0.12191,0,0.66528,12.849,1,0.678568,0.36288,0,56.3689,3.66229,52.3909,0.84672,12.849,0.84672,3695.15,0,0,0,2.04309,1.75547,6.55029,0.96609,9.38277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07125,2.04309,1.028160,1,0,61.7737,0,0,0,61.7737,0
37.6944,2.07206,0,0,1.90069,0.22295,0.36288,3.6288,11.6662,0.573831,0,0,0.539556,0.144212,0,0.66528,12.849,1,0.692401,0.36288,0,51.7278,4.81992,46.5783,0.84672,12.849,0.84672,3695.15,0,0,0,2.41912,1.75561,6.93044,1.32547,9.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44728,2.41912,1.028160,1,0,56.358,0,0,0,56.358,0
39.1132,2.12645,0,0,4.10405,0.195878,0.36288,3.6288,12.0671,0.625764,0,0,1.18445,0.157792,0,0.66528,12.849,1,0.724849,0.36288,0,83.783,4.14636,79.2747,0.84672,12.849,0.84672,3695.15,0,0,0,3.04991,1.75576,8.20679,1.16496,11.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07807,3.04991,1.028160,1,0,91.1222,0,0,0,91.1222,0
41.1473,2.14641,0,0,4.73826,0.194889,0.36288,3.6288,12.4199,0.625891,0,0,1.13978,0.161108,0,0.66528,12.849,1,0.705111,0.36288,0,115.225,4.0341,110.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.68385,1.81215,8.79958,1.13821,12.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71201,2.68385,1.028160,1,0,123.006,0,0,0,123.006,0
43.1668,2.17314,0,0,4.75506,0.199606,0.36288,3.6288,12.7931,0.626019,0,0,1.16124,0.161976,0,0.66528,12.849,1,0.678601,0.36288,0,96.158,4.0341,91.8082,0.84672,12.849,0.84672,3695.15,0,0,0,2.7883,1.81229,8.231,1.13821,11.6934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81646,2.7883,1.028160,1,0,103.502,0,0,0,103.502,0
45.1529,2.19777,0,0,4.74006,0.193294,0.36288,3.6288,13.4658,0.626146,0,0,1.43811,0.139302,0,0.66528,12.849,1,0.654187,0.36288,0,96.438,2.87282,93.2738,0.84672,12.849,0.84672,3695.15,0,0,0,3.97907,1.81243,8.9254,0.89469,13.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00723,3.97907,1.028160,1,0,107.096,0,0,0,107.096,0
48.0205,2.43691,0,0,5.88403,0.216583,0.36288,3.6288,14.1954,0.66528,0,0,1.51441,0.119487,0,0.66528,12.849,1,0.693462,0.36288,0,134.368,3.04842,130.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.32975,1.81257,11.0793,0.879137,17.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35791,5.32975,1.028160,1,0,148.332,0,0,0,148.332,0
51.4207,2.46977,0,0,6.44602,0.213234,0.36288,3.6288,15.1444,0.66528,0,0,1.75197,0.137716,0,0.66528,12.849,1,0.660843,0.36288,0,144.755,3.83166,140.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.58545,2.01514,10.3857,0.989619,15.9966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61361,4.58545,1.028160,1,0,156.622,0,0,0,156.622,0
55.6923,2.50492,0,0,7.3605,0.2211,0.36288,3.6288,16.4567,0.66528,0,0,2.11735,0.139733,0,0.66528,12.849,1,0.62593,0.36288,0,210.277,3.83166,206.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.82549,2.01529,15.332,0.989619,23.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85365,6.82549,1.028160,1,0,229.365,0,0,0,229.365,0
58.9703,2.59634,0,0,6.47149,0.234223,0.36288,3.6288,17.4595,0.66528,0,0,1.79648,0.128445,0,0.66528,12.849,1,0.599012,0.36288,0,158.157,3.45359,154.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.95858,2.01545,12.6287,0.88121,18.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98674,4.95858,1.028160,1,0,173.189,0,0,0,173.189,0
62.3741,2.29129,0,0,6.34394,0.286014,0.36288,3.6288,18.3611,0.59283,0,0,1.61814,0.12364,0,0.66528,12.849,1,0.499247,0.36288,0,122.623,3.5972,118.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.61775,2.05697,11.0927,0.900668,16.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64591,4.61775,1.028160,1,0,135.756,0,0,0,135.756,0
66.0376,2.31406,0,0,6.69394,0.353475,0.36288,3.6288,19.4086,0.592955,0,0,1.76427,0.123873,0,0.66528,12.849,1,0.476693,0.36288,0,127.401,3.99032,123.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.615,1.77532,10.834,0.984429,15.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64316,3.615,1.028160,1,0,138.537,0,0,0,138.537,0
67.6708,2.33637,0,0,4.69657,0.3641,0.36288,3.6288,20.0266,0.59308,0,0,1.33679,0.125684,0,0.66528,12.849,1,0.454591,0.36288,0,124.051,3.99032,119.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.98993,1.77546,9.78449,0.984429,13.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01809,2.98993,1.028160,1,0,133.535,0,0,0,133.535,0
69.4417,2.34578,0,0,4.79371,0.314181,0.36288,3.6288,20.3431,0.593205,0,0,1.01609,0.106403,0,0.66528,12.849,1,0.445404,0.36288,0,107.933,3.55434,104.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.28156,1.7756,8.91456,0.921802,12.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30972,2.28156,1.028160,1,0,116.347,0,0,0,116.347,0
70.8829,2.35554,0,0,4.45601,0.296389,0.36288,3.6288,20.8647,0.59333,0,0,1.21361,0.0986875,0,0.66528,12.849,1,0.435853,0.36288,0,112.767,3.37995,109.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.91387,1.77573,8.84738,0.896751,12.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94203,2.91387,1.028160,1,0,121.954,0,0,0,121.954,0
72.29,2.44957,0,0,9.88926,0.327565,5.70502,3.6288,22.2862,0.658674,0,0,2.18481,0.104653,0,0.66528,12.849,1,0.444036,5.70502,0,189.149,3.85371,190.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.15262,1.77587,18.2594,0.916966,24.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18078,5.15262,1.028160,1,0,214.828,0,0,0,214.828,0
72.29,2.4571,0,0,9.14553,0.3311,6.35732,3.6288,23.6809,0.658804,0,0,2.16022,0.106659,0,0.66528,12.849,1,0.436731,6.35732,0,182.672,3.85371,184.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.80444,1.84551,17.8481,0.916966,23.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8326,4.80444,1.028160,1,0,208.32,0,0,0,208.32,0
72.29,2.45729,0,0,8.04963,0.316011,5.27633,3.6288,24.5461,0.658934,0,0,1.63133,0.107265,0,0.66528,12.849,1,0.436765,5.27633,0,136.379,3.95256,137.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.80586,1.84565,11.2182,0.923394,15.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83402,3.80586,1.028160,1,0,153.212,0,0,0,153.212,0
72.29,2.45748,0,0,6.42412,0.278288,3.68835,3.6288,25.0204,0.659064,0,0,1.23881,0.10537,0,0.66528,12.849,1,0.436798,3.68835,0,128.605,4.19968,127.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.41359,1.8458,8.71322,0.939463,12.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44175,2.41359,1.028160,1,0,139.69,0,0,0,139.69,0
72.29,2.4238,0,0,5.11439,0.266048,2.42454,3.6288,25.2104,0.633856,0,0,0.950129,0.126286,0,0.66528,12.849,1,0.430811,2.42454,0,95.2698,4.10775,93.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.6152,1.84594,7.21623,0.994172,9.68319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64336,1.6152,1.028160,1,0,102.839,0,0,0,102.839,0
72.29,2.42398,0,0,4.46955,0.221609,1.82396,3.6288,25.1774,0.633984,0,0,0.745184,0.144173,0,0.66528,12.849,1,0.430845,1.82396,0,80.4159,4.18771,77.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.5777,1.81903,6.26103,1.02421,8.63355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60586,1.5777,1.028160,1,0,86.2549,0,0,0,86.2549,0
72.29,2.42417,0,0,4.22167,0.221609,1.57589,3.6288,25.1461,0.634112,0,0,0.746931,0.144118,0,0.66528,12.849,1,0.430878,1.57589,0,74.7585,4.18771,71.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.46577,1.81917,5.91785,1.02421,8.17858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49393,1.46577,1.028160,1,0,79.8943,0,0,0,79.8943,0
72.29,2.42436,0,0,4.00109,0.221609,1.35512,3.6288,25.2786,0.63424,0,0,0.910725,0.144066,0,0.66528,12.849,1,0.430911,1.35512,0,70.2985,4.18771,67.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.96754,1.81931,6.94931,1.02421,9.71195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9957,1.96754,1.028160,1,0,76.7469,0,0,0,76.7469,0
72.29,2.53956,0,0,3.71745,0.214985,0.962905,3.6288,25.2207,0.66528,0,0,0.732774,0.125336,0,0.66528,12.849,1,0.451387,0.962905,0,63.1731,3.9061,59.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.56024,1.81945,5.82148,0.902632,8.29853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5884,1.56024,1.028160,1,0,68.077,0,0,0,68.077,0
72.29,2.53975,0,0,3.2798,0.141415,0.598629,3.6288,25.0382,0.66528,0,0,0.648938,0.166132,0,0.66528,12.849,1,0.451422,0.598629,0,58.685,4.36412,54.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.11172,1.91442,5.12822,1.0298,7.12455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13988,1.11172,1.028160,1,0,61.5926,0,0,0,61.5926,0
72.2277,2.53995,0,0,2.98194,0.141415,0.36288,3.6288,24.7699,0.66528,0,0,0.562702,0.165784,0,0.66528,12.849,1,0.451456,0.36288,0,55.4253,4.36412,50.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.60105,1.91456,4.71988,1.0298,6.20569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62921,0.60105,1.028160,1,0,57.1783,0,0,0,57.1783,0
71.8109,2.53981,0,0,2.62723,0.141348,0.36288,3.6288,24.4847,0.66528,0,0,0.545403,0.165271,0,0.66528,12.849,1,0.451822,0.36288,0,47.0684,4.36412,42.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.686966,1.91471,4.65191,1.0298,6.22379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71513,0.686966,1.028160,1,0,48.8391,0,0,0,48.8391,0
71.2498,2.53778,0,0,2.44169,0.102147,0.36288,3.6288,24.1721,0.66528,0,0,0.536642,0.184021,0,0.66528,12.849,1,0.454081,0.36288,0,43.4367,4.79716,38.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.745381,1.91486,4.38178,1.13697,5.90505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77354,0.745381,1.028160,1,0,44.4534,0,0,0,44.4534,0
70.6501,2.51225,0,0,2.39105,0.115557,0.36288,3.6288,23.8506,0.66528,0,0,0.540904,0.197151,0,0.66528,12.849,1,0.453052,0.36288,0,33.8305,5.15603,28.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.55182,1.91501,2.70017,1.26988,3.89712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57998,0.55182,1.028160,1,0,32.4814,0,0,0,32.4814,0
69.902,2.50919,0,0,2.239,0.115027,0.36288,3.6288,23.5031,0.66528,0,0,0.514222,0.196413,0,0.66528,12.849,1,0.456341,0.36288,0,33.7862,5.15603,28.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.456477,1.94832,2.77488,1.26988,3.90979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48464,0.456477,1.028160,1,0,32.4465,0,0,0,32.4465,0
68.9558,2.50525,0,0,2.03628,0.114366,0.36288,3.6288,23.1436,0.66528,0,0,0.501422,0.195616,0,0.66528,12.849,1,0.460502,0.36288,0,33.125,5.15603,27.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.437245,1.94847,2.65883,1.26988,3.77466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4654,0.437245,1.028160,1,0,31.646,0,0,0,31.646,0
67.8275,2.50012,0,0,1.84821,0.11353,0.36288,3.6288,22.754,0.66528,0,0,0.470417,0.194792,0,0.66528,12.849,1,0.465864,0.36288,0,29.5171,5.15603,24.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.271987,1.94862,2.57207,1.26988,3.52279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30015,0.271987,1.028160,1,0,27.7809,0,0,0,27.7809,0
66.6389,2.552,0,0,1.80801,0.0817072,0.36288,3.6288,22.3024,0.66528,0,0,0.446373,0.232662,0,0.66528,12.849,1,0.483441,0.36288,0,29.2418,6.06602,23.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.280645,1.94877,2.45507,1.55401,3.13047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3088,0.280645,1.028160,1,0,26.1857,0,0,0,26.1857,0
65.4769,2.54496,0,0,1.82777,0.0819595,0.36288,3.6288,21.8549,0.66528,0,0,0.437965,0.220136,0,0.66528,12.849,1,0.490708,0.36288,0,28.0216,6.00747,21.8863,0.84672,12.849,0.84672,3695.15,0,0,0,0.30367,1.99593,2.38823,1.49661,3.19121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33183,0.30367,1.028160,1,0,25.0775,0,0,0,25.0775,0
64.139,2.53788,0,0,1.64404,0.0812045,0.36288,3.6288,21.3815,0.665444,0,0,0.410806,0.218833,0,0.66528,12.849,1,0.498026,0.36288,0,26.4091,6.00747,20.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99608,2.43808,1.49661,3.19882,0.42336,0,0.42336,460.49,0,1.028,0,0,1.28927,0.261274,1.028160,1,0,23.4653,0,0,0,23.4653,0
62.6625,2.52942,0,0,1.49615,0.0803352,0.36288,3.6288,20.8047,0.753382,0,0,0.394103,0.217454,0,0.66528,12.849,1,0.50672,0.36288,0,24.8047,6.00747,18.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99624,2.2666,1.49661,2.99362,0.42336,0,0.42336,460.49,0,0.940058,0,0,1.16746,0.227405,1.028160,1,0,21.6471,0,0,0,21.6471,0
60.9253,2.63393,0,0,1.33299,0.0733995,0.36288,3.6288,20.1977,0.776079,0,0,0.387919,0.218904,0,0.66528,12.849,1,0.54009,0.36288,0,23.0617,6.17493,16.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99639,2.34558,1.52924,3.04014,0.42336,0,0.42336,460.49,0,0.917361,0,0,1.14477,0.227405,1.028160,1,0,19.7497,0,0,0,19.7497,0
59.2129,2.62142,0,0,1.37163,0.09972,0.36288,3.6288,19.567,0.760035,0,0,0.340538,0.211145,0,0.66528,12.849,1,0.552851,0.36288,0,19.9286,6.13284,13.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11406,2.04444,1.51585,2.87006,0.42336,0,0.42336,460.49,0,0.933405,0,0,1.16081,0.227405,1.028160,1,0,16.4758,0,0,0,16.4758,0
57.6486,2.60848,0,0,1.5053,0.0981727,0.36288,3.6288,19.1129,0.66528,0,0,0.420512,0.209333,0,0.66528,12.849,1,0.566031,0.36288,0,25.6297,6.13284,19.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.414037,2.11423,2.23024,1.51585,3.24265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4422,0.414037,1.028160,1,0,22.5364,0,0,0,22.5364,0
55.8022,2.59612,0,0,1.20929,0.096693,0.36288,3.6288,18.3124,0.896616,0,0,0.304149,0.208028,0,0.66528,12.849,1,0.578635,0.36288,0,25.0443,6.13284,18.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11439,1.79038,1.51585,2.59334,0.42336,0,0.42336,460.49,0,0.796824,0,0,1.00125,0.204422,1.028160,1,0,21.2891,0,0,0,21.2891,0
54.2697,2.58076,0,0,1.50603,0.0949463,0.36288,3.6288,17.9613,0.66528,0,0,0.519839,0.205728,0,0.66528,12.849,1,0.594244,0.36288,0,22.8732,6.13284,16.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.865823,2.11455,2.76827,1.51585,4.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,20.7418,0,0,0,20.7418,0
52.6663,2.48905,0,0,1.41815,0.169642,0.36288,3.6288,17.343,0.755404,0,0,0.343463,0.206361,0,0.66528,12.849,1,0.589313,0.36288,0,24.0697,5.39844,18.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11472,3.31113,1.42645,4.20383,0.42336,0,0.42336,460.49,0,0.938036,0,0,1.14246,0.204422,1.028160,1,0,22.6486,0,0,0,22.6486,0
51.08,2.47482,0,0,1.43078,0.179375,0.36288,3.6288,16.9928,0.66528,0,0,0.519968,0.204841,0,0.66528,12.849,1,0.603782,0.36288,0,21.3297,5.27604,15.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.818994,2.0236,4.03405,1.41154,5.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84715,0.818994,1.028160,1,0,21.2778,0,0,0,21.2778,0
49.3343,2.46003,0,0,1.25367,0.176449,0.36288,3.6288,16.4451,0.66528,0,0,0.321401,0.203796,0,0.66528,12.849,1,0.618812,0.36288,0,21.6564,5.27604,16.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.3085,2.02375,3.18026,1.41154,4.10097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33666,0.3085,1.028160,1,0,20.2254,0,0,0,20.2254,0
47.3752,2.44284,0,0,1.01983,0.173225,0.36288,3.6288,15.6413,0.866264,0,0,0.264536,0.202145,0,0.66528,12.849,1,0.636233,0.36288,0,19.8868,5.27604,14.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02391,2.87351,1.41154,3.7024,0.42336,0,0.42336,460.49,0,0.827176,0,0,1.04369,0.216518,1.028160,1,0,18.0398,0,0,0,18.0398,0
45.442,2.40819,0,0,1.05432,0.216389,0.36288,3.6288,14.6982,1.00783,0,0,0.229826,0.165099,0,0.66528,12.849,1,0.653143,0.36288,0,17.913,4.52931,13.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02407,2.56408,1.18628,3.61838,0.42336,0,0.42336,460.49,0,0.685609,0,0,0.902127,0.216518,1.028160,1,0,16.7118,0,0,0,16.7118,0
43.4433,2.38671,0,0,0.988027,0.23717,0.36288,3.6288,14.2451,0.66528,0,0,0.351593,0.139402,0,0.66528,12.849,1,0.674856,0.36288,0,19.8161,4.01814,15.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.519136,1.9826,3.01889,1.03736,4.48327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5473,0.519136,1.028160,1,0,19.9693,0,0,0,19.9693,0
43.1225,2.36293,0,0,2.63681,0.231848,0.36288,3.6288,14.3024,0.66528,0,0,0.86103,0.138434,0,0.66528,12.849,1,0.698871,0.36288,0,58.2384,4.01814,53.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.86684,1.98275,5.69966,1.03736,8.51189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.895,1.86684,1.028160,1,0,62.3962,0,0,0,62.3962,0
41.6681,2.35911,0,0,1.53389,0.266302,0.36288,3.6288,14.0428,0.66528,0,0,0.524413,0.118667,0,0.66528,12.849,1,0.702932,0.36288,0,32.4685,3.54261,28.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.301098,1.98291,3.43587,0.872519,4.84735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32926,0.301098,1.028160,1,0,33.4332,0,0,0,33.4332,0
41.1359,2.16426,0,0,2.2312,0.236228,0.36288,3.6288,13.7987,0.612765,0,0,0.494683,0.126063,0,0.66528,12.849,1,0.667385,0.36288,0,44.5672,3.84404,40.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.600515,1.98306,4.20569,0.837606,5.95165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62867,0.600515,1.028160,1,0,46.3703,0,0,0,46.3703,0
40.3927,2.15785,0,0,1.99794,0.220416,0.36288,3.6288,13.9886,0.612891,0,0,0.942856,0.140045,0,0.66528,12.849,1,0.674016,0.36288,0,52.6597,4.43583,47.9127,0.84672,12.849,0.84672,3695.15,0,0,0,2.03197,1.79843,7.31939,1.05184,10.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06013,2.03197,1.028160,1,0,58.0107,0,0,0,58.0107,0
41.234,2.14861,0,0,3.57134,0.218484,0.36288,3.6288,14.9213,0.613018,0,0,1.68619,0.140458,0,0.66528,12.849,1,0.683477,0.36288,0,133.218,4.43583,128.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.13527,1.79857,8.88838,1.05184,12.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16343,3.13527,1.028160,1,0,141.232,0,0,0,141.232,0
41.5728,2.11598,0,0,3.02872,0.211135,0.36288,3.6288,15.7635,0.580138,0,0,1.5676,0.14526,0,0.66528,12.849,1,0.659364,0.36288,0,122.072,3.79827,117.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.82304,1.79871,9.17475,0.973053,14.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8512,4.82304,1.028160,1,0,132.801,0,0,0,132.801,0
41.949,2.12025,0,0,3.06971,0.210382,0.36288,3.6288,15.9883,0.580262,0,0,0.952586,0.147596,0,0.66528,12.849,1,0.655311,0.36288,0,93.3414,3.69201,89.3569,0.84672,12.849,0.84672,3695.15,0,0,0,3.14447,1.76267,8.33924,0.959922,12.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17263,3.14447,1.028160,1,0,101.643,0,0,0,101.643,0
43.0272,2.19148,0,0,3.85739,0.224822,0.36288,3.6288,16.3449,0.632395,0,0,1.14123,0.152199,0,0.66528,12.849,1,0.671251,0.36288,0,85.2172,4.13226,80.7766,0.84672,12.849,0.84672,3695.15,0,0,0,3.00607,1.76281,7.07466,1.07074,10.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03423,3.00607,1.028160,1,0,91.5494,0,0,0,91.5494,0
44.94,2.20459,0,0,4.71347,0.233127,0.36288,3.6288,16.777,0.632514,0,0,1.21926,0.154664,0,0.66528,12.849,1,0.658346,0.36288,0,118.173,4.30836,113.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.903,1.81942,6.50182,1.11506,10.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93116,2.903,1.028160,1,0,123.678,0,0,0,123.678,0
45.9604,2.27223,0,0,3.89373,0.238273,0.36288,3.6288,17.0443,0.66528,0,0,1.08826,0.155662,0,0.66528,12.849,1,0.649664,0.36288,0,92.9059,4.30836,88.3108,0.84672,12.849,0.84672,3695.15,0,0,0,2.42863,1.81955,6.3899,1.11506,9.52301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45679,2.42863,1.028160,1,0,97.8338,0,0,0,97.8338,0
46.1894,2.28367,0,0,3.12066,0.245064,0.36288,3.6288,17.0559,0.66528,0,0,0.822271,0.145366,0,0.66528,12.849,1,0.638438,0.36288,0,69.5624,4.10789,65.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.48756,1.85702,5.07965,1.03771,7.38652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51572,1.48756,1.028160,1,0,72.5654,0,0,0,72.5654,0
45.9107,2.50931,0,0,2.85151,0.258073,0.36288,3.6288,17.0132,0.66528,0,0,0.757657,0.135138,0,0.66528,12.849,1,0.698041,0.36288,0,64.3633,3.79847,60.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.03284,1.85716,5.73807,0.94648,7.68159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.061,1.03284,1.028160,1,0,67.9113,0,0,0,67.9113,0
