0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2159,2.81144,0,0,3.23797,0.137742,0.36288,3.6288,47.7101,0.66528,0,0,0.807066,0.205474,0,0.66528,12.849,1,0.499712,0.36288,0,45.4442,4.13028,41.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.88147,2.11905,4.29909,0.994808,6.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90963,0.88147,1.028160,1,0,47.4819,0,0,0,47.4819,0
72.2703,2.81143,0,0,3.33994,0.111278,0.36288,3.6288,47.6851,0.66528,0,0,0.865692,0.225427,0,0.66528,12.849,1,0.500223,0.36288,0,46.1417,4.56669,41.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.08578,2.11937,4.29194,1.09306,6.40402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11394,1.08578,1.028160,1,0,47.8417,0,0,0,47.8417,0
72.29,2.78699,0,0,3.91667,0.0997745,1.01016,3.6288,47.8331,0.66528,0,0,1.05466,0.241321,0,0.66528,12.849,1,0.495502,1.01016,0,54.06,5.05145,49.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.51044,2.11969,4.7022,1.18867,7.14367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,56.6668,0,0,0,56.6668,0
72.29,2.78753,0,0,3.92096,0.0997895,1.03364,3.6288,47.9447,0.66528,0,0,1.01845,0.24162,0,0.66528,12.849,1,0.495463,1.03364,0,51.0445,5.05145,46.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.57944,2.15673,4.99209,1.18867,7.53959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6076,1.57944,1.028160,1,0,54.0708,0,0,0,54.0708,0
72.29,2.78796,0,0,3.7403,0.0902215,0.862118,3.6288,48.0177,0.66528,0,0,0.99426,0.255962,0,0.66528,12.849,1,0.495539,0.862118,0,48,5.26862,43.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.59572,2.15706,5.00007,1.26217,7.49068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62388,1.59572,1.028160,1,0,50.5887,0,0,0,50.5887,0
72.29,2.78839,0,0,3.27319,0.0666105,0.418198,3.6288,48.004,0.66528,0,0,0.939403,0.287779,0,0.66528,12.849,1,0.495615,0.418198,0,45.104,6.01494,39.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.34046,2.15739,4.8656,1.52136,6.84209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36862,1.34046,1.028160,1,0,45.8537,0,0,0,45.8537,0
72.29,2.8539,0,0,4.13867,0.0709434,1.21383,3.6288,48.0651,0.66528,0,0,1.02529,0.298987,0,0.66528,12.849,1,0.507259,1.21383,0,50.1061,6.02289,44.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.84626,2.15772,4.67208,1.53231,7.14375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,51.9336,0,0,0,51.9336,0
72.29,2.85433,0,0,3.85832,0.0715969,0.932391,3.6288,48.0772,0.66528,0,0,0.979278,0.301825,0,0.66528,12.849,1,0.507336,0.932391,0,48.5457,5.97901,42.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.81004,2.2101,4.72164,1.51737,7.22441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8382,1.81004,1.028160,1,0,50.2161,0,0,0,50.2161,0
72.29,2.85477,0,0,3.51125,0.0715969,0.584886,3.6288,48.0496,0.66528,0,0,0.939465,0.301856,0,0.66528,12.849,1,0.507414,0.584886,0,45.5967,5.97901,39.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.54193,2.21044,4.3895,1.51737,6.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57009,1.54193,1.028160,1,0,46.3197,0,0,0,46.3197,0
72.0542,2.85521,0,0,3.03832,0.0560443,0.36288,3.6288,48.0116,0.66528,0,0,0.935531,0.308209,0,0.66528,12.849,1,0.507491,0.36288,0,43.5044,6.22083,37.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.51375,2.21078,4.44808,1.54742,6.62519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54191,1.51375,1.028160,1,0,43.7641,0,0,0,43.7641,0
71.8514,3.04486,0,0,3.26373,0.0587492,0.36288,3.6288,48.0239,0.66528,0,0,0.975359,0.297764,0,0.66528,12.849,1,0.542971,0.36288,0,43.5954,5.63363,37.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.31991,2.21112,4.52734,1.39092,6.66745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34807,1.31991,1.028160,1,0,44.4491,0,0,0,44.4491,0
72.2581,3.04402,0,0,3.87831,0.0647472,0.36288,3.6288,48.0927,0.66528,0,0,1.01303,0.278934,0,0.66528,12.849,1,0.544354,0.36288,0,44.0668,4.98429,38.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.14534,2.3078,5.25445,1.37834,7.32925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,46.2303,0,0,0,46.2303,0
72.29,3.04709,0,0,3.6224,0.0641578,0.479238,3.6288,48.1623,0.66528,0,0,1.00936,0.274549,0,0.66528,12.849,1,0.541836,0.479238,0,43.2707,5.07874,38.1293,0.84672,12.849,0.84672,3695.15,0,0,0,2.41178,2.3079,5.34533,1.40652,8.65849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43994,2.41178,1.028160,1,0,46.7878,0,0,0,46.7878,0
72.2651,3.04776,0,0,3.44993,0.0641734,0.36288,3.6288,48.2009,0.66528,0,0,0.978656,0.274708,0,0.66528,12.849,1,0.541715,0.36288,0,42.0903,5.07874,36.8327,0.84672,12.849,0.84672,3695.15,0,0,0,2.31974,2.308,5.13968,1.40652,8.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3479,2.31974,1.028160,1,0,45.1936,0,0,0,45.1936,0
72.29,3.04806,0,0,3.6876,0.0714899,0.543168,3.6288,48.3228,0.66528,0,0,1.05391,0.26679,0,0.66528,12.849,1,0.541957,0.543168,0,41.4228,4.98229,36.4417,0.84672,12.849,0.84672,3695.15,0,0,0,2.32503,2.30811,5.71443,1.35686,8.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35319,2.32503,1.028160,1,0,45.4324,0,0,0,45.4324,0
72.29,2.95567,0,0,5.87135,0.114033,2.80165,3.6288,49.4034,0.66528,0,0,1.94282,0.196905,0,0.66528,12.849,1,0.525348,2.80165,0,51.1582,3.50563,49.9289,0.84672,12.849,0.84672,3695.15,0,0,0,2.63824,2.30821,10.5038,0.932224,14.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6664,2.63824,1.028160,1,0,64.4469,0,0,0,64.4469,0
72.29,2.95612,0,0,5.84875,0.112944,2.77969,3.6288,50.3022,0.66528,0,0,1.746,0.181975,0,0.66528,12.849,1,0.525428,2.77969,0,53.5303,2.83216,52.9524,0.84672,12.849,0.84672,3695.15,0,0,0,3.50214,2.28778,10.0257,0.837194,14.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5303,3.50214,1.028160,1,0,67.9309,0,0,0,67.9309,0
72.29,2.95657,0,0,5.42165,0.112944,2.35214,3.6288,51.0322,0.66528,0,0,1.57866,0.183322,0,0.66528,12.849,1,0.525508,2.35214,0,65.2082,2.83216,64.2027,0.84672,12.849,0.84672,3695.15,0,0,0,3.60361,2.28788,10.0925,0.837194,15.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63177,3.60361,1.028160,1,0,79.3495,0,0,0,79.3495,0
72.29,2.95702,0,0,5.10483,0.112944,2.03486,3.6288,51.7513,0.66528,0,0,1.56878,0.184416,0,0.66528,12.849,1,0.525588,2.03486,0,47.1836,2.83216,45.8607,0.84672,12.849,0.84672,3695.15,0,0,0,2.96508,2.28798,8.87205,0.837194,13.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99324,2.96508,1.028160,1,0,59.1486,0,0,0,59.1486,0
72.29,2.88108,0,0,3.46927,0.190915,0.397281,3.6288,51.8653,0.66528,0,0,0.993083,0.213796,0,0.66528,12.849,1,0.512089,0.397281,0,48.4459,4.28265,44.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.83127,2.28808,5.79924,1.02926,8.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85943,1.83127,1.028160,1,0,52.9378,0,0,0,52.9378,0
70.4815,2.88152,0,0,1.63528,0.199394,0.36288,3.6288,51.7423,0.66528,0,0,0.781457,0.239196,0,0.66528,12.849,1,0.512168,0.36288,0,27.6417,5.09807,22.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.24497,2.19751,4.28068,1.16712,6.55604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27313,1.24497,1.028160,1,0,28.9504,0,0,0,28.9504,0
72.29,2.87084,0,0,6.75123,0.172584,1.8993,3.6288,52.2249,0.66528,0,0,1.36131,0.213464,0,0.66528,12.849,1,0.523363,1.8993,0,80.2376,4.48159,77.1319,0.84672,12.849,0.84672,3695.15,0,0,0,2.64587,2.19784,12.1504,1.17046,15.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67403,2.64587,1.028160,1,0,92.9556,0,0,0,92.9556,0
72.29,2.8824,0,0,4.03508,0.206495,0.946188,3.6288,52.5547,0.66528,0,0,1.17812,0.182994,0,0.66528,12.849,1,0.512324,0.946188,0,79.916,3.78042,76.5695,0.84672,12.849,0.84672,3695.15,0,0,0,2.0467,2.19818,10.3499,0.991005,13.6037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07486,2.0467,1.028160,1,0,90.1732,0,0,0,90.1732,0
72.2073,2.72758,0,0,3.2441,0.23634,0.36288,3.6288,52.4435,0.66528,0,0,0.74139,0.187292,0,0.66528,12.849,1,0.484808,0.36288,0,51.1421,3.83383,47.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.885246,2.19851,5.3432,1.04478,7.38218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91341,0.885246,1.028160,1,0,54.5686,0,0,0,54.5686,0
72.29,2.72753,0,0,3.99352,0.275961,0.907328,3.6288,52.5167,0.66528,0,0,0.930704,0.192204,0,0.66528,12.849,1,0.485353,0.907328,0,45.9327,3.90505,42.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.05895,2.04025,7.08103,1.11648,9.06376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08711,1.05895,1.028160,1,0,51.5134,0,0,0,51.5134,0
72.29,2.72842,0,0,4.62744,0.276135,1.62288,3.6288,52.6612,0.66528,0,0,1.00202,0.192317,0,0.66528,12.849,1,0.484956,1.62288,0,70.4341,3.90505,67.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.91688,2.04056,8.43852,1.11648,11.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94504,1.91688,1.028160,1,0,78.9465,0,0,0,78.9465,0
72.29,2.72883,0,0,4.39227,0.276135,1.3873,3.6288,52.8627,0.66528,0,0,1.05938,0.19254,0,0.66528,12.849,1,0.48503,1.3873,0,55.77,3.90505,52.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.51116,2.04087,7.34303,1.11648,9.77859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53932,1.51116,1.028160,1,0,62.5458,0,0,0,62.5458,0
72.29,2.72925,0,0,4.47624,0.278498,1.46849,3.6288,53.012,0.66528,0,0,0.999646,0.185105,0,0.66528,12.849,1,0.485104,1.46849,0,69.2342,3.78735,66.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.20356,2.04118,7.14252,1.05637,9.33088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23172,1.20356,1.028160,1,0,75.7611,0,0,0,75.7611,0
72.29,2.75132,0,0,6.5507,0.28153,3.51785,3.6288,53.1356,0.66528,0,0,0.925816,0.136935,0,0.66528,12.849,1,0.489026,3.51785,0,70.5093,3.03272,70.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.4855,2.04149,6.58316,0.727264,10.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51366,2.4855,1.028160,1,0,80.8883,0,0,0,80.8883,0
72.29,2.75171,0,0,8.2629,0.28153,5.22966,3.6288,53.5031,0.66528,0,0,1.16982,0.137071,0,0.66528,12.849,1,0.489096,5.22966,0,90.8634,3.03272,92.5713,0.84672,12.849,0.84672,3695.15,0,0,0,3.37057,2.05942,8.10695,0.727264,12.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39873,3.37057,1.028160,1,0,105.381,0,0,0,105.381,0
72.29,2.7521,0,0,6.74965,0.28153,3.71601,3.6288,53.5694,0.66528,0,0,0.869061,0.137473,0,0.66528,12.849,1,0.489166,3.71601,0,84.043,3.03272,84.2371,0.84672,12.849,0.84672,3695.15,0,0,0,2.10048,2.05971,6.28928,0.727264,9.72221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12864,2.10048,1.028160,1,0,93.9593,0,0,0,93.9593,0
72.29,2.7525,0,0,4.40945,0.313722,1.34323,3.6288,53.6298,0.66528,0,0,0.867439,0.141684,0,0.66528,12.849,1,0.489236,1.34323,0,67.693,2.85733,65.6897,0.84672,12.849,0.84672,3695.15,0,0,0,2.09584,2.06,6.14854,0.814736,9.48964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.124,2.09584,1.028160,1,0,75.1793,0,0,0,75.1793,0
72.29,3.0214,0,0,8.81103,0.322561,5.46707,3.6288,53.9806,0.66528,0,0,1.14048,0.124437,0,0.66528,12.849,1,0.537031,5.46707,0,171.097,3.33522,172.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.63908,2.0603,10.1516,0.863743,16.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66724,5.63908,1.028160,1,0,189.679,0,0,0,189.679,0
72.29,3.02183,0,0,8.88546,0.311082,5.55255,3.6288,54.1,0.66528,0,0,0.894038,0.109406,0,0.66528,12.849,1,0.537108,5.55255,0,172.709,3.79229,173.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.87653,2.2907,7.3929,0.851296,11.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90469,2.87653,1.028160,1,0,185.641,0,0,0,185.641,0
72.29,3.02226,0,0,7.33994,0.311082,4.00659,3.6288,54.0821,0.66528,0,0,0.756916,0.109492,0,0.66528,12.849,1,0.537184,4.00659,0,120.882,3.79229,120.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.15194,2.29102,5.88845,0.851296,9.48012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1801,2.15194,1.028160,1,0,130.039,0,0,0,130.039,0
72.29,3.02269,0,0,7.05309,0.286653,3.74374,3.6288,54.0578,0.66528,0,0,0.782737,0.14175,0,0.66528,12.849,1,0.537261,3.74374,0,114.63,3.85746,113.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.3481,2.29135,7.70731,0.908625,11.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37626,2.3481,1.028160,1,0,125.417,0,0,0,125.417,0
72.29,2.70118,0,0,6.17613,0.304687,3.17026,3.6288,54.1827,0.66528,0,0,0.941959,0.151762,0,0.66528,12.849,1,0.480115,3.17026,0,110.951,3.85539,109.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.79151,2.29168,8.79403,0.890584,12.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81967,2.79151,1.028160,1,0,122.773,0,0,0,122.773,0
72.2768,2.70157,0,0,3.36717,0.315891,0.36288,3.6288,54.1111,0.66528,0,0,0.747351,0.153667,0,0.66528,12.849,1,0.480184,0.36288,0,86.1823,3.78158,82.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.72925,2.02393,4.8474,0.901223,7.69936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75741,1.72925,1.028160,1,0,89.9828,0,0,0,89.9828,0
72.29,2.3955,0,0,3.20024,0.305472,0.486097,3.6288,54.0967,0.610736,0,0,0.771053,0.174718,0,0.66528,12.849,1,0.42586,0.486097,0,107.963,4.30574,103.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.81493,2.02421,5.15015,1.06521,7.92408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84309,1.81493,1.028160,1,0,111.641,0,0,0,111.641,0
72.29,2.70234,0,0,7.72266,0.305502,4.71481,3.6288,54.864,0.66528,0,0,1.60723,0.174702,0,0.66528,12.849,1,0.480321,4.71481,0,97.7953,4.30574,97.7241,0.84672,12.849,0.84672,3695.15,0,0,0,3.90472,1.79493,8.59388,1.06521,13.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93288,3.90472,1.028160,1,0,110.952,0,0,0,110.952,0
72.29,2.70273,0,0,8.94847,0.308771,5.93697,3.6288,56.2937,0.66528,0,0,2.26903,0.174054,0,0.66528,12.849,1,0.480389,5.93697,0,217.947,4.33089,219.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.12946,2.02479,14.0559,1.07415,20.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15762,5.12946,1.028160,1,0,239.209,0,0,0,239.209,0
72.29,2.48416,0,0,5.00647,0.328384,2.19392,3.6288,56.2974,0.66528,0,0,0.835422,0.166394,0,0.66528,12.849,1,0.44154,2.19392,0,124.94,4.48182,122.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.06926,2.02508,4.51189,1.12783,8.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09742,3.06926,1.028160,1,0,130.689,0,0,0,130.689,0
72.29,2.48451,0,0,4.40249,0.328384,1.58959,3.6288,56.22,0.66528,0,0,0.754272,0.166398,0,0.66528,12.849,1,0.441603,1.58959,0,109.61,4.48182,106.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.01638,1.86598,4.96067,1.12783,7.71519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04454,2.01638,1.028160,1,0,113.992,0,0,0,113.992,0
72.29,2.48487,0,0,3.82268,0.309125,1.02869,3.6288,56.0251,0.66528,0,0,0.659265,0.188921,0,0.66528,12.849,1,0.441666,1.02869,0,104.387,5.103,99.8708,0.84672,12.849,0.84672,3695.15,0,0,0,2.41097,1.86624,4.6839,1.17308,7.78803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43913,2.41097,1.028160,1,0,107.659,0,0,0,107.659,0
72.29,2.48522,0,0,4.67448,0.305915,1.88335,3.6288,55.9166,0.66528,0,0,0.749275,0.192444,0,0.66528,12.849,1,0.441729,1.88335,0,101.362,5.20653,97.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.23412,1.86651,6.00831,1.18063,8.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26228,2.23412,1.028160,1,0,106.525,0,0,0,106.525,0
72.29,2.45132,0,0,3.82223,0.232982,1.13793,3.6288,55.5316,0.652728,0,0,0.458317,0.190644,0,0.66528,12.849,1,0.435703,1.13793,0,83.5721,4.77957,79.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.47357,1.86678,4.17763,1.21353,6.30444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50173,1.47357,1.028160,1,0,85.7992,0,0,0,85.7992,0
72.29,2.45167,0,0,3.62845,0.220827,0.95596,3.6288,55.1081,0.652967,0,0,0.419375,0.189887,0,0.66528,12.849,1,0.435765,0.95596,0,76.674,4.70841,72.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.37398,1.83968,3.88961,1.21902,5.88425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40214,1.37398,1.028160,1,0,78.37,0,0,0,78.37,0
72.29,2.76563,0,0,3.3635,0.220827,0.377048,3.6288,54.7385,0.66528,0,0,0.485025,0.18936,0,0.66528,12.849,1,0.491569,0.377048,0,69.9615,4.70841,65.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.70591,1.83994,4.26017,1.21902,6.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73407,1.70591,1.028160,1,0,71.7256,0,0,0,71.7256,0
72.0954,2.76602,0,0,3.1714,0.237115,0.36288,3.6288,54.3799,0.66528,0,0,0.462112,0.155427,0,0.66528,12.849,1,0.491639,0.36288,0,64.7648,4.3764,60.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.57019,2.07557,4.15301,1.09584,6.70292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59835,1.57019,1.028160,1,0,66.9626,0,0,0,66.9626,0
71.8372,2.56802,0,0,2.84842,0.175667,0.36288,3.6288,53.9503,0.66528,0,0,0.404322,0.16859,0,0.66528,12.849,1,0.457678,0.36288,0,54.3234,4.54293,49.6857,0.84672,12.849,0.84672,3695.15,0,0,0,1.15161,2.07586,3.57578,1.05853,5.74471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17977,1.15161,1.028160,1,0,55.4304,0,0,0,55.4304,0
71.4057,2.56699,0,0,2.67331,0.174936,0.36288,3.6288,53.4664,0.66528,0,0,0.37905,0.19772,0,0.66528,12.849,1,0.459139,0.36288,0,49.2334,4.51716,44.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.925474,1.93666,3.33935,1.13512,5.06637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95363,0.925474,1.028160,1,0,49.6863,0,0,0,49.6863,0
70.4468,2.82745,0,0,2.35195,0.120513,0.36288,3.6288,52.9285,0.66528,0,0,0.322984,0.195595,0,0.66528,12.849,1,0.508782,0.36288,0,42.5191,4.48434,37.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.925888,1.93694,3.07264,1.08327,4.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95405,0.925888,1.028160,1,0,42.741,0,0,0,42.741,0
69.4253,2.822,0,0,2.28293,0.119631,0.36288,3.6288,52.4115,0.66528,0,0,0.343002,0.194756,0,0.66528,12.849,1,0.514712,0.36288,0,40.5271,4.48434,35.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.903502,2.13543,3.26866,1.08327,5.22432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93166,0.903502,1.028160,1,0,41.1153,0,0,0,41.1153,0
68.2486,2.81601,0,0,2.11693,0.114704,0.36288,3.6288,51.8698,0.66528,0,0,0.325646,0.202001,0,0.66528,12.849,1,0.521177,0.36288,0,37.4608,4.61812,32.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.707141,2.13573,2.88224,1.1085,4.61661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7353,0.707141,1.028160,1,0,37.301,0,0,0,37.301,0
66.7443,2.78369,0,0,1.73226,0.0899577,0.36288,3.6288,51.0035,0.885669,0,0,0.268567,0.249216,0,0.66528,12.849,1,0.524078,0.36288,0,32.2326,5.42083,26.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13604,1.92665,1.25985,3.10402,0.42336,0,0.42336,460.49,0,0.807771,0,0,1.10896,0.30119,1.028160,1,0,29.7545,0,0,0,29.7545,0
65.148,2.77418,0,0,1.62959,0.0888985,0.36288,3.6288,50.0901,0.919253,0,0,0.253345,0.247473,0,0.66528,12.849,1,0.534059,0.36288,0,31.9937,5.42083,26.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17333,2.01366,1.25985,3.18841,0.42336,0,0.42336,460.49,0,0.774187,0,0,1.03546,0.261274,1.028160,1,0,29.5901,0,0,0,29.5901,0
63.4175,2.76364,0,0,1.48384,0.0877744,0.36288,3.6288,49.1775,0.917793,0,0,0.250782,0.245636,0,0.66528,12.849,1,0.545068,0.36288,0,31.7463,5.42083,26.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17364,1.93804,1.25985,3.1131,0.42336,0,0.42336,460.49,0,0.775647,0,0,1.03692,0.261274,1.028160,1,0,29.2564,0,0,0,29.2564,0
61.559,2.75167,0,0,1.34255,0.0865559,0.36288,3.6288,48.12,1.04641,0,0,0.232736,0.2438,0,0.66528,12.849,1,0.557514,0.36288,0,28.5085,5.42083,22.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17395,1.85875,1.25985,3.03413,0.42336,0,0.42336,460.49,0,0.647032,0,0,0.908306,0.261274,1.028160,1,0,25.9271,0,0,0,25.9271,0
59.6644,2.80203,0,0,1.32892,0.0585326,0.36288,3.6288,46.9802,1.11562,0,0,0.272097,0.296248,0,0.66528,12.849,1,0.584859,0.36288,0,24.4057,5.97126,18.2124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17426,1.6914,1.53407,2.59287,0.42336,0,0.42336,460.49,0,0.577817,0,0,0.839091,0.261274,1.028160,1,0,20.8053,0,0,0,20.8053,0
57.8635,2.78715,0,0,1.40213,0.0530823,0.36288,3.6288,46.0265,0.959031,0,0,0.30654,0.301226,0,0.66528,12.849,1,0.600225,0.36288,0,32.3042,5.99382,26.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22703,1.89194,1.57163,2.80861,0.42336,0,0.42336,460.49,0,0.734409,0,0,0.995682,0.261274,1.028160,1,0,28.8816,0,0,0,28.8816,0
55.9839,2.77226,0,0,1.3077,0.0521651,0.36288,3.6288,45.0614,0.937984,0,0,0.271514,0.298643,0,0.66528,12.849,1,0.6156,0.36288,0,25.5557,5.99382,19.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22734,1.72689,1.57163,2.61001,0.42336,0,0.42336,460.49,0,0.755456,0,0,0.982861,0.227405,1.028160,1,0,21.9191,0,0,0,21.9191,0
54.0034,2.75584,0,0,1.18947,0.0512078,0.36288,3.6288,43.9287,1.09181,0,0,0.255036,0.295973,0,0.66528,12.849,1,0.6325,0.36288,0,23.4992,5.99382,17.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22766,1.58047,1.57163,2.46391,0.42336,0,0.42336,460.49,0,0.601629,0,0,0.829034,0.227405,1.028160,1,0,19.6997,0,0,0,19.6997,0
51.9025,2.92032,0,0,1.21566,0.0333321,0.36288,3.6288,43.132,0.807088,0,0,0.309073,0.298639,0,0.66528,12.849,1,0.69483,0.36288,0,24.069,6.10134,17.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22798,2.20622,1.59988,3.06172,0.42336,0,0.42336,460.49,0,0.886352,0,0,1.11376,0.227405,1.028160,1,0,20.6974,0,0,0,20.6974,0
49.4778,2.89819,0,0,0.856371,0.02004,0.36288,3.6288,42.191,0.926355,0,0,0.280338,0.295024,0,0.66528,12.849,1,0.717476,0.36288,0,21.803,5.84671,15.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31292,1.94866,1.56593,2.92306,0.42336,0,0.42336,460.49,0,0.767085,0,0,0.99449,0.227405,1.028160,1,0,18.5248,0,0,0,18.5248,0
