0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63251,0,0,3.89054,0.25392,1.00411,3.6288,19.9673,0.66528,0,0,0.756548,0.125971,0,0.66528,12.849,1,0.467909,1.00411,0,75.2691,4.25071,71.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.34275,1.97525,3.87042,0.930035,6.25838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37091,1.34275,1.028160,1,0,77.813,0,0,0,77.813,0
72.29,2.75797,0,0,3.67704,0.257149,0.661918,3.6288,19.8357,0.66528,0,0,0.648524,0.114833,0,0.66528,12.849,1,0.490208,0.661918,0,68.5636,4.12935,64.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.971508,1.97567,3.3538,0.877099,5.42387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99967,0.971508,1.028160,1,0,70.0298,0,0,0,70.0298,0
72.29,2.75855,0,0,3.52232,0.241697,0.522074,3.6288,19.6816,0.66528,0,0,0.629027,0.117865,0,0.66528,12.849,1,0.490311,0.522074,0,63.2842,4.30752,59.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.887026,2.07907,2.9332,0.947614,4.95168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91519,0.887026,1.028160,1,0,63.9601,0,0,0,63.9601,0
72.29,2.75913,0,0,3.48333,0.130844,0.593355,3.6288,19.4749,0.66528,0,0,0.602738,0.144161,0,0.66528,12.849,1,0.490414,0.593355,0,64.8493,4.83651,60.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.928584,2.0795,3.02772,1.05404,4.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,65.0974,0,0,0,65.0974,0
72.1302,2.75971,0,0,3.09364,0.130844,0.36288,3.6288,19.1572,0.66528,0,0,0.491314,0.143753,0,0.66528,12.849,1,0.490517,0.36288,0,57.995,4.83651,53.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.63574,2.07994,2.59668,1.05404,4.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6639,0.63574,1.028160,1,0,57.2891,0,0,0,57.2891,0
71.8567,2.75937,0,0,2.97941,0.130685,0.36288,3.6288,18.7443,0.66528,0,0,0.395518,0.143125,0,0.66528,12.849,1,0.491543,0.36288,0,53.4439,4.83651,48.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.511445,2.08038,2.49642,1.05404,4.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5396,0.511445,1.028160,1,0,52.513,0,0,0,52.513,0
71.6061,2.67391,0,0,2.91862,0.132378,0.36288,3.6288,18.6178,0.66528,0,0,0.685024,0.146246,0,0.66528,12.849,1,0.478133,0.36288,0,63.0015,4.76949,58.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.38081,2.08081,4.56068,1.16165,6.86065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40897,1.38081,1.028160,1,0,64.9774,0,0,0,64.9774,0
71.1555,2.67305,0,0,2.70645,0.12114,0.36288,3.6288,18.4807,0.66528,0,0,0.676896,0.148743,0,0.66528,12.849,1,0.479652,0.36288,0,57.6165,4.80154,52.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.28278,2.07101,4.30236,1.17117,6.48498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31094,1.28278,1.028160,1,0,59.1832,0,0,0,59.1832,0
70.5183,2.67104,0,0,2.51735,0.120658,0.36288,3.6288,18.3469,0.66528,0,0,0.679965,0.14846,0,0.66528,12.849,1,0.482326,0.36288,0,53.2884,4.80154,48.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.40003,2.07145,4.07094,1.17117,6.37125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42819,1.40003,1.028160,1,0,54.7387,0,0,0,54.7387,0
69.8053,2.66791,0,0,2.43527,0.117465,0.36288,3.6288,18.1711,0.66528,0,0,0.651245,0.161779,0,0.66528,12.849,1,0.486115,0.36288,0,49.7798,5.06052,44.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.31668,2.07188,3.92693,1.2333,6.08219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34484,1.31668,1.028160,1,0,50.6782,0,0,0,50.6782,0
68.9292,2.72646,0,0,2.32032,0.10714,0.36288,3.6288,17.8615,0.66528,0,0,0.53827,0.182611,0,0.66528,12.849,1,0.501856,0.36288,0,46.8027,5.43324,41.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.0586,2.07232,3.53785,1.35229,5.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08676,1.0586,1.028160,1,0,46.547,0,0,0,46.547,0
67.9185,2.72165,0,0,2.17561,0.101775,0.36288,3.6288,17.4655,0.66528,0,0,0.453465,0.184169,0,0.66528,12.849,1,0.50734,0.36288,0,43.6627,5.4538,38.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.954245,2.12275,3.34205,1.3794,5.03965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9824,0.954245,1.028160,1,0,43.1041,0,0,0,43.1041,0
66.6624,2.71587,0,0,1.92364,0.100974,0.36288,3.6288,17.044,0.66528,0,0,0.426892,0.183144,0,0.66528,12.849,1,0.513796,0.36288,0,41.2455,5.4538,35.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.748872,2.1232,3.13528,1.3794,4.62795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77703,0.748872,1.028160,1,0,40.2687,0,0,0,40.2687,0
65.2389,2.70832,0,0,1.73832,0.0905939,0.36288,3.6288,16.616,0.66528,0,0,0.422672,0.185393,0,0.66528,12.849,1,0.522022,0.36288,0,39.098,5.60336,33.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.695831,2.12364,3.12832,1.40928,4.53851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72399,0.695831,1.028160,1,0,37.874,0,0,0,37.874,0
63.3973,2.87965,0,0,1.48774,0.08676,0.36288,3.6288,16.1826,0.66528,0,0,0.415845,0.183977,0,0.66528,12.849,1,0.567157,0.36288,0,37.06,5.68391,31.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.713906,2.12409,2.95475,1.35049,4.44226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74207,0.713906,1.028160,1,0,35.6141,0,0,0,35.6141,0
62.3669,2.86656,0,0,2.27271,0.073701,0.36288,3.6288,15.8728,0.66528,0,0,0.560914,0.205422,0,0.66528,12.849,1,0.580977,0.36288,0,47.6969,5.92893,41.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.62201,2.28137,3.37039,1.58945,5.68432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65017,1.62201,1.028160,1,0,47.2342,0,0,0,47.2342,0
60.8738,2.8592,0,0,1.802,0.073083,0.36288,3.6288,15.424,0.66528,0,0,0.421019,0.204469,0,0.66528,12.849,1,0.58906,0.36288,0,52.3733,5.92893,46.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.962254,2.28151,2.70618,1.58945,4.36049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99041,0.962254,1.028160,1,0,50.5786,0,0,0,50.5786,0
59.7811,2.84786,0,0,2.19027,0.0721876,0.36288,3.6288,15.2326,0.66528,0,0,0.676885,0.203088,0,0.66528,12.849,1,0.601116,0.36288,0,45.6535,5.92893,39.4863,0.84672,12.849,0.84672,3695.15,0,0,0,2.27186,2.28164,3.89925,1.58945,6.86331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30002,2.27186,1.028160,1,0,46.3496,0,0,0,46.3496,0
58.2676,2.83942,0,0,1.76485,0.0760791,0.36288,3.6288,14.8612,0.66528,0,0,0.479002,0.185084,0,0.66528,12.849,1,0.610288,0.36288,0,39.2861,5.18955,33.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.36534,2.28178,3.90943,1.30164,6.25491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3935,1.36534,1.028160,1,0,40.104,0,0,0,40.104,0
57.9916,2.74077,0,0,2.88191,0.0542257,0.36288,3.6288,14.7786,0.66528,0,0,0.824961,0.242294,0,0.66528,12.849,1,0.604386,0.36288,0,54.422,6.1749,48.0056,0.84672,12.849,0.84672,3695.15,0,0,0,4.69356,2.28191,8.84157,1.54837,14.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72172,4.69356,1.028160,1,0,62.2742,0,0,0,62.2742,0
58.1124,2.73899,0,0,3.3095,0.0868252,0.36288,3.6288,14.805,0.66528,0,0,0.923156,0.231492,0,0.66528,12.849,1,0.606868,0.36288,0,44.6526,5.99503,38.4136,0.84672,12.849,0.84672,3695.15,0,0,0,5.36198,2.19897,9.4649,1.46567,15.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39014,5.36198,1.028160,1,0,53.9738,0,0,0,53.9738,0
59.5548,2.74059,0,0,4.6594,0.113541,0.36288,3.6288,14.923,0.66528,0,0,1.00191,0.218597,0,0.66528,12.849,1,0.605962,0.36288,0,49.8388,5.82939,43.7663,0.84672,12.849,0.84672,3695.15,0,0,0,6.20038,2.19944,8.43395,1.40877,15.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22854,6.20038,1.028160,1,0,59.1913,0,0,0,59.1913,0
62.7207,2.75324,0,0,6.39719,0.115136,0.36288,3.6288,15.6593,0.66528,0,0,1.62053,0.218991,0,0.66528,12.849,1,0.594015,0.36288,0,95.7493,5.82939,89.6888,0.84672,12.849,0.84672,3695.15,0,0,0,10.9028,2.1999,14.9661,1.40877,26.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.931,10.9028,1.028160,1,0,116.349,0,0,0,116.349,0
64.9169,2.70693,0,0,5.38408,0.118094,0.36288,3.6288,16.2613,0.66528,0,0,1.4764,0.20906,0,0.66528,12.849,1,0.554543,0.36288,0,119.622,5.50445,113.926,0.84672,12.849,0.84672,3695.15,0,0,0,7.11068,2.20036,10.8115,1.37709,18.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13884,7.11068,1.028160,1,0,132.671,0,0,0,132.671,0
68.3301,2.72316,0,0,6.67631,0.177102,0.36288,3.6288,17.5969,0.66528,0,0,2.15217,0.151333,0,0.66528,12.849,1,0.538996,0.36288,0,101.91,4.34207,97.3915,0.84672,12.849,0.84672,3695.15,0,0,0,6.97568,2.11222,12.9941,1.10795,20.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00384,6.97568,1.028160,1,0,118.366,0,0,0,118.366,0
70.9719,2.7464,0,0,5.97713,0.226014,0.36288,3.6288,18.5533,0.66528,0,0,1.74318,0.121472,0,0.66528,12.849,1,0.516442,0.36288,0,80.644,3.79522,76.6952,0.84672,12.849,0.84672,3695.15,0,0,0,6.34366,2.11266,14.0457,0.937778,21.5643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37182,6.34366,1.028160,1,0,98.2595,0,0,0,98.2595,0
72.29,2.76326,0,0,6.88761,0.230685,2.57556,3.6288,19.4944,0.66528,0,0,1.72946,0.123111,0,0.66528,12.849,1,0.50027,2.57556,0,103.885,3.79522,102.165,0.84672,12.849,0.84672,3695.15,0,0,0,13.1717,2.11311,16.3737,0.937778,30.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1998,13.1717,1.028160,1,0,132.886,0,0,0,132.886,0
72.29,2.62012,0,0,8.04323,0.234112,5.189,3.6288,20.9785,0.66528,0,0,2.27598,0.126604,0,0.66528,12.849,1,0.465706,5.189,0,134.975,3.87192,135.826,0.84672,12.849,0.84672,3695.15,0,0,0,6.06035,2.11355,23.6541,0.955908,30.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08851,6.06035,1.028160,1,0,166.698,0,0,0,166.698,0
72.29,2.62067,0,0,8.66583,0.240695,5.80447,3.6288,23.2926,0.66528,0,0,3.12009,0.140697,0,0.66528,12.849,1,0.465804,5.80447,0,218.164,4.33209,219.171,0.84672,12.849,0.84672,3695.15,0,0,0,11.1967,1.95986,19.2222,1.06469,31.3141,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2248,11.1967,1.028160,1,0,250.485,0,0,0,250.485,0
72.29,2.62122,0,0,10.1963,0.240695,7.33441,3.6288,25.6756,0.66528,0,0,3.19321,0.144911,0,0.66528,12.849,1,0.465901,7.33441,0,186.862,4.33209,189.398,0.84672,12.849,0.84672,3695.15,0,0,0,11.5226,1.96027,17.1646,1.06469,29.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5507,11.5226,1.028160,1,0,218.981,0,0,0,218.981,0
72.29,2.62177,0,0,10.5426,0.237484,7.68336,3.6288,31.4904,0.66528,0,0,6.63869,0.158644,0,0.66528,12.849,1,0.465999,7.68336,0,93.1625,4.45041,95.9295,0.84672,12.849,0.84672,3695.15,0,0,0,14.0747,1.96068,21.338,1.13836,36.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1029,14.0747,1.028160,1,0,132.165,0,0,0,132.165,0
72.29,2.62232,0,0,8.17363,0.269115,5.2822,3.6288,33.9568,0.66528,0,0,3.32132,0.189647,0,0.66528,12.849,1,0.466097,5.2822,0,143.446,4.15802,144.105,0.84672,12.849,0.84672,3695.15,0,0,0,11.4709,1.96109,15.8896,1.23232,28.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4991,11.4709,1.028160,1,0,172.194,0,0,0,172.194,0
72.29,2.70502,0,0,5.86714,0.253592,2.90853,3.6288,35.7741,0.66528,0,0,2.65699,0.174363,0,0.66528,12.849,1,0.480796,2.90853,0,96.349,3.88408,94.8926,0.84672,12.849,0.84672,3695.15,0,0,0,5.75095,1.96151,12.8219,1.03516,19.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77911,5.75095,1.028160,1,0,114.392,0,0,0,114.392,0
71.9883,2.70555,0,0,3.00972,0.242945,0.36288,3.6288,36.4939,0.66528,0,0,1.55079,0.165761,0,0.66528,12.849,1,0.480892,0.36288,0,106.139,3.68309,102.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.14135,2.02476,9.88413,0.92778,16.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16951,5.14135,1.028160,1,0,118.46,0,0,0,118.46,0
71.3695,2.40885,0,0,2.39525,0.242389,0.36288,3.6288,36.862,0.618511,0,0,1.15361,0.166929,0,0.66528,12.849,1,0.429948,0.36288,0,77.5198,3.68309,73.7697,0.84672,12.849,0.84672,3695.15,0,0,0,4.08669,2.02516,7.39586,0.92778,12.5799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11485,4.08669,1.028160,1,0,86.3496,0,0,0,86.3496,0
70.452,2.40617,0,0,2.12803,0.276424,0.36288,3.6288,37.1556,0.618839,0,0,1.08278,0.17041,0,0.66528,12.849,1,0.433194,0.36288,0,62.1384,3.88523,58.1829,0.84672,12.849,0.84672,3695.15,0,0,0,3.44164,1.80421,6.58741,1.04088,10.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4698,3.44164,1.028160,1,0,68.9753,0,0,0,68.9753,0
69.5001,2.63615,0,0,2.33168,0.28462,0.36288,3.6288,37.7326,0.66528,0,0,1.41016,0.16787,0,0.66528,12.849,1,0.480779,0.36288,0,65.316,3.48299,61.7151,0.84672,12.849,0.84672,3695.15,0,0,0,3.81473,1.80457,6.82593,0.844387,11.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84289,3.81473,1.028160,1,0,73.3159,0,0,0,73.3159,0
67.6445,2.88936,0,0,1.66209,0.265407,0.36288,3.6288,38.0744,0.66528,0,0,1.17234,0.165213,0,0.66528,12.849,1,0.534177,0.36288,0,51.7894,3.54514,48.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.81748,2.00648,4.68286,0.931669,7.57516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84564,1.81748,1.028160,1,0,55.6481,0,0,0,55.6481,0
66.004,2.87762,0,0,1.87057,0.270564,0.36288,3.6288,38.4565,0.66528,0,0,1.21405,0.166678,0,0.66528,12.849,1,0.5466,0.36288,0,57.2873,3.74377,53.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.49481,2.20386,5.16534,1.01141,8.85259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52297,2.49481,1.028160,1,0,62.2124,0,0,0,62.2124,0
65.3092,2.61058,0,0,2.54569,0.267073,0.36288,3.6288,38.8084,0.66528,0,0,1.18451,0.167287,0,0.66528,12.849,1,0.508202,0.36288,0,82.8568,3.74377,78.9677,0.84672,12.849,0.84672,3695.15,0,0,0,2.98515,2.2043,5.92298,1.01141,10.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01331,2.98515,1.028160,1,0,89.0687,0,0,0,89.0687,0
64.5419,2.55544,0,0,2.42721,0.27612,0.36288,3.6288,39.2368,0.66528,0,0,1.25789,0.164261,0,0.66528,12.849,1,0.502761,0.36288,0,73.7545,3.70865,69.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.94355,2.00768,4.88624,0.989658,8.84782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97171,2.94355,1.028160,1,0,78.7538,0,0,0,78.7538,0
66.1319,2.2722,0,0,4.52567,0.300577,0.36288,3.6288,39.8689,0.554497,0,0,1.34255,0.155923,0,0.66528,12.849,1,0.452348,0.36288,0,91.5771,3.62082,87.8668,0.84672,12.849,0.84672,3695.15,0,0,0,4.48578,1.94561,7.37631,0.935279,12.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51394,4.48578,1.028160,1,0,100.739,0,0,0,100.739,0
66.7472,2.28176,0,0,3.56429,0.304429,0.36288,3.6288,39.9118,0.554812,0,0,0.754588,0.156856,0,0.66528,12.849,1,0.44333,0.36288,0,75.6302,3.62082,71.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.74431,1.73334,4.04096,0.935279,7.58334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77247,2.74431,1.028160,1,0,79.5123,0,0,0,79.5123,0
66.6182,2.56606,0,0,3.10592,0.30592,0.36288,3.6288,39.8948,0.66528,0,0,0.805194,0.15692,0,0.66528,12.849,1,0.493973,0.36288,0,66.9194,3.62082,63.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.4834,1.73369,3.47941,0.935279,6.76121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51156,2.4834,1.028160,1,0,69.9287,0,0,0,69.9287,0
68.8718,2.28538,0,0,5.20673,0.304954,0.36288,3.6288,40.3529,0.555442,0,0,1.16555,0.15207,0,0.66528,12.849,1,0.440793,0.36288,0,136.099,3.53117,132.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.21383,1.94678,5.76176,0.919924,12.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24199,5.21383,1.028160,1,0,144.492,0,0,0,144.492,0
69.6039,2.38195,0,0,3.77711,0.300132,0.36288,3.6288,40.6272,0.619461,0,0,1.0469,0.15308,0,0.66528,12.849,1,0.444387,0.36288,0,108.642,3.94984,104.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.17074,1.73438,5.77181,1.02386,10.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1989,4.17074,1.028160,1,0,115.264,0,0,0,115.264,0
69.9508,2.38638,0,0,3.39692,0.300791,0.36288,3.6288,40.9662,0.619789,0,0,1.11719,0.158407,0,0.66528,12.849,1,0.440529,0.36288,0,97.7512,4.10928,93.5643,0.84672,12.849,0.84672,3695.15,0,0,0,4.92149,1.80261,5.5924,1.05654,11.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94965,4.92149,1.028160,1,0,104.824,0,0,0,104.824,0
69.4035,2.3887,0,0,2.50589,0.301599,0.36288,3.6288,41.0161,0.620116,0,0,0.828958,0.158931,0,0.66528,12.849,1,0.438771,0.36288,0,70.1879,4.10928,66.0027,0.84672,12.849,0.84672,3695.15,0,0,0,2.87037,1.80297,3.96234,1.05654,7.57914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89853,2.87037,1.028160,1,0,73.5819,0,0,0,73.5819,0
68.5995,2.38625,0,0,2.21397,0.268852,0.36288,3.6288,40.9181,0.620444,0,0,0.692919,0.170469,0,0.66528,12.849,1,0.441778,0.36288,0,61.5317,4.22148,57.2313,0.84672,12.849,0.84672,3695.15,0,0,0,2.50253,1.80333,3.42442,1.07065,6.65962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53069,2.50253,1.028160,1,0,63.8909,0,0,0,63.8909,0
67.8509,2.34953,0,0,2.21682,0.252985,0.36288,3.6288,40.8233,0.596011,0,0,0.680597,0.179464,0,0.66528,12.849,1,0.440078,0.36288,0,59.9159,4.0615,55.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.97803,1.80368,3.08999,1.09474,5.77697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00619,1.97803,1.028160,1,0,61.5542,0,0,0,61.5542,0
67.0328,2.34591,0,0,2.10597,0.215283,0.36288,3.6288,40.8233,0.596334,0,0,0.782478,0.186114,0,0.66528,12.849,1,0.444248,0.36288,0,59.5693,3.75753,55.7304,0.84672,12.849,0.84672,3695.15,0,0,0,1.98933,1.77761,3.06883,1.12063,5.71514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01749,1.98933,1.028160,1,0,61.4456,0,0,0,61.4456,0
66.088,2.34183,0,0,1.97379,0.2139,0.36288,3.6288,40.7101,0.596657,0,0,0.669602,0.186114,0,0.66528,12.849,1,0.448887,0.36288,0,56.3852,3.75753,52.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.42508,1.77796,2.90509,1.12063,4.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45324,1.42508,1.028160,1,0,57.5292,0,0,0,57.5292,0
65.5356,2.33692,0,0,2.33658,0.189119,0.36288,3.6288,40.5825,0.59698,0,0,0.665304,0.195988,0,0.66528,12.849,1,0.45435,0.36288,0,59.648,4.69323,54.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.54983,1.77831,3.82531,1.15752,5.99594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57799,1.54983,1.028160,1,0,60.8592,0,0,0,60.8592,0
64.3958,2.44491,0,0,1.81719,0.149263,0.36288,3.6288,40.359,0.66528,0,0,0.652116,0.210284,0,0.66528,12.849,1,0.479352,0.36288,0,43.3205,5.41205,37.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.42182,1.77867,2.85804,1.2334,4.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44998,1.42182,1.028160,1,0,42.6171,0,0,0,42.6171,0
63.1594,2.43832,0,0,1.71851,0.153671,0.36288,3.6288,40.0914,0.66528,0,0,0.595973,0.198351,0,0.66528,12.849,1,0.486522,0.36288,0,43.7627,4.27216,39.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.1035,1.87174,2.63389,1.17062,4.43851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13166,1.1035,1.028160,1,0,43.8054,0,0,0,43.8054,0
61.7914,2.43089,0,0,1.54207,0.116283,0.36288,3.6288,39.8057,0.66528,0,0,0.579094,0.199471,0,0.66528,12.849,1,0.494535,0.36288,0,38.2813,4.33703,33.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.11294,1.87211,2.4618,1.12965,4.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1411,1.11294,1.028160,1,0,38.1299,0,0,0,38.1299,0
60.414,2.42231,0,0,1.52275,0.114986,0.36288,3.6288,39.5705,0.66528,0,0,0.629001,0.198935,0,0.66528,12.849,1,0.503698,0.36288,0,37.0198,4.33703,32.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,1.87248,2.69905,1.12965,4.50986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,37.0518,0,0,0,37.0518,0
58.9483,2.41332,0,0,1.42415,0.113681,0.36288,3.6288,39.2871,0.66528,0,0,0.580395,0.198494,0,0.66528,12.849,1,0.51327,0.36288,0,34.6294,4.33703,30.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.981513,1.87285,2.36989,1.12965,4.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00967,0.981513,1.028160,1,0,34.2366,0,0,0,34.2366,0
57.4778,2.38179,0,0,1.3546,0.0803628,0.36288,3.6288,38.8229,0.66528,0,0,0.432683,0.231596,0,0.66528,12.849,1,0.519161,0.36288,0,30.738,5.23046,25.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.469264,1.87323,1.6595,1.3049,2.69709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49742,0.469264,1.028160,1,0,28.0484,0,0,0,28.0484,0
55.7405,2.60416,0,0,1.30375,0.0740056,0.36288,3.6288,38.3136,0.66528,0,0,0.39217,0.236159,0,0.66528,12.849,1,0.582153,0.36288,0,30.2086,5.37936,24.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.328769,1.90604,1.58277,1.33411,2.48347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35693,0.328769,1.028160,1,0,27.0935,0,0,0,27.0935,0
53.907,2.58993,0,0,1.19199,0.0727456,0.36288,3.6288,37.7961,0.66528,0,0,0.38275,0.235016,0,0.66528,12.849,1,0.597017,0.36288,0,29.7822,5.37936,24.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.353687,2.09353,1.56331,1.33411,2.67642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38185,0.353687,1.028160,1,0,26.8451,0,0,0,26.8451,0
51.988,2.57405,0,0,1.08939,0.0714159,0.36288,3.6288,37.1464,0.773781,0,0,0.357939,0.233854,0,0.66528,12.849,1,0.613537,0.36288,0,28.0127,5.37936,22.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09395,1.48763,1.33411,2.50874,0.42336,0,0.42336,460.49,0,0.919659,0,0,1.18093,0.261274,1.028160,1,0,24.8914,0,0,0,24.8914,0
49.9489,2.61606,0,0,0.994654,0.0548157,0.36288,3.6288,36.3199,0.887103,0,0,0.31722,0.256582,0,0.66528,12.849,1,0.646567,0.36288,0,24.1972,5.71851,18.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09437,1.32257,1.4498,2.22841,0.42336,0,0.42336,460.49,0,0.806337,0,0,1.06761,0.261274,1.028160,1,0,20.4234,0,0,0,20.4234,0
48.0541,2.59558,0,0,1.10654,0.0429083,0.36288,3.6288,35.6891,0.751671,0,0,0.386551,0.265689,0,0.66528,12.849,1,0.667694,0.36288,0,29.4132,5.84136,23.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14531,1.4267,1.48384,2.34945,0.42336,0,0.42336,460.49,0,0.941769,0,0,1.20304,0.261274,1.028160,1,0,25.6165,0,0,0,25.6165,0
