0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9018,2.28823,0,0,4.28382,0.243466,0.36288,3.6288,28.9834,0.66528,0,0,0.787501,0.0875849,0,0.66528,12.849,1,0.42914,0.36288,0,102.549,3.37617,99.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.43601,1.83373,4.73654,0.747005,7.25928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46417,1.43601,1.028160,1,0,106.366,0,0,0,106.366,0
72.0002,2.38232,0,0,5.13509,0.291554,0.36288,3.6288,28.957,0.66528,0,0,0.783842,0.14497,0,0.66528,12.849,1,0.437907,0.36288,0,127.316,3.8555,123.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.5997,1.83381,6.37513,0.836977,8.97165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62786,1.5997,1.028160,1,0,132.357,0,0,0,132.357,0
72.29,2.4491,0,0,5.71,0.296281,2.67477,3.6288,29.083,0.66528,0,0,0.936147,0.144927,0,0.66528,12.849,1,0.437062,2.67477,0,144.066,3.8555,142.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.4104,1.90369,6.81354,0.836977,9.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43856,1.4104,1.028160,1,0,151.739,0,0,0,151.739,0
72.29,2.45096,0,0,4.75723,0.296934,2.00933,3.6288,29.0767,0.66528,0,0,0.804173,0.145133,0,0.66528,12.849,1,0.43564,2.00933,0,107.64,3.8555,105.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.41332,1.86544,5.11282,0.836977,7.55461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44148,1.41332,1.028160,1,0,112.913,0,0,0,112.913,0
72.29,2.45133,0,0,3.80646,0.251667,1.10347,3.6288,28.8299,0.66528,0,0,0.559831,0.141356,0,0.66528,12.849,1,0.435706,1.10347,0,93.693,4.15205,90.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.650022,1.86553,3.55081,0.85626,5.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67818,0.650022,1.028160,1,0,95.4188,0,0,0,95.4188,0
72.29,2.41768,0,0,3.06156,0.237602,0.406274,3.6288,28.5737,0.660832,0,0,0.565377,0.160763,0,0.66528,12.849,1,0.429725,0.406274,0,62.0542,3.77202,58.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.661798,1.86561,2.94441,0.91827,4.55355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68996,0.661798,1.028160,1,0,62.8123,0,0,0,62.8123,0
71.7242,2.39644,0,0,2.43114,0.237602,0.36288,3.6288,28.2006,0.705456,0,0,0.492615,0.160297,0,0.66528,12.849,1,0.425949,0.36288,0,47.9245,3.77202,44.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83852,3.02735,0.91827,4.47619,0.42336,0,0.42336,460.49,0,0.987984,0,0,1.51658,0.528595,1.028160,1,0,48.5656,0,0,0,48.5656,0
71.0091,2.39396,0,0,2.2783,0.236582,0.36288,3.6288,27.8631,0.66528,0,0,0.487389,0.159619,0,0.66528,12.849,1,0.428864,0.36288,0,45.4066,3.77202,41.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.453116,1.85349,2.88082,0.91827,4.26916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48128,0.453116,1.028160,1,0,45.8377,0,0,0,45.8377,0
71.621,2.39067,0,0,3.59323,0.227756,0.36288,3.6288,27.6603,0.66528,0,0,0.622858,0.160336,0,0.66528,12.849,1,0.432588,0.36288,0,59.581,3.8262,55.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.802837,1.85357,2.85347,0.90824,4.60164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.831,0.802837,1.028160,1,0,60.2867,0,0,0,60.2867,0
70.989,2.50953,0,0,2.42151,0.181075,0.36288,3.6288,27.3191,0.694008,0,0,0.530157,0.177372,0,0.66528,12.849,1,0.450216,0.36288,0,50.7566,4.5753,46.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85365,2.32938,0.997327,3.5885,0.42336,0,0.42336,460.49,0,0.999432,0,0,1.40223,0.402797,1.028160,1,0,49.6825,0,0,0,49.6825,0
70.1604,2.54406,0,0,2.23283,0.154481,0.36288,3.6288,26.8133,0.738582,0,0,0.405083,0.172231,0,0.66528,12.849,1,0.460475,0.36288,0,46.8737,4.43773,42.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94899,2.02653,1.10674,3.27158,0.42336,0,0.42336,460.49,0,0.954858,0,0,1.35766,0.402797,1.028160,1,0,45.61,0,0,0,45.61,0
69.1742,2.53971,0,0,2.03967,0.123318,0.36288,3.6288,26.3758,0.66528,0,0,0.401662,0.173936,0,0.66528,12.849,1,0.465116,0.36288,0,41.8941,4.55143,37.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.329141,1.92312,1.93577,1.07121,3.11682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3573,0.329141,1.028160,1,0,40.3572,0,0,0,40.3572,0
68.1538,2.53436,0,0,1.99919,0.12238,0.36288,3.6288,25.9718,0.66528,0,0,0.434414,0.173077,0,0.66528,12.849,1,0.470753,0.36288,0,40.133,4.55143,35.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.303523,1.9233,2.08585,1.07121,3.24146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,38.7151,0,0,0,38.7151,0
67.0735,2.52867,0,0,1.93222,0.121001,0.36288,3.6288,25.5778,0.66528,0,0,0.437524,0.166268,0,0.66528,12.849,1,0.476729,0.36288,0,37.084,4.46608,32.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.362923,1.92349,1.87627,1.05495,3.10773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39108,0.362923,1.028160,1,0,35.6118,0,0,0,35.6118,0
65.9568,2.49987,0,0,1.86508,0.118964,0.36288,3.6288,25.3131,0.66528,0,0,0.551075,0.15055,0,0.66528,12.849,1,0.478891,0.36288,0,34.8855,4.25271,30.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.688478,1.92367,1.94719,1.01429,3.54505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71664,0.688478,1.028160,1,0,34.0618,0,0,0,34.0618,0
64.6702,2.49332,0,0,1.68748,0.117915,0.36288,3.6288,25.0091,0.66528,0,0,0.511422,0.150093,0,0.66528,12.849,1,0.485722,0.36288,0,31.3276,4.25271,26.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.475528,1.95716,1.86753,1.01429,3.28593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50369,0.475528,1.028160,1,0,30.238,0,0,0,30.238,0
63.3397,2.4855,0,0,1.60768,0.0897952,0.36288,3.6288,24.6308,0.66528,0,0,0.48389,0.196957,0,0.66528,12.849,1,0.493831,0.36288,0,28.3804,5.09961,23.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.482881,1.95735,1.76936,1.32342,2.88617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51104,0.482881,1.028160,1,0,26.036,0,0,0,26.036,0
61.8426,2.47711,0,0,1.42728,0.0843961,0.36288,3.6288,24.214,0.66528,0,0,0.452449,0.203962,0,0.66528,12.849,1,0.502503,0.36288,0,25.9571,5.24076,20.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.441556,1.95753,1.71104,1.37495,2.73519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46972,0.441556,1.028160,1,0,23.3119,0,0,0,23.3119,0
60.3154,2.52485,0,0,1.43467,0.0741191,0.36288,3.6288,23.8697,0.66528,0,0,0.543174,0.222125,0,0.66528,12.849,1,0.524587,0.36288,0,26.92,5.45586,21.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.292006,1.95772,1.50667,1.4616,2.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32017,0.292006,1.028160,1,0,23.5972,0,0,0,23.5972,0
58.7576,2.51414,0,0,1.39093,0.0716643,0.36288,3.6288,23.4812,0.66528,0,0,0.501163,0.224414,0,0.66528,12.849,1,0.535588,0.36288,0,26.3782,5.49171,20.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.349099,2.00514,1.57055,1.47605,2.44874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37726,0.349099,1.028160,1,0,23.1625,0,0,0,23.1625,0
57.123,2.50273,0,0,1.30158,0.0706003,0.36288,3.6288,23.0564,0.66528,0,0,0.463906,0.223397,0,0.66528,12.849,1,0.547291,0.36288,0,23.8129,5.49171,18.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.290002,2.00533,1.4017,1.47605,2.22098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31816,0.290002,1.028160,1,0,20.3577,0,0,0,20.3577,0
55.3954,2.49018,0,0,1.19492,0.0694834,0.36288,3.6288,22.582,0.710951,0,0,0.458805,0.222284,0,0.66528,12.849,1,0.56013,0.36288,0,21.7677,5.49171,16.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00552,1.37091,1.47605,2.12779,0.42336,0,0.42336,460.49,0,0.982489,0,0,1.20989,0.227405,1.028160,1,0,18.2065,0,0,0,18.2065,0
53.7642,2.5989,0,0,1.38173,0.0511591,0.36288,3.6288,22.2648,0.66528,0,0,0.573656,0.225561,0,0.66528,12.849,1,0.602816,0.36288,0,23.5818,5.42308,17.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.428613,2.00571,2.02468,1.46574,2.99326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45677,0.428613,1.028160,1,0,20.912,0,0,0,20.912,0
51.9827,2.58438,0,0,1.22139,0.0556274,0.36288,3.6288,21.88,0.717258,0,0,0.551018,0.218572,0,0.66528,12.849,1,0.617636,0.36288,0,22.2634,5.0537,16.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13251,1.90937,1.4097,2.85959,0.42336,0,0.42336,460.49,0,0.976182,0,0,1.20359,0.227405,1.028160,1,0,19.8145,0,0,0,19.8145,0
50.139,2.56765,0,0,1.14077,0.0539585,0.36288,3.6288,21.5498,0.66528,0,0,0.549022,0.213992,0,0.66528,12.849,1,0.634669,0.36288,0,21.8612,5.14815,16.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.876735,2.13271,1.94243,1.43787,3.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,19.9553,0,0,0,19.9553,0
48.2603,2.54932,0,0,1.08648,0.0529281,0.36288,3.6288,21.2037,0.66528,0,0,0.532304,0.213051,0,0.66528,12.849,1,0.653308,0.36288,0,21.2647,5.14815,15.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.825768,2.13292,1.86767,1.43787,3.38848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85393,0.825768,1.028160,1,0,19.2146,0,0,0,19.2146,0
46.3951,2.52947,0,0,1.07624,0.0490803,0.36288,3.6288,20.8644,0.66528,0,0,0.535839,0.209904,0,0.66528,12.849,1,0.673456,0.36288,0,20.1376,5.04978,14.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.801792,2.13312,2.00286,1.40909,3.52868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82995,0.801792,1.028160,1,0,18.3059,0,0,0,18.3059,0
44.5902,2.43197,0,0,1.02158,0.0316777,0.36288,3.6288,20.9524,0.66528,0,0,0.94931,0.196035,0,0.66528,12.849,1,0.673528,0.36288,0,17.3895,4.45956,12.6193,0.84672,12.849,0.84672,3695.15,0,0,0,2.38513,2.13332,3.17922,1.23641,6.46127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41329,2.38513,1.028160,1,0,19.0805,0,0,0,19.0805,0
42.6514,2.41104,0,0,0.866229,0.0310426,0.36288,3.6288,20.6062,0.66528,0,0,0.515388,0.196268,0,0.66528,12.849,1,0.694759,0.36288,0,17.3649,4.45956,12.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.775889,2.04144,2.35155,1.23641,3.93247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80405,0.775889,1.028160,1,0,16.506,0,0,0,16.506,0
40.8598,2.387,0,0,1.01827,0.0600141,0.36288,3.6288,20.2899,0.66528,0,0,0.523631,0.174678,0,0.66528,12.849,1,0.719096,0.36288,0,17.4917,4.0443,13.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.821483,2.04163,2.45574,1.10661,4.21225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,17.3034,0,0,0,17.3034,0
40.8712,2.36323,0,0,2.86887,0.131363,0.36288,3.6288,20.7733,0.66528,0,0,1.27118,0.122466,0,0.66528,12.849,1,0.743155,0.36288,0,55.8885,3.00615,52.5021,0.84672,12.849,0.84672,3695.15,0,0,0,2.0068,2.04183,6.53641,0.78212,9.80291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,62.305,0,0,0,62.305,0
39.6292,2.3404,0,0,1.60875,0.147495,0.36288,3.6288,20.6448,0.66528,0,0,0.708746,0.172035,0,0.66528,12.849,1,0.73577,0.36288,0,41.6319,4.50315,36.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.32546,2.04202,3.42911,1.16545,5.63114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35362,1.32546,1.028160,1,0,42.387,0,0,0,42.387,0
37.8457,2.32321,0,0,1.0543,0.151692,0.36288,3.6288,20.2467,0.66528,0,0,0.458411,0.191209,0,0.66528,12.849,1,0.753255,0.36288,0,24.8931,5.10195,19.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.523014,1.99221,3.307,1.31879,4.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55117,0.523014,1.028160,1,0,23.9043,0,0,0,23.9043,0
36.5555,2.29693,0,0,1.51819,0.148585,0.36288,3.6288,20.135,0.66528,0,0,0.743743,0.190179,0,0.66528,12.849,1,0.779829,0.36288,0,44.8224,5.10195,39.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.44168,1.9924,5.21808,1.31879,7.33338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46984,1.44168,1.028160,1,0,46.6369,0,0,0,46.6369,0
36.7958,2.27678,0,0,3.06647,0.186484,0.36288,3.6288,20.5515,0.66528,0,0,1.26022,0.178403,0,0.66528,12.849,1,0.800271,0.36288,0,58.292,4.60152,53.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.87323,1.99259,8.46029,1.24611,11.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90139,1.87323,1.028160,1,0,64.3331,0,0,0,64.3331,0
36.9075,2.10909,0,0,2.77385,0.190163,0.36288,3.6288,20.6996,0.620838,0,0,0.926293,0.157365,0,0.66528,12.849,1,0.736489,0.36288,0,57.0885,4.53289,52.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.49731,1.99278,4.35121,1.15357,6.68773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52547,1.49731,1.028160,1,0,58.8697,0,0,0,58.8697,0
37.442,2.06252,0,0,3.15446,0.194614,0.36288,3.6288,20.8499,0.66528,0,0,0.943799,0.128223,0,0.66528,12.849,1,0.718047,0.36288,0,52.4492,4.44139,47.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.01561,1.80728,4.29351,1.03018,6.08621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04377,1.01561,1.028160,1,0,53.7389,0,0,0,53.7389,0
39.363,2.07047,0,0,4.55021,0.195847,0.36288,3.6288,21.596,0.66528,0,0,1.5399,0.128483,0,0.66528,12.849,1,0.710525,0.36288,0,78.3395,4.44139,73.5504,0.84672,12.849,0.84672,3695.15,0,0,0,2.76706,1.84565,5.58856,1.03018,9.17108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79522,2.76706,1.028160,1,0,82.7215,0,0,0,82.7215,0
39.3681,2.09694,0,0,2.67216,0.20728,0.36288,3.6288,22.2576,0.66528,0,0,1.45723,0.130434,0,0.66528,12.849,1,0.684488,0.36288,0,59.2966,4.34202,54.6329,0.84672,12.849,0.84672,3695.15,0,0,0,2.56916,1.84573,4.62807,1.00933,8.03362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59732,2.56916,1.028160,1,0,62.6666,0,0,0,62.6666,0
40.8739,2.09732,0,0,4.18661,0.220596,0.36288,3.6288,23.3958,0.66528,0,0,1.96581,0.162242,0,0.66528,12.849,1,0.684527,0.36288,0,74.682,5.13639,69.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.53679,1.84581,5.8476,1.17144,10.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56495,3.53679,1.028160,1,0,79.2827,0,0,0,79.2827,0
43.029,2.18469,0,0,4.94497,0.242328,0.36288,3.6288,23.6088,0.66528,0,0,1.00169,0.123472,0,0.66528,12.849,1,0.686772,0.36288,0,95.6534,3.60024,91.7292,0.84672,12.849,0.84672,3695.15,0,0,0,2.37192,1.84589,7.16755,0.890421,10.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40008,2.37192,1.028160,1,0,102.224,0,0,0,102.224,0
44.5083,2.25257,0,0,4.34331,0.248507,0.36288,3.6288,24.0757,0.66528,0,0,1.25601,0.123781,0,0.66528,12.849,1,0.672647,0.36288,0,76.0043,3.60024,72.0943,0.84672,12.849,0.84672,3695.15,0,0,0,3.66778,1.9039,7.9338,0.890421,12.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69594,3.66778,1.028160,1,0,84.7094,0,0,0,84.7094,0
48.4461,2.27024,0,0,6.83167,0.260805,0.36288,3.6288,25.3631,0.66528,0,0,2.07359,0.120929,0,0.66528,12.849,1,0.65539,0.36288,0,126.166,3.67386,122.199,0.84672,12.849,0.84672,3695.15,0,0,0,5.88648,1.87276,9.98635,0.874157,16.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91464,5.88648,1.028160,1,0,139.071,0,0,0,139.071,0
53.3273,2.31267,0,0,7.8503,0.293495,0.36288,3.6288,27.0337,0.66528,0,0,2.44965,0.11379,0,0.66528,12.849,1,0.613373,0.36288,0,150.076,3.85791,145.968,0.84672,12.849,0.84672,3695.15,0,0,0,6.11748,1.87283,9.87433,0.833499,17.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14564,6.11748,1.028160,1,0,162.999,0,0,0,162.999,0
55.7784,2.5891,0,0,5.6885,0.285429,0.36288,3.6288,27.8074,0.66528,0,0,1.56103,0.122077,0,0.66528,12.849,1,0.623834,0.36288,0,114.838,4.23879,110.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.90715,1.87291,8.52825,0.964878,12.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93531,2.90715,1.028160,1,0,122.681,0,0,0,122.681,0
57.1545,2.62032,0,0,4.63385,0.274506,0.36288,3.6288,28.1998,0.66528,0,0,1.18546,0.12776,0,0.66528,12.849,1,0.603611,0.36288,0,78.427,4.52445,73.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.64897,2.08144,6.83935,1.06341,10.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67713,2.64897,1.028160,1,0,84.1682,0,0,0,84.1682,0
59.3313,2.63242,0,0,5.45035,0.278271,0.36288,3.6288,28.6532,0.66528,0,0,1.247,0.12833,0,0.66528,12.849,1,0.591798,0.36288,0,94.0473,4.52445,89.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.5811,2.07536,7.11711,1.06341,10.7102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60926,2.5811,1.028160,1,0,100.004,0,0,0,100.004,0
61.8028,2.6505,0,0,5.75965,0.274762,0.36288,3.6288,29.1241,0.66528,0,0,1.25996,0.123749,0,0.66528,12.849,1,0.574001,0.36288,0,100.027,4.28514,95.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.93878,2.07555,7.78528,0.98639,11.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96694,2.93878,1.028160,1,0,107.344,0,0,0,107.344,0
63.577,2.33133,0,0,4.75369,0.285264,0.36288,3.6288,29.5811,0.607637,0,0,1.20808,0.143499,0,0.66528,12.849,1,0.484691,0.36288,0,91.7922,4.6804,86.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.8216,2.07573,7.28103,1.10543,11.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84976,2.8216,1.028160,1,0,98.0629,0,0,0,98.0629,0
65.0061,2.27751,0,0,4.3788,0.309375,0.36288,3.6288,30.0445,0.66528,0,0,1.25771,0.128971,0,0.66528,12.849,1,0.460287,0.36288,0,92.2959,4.84785,87.3507,0.84672,12.849,0.84672,3695.15,0,0,0,3.56145,1.79154,7.52561,1.14248,11.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58961,3.56145,1.028160,1,0,99.0868,0,0,0,99.0868,0
66.8379,2.28628,0,0,4.79399,0.312967,0.36288,3.6288,30.3528,0.66528,0,0,1.10321,0.129641,0,0.66528,12.849,1,0.451903,0.36288,0,102.141,4.84785,97.2043,0.84672,12.849,0.84672,3695.15,0,0,0,2.68154,1.83763,6.99793,1.14248,10.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7097,2.68154,1.028160,1,0,107.579,0,0,0,107.579,0
68.1017,2.297,0,0,4.24119,0.317571,0.36288,3.6288,30.6114,0.66528,0,0,1.05398,0.130087,0,0.66528,12.849,1,0.441579,0.36288,0,89.1873,4.84785,84.2607,0.84672,12.849,0.84672,3695.15,0,0,0,2.33806,1.8377,6.34081,1.14248,9.37409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36622,2.33806,1.028160,1,0,93.6348,0,0,0,93.6348,0
69.0263,2.30423,0,0,3.92434,0.332589,0.36288,3.6288,30.8941,0.66528,0,0,1.09929,0.151323,0,0.66528,12.849,1,0.434748,0.36288,0,83.2412,4.29983,78.8695,0.84672,12.849,0.84672,3695.15,0,0,0,2.31822,1.83778,6.02583,1.18679,8.99504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34638,2.31822,1.028160,1,0,87.8646,0,0,0,87.8646,0
69.9193,2.39626,0,0,3.9624,0.310244,0.36288,3.6288,30.8177,0.66528,0,0,0.707118,0.118272,0,0.66528,12.849,1,0.446055,0.36288,0,87.9733,3.68109,84.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.86519,1.83785,6.84625,0.96031,9.58898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89335,1.86519,1.028160,1,0,93.7981,0,0,0,93.7981,0
70.7072,2.45701,0,0,3.91258,0.304831,0.36288,3.6288,30.7447,0.66528,0,0,0.742484,0.15019,0,0.66528,12.849,1,0.451523,0.36288,0,100.757,4.60667,96.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.59416,1.90807,6.50374,1.2126,8.79336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62232,1.59416,1.028160,1,0,104.855,0,0,0,104.855,0
72.29,2.46162,0,0,5.46623,0.306686,1.11512,3.6288,30.9198,0.66528,0,0,0.990507,0.150069,0,0.66528,12.849,1,0.447328,1.11512,0,106.878,4.60667,102.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.31505,1.86963,7.16144,1.2126,10.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34321,2.31505,1.028160,1,0,113.072,0,0,0,113.072,0
72.29,2.47028,0,0,5.44111,0.310414,2.66041,3.6288,31.3366,0.66528,0,0,1.2324,0.15036,0,0.66528,12.849,1,0.439074,2.66041,0,102.876,4.60667,100.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.35322,1.86971,10.1689,1.2126,14.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38138,3.35322,1.028160,1,0,114.67,0,0,0,114.67,0
72.29,2.43645,0,0,4.15752,0.227569,1.49351,3.6288,31.4781,0.660698,0,0,0.958802,0.156614,0,0.66528,12.849,1,0.43306,1.49351,0,87.0454,4.44944,83.6564,0.84672,12.849,0.84672,3695.15,0,0,0,2.35072,1.86978,7.3702,1.21403,10.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,94.0331,0,0,0,94.0331,0
72.29,2.41508,0,0,3.44486,0.213762,0.816022,3.6288,31.524,0.66528,0,0,0.86902,0.157786,0,0.66528,12.849,1,0.429262,0.816022,0,67.6495,4.42323,63.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.01067,1.84256,6.05553,1.21426,8.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03883,2.01067,1.028160,1,0,72.3075,0,0,0,72.3075,0
72.29,2.41542,0,0,3.06461,0.213762,0.435423,3.6288,31.4785,0.66528,0,0,0.777595,0.157866,0,0.66528,12.849,1,0.429323,0.435423,0,58.0058,4.42323,53.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.63055,1.8576,5.17773,1.21426,7.45161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65871,1.63055,1.028160,1,0,61.0402,0,0,0,61.0402,0
72.1203,2.41577,0,0,2.8097,0.200799,0.36288,3.6288,31.3722,0.66528,0,0,0.703567,0.14457,0,0.66528,12.849,1,0.429384,0.36288,0,53.2215,4.06935,49.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.4377,1.85767,4.83864,1.12451,7.00951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,56.0951,0,0,0,56.0951,0
71.7286,2.53129,0,0,2.67795,0.175422,0.36288,3.6288,31.3008,0.66528,0,0,0.731188,0.137336,0,0.66528,12.849,1,0.450977,0.36288,0,51.2238,4.23705,46.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.55352,1.85775,4.80583,1.03225,7.18485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58168,1.55352,1.028160,1,0,54.0835,0,0,0,54.0835,0
71.4103,2.56035,0,0,2.76869,0.163758,0.36288,3.6288,31.2613,0.66528,0,0,0.768922,0.14317,0,0.66528,12.849,1,0.458645,0.36288,0,52.3142,4.78071,47.4377,0.84672,12.849,0.84672,3695.15,0,0,0,1.73433,1.95354,5.18478,1.08257,7.79008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76249,1.73433,1.028160,1,0,55.2278,0,0,0,55.2278,0
70.8149,2.55885,0,0,2.43588,0.109511,0.36288,3.6288,31.1092,0.66528,0,0,0.655195,0.141972,0,0.66528,12.849,1,0.460418,0.36288,0,45.1797,4.74789,40.3343,0.84672,12.849,0.84672,3695.15,0,0,0,1.73493,1.93237,4.77078,1.03073,7.40736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76309,1.73493,1.028160,1,0,47.7416,0,0,0,47.7416,0
