0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1114,2.28908,0,0,3.94806,0.254453,0.36288,3.6288,26.1411,0.596529,0,0,0.799114,0.125571,0,0.66528,12.849,1,0.497926,0.36288,0,110.826,3.95058,106.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.27848,1.77735,4.67592,0.908609,6.82314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30664,1.27848,1.028160,1,0,113.564,0,0,0,113.564,0
61.0346,2.26476,0,0,3.78012,0.229331,0.36288,3.6288,26.3164,0.572284,0,0,0.881347,0.133791,0,0.66528,12.849,1,0.484098,0.36288,0,131.158,3.86373,127.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.67264,1.77752,4.06742,0.965697,6.55188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7008,1.67264,1.028160,1,0,133.725,0,0,0,133.725,0
61.6315,2.27102,0,0,3.45142,0.220581,0.36288,3.6288,26.5197,0.572437,0,0,0.916806,0.141065,0,0.66528,12.849,1,0.478095,0.36288,0,115.097,3.72446,111.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.48131,1.75164,4.19774,1.00369,7.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50947,2.48131,1.028160,1,0,118.684,0,0,0,118.684,0
61.9649,2.27507,0,0,3.19296,0.221674,0.36288,3.6288,26.541,0.572589,0,0,0.735257,0.141391,0,0.66528,12.849,1,0.474309,0.36288,0,81.4959,3.72446,77.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.67485,1.75181,3.538,1.00369,5.96096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70301,1.67485,1.028160,1,0,83.621,0,0,0,83.621,0
61.9432,2.2774,0,0,2.80028,0.181641,0.36288,3.6288,26.5015,0.572742,0,0,0.682048,0.148744,0,0.66528,12.849,1,0.47224,0.36288,0,73.2542,3.92492,69.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.48003,1.75197,3.35872,1.07482,5.51591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50819,1.48003,1.028160,1,0,74.7359,0,0,0,74.7359,0
61.8402,2.38552,0,0,2.79755,0.152164,0.36288,3.6288,26.5435,0.659456,0,0,0.848927,0.147506,0,0.66528,12.849,1,0.494832,0.36288,0,77.2813,4.05286,73.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.63678,1.75214,3.4191,1.08804,5.71997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66494,1.63678,1.028160,1,0,78.8165,0,0,0,78.8165,0
61.4658,2.38506,0,0,2.53171,0.158221,0.36288,3.6288,26.5448,0.659617,0,0,0.76858,0.107599,0,0.66528,12.849,1,0.495562,0.36288,0,70.8549,3.9185,66.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.72772,1.84363,3.52152,0.847329,6.24555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75588,1.72772,1.028160,1,0,73.0493,0,0,0,73.0493,0
60.6949,2.64552,0,0,2.39531,0.157732,0.36288,3.6288,26.4585,0.66528,0,0,0.686486,0.107601,0,0.66528,12.849,1,0.553029,0.36288,0,65.5517,3.9185,61.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.37586,1.84381,3.30586,0.847329,5.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40402,1.37586,1.028160,1,0,67.1212,0,0,0,67.1212,0
60.0923,2.3778,0,0,2.266,0.127931,0.36288,3.6288,26.3091,0.659939,0,0,0.650991,0.140427,0,0.66528,12.849,1,0.503375,0.36288,0,60.1303,4.52968,55.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.01466,2.0473,2.79391,1.01099,4.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04282,1.01466,1.028160,1,0,60.305,0,0,0,60.305,0
59.368,2.37387,0,0,2.10148,0.0890635,0.36288,3.6288,26.0802,0.6601,0,0,0.615258,0.184023,0,0.66528,12.849,1,0.507582,0.36288,0,56.9967,5.3446,51.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.915348,1.84416,2.60789,1.22921,4.13819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94351,0.915348,1.028160,1,0,55.6456,0,0,0,55.6456,0
58.326,2.55488,0,0,1.97024,0.094439,0.36288,3.6288,25.7257,0.66528,0,0,0.508379,0.197566,0,0.66528,12.849,1,0.552952,0.36288,0,42.0545,5.1997,36.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.675233,1.84433,2.50047,1.28729,3.73275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70339,0.675233,1.028160,1,0,40.3975,0,0,0,40.3975,0
57.2122,2.54703,0,0,1.89054,0.0944809,0.36288,3.6288,25.3328,0.66528,0,0,0.471454,0.199096,0,0.66528,12.849,1,0.5611,0.36288,0,39.8028,5.17555,34.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.532656,2.04197,2.57619,1.29697,3.85385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56082,0.532656,1.028160,1,0,38.2829,0,0,0,38.2829,0
55.946,2.53835,0,0,1.72848,0.0934581,0.36288,3.6288,24.9295,0.66528,0,0,0.460132,0.198202,0,0.66528,12.849,1,0.570075,0.36288,0,39.2408,5.17555,33.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.561315,2.04216,2.54453,1.29697,3.85104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58947,0.561315,1.028160,1,0,37.7091,0,0,0,37.7091,0
54.5424,2.5281,0,0,1.57971,0.0922954,0.36288,3.6288,24.4972,0.66528,0,0,0.430298,0.197285,0,0.66528,12.849,1,0.580623,0.36288,0,36.9096,5.17555,31.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.330229,2.04236,2.42133,1.29697,3.49695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35839,0.330229,1.028160,1,0,35.0133,0,0,0,35.0133,0
53.1129,2.57497,0,0,1.58407,0.0757131,0.36288,3.6288,24.0024,0.66528,0,0,0.38726,0.216809,0,0.66528,12.849,1,0.606606,0.36288,0,34.6228,5.70132,28.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.404179,2.04255,2.32948,1.435,3.34122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43234,0.404179,1.028160,1,0,32.019,0,0,0,32.019,0
51.8043,2.56207,0,0,1.68021,0.0639294,0.36288,3.6288,23.4741,0.66528,0,0,0.36155,0.224537,0,0.66528,12.849,1,0.619811,0.36288,0,33.3431,6.07299,27.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.611366,2.09202,2.42021,1.49881,3.62478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63953,0.611366,1.028160,1,0,30.6379,0,0,0,30.6379,0
50.3158,2.54976,0,0,1.4872,0.0630729,0.36288,3.6288,22.925,0.66528,0,0,0.339343,0.223154,0,0.66528,12.849,1,0.632418,0.36288,0,31.4753,6.07299,25.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.527619,2.09222,2.42157,1.49881,3.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55578,0.527619,1.028160,1,0,28.6753,0,0,0,28.6753,0
48.7154,2.5351,0,0,1.35974,0.0620987,0.36288,3.6288,22.3658,0.66528,0,0,0.3278,0.221717,0,0.66528,12.849,1,0.647383,0.36288,0,29.5588,6.07299,23.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.405285,2.09242,2.30723,1.49881,3.30612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43345,0.405285,1.028160,1,0,26.5075,0,0,0,26.5075,0
46.7848,2.68672,0,0,1.16681,0.0477853,0.36288,3.6288,21.8023,0.66528,0,0,0.326458,0.224683,0,0.66528,12.849,1,0.708638,0.36288,0,28.1952,6.3323,21.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.391271,2.09262,2.29258,1.51409,3.26238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41943,0.391271,1.028160,1,0,24.7795,0,0,0,24.7795,0
44.8949,2.66403,0,0,1.18923,0.0522135,0.36288,3.6288,20.8346,1.00082,0,0,0.259617,0.226547,0,0.66528,12.849,1,0.731649,0.36288,0,19.4698,6.38253,12.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26148,1.81552,1.50267,2.80174,0.42336,0,0.42336,460.49,0,0.692617,0,0,0.920022,0.227405,1.028160,1,0,15.5202,0,0,0,15.5202,0
43.1457,2.64033,0,0,1.30512,0.0511223,0.36288,3.6288,20.1537,0.777799,0,0,0.32059,0.223627,0,0.66528,12.849,1,0.755667,0.36288,0,25.0398,6.38253,18.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2617,1.98052,1.50267,2.96695,0.42336,0,0.42336,460.49,0,0.915641,0,0,1.14305,0.227405,1.028160,1,0,21.2315,0,0,0,21.2315,0
41.1642,2.61698,0,0,1.04847,0.0501122,0.36288,3.6288,19.0597,1.1043,0,0,0.231878,0.221573,0,0.66528,12.849,1,0.779348,0.36288,0,24.4679,6.38253,17.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26192,1.58991,1.50267,2.55357,0.42336,0,0.42336,460.49,0,0.589136,0,0,0.793558,0.204422,1.028160,1,0,20.2224,0,0,0,20.2224,0
39.4695,2.58863,0,0,1.30575,0.0489681,0.36288,3.6288,18.5725,0.66528,0,0,0.396319,0.218272,0,0.66528,12.849,1,0.808016,0.36288,0,22.3468,6.38253,15.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.472936,2.26213,2.45831,1.50267,3.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5011,0.472936,1.028160,1,0,19.2098,0,0,0,19.2098,0
38.2826,2.48451,0,0,1.71424,0.053794,0.36288,3.6288,18.5967,0.66528,0,0,0.928229,0.238794,0,0.66528,12.849,1,0.808814,0.36288,0,36.8225,6.40108,29.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.60245,2.26235,5.07412,1.39732,7.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63061,1.60245,1.028160,1,0,37.5171,0,0,0,37.5171,0
37.5312,2.46597,0,0,2.16023,0.0826862,0.36288,3.6288,18.9169,0.66528,0,0,1.2213,0.235768,0,0.66528,12.849,1,0.827669,0.36288,0,34.6998,6.44643,27.7886,0.84672,12.849,0.84672,3695.15,0,0,0,2.24775,2.16491,5.98353,1.38005,9.01613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27591,2.24775,1.028160,1,0,36.8047,0,0,0,36.8047,0
37.6526,2.45386,0,0,3.04136,0.103235,0.36288,3.6288,19.3541,0.66528,0,0,1.3255,0.223026,0,0.66528,12.849,1,0.840092,0.36288,0,38.7301,6.28078,31.9721,0.84672,12.849,0.84672,3695.15,0,0,0,2.67756,2.16511,5.3318,1.32316,8.85131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70572,2.67756,1.028160,1,0,40.8234,0,0,0,40.8234,0
38.9059,2.45612,0,0,4.17565,0.103382,0.36288,3.6288,20.6083,0.66528,0,0,2.14389,0.224377,0,0.66528,12.849,1,0.838152,0.36288,0,74.4079,6.28078,67.6518,0.84672,12.849,0.84672,3695.15,0,0,0,5.08835,2.16532,9.46122,1.32316,15.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11651,5.08835,1.028160,1,0,83.0435,0,0,0,83.0435,0
38.9194,2.41267,0,0,2.90886,0.119806,0.36288,3.6288,21.1242,0.66528,0,0,1.39097,0.209778,0,0.66528,12.849,1,0.796805,0.36288,0,81.7636,5.78917,75.5405,0.84672,12.849,0.84672,3695.15,0,0,0,2.85611,2.16553,6.22184,1.28866,9.95481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88427,2.85611,1.028160,1,0,85.4953,0,0,0,85.4953,0
38.4005,2.41311,0,0,2.41415,0.157083,0.36288,3.6288,21.0569,0.66528,0,0,0.762701,0.16474,0,0.66528,12.849,1,0.796673,0.36288,0,56.9768,4.56015,51.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.986627,2.07854,5.91141,1.20242,7.77417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01479,0.986627,1.028160,1,0,59.7571,0,0,0,59.7571,0
38.0262,2.40527,0,0,2.55001,0.156139,0.36288,3.6288,21.6753,0.66528,0,0,1.44822,0.164591,0,0.66528,12.849,1,0.804816,0.36288,0,64.0033,4.56015,59.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.75002,2.07874,5.24201,1.20242,7.86836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77818,1.75002,1.028160,1,0,66.8696,0,0,0,66.8696,0
37.2255,2.39958,0,0,2.12835,0.166637,0.36288,3.6288,21.9786,0.66528,0,0,1.13777,0.169149,0,0.66528,12.849,1,0.810814,0.36288,0,56.3664,4.20474,51.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.29965,2.07894,6.84298,1.12682,9.09476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32781,1.29965,1.028160,1,0,60.8085,0,0,0,60.8085,0
38.8224,2.02818,0,0,4.1678,0.179842,0.36288,3.6288,23.1189,0.552841,0,0,1.86722,0.174104,0,0.66528,12.849,1,0.700061,0.36288,0,105.094,3.73086,101.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.7258,2.07914,9.1551,1.02603,12.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75396,2.7258,1.028160,1,0,113.96,0,0,0,113.96,0
40.7726,2.23084,0,0,4.74614,0.202218,0.36288,3.6288,23.5132,0.66528,0,0,1.20905,0.149444,0,0.66528,12.849,1,0.738339,0.36288,0,46.8709,4.10098,42.3944,0.84672,12.849,0.84672,3695.15,0,0,0,1.20675,1.73275,8.45858,1.04681,10.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23491,1.20675,1.028160,1,0,52.7457,0,0,0,52.7457,0
43.3412,2.07488,0,0,5.21331,0.206893,0.36288,3.6288,24.108,0.553142,0,0,1.29808,0.150138,0,0.66528,12.849,1,0.653876,0.36288,0,68.7741,4.10098,64.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.949908,1.88578,7.50576,1.04681,9.29463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97807,0.949908,1.028160,1,0,73.6768,0,0,0,73.6768,0
44.2005,2.10498,0,0,3.54028,0.213189,0.36288,3.6288,24.3837,0.553293,0,0,0.980165,0.151185,0,0.66528,12.849,1,0.624044,0.36288,0,64.7598,4.10098,60.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.65313,1.73308,6.81411,1.04681,9.15351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68129,1.65313,1.028160,1,0,69.5512,0,0,0,69.5512,0
43.8671,2.11458,0,0,2.35943,0.215295,0.36288,3.6288,24.0563,0.703477,0,0,0.527756,0.15167,0,0.66528,12.849,1,0.614704,0.36288,0,35.3352,4.10098,30.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73325,5.7122,1.04681,6.81111,0.42336,0,0.42336,460.49,0,0.878126,0,0,1.2906,0.412474,1.028160,1,0,37.7935,0,0,0,37.7935,0
44.4464,2.11096,0,0,3.28838,0.235262,0.36288,3.6288,23.9641,0.553443,0,0,0.618793,0.157575,0,0.66528,12.849,1,0.618317,0.36288,0,77.975,4.04653,73.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.747101,1.73341,6.91105,0.987822,8.40374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,82.0767,0,0,0,82.0767,0
51.8734,2.18374,0,0,10.2137,0.240085,0.36288,3.6288,25.1636,0.604734,0,0,1.98182,0.177562,0,0.66528,12.849,1,0.631298,0.36288,0,119.562,4.20788,115.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.7502,1.73341,12.3329,1.05631,16.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77836,3.7502,1.028160,1,0,131.846,0,0,0,131.846,0
62.5808,2.45542,0,0,13.787,0.26137,0.36288,3.6288,29.5041,0.66528,0,0,5.19744,0.191636,0,0.66528,12.849,1,0.608205,0.36288,0,310,4.44874,305.306,0.84672,12.849,0.84672,3695.15,0,0,0,8.443,1.78911,20.8957,1.15131,29.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47116,8.443,1.028160,1,0,335.282,0,0,0,335.282,0
72.29,2.59349,0,0,13.5213,0.289622,0.928896,3.6288,33.1094,0.66528,0,0,4.47178,0.201288,0,0.66528,12.849,1,0.532492,0.928896,0,308.229,4.44874,304.177,0.84672,12.849,0.84672,3695.15,0,0,0,6.23056,1.9471,17.6763,1.15131,24.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25872,6.23056,1.028160,1,0,328.88,0,0,0,328.88,0
72.29,2.65445,0,0,8.93411,0.330673,5.94898,3.6288,34.9604,0.66528,0,0,2.70145,0.185153,0,0.66528,12.849,1,0.471809,5.94898,0,166.237,4.09784,167.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.03864,1.98673,13.7755,1.06032,18.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,186.357,0,0,0,186.357,0
72.29,2.85575,0,0,7.88651,0.348288,4.68247,3.6288,37.5999,0.66528,0,0,3.46764,0.162874,0,0.66528,12.849,1,0.507587,4.68247,0,174.015,3.3536,174.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.55894,1.98691,9.94566,0.918216,15.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5871,4.55894,1.028160,1,0,190.409,0,0,0,190.409,0
72.29,2.856,0,0,8.37639,0.348288,5.17211,3.6288,40.6253,0.66528,0,0,3.85782,0.167117,0,0.66528,12.849,1,0.507632,5.17211,0,192.638,3.3536,193.949,0.84672,12.849,0.84672,3695.15,0,0,0,6.0788,2.1651,12.2771,0.918216,19.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10696,6.0788,1.028160,1,0,213.552,0,0,0,213.552,0
72.29,2.85625,0,0,13.118,0.337899,9.92388,3.6288,46.1502,0.66528,0,0,6.38099,0.190795,0,0.66528,12.849,1,0.507677,9.92388,0,235.536,3.87775,241.074,0.84672,12.849,0.84672,3695.15,0,0,0,9.51402,2.1653,22.8011,1.0822,33.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5422,9.51402,1.028160,1,0,274.473,0,0,0,274.473,0
72.29,2.8565,0,0,10.0469,0.333342,6.85701,3.6288,50.4045,0.66528,0,0,5.0995,0.179897,0,0.66528,12.849,1,0.507721,6.85701,0,213.587,3.60273,216.333,0.84672,12.849,0.84672,3695.15,0,0,0,8.2086,2.16549,18.5078,0.96628,27.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23676,8.2086,1.028160,1,0,244.249,0,0,0,244.249,0
72.29,2.54519,0,0,6.63116,0.319922,3.76604,3.6288,52.5431,0.66528,0,0,2.9599,0.156099,0,0.66528,12.849,1,0.452389,3.76604,0,143.539,2.5998,144.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.80121,2.16568,10.7757,0.85135,17.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82937,5.80121,1.028160,1,0,162.144,0,0,0,162.144,0
72.29,2.54542,0,0,9.06872,0.319922,6.20338,3.6288,54.8575,0.66528,0,0,3.1385,0.158826,0,0.66528,12.849,1,0.452429,6.20338,0,159.587,2.5998,162.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.10807,1.90705,12.2867,0.85135,18.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13623,5.10807,1.028160,1,0,181.188,0,0,0,181.188,0
72.29,2.54564,0,0,7.63456,0.28067,4.80825,3.6288,57.3177,0.66528,0,0,3.305,0.179476,0,0.66528,12.849,1,0.452469,4.80825,0,152.175,3.33171,153.2,0.84672,12.849,0.84672,3695.15,0,0,0,7.00332,1.90721,11.2455,1.03681,19.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03148,7.00332,1.028160,1,0,172.319,0,0,0,172.319,0
72.29,2.54587,0,0,9.59005,0.291583,6.7526,3.6288,59.9986,0.66528,0,0,3.5155,0.169303,0,0.66528,12.849,1,0.452509,6.7526,0,121.864,3.81402,124.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.81307,1.90738,10.9034,0.998585,16.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84123,4.81307,1.028160,1,0,140.975,0,0,0,140.975,0
72.29,2.54609,0,0,8.50375,0.312233,5.64542,3.6288,61.308,0.66528,0,0,4.47066,0.16511,2.33088,0.66528,12.849,1,0.452549,5.64542,0,102.289,3.40744,104.074,0.84672,12.849,0.84672,3695.15,0,0,0,6.93878,1.90755,9.17024,0.907953,17.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96694,6.93878,1.028160,1,0,123.514,0,0,0,123.514,0
72.29,2.63935,0,0,6.71993,0.320493,3.76009,3.6288,61.308,0.66528,0,0,3.46862,0.163609,2.63974,0.66528,12.849,1,0.469125,3.76009,0,109.137,3.24482,109.183,0.84672,12.849,0.84672,3695.15,0,0,0,5.7112,1.90772,7.79798,0.8717,14.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73936,5.7112,1.028160,1,0,126.368,0,0,0,126.368,0
72.29,2.63959,0,0,5.05236,0.320493,2.09228,3.6288,61.308,0.66528,0,0,2.13566,0.163609,1.30677,0.66528,12.849,1,0.469166,2.09228,0,67.9225,3.24482,66.3008,0.84672,12.849,0.84672,3695.15,0,0,0,3.85433,1.98255,6.34257,0.8717,11.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88249,3.85433,1.028160,1,0,78.9153,0,0,0,78.9153,0
72.29,2.63982,0,0,4.76637,0.320493,1.80606,3.6288,61.308,0.66528,0,0,2.31698,0.163609,1.48809,0.66528,12.849,1,0.469208,1.80606,0,78.3847,3.24482,76.4767,0.84672,12.849,0.84672,3695.15,0,0,0,3.88441,1.98273,6.37969,0.8717,11.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91257,3.88441,1.028160,1,0,89.3399,0,0,0,89.3399,0
72.29,2.64005,0,0,4.09144,0.275312,1.17607,3.6288,61.308,0.66528,0,0,1.70899,0.201401,0.842307,0.66528,12.849,1,0.469249,1.17607,0,70.1969,3.72938,67.1743,0.84672,12.849,0.84672,3695.15,0,0,0,2.89195,1.9829,6.59254,0.931191,10.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92011,2.89195,1.028160,1,0,78.5529,0,0,0,78.5529,0
72.29,2.60389,0,0,3.90234,0.261484,1.03696,3.6288,61.308,0.66528,0,0,1.25793,0.183101,0.409553,0.66528,12.849,1,0.462822,1.03696,0,62.8365,3.26681,60.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.99197,1.98308,5.72749,0.832067,8.87047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02013,1.99197,1.028160,1,0,69.4238,0,0,0,69.4238,0
72.29,2.60412,0,0,3.89648,0.221993,1.07037,3.6288,61.308,0.66528,0,0,1.18839,0.186163,0.336948,0.66528,12.849,1,0.462863,1.07037,0,62.0625,3.12294,59.5471,0.84672,12.849,0.84672,3695.15,0,0,0,2.04151,1.95419,4.61132,0.865277,7.74175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06967,2.04151,1.028160,1,0,67.6258,0,0,0,67.6258,0
72.29,2.60435,0,0,3.36277,0.185423,0.572999,3.6288,61.308,0.66528,0,0,1.18343,0.225632,0.292518,0.66528,12.849,1,0.462904,0.572999,0,50.1195,3.63258,46.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.7866,1.95436,4.12952,1.00785,6.86263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81476,1.7866,1.028160,1,0,53.7522,0,0,0,53.7522,0
72.29,2.60458,0,0,3.22637,0.185423,0.43637,3.6288,61.308,0.66528,0,0,1.16979,0.225632,0.278879,0.66528,12.849,1,0.462945,0.43637,0,56.2761,3.63258,52.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.99003,1.95453,4.1527,1.00785,7.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01819,1.99003,1.028160,1,0,59.9852,0,0,0,59.9852,0
72.29,2.72838,0,0,3.67697,0.203489,0.745102,3.6288,61.308,0.66528,0,0,1.03989,0.169822,0.204793,0.66528,12.849,1,0.484948,0.745102,0,58.4973,3.43045,55.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.11183,1.9547,5.73615,0.762096,9.04059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13999,2.11183,1.028160,1,0,64.5724,0,0,0,64.5724,0
72.29,2.72862,0,0,3.43558,0.203489,0.503477,3.6288,61.308,0.66528,0,0,0.993285,0.169822,0.158183,0.66528,12.849,1,0.484991,0.503477,0,53.6057,3.43045,50.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.70812,2.05676,5.20598,0.762096,8.20876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73628,1.70812,1.028160,1,0,58.5606,0,0,0,58.5606,0
72.29,2.72886,0,0,3.2515,0.150866,0.371777,3.6288,61.308,0.66528,0,0,0.933929,0.244798,0.0238503,0.66528,12.849,1,0.485034,0.371777,0,50.65,4.44911,46.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.38597,2.05694,4.51376,1.03487,6.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,53.0333,0,0,0,53.0333,0
72.0901,2.7291,0,0,3.02192,0.129816,0.36288,3.6288,61.2524,0.66528,0,0,0.884489,0.274789,0,0.66528,12.849,1,0.485076,0.36288,0,46.7774,4.85657,41.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.2693,2.05712,4.30163,1.14397,6.48408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29746,1.2693,1.028160,1,0,48.2827,0,0,0,48.2827,0
71.3836,2.7282,0,0,2.51025,0.125696,0.36288,3.6288,60.9688,0.66528,0,0,0.641276,0.259663,0,0.66528,12.849,1,0.486261,0.36288,0,41.5721,5.06769,36.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.793791,2.0573,2.91865,1.23924,4.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82195,0.793791,1.028160,1,0,40.9116,0,0,0,40.9116,0
70.559,2.64633,0,0,2.30804,0.12346,0.36288,3.6288,60.587,0.66528,0,0,0.536715,0.253196,0,0.66528,12.849,1,0.476338,0.36288,0,40.438,5.15214,35.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.542868,2.05748,2.48612,1.27735,3.80912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57103,0.542868,1.028160,1,0,38.9815,0,0,0,38.9815,0
