0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3241,85.139,4.86743,0.23,0.06,3.60298,3.67748,0,0.675178,6.048,4.50048e+06,3.07982e+06,1.62151e+07,0,0,0,2.71955e+08,29.6078,61.308,2.83009,1,1,2.08994,2.13316,0,1.61464,2.1168,9.35291e+06,4.1166e+06,1.9547e+07,0,0,0,0
52.32,85.139,3.83636,0.17,0.06,3.95452,4.03629,0,0.675198,6.048,4.50048e+06,3.07982e+06,1.77972e+07,0,0,0,2.71955e+08,29.3363,61.308,2.16607,1,1,2.1168,2.38404,0.218943,1.61469,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
54.0308,85.139,5.5766,0.18,0.06,3.95463,4.03641,0,0.741076,6.048,4.50048e+06,3.07982e+06,1.77977e+07,0,0,0,2.71955e+08,29.6036,61.308,4.12756,1,1,2.1168,2.38411,0.219011,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
53.9293,85.139,3.71041,0.18,0.06,3.95474,4.03652,0,0.741098,6.048,4.50048e+06,3.07982e+06,1.77982e+07,0,0,0,2.71955e+08,29.2502,61.308,2.51535,1,1,2.1168,2.38418,0.219078,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
53.0693,85.139,2.90218,0.21,0.06,3.95486,4.03664,0,0.741119,6.048,4.50048e+06,3.07982e+06,1.77988e+07,0,0,0,2.71955e+08,28.8384,61.308,1.96536,1,1,2.1168,2.38425,0.219145,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
55.0195,85.139,5.42033,0.22,0.06,3.45365,3.52507,0,0.74114,6.048,4.50048e+06,3.07982e+06,1.55431e+07,0,0,0,2.71955e+08,28.4698,61.308,2.8076,1,1,2.00619,2.04767,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.87637e+07,0,0,0,0
57.4272,85.139,6.03213,0.22,0.06,3.45375,3.52517,0,0.647215,6.048,4.50048e+06,3.07982e+06,1.55435e+07,0,0,0,2.71955e+08,28.0579,61.308,2.71934,1,1,2.00625,2.04773,0,1.54998,2.1168,9.35291e+06,4.1166e+06,1.87642e+07,0,0,0,0
58.1537,85.139,4.31993,0.15,0.06,3.45385,3.52527,0,0.647233,6.048,4.50048e+06,3.07982e+06,1.5544e+07,0,0,0,2.71955e+08,27.8998,61.308,2.90215,1,1,2.0063,2.04779,0,1.55003,2.1168,9.35291e+06,4.1166e+06,1.87648e+07,0,0,0,0
60.6724,85.139,6.20288,0.18,0.06,3.45395,3.52537,0,0.647252,6.048,4.50048e+06,3.07982e+06,1.55444e+07,0,0,0,2.71955e+08,27.9021,61.308,3.56785,1,1,2.00636,2.04785,0,1.55007,2.1168,9.35291e+06,4.1166e+06,1.87653e+07,0,0,0,0
62.2016,85.139,5.10201,0.19,0.06,3.45405,3.52548,0,0.647271,6.048,4.50048e+06,3.07982e+06,1.55449e+07,0,0,0,2.71955e+08,27.7778,61.308,3.03712,1,1,2.00642,2.04791,0,1.55012,2.1168,9.35291e+06,4.1166e+06,1.87659e+07,0,0,0,0
62.3009,85.139,3.6981,0.21,0.06,3.58036,3.6544,0,0.64729,6.048,4.50048e+06,3.07982e+06,1.61133e+07,0,0,0,2.71955e+08,27.1387,61.308,2.45541,1,1,2.08718,2.13034,0,1.55016,2.1168,9.35291e+06,4.1166e+06,1.95212e+07,0,0,0,0
61.8526,85.139,3.13142,0.21,0.06,3.58046,3.6545,0,0.670959,6.048,4.50048e+06,3.07982e+06,1.61138e+07,0,0,0,2.71955e+08,26.2557,61.308,1.61999,1,1,2.08724,2.1304,0,1.61255,2.1168,9.35291e+06,4.1166e+06,1.95217e+07,0,0,0,0
61.0805,85.139,2.77186,0.18,0.06,3.58057,3.65461,0,0.670979,6.048,4.50048e+06,3.07982e+06,1.61143e+07,0,0,0,2.71955e+08,25.2467,61.308,1.44033,1,1,2.0873,2.13046,0,1.6126,2.1168,9.35291e+06,4.1166e+06,1.95223e+07,0,0,0,0
60.2348,85.139,2.6379,0.17,0.06,3.58067,3.65471,0,0.670998,6.048,4.50048e+06,3.07982e+06,1.61147e+07,0,0,0,2.71955e+08,24.3526,61.308,1.34886,1,1,2.08736,2.13052,0,1.61265,2.1168,9.35291e+06,4.1166e+06,1.95229e+07,0,0,0,0
59.5398,85.139,2.7185,0.15,0.06,3.53142,3.60444,0,0.671018,6.048,4.50048e+06,3.07982e+06,1.58931e+07,0,0,0,2.71955e+08,23.6029,61.308,1.58921,1,1,2.05607,2.09859,0,1.61269,2.1168,9.35291e+06,4.1166e+06,1.92302e+07,0,0,0,0
58.5634,85.139,2.4163,0.13,0.06,3.53152,3.60455,0,0.661788,6.048,4.50048e+06,3.07982e+06,1.58935e+07,0,0,0,2.71955e+08,22.8278,61.308,1.66166,1,1,2.05613,2.09865,0,1.58852,2.1168,9.35291e+06,4.1166e+06,1.92308e+07,0,0,0,0
57.3779,85.139,2.18247,0.13,0.06,3.53162,3.60465,0,0.661807,6.048,4.50048e+06,3.07982e+06,1.5894e+07,0,0,0,2.71955e+08,22.0758,61.308,1.61029,1,1,2.05619,2.09871,0,1.58857,2.1168,9.35291e+06,4.1166e+06,1.92314e+07,0,0,0,0
56.4832,85.139,2.45863,0.12,0.06,3.53173,3.60476,0,0.661826,6.048,4.50048e+06,3.07982e+06,1.58945e+07,0,0,0,2.71955e+08,21.3881,61.308,1.44456,1,1,2.05625,2.09877,0,1.58861,2.1168,9.35291e+06,4.1166e+06,1.92319e+07,0,0,0,0
55.2462,85.139,2.18811,0.2,0.06,3.69937,3.77586,0,0.661846,6.048,4.50048e+06,3.07982e+06,1.66489e+07,0,0,0,2.71955e+08,20.7076,61.308,1.61586,1,1,2.1168,2.2123,0.0506834,1.58866,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
53.9411,85.139,2.08602,0.17,0.06,3.69947,3.77597,0,0.693262,6.048,4.50048e+06,3.07982e+06,1.66494e+07,0,0,0,2.71955e+08,19.9725,61.308,1.58505,1,1,2.1168,2.21237,0.050746,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
52.4452,85.139,1.84518,0.16,0.06,3.69958,3.77608,0,0.693282,6.048,4.50048e+06,3.07982e+06,1.66499e+07,0,0,0,2.71955e+08,19.2459,61.308,1.49304,1,1,2.1168,2.21243,0.0508086,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
50.9029,85.139,1.7445,0.16,0.06,3.69969,3.77619,0,0.693301,6.048,4.50048e+06,3.07982e+06,1.66504e+07,0,0,0,2.71955e+08,18.705,61.308,1.41989,1,1,2.1168,2.21249,0.050871,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
49.4738,85.139,1.83793,0.22,0.06,3.69979,3.7763,0,0.693321,6.048,4.50048e+06,3.07982e+06,1.66508e+07,0,0,0,2.71955e+08,18.3622,61.308,1.67617,1,1,2.1168,2.21256,0.0509336,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
48.4257,85.139,2.18592,0.19,0.06,3.66676,3.74259,0,0.693341,6.048,4.50048e+06,3.07982e+06,1.65022e+07,0,0,0,2.71955e+08,18.1509,61.308,2.37671,1,1,2.1168,2.275,0.112108,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
47.2213,85.139,2.00702,0.18,0.06,3.66687,3.74269,0,0.687151,6.048,4.50048e+06,3.07982e+06,1.65027e+07,0,0,0,2.71955e+08,17.925,61.308,2.3938,1,1,2.1168,2.27506,0.112173,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
45.8795,85.139,1.83738,0.16,0.06,3.66698,3.7428,0,0.687171,6.048,4.50048e+06,3.07982e+06,1.65031e+07,0,0,0,2.71955e+08,17.6601,61.308,2.095,1,1,2.1168,2.27513,0.112237,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
44.4412,85.139,1.68686,0.15,0.06,3.66708,3.74291,0,0.687191,6.048,4.50048e+06,3.07982e+06,1.65036e+07,0,0,0,2.71955e+08,17.3377,61.308,2.06609,1,1,2.1168,2.2752,0.112301,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
43.0512,85.139,1.76149,0.2,0.06,3.75277,3.83037,0,0.687211,6.048,4.50048e+06,3.07982e+06,1.68893e+07,0,0,0,2.71955e+08,16.9853,61.308,1.95225,1,1,2.1168,2.33086,0.166836,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
41.6078,85.139,1.67304,0.21,0.06,3.75288,3.83048,0,0.703269,6.048,4.50048e+06,3.07982e+06,1.68898e+07,0,0,0,2.71955e+08,16.5779,61.308,1.97534,1,1,2.1168,2.33092,0.166902,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
40.1024,85.139,1.5624,0.19,0.06,3.75299,3.83059,0,0.70329,6.048,4.50048e+06,3.07982e+06,1.68902e+07,0,0,0,2.71955e+08,16.1369,61.308,1.87588,1,1,2.1168,2.33099,0.166968,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
38.5201,85.139,1.43402,0.18,0.06,3.7531,3.8307,0,0.70331,6.048,4.50048e+06,3.07982e+06,1.68907e+07,0,0,0,2.71955e+08,15.6926,61.308,1.75261,1,1,2.1168,2.33106,0.167034,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
37.1247,85.139,1.73924,0.27,0.06,4.00386,4.08666,0,0.70333,6.048,4.50048e+06,3.07982e+06,1.80193e+07,0,0,0,2.71955e+08,15.3102,61.308,2.05882,1,1,2.1168,2.53183,0.363734,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
35.8416,85.139,1.80399,0.25,0.06,4.00398,4.08678,0,0.750324,6.048,4.50048e+06,3.07982e+06,1.80198e+07,0,0,0,2.71955e+08,14.8829,61.308,1.83269,1,1,2.1168,2.5319,0.363805,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
34.3973,85.139,1.61397,0.25,0.06,4.0041,4.08689,0,0.750346,6.048,4.50048e+06,3.07982e+06,1.80203e+07,0,0,0,2.71955e+08,14.4413,61.308,1.75511,1,1,2.1168,2.53197,0.363877,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
33.0459,85.139,1.63289,0.25,0.06,4.00421,4.08701,0,0.750367,6.048,4.50048e+06,3.07982e+06,1.80209e+07,0,0,0,2.71955e+08,14.0635,61.308,1.89296,1,1,2.1168,2.53205,0.363948,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
31.8252,85.139,1.70355,0.29,0.06,4.00433,4.08713,0,0.750389,6.048,4.50048e+06,3.07982e+06,1.80214e+07,0,0,0,2.71955e+08,13.7113,61.308,2.21201,1,1,2.1168,2.53212,0.36402,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
31.0795,85.139,2.05109,0.29,0.06,3.88226,3.96254,0,0.750411,6.048,4.50048e+06,3.07982e+06,1.7472e+07,0,0,0,2.71955e+08,13.8257,61.308,2.8302,1,1,2.1168,2.41036,0.244725,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
30.2998,85.139,1.97559,0.27,0.06,3.88237,3.96265,0,0.727536,6.048,4.50048e+06,3.07982e+06,1.74725e+07,0,0,0,2.71955e+08,13.8643,61.308,2.70056,1,1,2.1168,2.41043,0.244793,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
29.5311,85.139,1.943,0.27,0.06,3.88249,3.96277,0,0.727557,6.048,4.50048e+06,3.07982e+06,1.7473e+07,0,0,0,2.71955e+08,14.0243,61.308,3.19808,1,1,2.1168,2.4105,0.244861,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
29.9899,85.139,3.24987,0.27,0.06,3.8826,3.96288,0,0.727578,6.048,4.50048e+06,3.07982e+06,1.74735e+07,0,0,0,2.71955e+08,14.2832,61.308,3.58521,1,1,2.1168,2.41057,0.244929,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
30.2226,85.139,3.04322,0.27,0.06,3.78241,3.86062,0,0.727599,6.048,4.50048e+06,3.07982e+06,1.70227e+07,0,0,0,2.71955e+08,14.4967,61.308,4.23538,1,1,2.1168,2.29972,0.136331,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
32.5662,85.139,5.18765,0.27,0.06,3.78252,3.86073,0,0.708824,6.048,4.50048e+06,3.07982e+06,1.70231e+07,0,0,0,2.71955e+08,14.963,61.308,4.90539,1,1,2.1168,2.29979,0.136396,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
36.8077,85.139,7.31493,0.28,0.06,3.78263,3.86085,0,0.708844,6.048,4.50048e+06,3.07982e+06,1.70236e+07,0,0,0,2.71955e+08,15.8625,61.308,6.71804,1,1,2.1168,2.29985,0.136461,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
40.1831,85.139,6.6937,0.23,0.06,3.78274,3.86096,0,0.708864,6.048,4.50048e+06,3.07982e+06,1.70241e+07,0,0,0,2.71955e+08,16.6314,61.308,6.04112,1,1,2.1168,2.29992,0.136526,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
45.4493,85.139,8.57345,0.18,0.06,3.49795,3.57029,0,0.708885,6.048,4.50048e+06,3.07982e+06,1.57425e+07,0,0,0,2.71955e+08,18.7186,61.308,7.68213,1,1,2.02705,2.06896,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.89588e+07,0,0,0,0
47.9333,85.139,5.92993,0.15,0.06,3.49806,3.57039,0,0.655517,6.048,4.50048e+06,3.07982e+06,1.57429e+07,0,0,0,2.71955e+08,19.9296,61.308,6.12557,1,1,2.0271,2.06902,0,1.5661,2.1168,9.35291e+06,4.1166e+06,1.89593e+07,0,0,0,0
50.0406,85.139,5.52809,0.15,0.06,3.49816,3.57049,0,0.655536,6.048,4.50048e+06,3.07982e+06,1.57434e+07,0,0,0,2.71955e+08,20.9866,61.308,5.92713,1,1,2.02716,2.06908,0,1.56614,2.1168,9.35291e+06,4.1166e+06,1.89599e+07,0,0,0,0
55.8093,85.139,9.42863,0.15,0.06,3.49826,3.57059,0,0.655554,6.048,4.50048e+06,3.07982e+06,1.57438e+07,0,0,0,2.71955e+08,22.3171,61.308,6.22865,1,1,2.02722,2.06914,0,1.56619,2.1168,9.35291e+06,4.1166e+06,1.89604e+07,0,0,0,0
58.9102,85.139,6.79836,0.13,0.06,3.49836,3.5707,0,0.655573,6.048,4.50048e+06,3.07982e+06,1.57443e+07,0,0,0,2.71955e+08,23.2029,61.308,5.48903,1,1,2.02728,2.0692,0,1.56623,2.1168,9.35291e+06,4.1166e+06,1.8961e+07,0,0,0,0
69.4526,85.139,14.5457,0.11,0.06,3.60804,3.68265,0,0.655592,6.048,4.50048e+06,3.07982e+06,1.62379e+07,0,0,0,2.71955e+08,23.9783,61.308,5.56161,1,1,2.09288,2.13616,0,1.56628,2.1168,9.35291e+06,4.1166e+06,1.95745e+07,0,0,0,0
73.0221,85.139,7.58437,0.07,0.06,3.60811,3.68272,0,0.676146,6.048,4.50048e+06,3.07982e+06,1.62382e+07,0,0,0,2.71955e+08,24.1587,61.308,3.75864,1,1,2.09292,2.1362,0,1.61696,2.1168,9.35291e+06,4.1166e+06,1.95749e+07,0,0,0,0
76.1929,85.139,7.15931,0.06,0.06,3.60818,3.68279,0,0.676159,6.048,4.50048e+06,3.07982e+06,1.62385e+07,0,0,0,2.71955e+08,25.1801,61.308,6.93872,1,1,2.09296,2.13624,0,1.61699,2.1168,9.35291e+06,4.1166e+06,1.95753e+07,0,0,0,0
79.0223,85.139,6.76858,0.05,0.06,3.60825,3.68286,0,0.676173,6.048,4.50048e+06,3.07982e+06,1.62388e+07,0,0,0,2.71955e+08,25.607,61.308,4.75637,1,1,2.093,2.13628,0,1.61702,2.1168,9.35291e+06,4.1166e+06,1.95757e+07,0,0,0,0
82.7603,85.139,8.17499,0.05,0.06,3.96027,4.04216,0,0.676186,6.048,4.50048e+06,3.07982e+06,1.78231e+07,0,0,0,2.71955e+08,26.2129,61.308,6.6498,1,1,2.1168,2.38751,0.22234,1.61705,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,11.0967,0.03,0.06,3.96034,4.04224,0,0.742154,6.048,4.50048e+06,3.07982e+06,1.78234e+07,0,0,0,2.71955e+08,27.2284,61.308,8.65924,1,1,2.1168,2.38756,0.222386,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,9.49772,0.01,0.06,3.96042,4.04232,0,0.742169,6.048,4.50048e+06,3.07982e+06,1.78238e+07,0,0,0,2.71955e+08,27.9025,61.308,7.42434,1,1,2.1168,2.3876,0.222432,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,6.89662,0.01,0.06,3.9605,4.0424,0,0.742183,6.048,4.50048e+06,3.07982e+06,1.78241e+07,0,0,0,2.71955e+08,28.2768,61.308,5.3753,1,1,2.1168,2.38765,0.222477,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,4.81073,0.01,0.06,3.45855,3.53007,0,0.742198,6.048,4.50048e+06,3.07982e+06,1.55651e+07,0,0,0,2.71955e+08,28.4421,61.308,4.46409,1,1,2.00903,2.05058,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.87903e+07,0,0,0,0
85.139,85.139,4.58866,0.01,0.06,3.45862,3.53013,0,0.648132,6.048,4.50048e+06,3.07982e+06,1.55654e+07,0,0,0,2.71955e+08,28.6103,61.308,4.69545,1,1,2.00907,2.05062,0,1.55218,2.1168,9.35291e+06,4.1166e+06,1.87907e+07,0,0,0,0
85.139,85.139,5.95531,0.01,0.06,3.45868,3.5302,0,0.648145,6.048,4.50048e+06,3.07982e+06,1.55657e+07,0,0,0,2.71955e+08,28.9401,61.308,4.7636,1,1,2.00911,2.05066,0,1.55221,2.1168,9.35291e+06,4.1166e+06,1.8791e+07,0,0,0,0
85.139,85.139,5.8713,0.01,0.06,3.45875,3.53027,0,0.648157,6.048,4.50048e+06,3.07982e+06,1.5566e+07,0,0,0,2.71955e+08,29.211,61.308,5.44404,1,1,2.00915,2.0507,0,1.55224,2.1168,9.35291e+06,4.1166e+06,1.87914e+07,0,0,0,0
85.139,85.139,7.10505,0.01,0.06,3.45882,3.53034,0,0.64817,6.048,4.50048e+06,3.07982e+06,1.55663e+07,0,0,0,2.71955e+08,29.3302,61.308,4.48856,1,1,2.00919,2.05074,0,1.55227,2.1168,9.35291e+06,4.1166e+06,1.87918e+07,0,0,0,0
85.139,85.139,9.88742,0.01,0.06,3.58527,3.6594,0,0.648183,6.048,4.50048e+06,3.07982e+06,1.61354e+07,0,0,0,2.71955e+08,30.3783,61.308,8.63371,1,1,2.09004,2.13326,0,1.5523,2.1168,9.35291e+06,4.1166e+06,1.95479e+07,0,0,0,0
85.139,85.139,8.26446,0,0.06,4.0087,3.65948,0,0.671879,6.048,4.50048e+06,3.07982e+06,1.80411e+07,0,0,0,2.71955e+08,31.2044,61.308,7.35506,1,1,1.66672,2.1333,0,1.61476,2.1168,9.35291e+06,4.1166e+06,1.55887e+07,0,0,0,0
85.139,85.139,7.49774,0,0.06,4.00877,3.65955,0,0.75123,6.048,4.50048e+06,3.07982e+06,1.80414e+07,0,0,0,2.71955e+08,31.6142,61.308,5.80394,1,1,1.66676,2.13334,0,1.28771,2.1168,9.35291e+06,4.1166e+06,1.55891e+07,0,0,0,0
85.139,85.139,6.05386,0,0.06,4.00884,3.65962,0,0.751243,6.048,4.50048e+06,3.07982e+06,1.80417e+07,0,0,0,2.71955e+08,31.8089,61.308,4.37064,1,1,1.6668,2.13338,0,1.28774,2.1168,9.35291e+06,4.1166e+06,1.55894e+07,0,0,0,0
85.139,85.139,5.87852,0,0.06,3.95949,3.60925,0,0.751256,6.048,4.50048e+06,3.07982e+06,1.78196e+07,0,0,0,2.71955e+08,32.0465,61.308,4.49284,1,1,1.63545,2.10139,0,1.28777,2.1168,9.35291e+06,4.1166e+06,1.52962e+07,0,0,0,0
85.139,85.139,5.61175,0.01,0.06,3.5362,3.60932,0,0.742009,6.048,4.50048e+06,3.07982e+06,1.59146e+07,0,0,0,2.71955e+08,32.1581,61.308,4.37087,1,1,2.05885,2.10143,0,1.26355,2.1168,9.35291e+06,4.1166e+06,1.92563e+07,0,0,0,0
85.139,85.139,5.15781,0.01,0.06,3.53627,3.60939,0,0.662684,6.048,4.50048e+06,3.07982e+06,1.59149e+07,0,0,0,2.71955e+08,32.2614,61.308,4.41464,1,1,2.05889,2.10147,0,1.59067,2.1168,9.35291e+06,4.1166e+06,1.92567e+07,0,0,0,0
85.139,85.139,4.98218,0.02,0.06,3.53634,3.60946,0,0.662697,6.048,4.50048e+06,3.07982e+06,1.59152e+07,0,0,0,2.71955e+08,32.6317,61.308,5.40597,1,1,2.05893,2.10151,0,1.5907,2.1168,9.35291e+06,4.1166e+06,1.9257e+07,0,0,0,0
85.139,85.139,4.4715,0.02,0.06,3.70416,3.78076,0,0.66271,6.048,4.50048e+06,3.07982e+06,1.66705e+07,0,0,0,2.71955e+08,32.738,61.308,4.03313,1,1,2.1168,2.21517,0.053494,1.59073,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,4.28444,0.02,0.06,3.70424,3.78083,0,0.69416,6.048,4.50048e+06,3.07982e+06,1.66708e+07,0,0,0,2.71955e+08,32.7362,61.308,3.48988,1,1,2.1168,2.21522,0.0535365,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.0616,85.139,3.76571,0.02,0.06,3.70431,3.78091,0,0.694174,6.048,4.50048e+06,3.07982e+06,1.66712e+07,0,0,0,2.71955e+08,32.6165,61.308,3.3714,1,1,2.1168,2.21526,0.053579,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
84.8801,85.139,3.65171,0.02,0.06,3.70438,3.78098,0,0.694188,6.048,4.50048e+06,3.07982e+06,1.66715e+07,0,0,0,2.71955e+08,32.5395,61.308,3.38314,1,1,2.1168,2.2153,0.0536213,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
84.3997,85.139,3.33383,0.02,0.06,3.70445,3.78106,0,0.694201,6.048,4.50048e+06,3.07982e+06,1.66718e+07,0,0,0,2.71955e+08,32.3996,61.308,3.03517,1,1,2.1168,2.21535,0.0536638,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
83.0105,85.139,2.34589,0.03,0.06,3.67135,3.74726,0,0.694215,6.048,4.50048e+06,3.07982e+06,1.65228e+07,0,0,0,2.71955e+08,31.8866,61.308,1.83838,1,1,2.1168,2.27784,0.114895,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
81.4327,85.139,2.14155,0.03,0.06,3.67142,3.74734,0,0.688011,6.048,4.50048e+06,3.07982e+06,1.65231e+07,0,0,0,2.71955e+08,31.3824,61.308,1.62015,1,1,2.1168,2.27789,0.114939,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
79.7187,85.139,1.96525,0.02,0.06,3.67149,3.74741,0,0.688024,6.048,4.50048e+06,3.07982e+06,1.65235e+07,0,0,0,2.71955e+08,30.8142,61.308,1.59713,1,1,2.1168,2.27793,0.114982,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
77.9251,85.139,1.84145,0.03,0.06,3.67156,3.74748,0,0.688038,6.048,4.50048e+06,3.07982e+06,1.65238e+07,0,0,0,2.71955e+08,30.2252,61.308,1.55034,1,1,2.1168,2.27798,0.115026,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
76.102,85.139,1.86604,0.06,0.06,3.75732,3.83502,0,0.688051,6.048,4.50048e+06,3.07982e+06,1.69098e+07,0,0,0,2.71955e+08,29.5086,61.308,1.57124,1,1,2.1168,2.33369,0.169607,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
74.1818,85.139,1.74817,0.09,0.06,3.7574,3.83509,0,0.704123,6.048,4.50048e+06,3.07982e+06,1.69101e+07,0,0,0,2.71955e+08,28.7401,61.308,1.44783,1,1,2.1168,2.33373,0.169651,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
72.1284,85.139,1.58362,0.09,0.06,3.75747,3.83517,0,0.704136,6.048,4.50048e+06,3.07982e+06,1.69104e+07,0,0,0,2.71955e+08,27.985,61.308,1.41063,1,1,2.1168,2.33378,0.169696,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
69.8268,85.139,1.31038,0.12,0.06,3.75754,3.83524,0,0.70415,6.048,4.50048e+06,3.07982e+06,1.69107e+07,0,0,0,2.71955e+08,27.1592,61.308,1.3886,1,1,2.1168,2.33382,0.169741,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
67.1694,85.139,1.12836,0.12,0.06,4.00857,4.09146,0,0.704164,6.048,4.50048e+06,3.07982e+06,1.80405e+07,0,0,0,2.71955e+08,26.1759,61.308,1.27671,1,1,2.1168,2.5348,0.366651,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
64.3607,85.139,0.929361,0.13,0.06,4.00865,4.09154,0,0.751207,6.048,4.50048e+06,3.07982e+06,1.80408e+07,0,0,0,2.71955e+08,25.1577,61.308,1.11303,1,1,2.1168,2.53485,0.3667,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
61.6935,85.139,1.03473,0.12,0.06,4.00873,4.09162,0,0.751221,6.048,4.50048e+06,3.07982e+06,1.80412e+07,0,0,0,2.71955e+08,24.3719,61.308,1.14363,1,1,2.1168,2.5349,0.366748,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
59.638,85.139,1.65903,0.14,0.06,4.00881,4.0917,0,0.751236,6.048,4.50048e+06,3.07982e+06,1.80416e+07,0,0,0,2.71955e+08,23.6183,61.308,1.3923,1,1,2.1168,2.53495,0.366797,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
58.0124,85.139,2.07439,0.14,0.06,4.00889,4.09178,0,0.751251,6.048,4.50048e+06,3.07982e+06,1.80419e+07,0,0,0,2.71955e+08,23.0441,61.308,1.42723,1,1,2.1168,2.535,0.366846,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
56.7135,85.139,2.24811,0.11,0.06,3.88665,3.96702,0,0.751265,6.048,4.50048e+06,3.07982e+06,1.74918e+07,0,0,0,2.71955e+08,22.3686,61.308,1.8242,1,1,2.1168,2.41308,0.247393,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
