0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7855,3.12274,0,0,2.9826,0.171915,0.36288,3.6288,13.5876,0.476989,0,0,0.717512,0.125527,0,0.66528,12.849,1,0.61295,0.36288,0,46.6589,4.42575,41.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.693282,1.86269,3.81874,1.021,5.35372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72144,0.693282,1.028160,1,0,47.3367,0,0,0,47.3367,0
63.6341,3.24887,0,0,2.64002,0.17973,0.36288,3.6288,13.3586,0.603927,0,0,0.507959,0.133092,0,0.66528,12.849,1,0.644353,0.36288,0,38.6024,4.30323,34.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86295,2.61929,0.950102,3.93493,0.42336,0,0.42336,460.49,0,1.00573,0,0,1.40853,0.402797,1.028160,1,0,37.9526,0,0,0,37.9526,0
62.2939,3.23952,0,0,2.41164,0.149402,0.36288,3.6288,13.1229,0.604525,0,0,0.503677,0.134856,0,0.66528,12.849,1,0.654124,0.36288,0,34.5015,4.41693,29.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97321,2.50197,0.914575,3.96341,0.42336,0,0.42336,460.49,0,1.00538,0,0,1.40817,0.402797,1.028160,1,0,33.7567,0,0,0,33.7567,0
60.9189,3.2282,0,0,2.36379,0.147776,0.36288,3.6288,12.9513,0.581984,0,0,0.544766,0.134359,0,0.66528,12.849,1,0.665861,0.36288,0,33.0511,4.41693,28.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.353419,1.97348,2.69597,0.914575,4.10829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38158,0.353419,1.028160,1,0,32.4395,0,0,0,32.4395,0
59.7496,2.86651,0,0,2.20622,0.146107,0.36288,3.6288,12.6029,0.712195,0,0,0.49783,0.133997,0,0.66528,12.849,1,0.604604,0.36288,0,30.8966,4.41693,26.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97374,2.38731,0.914575,3.74767,0.42336,0,0.42336,460.49,0,0.981245,0,0,1.28244,0.30119,1.028160,1,0,29.9856,0,0,0,29.9856,0
58.6332,2.85711,0,0,2.22319,0.119602,0.36288,3.6288,12.2849,0.66528,0,0,0.476213,0.128978,0,0.66528,12.849,1,0.614415,0.36288,0,32.6945,4.65123,27.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.415014,2.22176,2.36002,0.971361,4.02543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44317,0.415014,1.028160,1,0,31.8171,0,0,0,31.8171,0
57.4063,2.82235,0,0,2.06683,0.108433,0.36288,3.6288,11.9529,0.66528,0,0,0.459956,0.126638,0,0.66528,12.849,1,0.618496,0.36288,0,33.3329,4.74495,28.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.440277,2.22203,2.25012,0.994075,3.91834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46844,0.440277,1.028160,1,0,32.2507,0,0,0,32.2507,0
56.0105,2.81189,0,0,1.88187,0.102936,0.36288,3.6288,11.5901,0.66528,0,0,0.434989,0.132582,0,0.66528,12.849,1,0.629372,0.36288,0,29.3428,4.8861,24.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.300007,2.26077,2.18392,1.0456,3.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32817,0.300007,1.028160,1,0,27.8893,0,0,0,27.8893,0
54.5582,2.79946,0,0,1.78664,0.0766264,0.36288,3.6288,11.1611,0.66528,0,0,0.407478,0.17113,0,0.66528,12.849,1,0.642207,0.36288,0,26.4652,5.733,20.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.318203,2.26104,2.08252,1.35473,3.30703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34636,0.318203,1.028160,1,0,23.7599,0,0,0,23.7599,0
52.999,2.78596,0,0,1.66584,0.0761865,0.36288,3.6288,10.752,0.66528,0,0,0.43149,0.175314,0,0.66528,12.849,1,0.656122,0.36288,0,24.3238,5.8311,18.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.263935,2.26131,1.85521,1.39032,2.99014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29209,0.263935,1.028160,1,0,21.1896,0,0,0,21.1896,0
51.2536,2.83542,0,0,1.52958,0.0766284,0.36288,3.6288,10.0008,0.909135,0,0,0.345302,0.187403,0,0.66528,12.849,1,0.687415,0.36288,0,27.7937,6.07635,21.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26158,1.4054,1.47928,2.44897,0.42336,0,0.42336,460.49,0,0.784305,0,0,1.04558,0.261274,1.028160,1,0,23.8418,0,0,0,23.8418,0
49.4307,2.81704,0,0,1.43224,0.0752576,0.36288,3.6288,9.20818,0.928515,0,0,0.321119,0.185208,0,0.66528,12.849,1,0.706216,0.36288,0,22.3157,6.07635,15.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29562,1.26685,1.47928,2.34446,0.42336,0,0.42336,460.49,0,0.764925,0,0,1.0262,0.261274,1.028160,1,0,18.2405,0,0,0,18.2405,0
47.5013,2.7967,0,0,1.30401,0.0738254,0.36288,3.6288,8.27758,1.05257,0,0,0.30486,0.182893,0,0.66528,12.849,1,0.726974,0.36288,0,20.3376,6.07635,13.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2957,1.18168,1.47928,2.22551,0.42336,0,0.42336,460.49,0,0.640872,0,0,0.868277,0.227405,1.028160,1,0,16.1227,0,0,0,16.1227,0
45.8334,2.77379,0,0,1.53097,0.0622416,0.36288,3.6288,7.81897,0.66528,0,0,0.380843,0.17418,0,0.66528,12.849,1,0.750305,0.36288,0,21.2595,6.25121,14.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.230195,2.29578,1.79501,1.52713,2.79385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25836,0.230195,1.028160,1,0,17.4147,0,0,0,17.4147,0
43.9958,2.93665,0,0,1.5215,0.0595169,0.36288,3.6288,7.0723,0.867646,0,0,0.308367,0.187385,0,0.66528,12.849,1,0.823264,0.36288,0,22.4052,6.46755,15.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29586,1.44544,1.48554,2.48316,0.42336,0,0.42336,460.49,0,0.825794,0,0,1.0532,0.227405,1.028160,1,0,17.9605,0,0,0,17.9605,0
42.3022,2.91038,0,0,1.63841,0.0587215,0.36288,3.6288,6.59046,0.66528,0,0,0.372577,0.189134,0,0.66528,12.849,1,0.849978,0.36288,0,28.7206,6.49383,21.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.254716,2.34005,1.63503,1.47379,2.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28288,0.254716,1.028160,1,0,24.4956,0,0,0,24.4956,0
40.3451,2.88462,0,0,1.34791,0.0575868,0.36288,3.6288,5.65323,1.02109,0,0,0.271344,0.187481,0,0.66528,12.849,1,0.876184,0.36288,0,26.3124,6.49383,19.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34013,1.33916,1.47379,2.40992,0.42336,0,0.42336,460.49,0,0.672348,0,0,0.87677,0.204422,1.028160,1,0,21.7152,0,0,0,21.7152,0
38.7529,2.85273,0,0,1.67974,0.0562754,0.36288,3.6288,5.27374,0.66528,0,0,0.470049,0.184264,0,0.66528,12.849,1,0.90853,0.36288,0,25.6484,6.49383,18.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.704497,2.34022,2.08865,1.47379,3.65957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73266,0.704497,1.028160,1,0,22.2684,0,0,0,22.2684,0
37.0179,2.82503,0,0,1.52534,0.0724199,0.36288,3.6288,4.76693,0.66528,0,0,0.328848,0.170372,0,0.66528,12.849,1,0.936674,0.36288,0,29.0372,5.68513,22.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.317978,2.3403,1.66287,1.21574,3.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34614,0.317978,1.028160,1,0,25.8837,0,0,0,25.8837,0
35.7707,2.70757,0,0,1.9021,0.0788783,0.36288,3.6288,4.35491,0.66528,0,0,0.431895,0.178635,0,0.66528,12.849,1,0.939803,0.36288,0,32.3317,6.04905,25.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.700203,2.34038,1.63103,1.39997,3.27164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72836,0.700203,1.028160,1,0,28.9773,0,0,0,28.9773,0
34.3149,2.68378,0,0,1.66863,0.0777134,0.36288,3.6288,3.83001,0.66528,0,0,0.317615,0.177241,0,0.66528,12.849,1,0.964026,0.36288,0,29.5746,6.04905,22.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.501155,2.31896,1.43922,1.39997,2.85936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52931,0.501155,1.028160,1,0,25.7838,0,0,0,25.7838,0
32.7905,2.65434,0,0,1.59983,0.107052,0.36288,3.6288,3.29991,0.66528,0,0,0.295076,0.159892,0,0.66528,12.849,1,0.993901,0.36288,0,22.2312,5.60249,15.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.355087,2.31904,1.9811,1.25128,3.40395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38325,0.355087,1.028160,1,0,19.4016,0,0,0,19.4016,0
33.1615,2.62146,0,0,3.42732,0.0719412,0.36288,3.6288,2.88148,0.66528,0,0,0.416595,0.169746,0,0.66528,12.849,1,1.02722,0.36288,0,28.132,6.04935,21.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.85199,2.31912,3.54046,1.23277,5.47881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88015,0.85199,1.028160,1,0,26.8971,0,0,0,26.8971,0
33.7659,2.56211,0,0,3.69178,0.162432,0.36288,3.6288,2.83624,0.66528,0,0,0.72647,0.106427,0,0.66528,12.849,1,0.992735,0.36288,0,57.1272,3.63699,52.8604,0.84672,12.849,0.84672,3695.15,0,0,0,2.78106,2.3192,5.08592,0.982066,9.20412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80922,2.78106,1.028160,1,0,62.0645,0,0,0,62.0645,0
34.0552,2.57529,0,0,3.39119,0.16365,0.36288,3.6288,2.43714,0.66528,0,0,0.372492,0.106318,0,0.66528,12.849,1,0.979981,0.36288,0,43.2769,3.63699,39.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.650566,2.30162,2.97297,0.982066,4.94309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67873,0.650566,1.028160,1,0,43.9659,0,0,0,43.9659,0
35.6503,2.58165,0,0,4.71924,0.179659,0.36288,3.6288,2.32326,0.66528,0,0,0.669799,0.118396,0,0.66528,12.849,1,0.974052,0.36288,0,64.8192,4.18797,60.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.97217,2.3017,4.91242,1.13745,8.04884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00033,1.97217,1.028160,1,0,68.0689,0,0,0,68.0689,0
38.102,2.61399,0,0,5.62355,0.194971,0.36288,3.6288,2.21014,0.66528,0,0,0.680003,0.12784,0,0.66528,12.849,1,0.94213,0.36288,0,84.7263,4.60121,79.5459,0.84672,12.849,0.84672,3695.15,0,0,0,2.4194,2.30178,5.13237,1.25398,8.59956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44756,2.4194,1.028160,1,0,88.1455,0,0,0,88.1455,0
43.1423,2.45934,0,0,8.08735,0.224792,0.36288,3.6288,3.12405,0.66528,0,0,1.6887,0.109517,0,0.66528,12.849,1,0.829356,0.36288,0,81.4916,4.24508,76.7801,0.84672,12.849,0.84672,3695.15,0,0,0,4.05808,2.30186,5.66409,1.08384,10.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08624,4.05808,1.028160,1,0,87.7203,0,0,0,87.7203,0
45.9706,2.53431,0,0,5.96817,0.24269,0.36288,3.6288,3.80763,0.66528,0,0,1.45761,0.108749,0,0.66528,12.849,1,0.754788,0.36288,0,81.6584,4.18572,77.0807,0.84672,12.849,0.84672,3695.15,0,0,0,3.61135,2.08871,5.05637,1.05548,9.70095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63951,3.61135,1.028160,1,0,86.7817,0,0,0,86.7817,0
49.9462,2.57091,0,0,7.15999,0.2506,0.36288,3.6288,5.05163,0.66528,0,0,2.0197,0.110417,0,0.66528,12.849,1,0.71858,0.36288,0,140.175,4.18572,135.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.76504,2.08896,7.50565,1.05548,13.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7932,4.76504,1.028160,1,0,148.938,0,0,0,148.938,0
52.3761,2.61671,0,0,5.67113,0.261705,0.36288,3.6288,4.94246,0.66528,0,0,0.669177,0.113071,0,0.66528,12.849,1,0.673167,0.36288,0,103.186,4.18572,98.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.65866,2.08921,4.03814,1.05548,6.73053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68682,1.65866,1.028160,1,0,105.42,0,0,0,105.42,0
54.8883,2.64211,0,0,5.81465,0.297414,0.36288,3.6288,5.22076,0.66528,0,0,1.05578,0.112208,0,0.66528,12.849,1,0.648167,0.36288,0,130.245,4.52444,125.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.52511,2.08946,4.88881,1.0955,8.40788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55327,2.52511,1.028160,1,0,133.844,0,0,0,133.844,0
56.6735,2.74998,0,0,5.18112,0.283109,0.36288,3.6288,5.16609,0.66528,0,0,0.724889,0.114272,0,0.66528,12.849,1,0.643753,0.36288,0,132.277,3.81056,128.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.15978,2.08971,4.54678,1.00847,7.78779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18794,2.15978,1.028160,1,0,135.973,0,0,0,135.973,0
58.0693,2.76682,0,0,4.81376,0.288191,0.36288,3.6288,4.98643,0.66528,0,0,0.599773,0.114155,0,0.66528,12.849,1,0.627292,0.36288,0,107.729,3.81056,103.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.79703,2.1569,4.05104,1.00847,6.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82519,1.79703,1.028160,1,0,110.65,0,0,0,110.65,0
58.5474,2.77947,0,0,3.88011,0.259697,0.36288,3.6288,4.68075,0.66528,0,0,0.478825,0.119227,0,0.66528,12.849,1,0.615013,0.36288,0,75.7581,4.19296,71.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.39193,2.15714,3.34195,1.10682,5.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42009,1.39193,1.028160,1,0,77.0972,0,0,0,77.0972,0
58.7128,2.78389,0,0,3.56768,0.255471,0.36288,3.6288,4.45536,0.66528,0,0,0.559333,0.119444,0,0.66528,12.849,1,0.610962,0.36288,0,73.961,4.2567,69.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.27015,2.15738,3.34689,1.12321,5.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29831,1.27015,1.028160,1,0,75.1074,0,0,0,75.1074,0
59.1709,3.05731,0,0,4.16003,0.281747,0.36288,3.6288,4.40998,0.66528,0,0,0.744355,0.124456,0,0.66528,12.849,1,0.669077,0.36288,0,79.6375,3.77128,75.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.06278,2.15761,4.31926,1.07398,7.46567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09094,2.06278,1.028160,1,0,83.0257,0,0,0,83.0257,0
60.7239,3.06191,0,0,5.26076,0.282997,0.36288,3.6288,4.55244,0.66528,0,0,0.932094,0.124349,0,0.66528,12.849,1,0.664894,0.36288,0,122.405,3.77128,118.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.95887,2.33377,5.58166,1.07398,8.80032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98703,1.95887,1.028160,1,0,127.132,0,0,0,127.132,0
60.6202,3.07628,0,0,3.62254,0.287092,0.36288,3.6288,4.48987,0.66528,0,0,0.727398,0.124687,0,0.66528,12.849,1,0.650931,0.36288,0,74.4856,3.77128,70.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.69012,2.33384,4.10542,1.07398,7.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71828,1.69012,1.028160,1,0,77.4817,0,0,0,77.4817,0
61.0996,3.0757,0,0,4.17546,0.257435,0.36288,3.6288,4.51435,0.66528,0,0,0.775972,0.0862173,0,0.66528,12.849,1,0.651922,0.36288,0,78.5039,3.14076,75.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.83151,2.33392,4.50194,0.819398,7.84797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85967,1.83151,1.028160,1,0,82.9221,0,0,0,82.9221,0
64.0762,2.68982,0,0,6.34449,0.315201,0.36288,3.6288,4.55978,0.66528,0,0,0.812193,0.101477,0,0.66528,12.849,1,0.565658,0.36288,0,121.389,3.34362,117.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.53836,2.334,6.07119,0.864066,11.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,128.922,0,0,0,128.922,0
64.8073,2.71201,0,0,4.12893,0.322981,0.36288,3.6288,4.54927,0.66528,0,0,0.756335,0.101565,0,0.66528,12.849,1,0.54383,0.36288,0,80.2768,3.34362,76.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.08292,2.07112,5.59919,0.864066,8.88916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11108,2.08292,1.028160,1,0,85.6414,0,0,0,85.6414,0
64.2353,2.71742,0,0,2.83321,0.324891,0.36288,3.6288,4.40506,0.66528,0,0,0.622609,0.101544,0,0.66528,12.849,1,0.538769,0.36288,0,72.7376,3.34362,69.2181,0.84672,12.849,0.84672,3695.15,0,0,0,2.05081,2.07134,4.40085,0.864066,7.65894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07897,2.05081,1.028160,1,0,76.877,0,0,0,76.877,0
64.7099,2.71372,0,0,3.87463,0.323397,0.36288,3.6288,4.2987,0.66528,0,0,0.660182,0.101266,0,0.66528,12.849,1,0.542826,0.36288,0,80.8695,3.34362,77.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.73836,2.07157,5.01796,0.864066,7.96382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76652,1.73836,1.028160,1,0,85.3098,0,0,0,85.3098,0
67.0489,2.71734,0,0,5.71392,0.294737,0.36288,3.6288,4.4148,0.66528,0,0,0.880181,0.0987928,0,0.66528,12.849,1,0.539564,0.36288,0,110.75,3.74985,106.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.01058,2.0718,5.77555,0.917432,9.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03874,3.01058,1.028160,1,0,116.764,0,0,0,116.764,0
69.2042,2.83331,0,0,5.67254,0.321089,0.36288,3.6288,4.63966,0.66528,0,0,0.992881,0.102749,0,0.66528,12.849,1,0.542966,0.36288,0,145.425,4.0425,141.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.42703,2.07203,5.88918,0.927617,10.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45519,3.42703,1.028160,1,0,151.663,0,0,0,151.663,0
69.8775,3.20495,0,0,4.56775,0.326557,0.36288,3.6288,4.87231,0.516904,0,0,0.852742,0.10319,0,0.66528,12.849,1,0.595057,0.36288,0,102.733,4.0425,98.4584,0.84672,12.849,0.84672,3695.15,0,0,0,2.99368,2.15335,5.10479,0.927617,9.32421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02184,2.99368,1.028160,1,0,107.783,0,0,0,107.783,0
69.8523,3.21011,0,0,3.87031,0.322503,0.36288,3.6288,5.00814,0.51712,0,0,0.733598,0.0806389,0,0.66528,12.849,1,0.590271,0.36288,0,79.761,3.33111,76.2025,0.84672,12.849,0.84672,3695.15,0,0,0,2.60037,1.90584,4.43683,0.945176,7.99786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62853,2.60037,1.028160,1,0,84.2004,0,0,0,84.2004,0
69.3169,3.21024,0,0,3.33844,0.300714,0.36288,3.6288,5.09415,0.517336,0,0,0.696776,0.093435,0,0.66528,12.849,1,0.590509,0.36288,0,64.8477,3.55661,61.0635,0.84672,12.849,0.84672,3695.15,0,0,0,2.19491,1.90607,3.84554,1.02187,6.92465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22307,2.19491,1.028160,1,0,67.9881,0,0,0,67.9881,0
68.8102,3.16743,0,0,3.31169,0.288108,0.36288,3.6288,5.21964,0.487983,0,0,0.703241,0.089769,0,0.66528,12.849,1,0.587134,0.36288,0,60.8297,3.14743,57.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.50693,1.90631,3.37172,0.924647,5.86031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53509,1.50693,1.028160,1,0,63.3183,0,0,0,63.3183,0
68.3008,3.1641,0,0,3.27104,0.253514,0.36288,3.6288,5.29974,0.488196,0,0,0.649887,0.0815923,0,0.66528,12.849,1,0.590835,0.36288,0,60.9693,2.7008,58.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.48053,1.87498,2.60194,0.89764,5.05981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50869,1.48053,1.028160,1,0,63.1003,0,0,0,63.1003,0
67.3951,3.1607,0,0,2.82612,0.208178,0.36288,3.6288,5.32718,0.488409,0,0,0.62405,0.108197,0,0.66528,12.849,1,0.594603,0.36288,0,50.4241,3.33784,46.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.186,1.87521,2.25911,1.07586,4.24446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21416,1.186,1.028160,1,0,51.099,0,0,0,51.099,0
66.369,3.15429,0,0,2.69778,0.206703,0.36288,3.6288,5.39313,0.488622,0,0,0.662826,0.108253,0,0.66528,12.849,1,0.601372,0.36288,0,53.4058,3.33784,49.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.49996,1.87544,2.36932,1.07586,4.66887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52812,1.49996,1.028160,1,0,54.4984,0,0,0,54.4984,0
64.959,3.27926,0,0,2.4302,0.198064,0.36288,3.6288,5.1659,0.593741,0,0,0.492371,0.125865,0,0.66528,12.849,1,0.634863,0.36288,0,46.6962,4.14785,42.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.874307,1.87568,2.02406,1.14975,3.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90247,0.874307,1.028160,1,0,45.9006,0,0,0,45.9006,0
63.338,3.26808,0,0,2.17947,0.16954,0.36288,3.6288,4.90881,0.593966,0,0,0.468457,0.131575,0,0.66528,12.849,1,0.646431,0.36288,0,39.826,4.47247,35.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.766368,1.98659,1.8908,1.12696,3.51679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79453,0.766368,1.028160,1,0,38.5868,0,0,0,38.5868,0
62.0413,2.90268,0,0,2.13624,0.167332,0.36288,3.6288,4.61926,0.66528,0,0,0.506669,0.13094,0,0.66528,12.849,1,0.58885,0.36288,0,38.1519,4.47247,33.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.732473,1.98683,2.03741,1.12696,3.62975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,37.0832,0,0,0,37.0832,0
60.6139,2.8928,0,0,1.99384,0.165566,0.36288,3.6288,4.28679,0.66528,0,0,0.46303,0.130223,0,0.66528,12.849,1,0.599111,0.36288,0,35.6648,4.47247,30.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.606113,2.23483,1.80416,1.12696,3.51813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,34.4742,0,0,0,34.4742,0
59.1901,2.88148,0,0,1.95801,0.137517,0.36288,3.6288,3.9198,0.66528,0,0,0.433471,0.135177,0,0.66528,12.849,1,0.610819,0.36288,0,33.7866,4.93208,28.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.666438,2.23507,2.03217,1.20439,3.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6946,0.666438,1.028160,1,0,32.3359,0,0,0,32.3359,0
57.7846,2.84402,0,0,1.89877,0.097354,0.36288,3.6288,3.49382,0.66528,0,0,0.393243,0.153942,0,0.66528,12.849,1,0.617381,0.36288,0,32.3592,5.30843,26.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.707184,2.23532,2.1711,1.3601,3.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73534,0.707184,1.028160,1,0,30.5498,0,0,0,30.5498,0
56.3034,2.83205,0,0,1.80223,0.0885263,0.36288,3.6288,3.05217,0.66528,0,0,0.382273,0.158646,0,0.66528,12.849,1,0.629735,0.36288,0,29.989,5.32108,24.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.646713,2.27427,2.15242,1.39915,3.67425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67487,0.646713,1.028160,1,0,28.0753,0,0,0,28.0753,0
54.7176,2.81887,0,0,1.68321,0.0872452,0.36288,3.6288,2.56455,0.66528,0,0,0.334745,0.157087,0,0.66528,12.849,1,0.643294,0.36288,0,27.6144,5.32108,22.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.581532,2.27452,2.0402,1.39915,3.49711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60969,0.581532,1.028160,1,0,25.51,0,0,0,25.51,0
53.0848,2.80408,0,0,1.61775,0.0835868,0.36288,3.6288,2.05905,0.66528,0,0,0.317113,0.157325,0,0.66528,12.849,1,0.658464,0.36288,0,26.6617,5.37363,20.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.507332,2.27477,1.93216,1.41475,3.29952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53549,0.507332,1.028160,1,0,24.292,0,0,0,24.292,0
51.4949,2.85314,0,0,1.69484,0.0687168,0.36288,3.6288,1.57818,0.66528,0,0,0.351553,0.167144,0,0.66528,12.849,1,0.690594,0.36288,0,25.8938,5.6889,19.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.591607,2.27502,1.94348,1.5083,3.30181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61977,0.591607,1.028160,1,0,23.179,0,0,0,23.179,0
49.7785,2.83639,0,0,1.55046,0.067598,0.36288,3.6288,1.07802,0.66528,0,0,0.330415,0.165296,0,0.66528,12.849,1,0.707736,0.36288,0,24.3461,5.6889,18.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.561194,2.29954,1.97819,1.5083,3.33063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58935,0.561194,1.028160,1,0,21.6429,0,0,0,21.6429,0
