0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72567,0,0,4.39382,0.233375,1.43477,3.6288,41.1776,0.66528,0,0,1.78606,0.182269,0,0.66528,12.849,1,0.484468,1.43477,0,148.084,3.08019,145.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.31639,1.85887,6.52738,1.20345,12.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34455,5.31639,1.028160,1,0,158.453,0,0,0,158.453,0
72.29,2.68853,0,0,3.96074,0.237013,1.0352,3.6288,41.2803,0.66528,0,0,0.95354,0.185546,0,0.66528,12.849,1,0.477866,1.0352,0,103.902,4.23864,100.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.83148,2.04739,5.34413,1.20198,10.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85964,3.83148,1.028160,1,0,110.242,0,0,0,110.242,0
72.29,2.68895,0,0,3.60911,0.237013,0.683144,3.6288,41.2985,0.66528,0,0,0.869284,0.18573,0,0.66528,12.849,1,0.477941,0.683144,0,99.9458,4.23864,95.9124,0.84672,12.849,0.84672,3695.15,0,0,0,2.95411,2.0177,4.426,1.20198,8.19583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98227,2.95411,1.028160,1,0,104.108,0,0,0,104.108,0
72.29,2.68937,0,0,3.38211,0.237013,0.455723,3.6288,41.2558,0.66528,0,0,0.808289,0.185763,0,0.66528,12.849,1,0.478016,0.455723,0,90.2984,4.23864,86.0374,0.84672,12.849,0.84672,3695.15,0,0,0,2.41066,2.01802,4.0233,1.20198,7.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43882,2.41066,1.028160,1,0,93.2874,0,0,0,93.2874,0
72.1025,2.6898,0,0,3.07872,0.21352,0.36288,3.6288,41.1348,0.66528,0,0,0.744111,0.199826,0,0.66528,12.849,1,0.478091,0.36288,0,82.4256,4.51657,77.7938,0.84672,12.849,0.84672,3695.15,0,0,0,2.26399,2.01834,3.48718,1.23165,6.53787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29215,2.26399,1.028160,1,0,84.3317,0,0,0,84.3317,0
72.0458,2.55777,0,0,3.06921,0.205302,0.36288,3.6288,40.9308,0.66528,0,0,0.666009,0.204755,0,0.66528,12.849,1,0.455807,0.36288,0,92.9336,4.6297,88.2109,0.84672,12.849,0.84672,3695.15,0,0,0,2.10069,2.01866,3.88405,1.08582,6.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12885,2.10069,1.028160,1,0,95.1285,0,0,0,95.1285,0
71.3536,2.76505,0,0,2.59266,0.156905,0.36288,3.6288,40.656,0.66528,0,0,0.605522,0.215058,0,0.66528,12.849,1,0.493132,0.36288,0,67.184,5.03057,62.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.65667,1.92891,3.45783,1.16763,5.87578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68483,1.65667,1.028160,1,0,67.8989,0,0,0,67.8989,0
70.5546,2.76143,0,0,2.44736,0.122071,0.36288,3.6288,40.3328,0.66528,0,0,0.565569,0.223417,0,0.66528,12.849,1,0.497264,0.36288,0,56.8782,5.20958,51.5343,0.84672,12.849,0.84672,3695.15,0,0,0,1.41171,2.08547,3.35773,1.24369,5.61121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43987,1.41171,1.028160,1,0,57.1455,0,0,0,57.1455,0
69.7272,2.7571,0,0,2.4139,0.121325,0.36288,3.6288,40.0121,0.66528,0,0,0.567233,0.222713,0,0.66528,12.849,1,0.502107,0.36288,0,53.8217,5.20958,48.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.51518,2.08579,3.19671,1.24369,5.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54334,1.51518,1.028160,1,0,54.0269,0,0,0,54.0269,0
68.4582,2.7525,0,0,1.96449,0.11809,0.36288,3.6288,39.6144,0.66528,0,0,0.484362,0.216741,0,0.66528,12.849,1,0.507218,0.36288,0,47.5092,5.08011,42.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.16652,2.08612,2.45322,1.21097,4.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19468,1.16652,1.028160,1,0,46.7797,0,0,0,46.7797,0
66.9603,2.72043,0,0,1.6991,0.113679,0.36288,3.6288,39.1388,0.66528,0,0,0.398603,0.208918,0,0.66528,12.849,1,0.5106,0.36288,0,41.6327,4.90749,36.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.758868,2.08645,1.82857,1.16734,3.50655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78703,0.758868,1.028160,1,0,40.084,0,0,0,40.084,0
65.4261,2.71127,0,0,1.65228,0.112348,0.36288,3.6288,38.6427,0.66528,0,0,0.377136,0.207981,0,0.66528,12.849,1,0.520265,0.36288,0,39.1012,4.90749,34.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.757633,2.12291,1.88408,1.16734,3.59728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78579,0.757633,1.028160,1,0,37.6336,0,0,0,37.6336,0
63.7848,2.7015,0,0,1.50685,0.0837763,0.36288,3.6288,38.0988,0.66528,0,0,0.367205,0.245827,0,0.66528,12.849,1,0.530546,0.36288,0,37.1841,5.559,31.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.611548,2.12325,1.81587,1.38784,3.16282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63971,0.611548,1.028160,1,0,34.6202,0,0,0,34.6202,0
62.0138,2.69056,0,0,1.36135,0.0788745,0.36288,3.6288,37.5373,0.66528,0,0,0.347062,0.243223,0,0.66528,12.849,1,0.541994,0.36288,0,34.061,6.14218,27.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.656052,2.12358,1.79603,1.60062,2.97504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68421,0.656052,1.028160,1,0,30.7147,0,0,0,30.7147,0
60.0599,2.74066,0,0,1.23819,0.0885248,0.36288,3.6288,36.9876,0.66528,0,0,0.366607,0.251098,0,0.66528,12.849,1,0.567853,0.36288,0,31.1395,5.69761,25.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.430963,2.12391,1.64218,1.46572,2.73133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45912,0.430963,1.028160,1,0,27.9683,0,0,0,27.9683,0
58.0919,2.72587,0,0,1.20779,0.0870754,0.36288,3.6288,36.4103,0.66528,0,0,0.337776,0.249769,0,0.66528,12.849,1,0.583163,0.36288,0,31.0996,5.69761,25.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.561133,2.17549,1.75971,1.46572,3.03062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58929,0.561133,1.028160,1,0,28.2123,0,0,0,28.2123,0
56.0637,2.71012,0,0,1.13022,0.0854375,0.36288,3.6288,35.8093,0.66528,0,0,0.312659,0.248374,0,0.66528,12.849,1,0.599435,0.36288,0,28.0751,5.69761,22.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.492938,2.17583,1.57053,1.46572,2.77358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5211,0.492938,1.028160,1,0,24.9145,0,0,0,24.9145,0
53.9617,2.6929,0,0,1.03757,0.0837495,0.36288,3.6288,35.2063,0.66528,0,0,0.309225,0.246922,0,0.66528,12.849,1,0.617175,0.36288,0,25.6641,5.69761,19.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.367995,2.17617,1.53603,1.46572,2.61448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39615,0.367995,1.028160,1,0,22.3267,0,0,0,22.3267,0
51.8549,2.85248,0,0,1.16891,0.0603451,0.36288,3.6288,34.6331,0.66528,0,0,0.362067,0.269979,0,0.66528,12.849,1,0.679214,0.36288,0,27.8906,5.47643,22.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.47183,2.17652,1.88988,1.48455,3.05368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49999,0.47183,1.028160,1,0,25.1515,0,0,0,25.1515,0
49.612,2.83081,0,0,1.02266,0.0719006,0.36288,3.6288,34.012,0.685532,0,0,0.323579,0.259175,0,0.66528,12.849,1,0.70144,0.36288,0,25.8218,5.03308,20.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29728,1.55864,1.47114,2.61218,0.42336,0,0.42336,460.49,0,1.00791,0,0,1.23531,0.227405,1.028160,1,0,23.0623,0,0,0,23.0623,0
47.3302,2.80607,0,0,0.955066,0.067905,0.36288,3.6288,33.4113,0.66528,0,0,0.321185,0.256623,0,0.66528,12.849,1,0.726743,0.36288,0,25.7212,5.1177,20.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.747369,2.29738,1.5312,1.4927,3.08325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77553,0.747369,1.028160,1,0,23.3229,0,0,0,23.3229,0
45.0316,2.77895,0,0,0.909438,0.0662443,0.36288,3.6288,32.8052,0.66528,0,0,0.314212,0.255014,0,0.66528,12.849,1,0.754417,0.36288,0,24.4993,5.1177,18.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.712999,2.29749,1.49192,1.4927,3.00971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74116,0.712999,1.028160,1,0,21.9998,0,0,0,21.9998,0
42.6843,2.74942,0,0,0.822677,0.0576767,0.36288,3.6288,32.1871,0.66528,0,0,0.286072,0.238924,0,0.66528,12.849,1,0.784501,0.36288,0,21.8309,4.76802,16.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.520258,2.29759,1.6849,1.38609,3.11666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54842,0.520258,1.028160,1,0,19.758,0,0,0,19.758,0
40.3645,2.6338,0,0,0.71629,0.0393718,0.36288,3.6288,31.2033,1.00483,0,0,0.222557,0.201495,0,0.66528,12.849,1,0.792837,0.36288,0,21.8456,3.89382,17.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2977,2.37625,1.11955,3.75882,0.42336,0,0.42336,460.49,0,0.68861,0,0,0.893032,0.204422,1.028160,1,0,21.2807,0,0,0,21.2807,0
38.25,2.59964,0,0,0.886291,0.0383138,0.36288,3.6288,30.6385,0.66528,0,0,0.299777,0.199336,0,0.66528,12.849,1,0.82753,0.36288,0,25.8001,3.89382,21.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.423524,2.25254,2.01594,1.11955,3.57245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45168,0.423524,1.028160,1,0,25.0141,0,0,0,25.0141,0
35.994,2.58099,0,0,0.725259,0.0373803,0.36288,3.6288,30.1311,0.66528,0,0,0.355965,0.198096,0,0.66528,12.849,1,0.84672,0.36288,0,20.8989,3.89382,16.5212,0.84672,12.849,0.84672,3695.15,0,0,0,1.10607,2.25289,2.53454,1.11955,4.77395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13423,1.10607,1.028160,1,0,21.2952,0,0,0,21.2952,0
35.5576,2.58153,0,0,2.57898,0.0708906,0.36288,3.6288,30.1561,0.66528,0,0,0.8586,0.168302,0,0.66528,12.849,1,0.84672,0.36288,0,66.3018,3.41238,62.4056,0.84672,12.849,0.84672,3695.15,0,0,0,4.11064,2.25325,3.94795,0.998143,9.31369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1388,4.11064,1.028160,1,0,71.7193,0,0,0,71.7193,0
34.402,2.26975,0,0,1.59832,0.12136,0.36288,3.6288,29.8327,0.66528,0,0,0.461907,0.120029,0,0.66528,12.849,1,0.820191,0.36288,0,36.3363,4.36797,31.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.775362,2.2536,3.30458,0.957119,5.37643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80352,0.775362,1.028160,1,0,36.8874,0,0,0,36.8874,0
32.9961,2.25005,0,0,1.32102,0.113927,0.36288,3.6288,29.3862,0.66528,0,0,0.342255,0.123482,0,0.66528,12.849,1,0.840384,0.36288,0,24.2142,4.72784,19.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.366569,2.00113,2.78464,1.00087,4.15148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39473,0.366569,1.028160,1,0,23.1603,0,0,0,23.1603,0
32.7454,2.2442,0,0,2.4683,0.11197,0.36288,3.6288,29.5318,0.66528,0,0,0.933799,0.122866,0,0.66528,12.849,1,0.84672,0.36288,0,48.2413,4.72784,43.0296,0.84672,12.849,0.84672,3695.15,0,0,0,3.24408,2.00145,6.14335,1.00087,10.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27224,3.24408,1.028160,1,0,53.4176,0,0,0,53.4176,0
34.5494,2.24468,0,0,4.53082,0.119259,0.36288,3.6288,30.4403,0.66528,0,0,1.69086,0.117132,0,0.66528,12.849,1,0.84672,0.36288,0,92.7533,4.61901,87.6505,0.84672,12.849,0.84672,3695.15,0,0,0,3.17955,2.00176,8.04002,0.970041,12.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20771,3.17955,1.028160,1,0,99.9018,0,0,0,99.9018,0
34.0795,2.08399,0,0,2.16799,0.191058,0.36288,3.6288,30.6057,0.628635,0,0,0.930699,0.136598,0,0.66528,12.849,1,0.775042,0.36288,0,47.0072,4.17894,42.4161,0.84672,12.849,0.84672,3695.15,0,0,0,2.03668,2.00208,4.92646,1.0506,7.91461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06484,2.03668,1.028160,1,0,50.3307,0,0,0,50.3307,0
33.847,2.07656,0,0,2.41357,0.206556,0.36288,3.6288,31.2799,0.628895,0,0,1.4807,0.177608,0,0.66528,12.849,1,0.782926,0.36288,0,71.1115,4.3386,66.3529,0.84672,12.849,0.84672,3695.15,0,0,0,4.33619,1.81582,7.06367,1.24975,11.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36435,4.33619,1.028160,1,0,78.3188,0,0,0,78.3188,0
33.2434,2.07299,0,0,2.03824,0.205967,0.36288,3.6288,31.5376,0.629155,0,0,1.0658,0.178935,0,0.66528,12.849,1,0.786947,0.36288,0,48.9373,4.3386,44.1746,0.84672,12.849,0.84672,3695.15,0,0,0,2.60277,1.81611,6.9506,1.24975,10.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63093,2.60277,1.028160,1,0,54.2944,0,0,0,54.2944,0
32.7053,2.06301,0,0,2.08453,0.196798,0.36288,3.6288,31.9572,0.629416,0,0,1.21298,0.164016,0,0.66528,12.849,1,0.797377,0.36288,0,49.714,3.91731,45.3622,0.84672,12.849,0.84672,3695.15,0,0,0,3.0968,1.81639,7.28533,1.1373,11.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12496,3.0968,1.028160,1,0,56.4235,0,0,0,56.4235,0
34.4274,2.05391,0,0,4.31832,0.179367,0.36288,3.6288,32.9452,0.629676,0,0,1.75058,0.132923,0,0.66528,12.849,1,0.806924,0.36288,0,93.1651,3.04005,89.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.81321,1.81668,7.58943,0.879087,12.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84137,3.81321,1.028160,1,0,102.021,0,0,0,102.021,0
37.1869,2.14889,0,0,5.47196,0.200704,0.36288,3.6288,33.1625,0.66528,0,0,1.05876,0.176177,0,0.66528,12.849,1,0.802009,0.36288,0,130.381,4.09584,125.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.05154,1.81696,6.49156,1.01649,10.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0797,3.05154,1.028160,1,0,136.19,0,0,0,136.19,0
39.115,2.19345,0,0,4.69186,0.207469,0.36288,3.6288,33.1858,0.66528,0,0,0.865163,0.176591,0,0.66528,12.849,1,0.75789,0.36288,0,106.502,4.10235,102.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.44573,1.87546,5.86186,1.01649,9.16656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47389,2.44573,1.028160,1,0,111.171,0,0,0,111.171,0
42.3322,2.22189,0,0,6.02043,0.218423,0.36288,3.6288,33.4249,0.66528,0,0,1.07893,0.174542,0,0.66528,12.849,1,0.729877,0.36288,0,97.7046,4.1144,93.2232,0.84672,12.849,0.84672,3695.15,0,0,0,3.21301,1.87573,7.02945,1.03338,11.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24117,3.21301,1.028160,1,0,104.308,0,0,0,104.308,0
43.8018,2.26478,0,0,4.36288,0.26563,0.36288,3.6288,33.376,0.66528,0,0,0.778761,0.162399,0,0.66528,12.849,1,0.687424,0.36288,0,115.103,4.22573,110.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.16417,1.87601,5.54916,1.13471,8.45464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19233,2.16417,1.028160,1,0,119.007,0,0,0,119.007,0
49.1581,2.50563,0,0,8.44538,0.22056,0.36288,3.6288,34.05,0.66528,0,0,1.46058,0.121285,0,0.66528,12.849,1,0.73501,0.36288,0,172.011,4.12012,167.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.91013,1.87629,10.5483,1.03497,16.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93829,4.91013,1.028160,1,0,183.819,0,0,0,183.819,0
53.107,2.5695,0,0,7.12835,0.247057,0.36288,3.6288,34.648,0.66528,0,0,1.41072,0.147362,0,0.66528,12.849,1,0.671617,0.36288,0,162.138,4.46048,157.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.63262,2.08612,10.0036,1.12862,15.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66078,4.63262,1.028160,1,0,172.963,0,0,0,172.963,0
57.7212,2.61009,0,0,7.85056,0.263389,0.36288,3.6288,35.5564,0.66528,0,0,1.72888,0.155239,0,0.66528,12.849,1,0.631499,0.36288,0,170.763,4.52424,165.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.74154,2.08643,11.2896,1.15087,17.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7697,5.74154,1.028160,1,0,183.936,0,0,0,183.936,0
60.3658,2.65177,0,0,5.93505,0.275832,0.36288,3.6288,36.0595,0.66528,0,0,1.32498,0.156635,0,0.66528,12.849,1,0.590296,0.36288,0,127.072,4.52424,122.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.41028,2.08673,8.79854,1.15087,14.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43844,4.41028,1.028160,1,0,136.465,0,0,0,136.465,0
64.173,2.33461,0,0,6.77893,0.274259,0.36288,3.6288,37.1722,0.616645,0,0,1.85154,0.122142,0,0.66528,12.849,1,0.496926,0.36288,0,155.096,3.61332,151.348,0.84672,12.849,0.84672,3695.15,0,0,0,6.11554,2.08704,10.3743,0.919046,17.6579,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1437,6.11554,1.028160,1,0,169.006,0,0,0,169.006,0
68.2124,2.35952,0,0,7.04402,0.282176,0.36288,3.6288,38.3159,0.616888,0,0,1.88621,0.125598,0,0.66528,12.849,1,0.472433,0.36288,0,172.091,3.96228,168.019,0.84672,12.849,0.84672,3695.15,0,0,0,6.45598,1.80141,11.169,0.956906,18.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48414,6.45598,1.028160,1,0,186.488,0,0,0,186.488,0
72.2151,2.38341,0,0,6.99641,0.247481,0.36288,3.6288,39.3099,0.61713,0,0,1.71811,0.107013,0,0.66528,12.849,1,0.448957,0.36288,0,185.59,3.6135,181.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.64675,1.80167,11.4812,0.906804,19.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67491,6.64675,1.028160,1,0,200.913,0,0,0,200.913,0
72.29,2.40489,0,0,6.06978,0.275485,3.31448,3.6288,40.0292,0.617373,0,0,1.43737,0.100728,0,0.66528,12.849,1,0.427895,3.31448,0,158.444,3.81534,157.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.35113,1.80194,9.09356,0.931545,15.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37929,5.35113,1.028160,1,0,172.83,0,0,0,172.83,0
72.29,2.64917,0,0,6.97674,0.294795,4.03277,3.6288,40.9113,0.66528,0,0,1.65465,0.107306,0,0.66528,12.849,1,0.470871,4.03277,0,187.687,4.14519,187.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.96081,1.8022,8.85215,0.981336,14.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98897,4.96081,1.028160,1,0,201.737,0,0,0,201.737,0
72.29,2.69588,0,0,6.80918,0.288437,3.82486,3.6288,42.2287,0.66528,0,0,2.09784,0.115149,0,0.66528,12.849,1,0.479172,3.82486,0,187.18,4.50639,186.02,0.84672,12.849,0.84672,3695.15,0,0,0,5.70202,1.98496,10.7788,1.0435,17.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73018,5.70202,1.028160,1,0,203.442,0,0,0,203.442,0
72.29,2.49425,0,0,5.08602,0.288437,2.30333,3.6288,43.0631,0.66528,0,0,1.61636,0.116625,0,0.66528,12.849,1,0.443334,2.30333,0,124.94,4.50639,122.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.58387,2.02501,8.41975,1.0435,13.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61203,4.58387,1.028160,1,0,136.278,0,0,0,136.278,0
72.29,2.49462,0,0,4.3964,0.288437,1.61335,3.6288,43.7546,0.66528,0,0,1.47431,0.117559,0,0.66528,12.849,1,0.4434,1.61335,0,108.181,4.50639,104.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.40139,1.87356,7.48554,1.0435,12.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42955,4.40139,1.028160,1,0,117.561,0,0,0,117.561,0
72.29,2.49499,0,0,4.51734,0.263441,1.75891,3.6288,44.3987,0.66528,0,0,1.41531,0.105906,0,0.66528,12.849,1,0.443465,1.75891,0,97.6078,3.95565,94.9676,0.84672,12.849,0.84672,3695.15,0,0,0,3.8924,1.87384,7.93924,1.03549,12.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92056,3.8924,1.028160,1,0,107.638,0,0,0,107.638,0
72.29,2.46096,0,0,3.8172,0.210721,1.14551,3.6288,44.4521,0.659341,0,0,0.904053,0.191306,0,0.66528,12.849,1,0.437418,1.14551,0,92.7245,4.77792,88.6547,0.84672,12.849,0.84672,3695.15,0,0,0,3.02524,1.87411,5.52355,1.17775,9.24516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0534,3.02524,1.028160,1,0,97.8998,0,0,0,97.8998,0
72.29,2.46133,0,0,3.64948,0.210721,0.977437,3.6288,44.3916,0.65959,0,0,0.790451,0.191402,0,0.66528,12.849,1,0.437482,0.977437,0,80.4799,4.77792,76.2419,0.84672,12.849,0.84672,3695.15,0,0,0,2.66416,1.84692,5.15979,1.17775,8.49313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69232,2.66416,1.028160,1,0,84.735,0,0,0,84.735,0
72.2823,2.71092,0,0,3.28925,0.223134,0.36288,3.6288,44.3245,0.66528,0,0,0.762592,0.164367,0,0.66528,12.849,1,0.481845,0.36288,0,77.5518,4.52668,72.9061,0.84672,12.849,0.84672,3695.15,0,0,0,2.55117,1.84719,4.98742,1.10527,8.28051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57933,2.55117,1.028160,1,0,81.1866,0,0,0,81.1866,0
72.29,2.46201,0,0,3.11022,0.208,0.432523,3.6288,44.3688,0.660087,0,0,0.842638,0.138286,0,0.66528,12.849,1,0.43765,0.432523,0,76.89,4.34285,72.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.33119,2.03451,5.53117,1.03905,9.85783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35935,3.33119,1.028160,1,0,82.3998,0,0,0,82.3998,0
71.7747,2.78813,0,0,2.7661,0.130403,0.36288,3.6288,44.2098,0.66528,0,0,0.674599,0.168263,0,0.66528,12.849,1,0.495568,0.36288,0,64.0033,4.88539,58.9852,0.84672,12.849,0.84672,3695.15,0,0,0,2.46761,1.84774,4.59572,1.14759,7.76348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49577,2.46761,1.028160,1,0,66.7487,0,0,0,66.7487,0
71.1929,2.57681,0,0,2.48892,0.131068,0.36288,3.6288,43.963,0.66528,0,0,0.590312,0.171871,0,0.66528,12.849,1,0.461297,0.36288,0,52.0151,5.00892,46.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.93373,2.1018,3.78873,1.17199,6.65227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96189,1.93373,1.028160,1,0,53.5601,0,0,0,53.5601,0
70.2742,2.78248,0,0,2.36207,0.135363,0.36288,3.6288,43.7084,0.66528,0,0,0.580971,0.170318,0,0.66528,12.849,1,0.502186,0.36288,0,49.8263,4.9243,44.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.17553,1.94461,3.54657,1.17525,6.49146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20369,2.17553,1.028160,1,0,51.2541,0,0,0,51.2541,0
69.1741,2.77734,0,0,2.19259,0.152524,0.36288,3.6288,43.4349,0.66528,0,0,0.558395,0.166631,0,0.66528,12.849,1,0.507811,0.36288,0,46.1189,4.44867,41.5253,0.84672,12.849,0.84672,3695.15,0,0,0,2.06847,2.10242,3.2989,1.20436,6.26543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09663,2.06847,1.028160,1,0,47.7908,0,0,0,47.7908,0
68.1887,2.77093,0,0,2.24882,0.100395,0.36288,3.6288,43.1179,0.66528,0,0,0.543859,0.195507,0,0.66528,12.849,1,0.514697,0.36288,0,47.3981,4.84758,42.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.71963,2.10273,3.38065,1.26035,5.94266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74779,1.71963,1.028160,1,0,48.3414,0,0,0,48.3414,0
67.542,2.74032,0,0,2.56992,0.113443,0.36288,3.6288,42.7396,0.66528,0,0,0.508032,0.221072,0,0.66528,12.849,1,0.516366,0.36288,0,53.6585,5.42814,48.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.945691,2.10304,3.5055,1.27656,5.27767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97385,0.945691,1.028160,1,0,53.3545,0,0,0,53.3545,0
66.7996,2.73656,0,0,2.41649,0.0593852,0.36288,3.6288,42.3426,0.66528,0,0,0.506529,0.238248,0,0.66528,12.849,1,0.520597,0.36288,0,49.9224,5.58841,44.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.864026,2.13977,3.48265,1.32417,5.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89219,0.864026,1.028160,1,0,49.3386,0,0,0,49.3386,0
