0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6703,2.14454,0,0,3.44915,0.247464,0.36288,3.6288,0.39753,0.363216,0,0,0.502874,0.105344,0,0.66528,12.849,1,0.67247,0.36288,0,46.6229,4.14204,42.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59069,2.04114,1.3885,2.6558,0.42336,0,0.42336,460.49,0,1.01498,0,0,1.42746,0.412474,1.028160,1,0,44.8271,0,0,0,44.8271,0
41.7263,2.19374,0,0,2.8621,0.249494,0.36288,3.6288,0.310389,0.39753,0,0,0.415819,0.10543,0,0.66528,12.849,1,0.676438,0.36288,0,41.9785,4.14204,37.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89322,1.78126,1.3885,2.78917,0.42336,0,0.42336,460.49,0,0.722503,0,0,1.2257,0.503194,1.028160,1,0,40.312,0,0,0,40.312,0
42.3847,2.19479,0,0,3.4437,0.227639,0.36288,3.6288,0.57219,0.310389,0,0,0.671546,0.0993559,0,0.66528,12.849,1,0.675852,0.36288,0,45.4499,4.06254,41.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.40321,2.29661,1.25141,2.9516,0.42336,0,0.42336,460.49,0,1.01197,0,0,1.51516,0.503194,1.028160,1,0,44.0259,0,0,0,44.0259,0
42.4747,2.15208,0,0,2.82548,0.220519,0.36288,3.6288,0.607443,0.57219,0,0,0.705065,0.0976224,0,0.66528,12.849,1,0.652407,0.36288,0,51.3793,4.03074,47.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.55961,2.2745,1.19657,3.14073,0.42336,0,0.42336,460.49,0,1.01407,0,0,1.51726,0.503194,1.028160,1,0,50.1998,0,0,0,50.1998,0
46.6909,2.14131,0,0,6.98015,0.259738,0.36288,3.6288,0.765497,0.607443,0,0,0.858082,0.0925851,0,0.66528,12.849,1,0.647767,0.36288,0,101.793,4.35402,97.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.06803,1.7511,3.40476,1.13244,5.09146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09619,1.06803,1.028160,1,0,102.246,0,0,0,102.246,0
46.9605,2.49832,0,0,3.41008,0.27927,0.36288,3.6288,0.465877,0.765497,0,0,0.557954,0.0920767,0,0.66528,12.849,1,0.68752,0.36288,0,60.0105,4.4079,55.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78634,2.12619,1.12175,3.29398,0.42336,0,0.42336,460.49,0,0.903908,0,0,1.4071,0.503194,1.028160,1,0,58.5719,0,0,0,58.5719,0
46.8095,2.44425,0,0,2.90753,0.25141,0.36288,3.6288,0.365149,0.465877,0,0,0.462544,0.0973946,0,0.66528,12.849,1,0.668779,0.36288,0,44.0103,4.33293,39.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88681,2.02435,1.07154,3.44805,0.42336,0,0.42336,460.49,0,0.53746,0,0,1.14589,0.608429,1.028160,1,0,42.8195,0,0,0,42.8195,0
47.0957,2.4428,0,0,3.33806,0.246217,0.36288,3.6288,0.683744,0.365149,0,0,0.781898,0.0981533,0,0.66528,12.849,1,0.670539,0.36288,0,60.414,4.32043,55.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.35856,2.62568,1.06317,3.5295,0.42336,0,0.42336,460.49,0,1.02639,0,0,1.63482,0.608429,1.028160,1,0,59.3154,0,0,0,59.3154,0
53.9715,1.93544,0,0,9.46272,0.288506,0.36288,3.6288,3.66381,0.402851,0,0,3.46876,0.0858526,0,0.66528,12.849,1,0.528043,0.36288,0,123.781,4.0858,119.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.22607,1.65854,7.32021,0.905224,11.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25423,3.22607,1.028160,1,0,130.829,0,0,0,130.829,0
59.1026,2.11741,0,0,7.92901,0.317668,0.36288,3.6288,6.14994,0.649175,0,0,3.2249,0.0895981,0,0.66528,12.849,1,0.504091,0.36288,0,133.437,4.0467,129.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.0496,1.56726,7.3929,0.8789,11.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07776,3.0496,1.028160,1,0,140.38,0,0,0,140.38,0
63.3529,2.20619,0,0,7.11281,0.29349,0.36288,3.6288,7.54718,0.66528,0,0,2.14335,0.080825,0,0.66528,12.849,1,0.479629,0.36288,0,112.044,3.69792,108.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.10806,1.78718,6.52692,0.828799,9.59336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13622,2.10806,1.028160,1,0,117.823,0,0,0,117.823,0
67.9943,2.23331,0,0,7.51042,0.272769,0.36288,3.6288,9.63448,0.66528,0,0,2.82539,0.0728129,0,0.66528,12.849,1,0.452951,0.36288,0,117.911,3.43633,114.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.07602,1.8279,6.84993,0.791222,10.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10418,3.07602,1.028160,1,0,125.347,0,0,0,125.347,0
72.29,2.25968,0,0,10.8156,0.299111,3.96109,3.6288,13.8111,0.66528,0,0,4.9136,0.0716924,0,0.66528,12.849,1,0.427016,3.96109,0,145.737,3.25076,146.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.87978,1.82798,7.47274,0.660619,12.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90794,3.87978,1.028160,1,0,158.54,0,0,0,158.54,0
72.29,2.36798,0,0,9.27072,0.331293,6.57145,3.6288,18.0658,0.66528,0,0,4.99126,0.071297,0,0.66528,12.849,1,0.42089,6.57145,0,134.864,3.00331,138.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.33851,1.82807,8.35516,0.486482,14.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36667,4.33851,1.028160,1,0,152.047,0,0,0,152.047,0
72.29,2.42359,0,0,7.63301,0.331293,4.87812,3.6288,22.0236,0.66528,0,0,4.69904,0.0759729,0,0.66528,12.849,1,0.430775,4.87812,0,165.78,3.00331,167.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.99163,1.89747,7.7211,0.486482,14.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01979,4.99163,1.028160,1,0,181.348,0,0,0,181.348,0
72.29,2.42398,0,0,5.6976,0.319729,2.95388,3.6288,24.4559,0.66528,0,0,3.15588,0.0582281,0,0.66528,12.849,1,0.430845,2.95388,0,123.091,2.13997,123.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.5232,1.85949,5.4615,0.365707,10.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55136,3.5232,1.028160,1,0,133.953,0,0,0,133.953,0
72.29,2.42437,0,0,5.45337,0.260492,2.76851,3.6288,26.3867,0.66528,0,0,2.68394,0.0879196,0,0.66528,12.849,1,0.430914,2.76851,0,106.586,2.48139,106.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.10942,1.85958,4.6331,0.538761,9.06333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13758,3.10942,1.028160,1,0,115.505,0,0,0,115.505,0
72.29,2.39097,0,0,5.15754,0.230026,2.53654,3.6288,27.1597,0.661014,0,0,1.55836,0.124289,0,0.66528,12.849,1,0.424977,2.53654,0,95.8055,4.09453,93.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.38579,1.85966,3.78817,0.882762,6.15086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41395,1.38579,1.028160,1,0,99.9734,0,0,0,99.9734,0
72.29,2.3699,0,0,4.83387,0.211196,2.25278,3.6288,27.7819,0.66528,0,0,1.41741,0.129983,0,0.66528,12.849,1,0.421232,2.25278,0,89.1579,4.15013,86.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.3066,1.83277,3.47419,0.886644,5.72692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33476,1.3066,1.028160,1,0,92.5662,0,0,0,92.5662,0
72.29,2.37028,0,0,4.44798,0.211196,1.8665,3.6288,28.3908,0.66528,0,0,1.40509,0.130892,0,0.66528,12.849,1,0.4213,1.8665,0,80.5032,4.15013,77.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.34187,1.84764,3.31979,0.886644,5.62266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37003,1.34187,1.028160,1,0,83.4209,0,0,0,83.4209,0
72.29,2.37067,0,0,4.29651,0.216625,1.70922,3.6288,29.3988,0.66528,0,0,1.79637,0.123089,0,0.66528,12.849,1,0.421368,1.70922,0,77.766,4.03945,75.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.8401,1.84772,4.1088,0.845586,6.95104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86826,1.8401,1.028160,1,0,81.9655,0,0,0,81.9655,0
72.29,2.48578,0,0,3.52812,0.210317,0.83202,3.6288,29.6907,0.66528,0,0,1.06693,0.109746,0,0.66528,12.849,1,0.441829,0.83202,0,54.459,3.39291,51.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.976441,1.84781,2.80071,0.736447,4.88851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0046,0.976441,1.028160,1,0,56.3448,0,0,0,56.3448,0
72.29,2.53358,0,0,3.28135,0.194763,0.553007,3.6288,29.8678,0.66528,0,0,0.967759,0.125397,0,0.66528,12.849,1,0.450325,0.553007,0,47.5399,3.3999,44.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.809361,1.94249,2.76002,0.791331,4.72054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83752,0.809361,1.028160,1,0,48.9632,0,0,0,48.9632,0
72.29,2.53383,0,0,3.11303,0.194763,0.384429,3.6288,30.0173,0.66528,0,0,0.940424,0.125645,0,0.66528,12.849,1,0.45037,0.384429,0,44.6507,3.3999,41.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.731151,1.90991,2.5518,0.791331,4.40153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75931,0.731151,1.028160,1,0,45.5864,0,0,0,45.5864,0
72.1157,2.53409,0,0,2.90751,0.184827,0.36288,3.6288,30.1038,0.66528,0,0,0.88409,0.13227,0,0.66528,12.849,1,0.450415,0.36288,0,41.5149,3.59465,37.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.632716,1.9101,2.47476,0.818979,4.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66088,0.632716,1.028160,1,0,42.0314,0,0,0,42.0314,0
72.046,2.53342,0,0,2.95681,0.130236,0.36288,3.6288,30.1034,0.66528,0,0,0.830736,0.16588,0,0.66528,12.849,1,0.451384,0.36288,0,45.9691,4.58424,41.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.882187,1.91029,2.60478,0.96593,4.43134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91035,0.882187,1.028160,1,0,45.7277,0,0,0,45.7277,0
71.9475,2.51061,0,0,2.91212,0.137084,0.36288,3.6288,30.0755,0.66528,0,0,0.796537,0.159151,0,0.66528,12.849,1,0.447754,0.36288,0,52.7926,4.34574,48.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.22781,1.91049,2.86223,0.940685,5.05984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25597,1.22781,1.028160,1,0,53.4218,0,0,0,53.4218,0
71.5619,2.51034,0,0,2.62456,0.136981,0.36288,3.6288,29.9929,0.66528,0,0,0.741758,0.159102,0,0.66528,12.849,1,0.448318,0.36288,0,48.9307,4.34574,44.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.94055,1.94376,2.7252,0.940685,4.66883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,49.1684,0,0,0,49.1684,0
71.0873,2.50855,0,0,2.50973,0.112909,0.36288,3.6288,29.8281,0.66528,0,0,0.701255,0.200735,0,0.66528,12.849,1,0.450412,0.36288,0,44.1139,5.05149,38.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.91565,1.94396,2.58922,1.1983,4.25053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94381,0.91565,1.028160,1,0,43.2254,0,0,0,43.2254,0
70.3521,2.50625,0,0,2.23704,0.103067,0.36288,3.6288,29.6031,0.66528,0,0,0.657326,0.217047,0,0.66528,12.849,1,0.453004,0.36288,0,40.078,5.33379,34.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.877573,1.94415,2.50467,1.30134,4.02505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90573,0.877573,1.028160,1,0,38.6792,0,0,0,38.6792,0
69.6946,2.5609,0,0,2.36866,0.102435,0.36288,3.6288,29.2835,0.66528,0,0,0.574833,0.229151,0,0.66528,12.849,1,0.467719,0.36288,0,38.81,5.73741,32.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.969494,1.94435,1.8768,1.46181,3.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99765,0.969494,1.028160,1,0,36.2966,0,0,0,36.2966,0
68.7689,2.55743,0,0,2.09654,0.101916,0.36288,3.6288,28.9295,0.66528,0,0,0.539535,0.228331,0,0.66528,12.849,1,0.471492,0.36288,0,36.636,5.73741,30.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.867447,1.99145,1.87785,1.46181,3.27494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89561,0.867447,1.028160,1,0,34.0649,0,0,0,34.0649,0
67.6693,2.55234,0,0,1.91684,0.101186,0.36288,3.6288,28.5579,0.66528,0,0,0.521179,0.227421,0,0.66528,12.849,1,0.476888,0.36288,0,34.4053,5.73741,28.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.718416,1.99165,1.78919,1.46181,3.03744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74658,0.718416,1.028160,1,0,31.5914,0,0,0,31.5914,0
66.3207,2.54608,0,0,1.64489,0.0844927,0.36288,3.6288,28.1805,0.66528,0,0,0.519048,0.231236,0,0.66528,12.849,1,0.483449,0.36288,0,32.8181,5.99672,26.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.701335,1.99185,1.77783,1.47708,2.99393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72949,0.701335,1.028160,1,0,29.6947,0,0,0,29.6947,0
64.8692,2.64547,0,0,1.65685,0.100022,0.36288,3.6288,27.7982,0.66528,0,0,0.492879,0.209839,0,0.66528,12.849,1,0.512533,0.36288,0,29.2115,5.60982,23.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.651275,1.99205,1.37451,1.39948,2.61835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67943,0.651275,1.028160,1,0,26.0704,0,0,0,26.0704,0
63.4473,2.63616,0,0,1.68072,0.103641,0.36288,3.6288,27.392,0.66528,0,0,0.459033,0.199986,0,0.66528,12.849,1,0.522158,0.36288,0,27.6695,5.42231,22.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.556476,2.10339,1.10114,1.43029,2.33072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58464,0.556476,1.028160,1,0,24.4187,0,0,0,24.4187,0
62.3819,2.62669,0,0,2.02668,0.102456,0.36288,3.6288,26.9979,0.66528,0,0,0.47023,0.199079,0,0.66528,12.849,1,0.531943,0.36288,0,27.5298,5.42231,21.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.681826,2.10361,1.58897,1.43029,2.94411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70999,0.681826,1.028160,1,0,24.8825,0,0,0,24.8825,0
61.0771,2.61942,0,0,1.7791,0.101568,0.36288,3.6288,26.6058,0.66528,0,0,0.471371,0.198199,0,0.66528,12.849,1,0.53953,0.36288,0,25.9775,5.42231,20.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.626815,2.10382,1.16808,1.43029,2.46842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65497,0.626815,1.028160,1,0,22.8469,0,0,0,22.8469,0
59.3937,2.61016,0,0,1.39092,0.101283,0.36288,3.6288,26.1653,0.66528,0,0,0.43656,0.211728,0,0.66528,12.849,1,0.549108,0.36288,0,23.9376,5.67221,18.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.509198,2.10403,1.13868,1.44459,2.30731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53736,0.509198,1.028160,1,0,20.3865,0,0,0,20.3865,0
57.7357,2.51837,0,0,1.32919,0.105998,0.36288,3.6288,25.8164,0.66528,0,0,0.542319,0.225951,0,0.66528,12.849,1,0.544813,0.36288,0,18.7065,5.92069,12.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.492212,2.10424,1.29738,1.43491,2.45892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52037,0.492212,1.028160,1,0,15.0628,0,0,0,15.0628,0
56.6075,2.50582,0,0,1.87132,0.130821,0.36288,3.6288,25.5297,0.66528,0,0,0.588586,0.21001,0,0.66528,12.849,1,0.557667,0.36288,0,20.8793,5.75505,14.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.691701,2.01362,1.15607,1.37802,2.48338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71986,0.691701,1.028160,1,0,17.4129,0,0,0,17.4129,0
56.1875,2.49701,0,0,2.56925,0.129378,0.36288,3.6288,25.6071,0.66528,0,0,0.951995,0.209323,0,0.66528,12.849,1,0.566782,0.36288,0,40.1128,5.75505,34.1538,0.84672,12.849,0.84672,3695.15,0,0,0,1.81056,2.01382,2.05145,1.37802,4.49781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83872,1.81056,1.028160,1,0,38.6516,0,0,0,38.6516,0
55.3848,2.49381,0,0,2.21425,0.160208,0.36288,3.6288,25.4417,0.66528,0,0,0.701183,0.201285,0,0.66528,12.849,1,0.570288,0.36288,0,45.1676,5.72904,39.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.02621,2.01402,1.28308,1.38969,2.93362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05437,1.02621,1.028160,1,0,42.1648,0,0,0,42.1648,0
54.6115,2.48002,0,0,2.25544,0.185879,0.36288,3.6288,25.5106,0.66528,0,0,0.965608,0.231412,0,0.66528,12.849,1,0.575353,0.36288,0,58.8749,4.86837,53.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.32463,2.01422,2.49091,1.24842,4.58134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35279,1.32463,1.028160,1,0,58.3754,0,0,0,58.3754,0
53.614,2.47368,0,0,2.06482,0.225737,0.36288,3.6288,25.3709,0.66528,0,0,0.77463,0.249064,0,0.66528,12.849,1,0.582007,0.36288,0,29.6706,5.2984,24.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.409501,1.97875,1.8743,1.32808,2.93447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43766,0.409501,1.028160,1,0,27.0876,0,0,0,27.0876,0
52.9991,2.46519,0,0,2.43664,0.223467,0.36288,3.6288,25.2813,0.66528,0,0,0.824334,0.248666,0,0.66528,12.849,1,0.590801,0.36288,0,18.2784,5.2984,12.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.02603,1.97894,1.8553,1.32808,3.53219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,16.2842,0,0,0,16.2842,0
52.1569,2.45992,0,0,2.20268,0.222067,0.36288,3.6288,25.2658,0.66528,0,0,0.898242,0.24841,0,0.66528,12.849,1,0.596378,0.36288,0,21.8761,5.2984,16.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.892607,1.97914,2.05013,1.32808,3.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92077,0.892607,1.028160,1,0,19.938,0,0,0,19.938,0
51.0759,2.26774,0,0,1.78068,0.231059,0.36288,3.6288,25.0531,0.609726,0,0,0.599638,0.202696,0,0.66528,12.849,1,0.558664,0.36288,0,37.1192,4.83617,32.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.681419,1.97934,2.01426,1.09948,3.57554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70958,0.681419,1.028160,1,0,35.6628,0,0,0,35.6628,0
49.2752,2.19748,0,0,1.00297,0.243305,0.36288,3.6288,24.6681,0.66528,0,0,0.458986,0.178683,0,0.66528,12.849,1,0.552813,0.36288,0,37.7342,4.35393,33.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.766143,1.7951,1.87053,0.925742,3.50603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7943,0.766143,1.028160,1,0,36.6964,0,0,0,36.6964,0
47.741,2.18181,0,0,1.24921,0.238719,0.36288,3.6288,24.341,0.66528,0,0,0.516093,0.177891,0,0.66528,12.849,1,0.568929,0.36288,0,43.5319,4.35393,38.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.953338,1.83998,1.99403,0.925742,3.86161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9815,0.953338,1.028160,1,0,42.8336,0,0,0,42.8336,0
48.0286,2.16776,0,0,3.05294,0.234777,0.36288,3.6288,24.1919,0.66528,0,0,0.693433,0.177218,0,0.66528,12.849,1,0.58343,0.36288,0,39.3234,4.35393,34.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.36725,1.84007,2.59732,0.925742,4.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39541,1.36725,1.028160,1,0,39.6278,0,0,0,39.6278,0
50.2526,2.17087,0,0,4.97474,0.216978,0.36288,3.6288,24.2911,0.66528,0,0,0.942161,0.177744,0,0.66528,12.849,1,0.580769,0.36288,0,49.826,4.70656,44.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.93399,1.84015,3.32055,1.28225,5.81244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96215,1.93399,1.028160,1,0,50.714,0,0,0,50.714,0
53.4193,2.26224,0,0,6.02033,0.22852,0.36288,3.6288,24.745,0.66528,0,0,1.26513,0.145932,0,0.66528,12.849,1,0.578428,0.36288,0,104.478,4.48548,99.7773,0.84672,12.849,0.84672,3695.15,0,0,0,3.33081,1.84024,5.95673,1.1569,9.97087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35897,3.33081,1.028160,1,0,109.748,0,0,0,109.748,0
58.2945,2.33294,0,0,7.82286,0.251748,0.36288,3.6288,25.4825,0.66528,0,0,1.54148,0.138693,0,0.66528,12.849,1,0.561145,0.36288,0,172.956,4.66341,168.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.60666,1.89785,6.8985,1.17689,12.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63482,4.60666,1.028160,1,0,180.32,0,0,0,180.32,0
63.1569,2.37175,0,0,7.84669,0.249665,0.36288,3.6288,26.281,0.66528,0,0,1.59469,0.130898,0,0.66528,12.849,1,0.52277,0.36288,0,104.405,4.23465,100.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.67576,1.86693,6.3898,1.12332,11.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70392,4.67576,1.028160,1,0,111.82,0,0,0,111.82,0
68.5373,2.40556,0,0,8.4094,0.260606,0.36288,3.6288,27.6092,0.66528,0,0,2.12557,0.132095,0,0.66528,12.849,1,0.489399,0.36288,0,122.26,4.23465,117.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.88518,1.86701,8.40155,1.12332,15.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91334,5.88518,1.028160,1,0,132.93,0,0,0,132.93,0
71.492,2.67791,0,0,6.25257,0.257097,0.36288,3.6288,27.9493,0.66528,0,0,1.15136,0.146034,0,0.66528,12.849,1,0.502041,0.36288,0,100.589,4.26352,96.1868,0.84672,12.849,0.84672,3695.15,0,0,0,4.62572,1.86709,7.42167,1.06411,12.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65388,4.62572,1.028160,1,0,109.037,0,0,0,109.037,0
72.29,2.7145,0,0,6.00269,0.256916,2.23326,3.6288,28.5709,0.66528,0,0,1.4383,0.151387,0,0.66528,12.849,1,0.487868,2.23326,0,115.394,4.27507,112.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.10035,2.07423,8.28927,1.04043,13.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12851,4.10035,1.028160,1,0,126.288,0,0,0,126.288,0
72.29,2.71933,0,0,4.5598,0.258481,1.58199,3.6288,28.9232,0.66528,0,0,1.17002,0.152462,0,0.66528,12.849,1,0.48334,1.58199,0,79.0595,4.27507,75.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.00589,2.06149,6.37627,1.04043,8.40322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,84.2863,0,0,0,84.2863,0
72.29,2.71959,0,0,7.58765,0.258481,4.60958,3.6288,29.4616,0.66528,0,0,1.35681,0.153071,0,0.66528,12.849,1,0.483386,4.60958,0,98.6869,4.27507,98.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.55064,2.06168,7.64044,1.04043,10.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5788,1.55064,1.028160,1,0,108.75,0,0,0,108.75,0
72.29,2.37508,0,0,6.87294,0.292556,4.2053,3.6288,30.5133,0.596723,0,0,1.80985,0.161441,0,0.66528,12.849,1,0.422153,4.2053,0,124.939,3.85581,124.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.16449,2.06187,8.77672,0.90713,13.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19265,3.16449,1.028160,1,0,137.962,0,0,0,137.962,0
72.29,2.2994,0,0,5.72492,0.323068,3.10245,3.6288,30.7546,0.66528,0,0,1.06846,0.161938,0,0.66528,12.849,1,0.408701,3.10245,0,96.2323,3.72309,95.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.30792,1.77959,6.72386,0.877243,9.93412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33608,2.30792,1.028160,1,0,105.137,0,0,0,105.137,0
72.29,2.29976,0,0,4.70851,0.323068,2.08568,3.6288,30.9631,0.66528,0,0,1.03615,0.162372,0,0.66528,12.849,1,0.408764,2.08568,0,84.0905,3.72309,82.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.87714,1.83207,5.42443,0.877243,8.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9053,1.87714,1.028160,1,0,90.3008,0,0,0,90.3008,0
72.29,2.30011,0,0,7.25576,0.323068,4.63258,3.6288,31.6176,0.66528,0,0,1.48259,0.162746,0,0.66528,12.849,1,0.408827,4.63258,0,153.287,3.72309,153.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.66943,1.83215,7.58855,0.877243,12.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69759,3.66943,1.028160,1,0,166,0,0,0,166,0
