0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67948,0,0,5.32229,0.360693,1.36609,3.6288,28.1313,0.66528,0,0,1.96748,0.088708,0,0.66528,12.849,1,0.482369,1.36609,0,135.063,2.39442,133.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.22749,2.01129,9.16858,0.675206,15.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25565,5.22749,1.028160,1,0,149.285,0,0,0,149.285,0
72.29,2.68501,0,0,6.91036,0.363218,3.86213,3.6288,29.5162,0.66528,0,0,2.14014,0.0899266,0,0.66528,12.849,1,0.47724,3.86213,0,158.113,2.39442,159.103,0.84672,12.849,0.84672,3695.15,0,0,0,5.99607,2.01155,11.8826,0.675206,19.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02423,5.99607,1.028160,1,0,178.318,0,0,0,178.318,0
72.29,2.68535,0,0,6.54894,0.361852,3.50174,3.6288,30.8089,0.66528,0,0,2.04064,0.0826666,0,0.66528,12.849,1,0.477301,3.50174,0,174.68,2.21511,175.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.87814,2.01181,10.6535,0.644496,17.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9063,5.87814,1.028160,1,0,193.388,0,0,0,193.388,0
72.29,2.68569,0,0,10.8435,0.364667,7.79318,3.6288,33.0598,0.66528,0,0,3.02224,0.106101,0,0.66528,12.849,1,0.477362,7.79318,0,302.936,2.99051,307.261,0.84672,12.849,0.84672,3695.15,0,0,0,7.47429,2.01206,18.7466,0.834586,27.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50245,7.47429,1.028160,1,0,334.659,0,0,0,334.659,0
72.29,3.07906,0,0,6.89544,0.361653,3.45473,3.6288,35.118,0.415659,0,0,2.55068,0.076811,0,0.66528,12.849,1,0.547279,3.45473,0,146.569,2.54751,146.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.46057,2.01232,8.59295,0.656404,15.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48873,5.46057,1.028160,1,0,162.338,0,0,0,162.338,0
72.29,3.0794,0,0,4.84089,0.361653,1.39983,3.6288,36.1287,0.415897,0,0,1.50502,0.0784436,0,0.66528,12.849,1,0.54734,1.39983,0,110.074,2.54751,108.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.49193,1.79507,6.89659,0.656404,11.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52009,3.49193,1.028160,1,0,119.906,0,0,0,119.906,0
72.29,3.07975,0,0,4.29009,0.343797,0.866541,3.6288,36.8281,0.416136,0,0,1.20249,0.086957,0,0.66528,12.849,1,0.547402,0.866541,0,111.647,2.66385,109.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.96309,1.79533,6.76574,0.679305,10.8449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99125,2.96309,1.028160,1,0,120.147,0,0,0,120.147,0
72.29,3.0801,0,0,4.01007,0.299158,0.630821,3.6288,37.7436,0.416374,0,0,1.43887,0.107013,0,0.66528,12.849,1,0.547464,0.630821,0,84.6841,2.9547,81.8128,0.84672,12.849,0.84672,3695.15,0,0,0,3.37837,1.79559,6.82728,0.736556,11.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40653,3.37837,1.028160,1,0,93.0774,0,0,0,93.0774,0
72.29,2.74721,0,0,3.42961,0.279832,0.402575,3.6288,37.8286,0.66528,0,0,0.891487,0.141128,0,0.66528,12.849,1,0.488295,0.402575,0,72.3514,3.6204,68.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.5404,1.79585,4.18577,0.835785,7.68624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56856,2.5404,1.028160,1,0,76.3315,0,0,0,76.3315,0
71.9996,2.74756,0,0,3.09217,0.272101,0.36288,3.6288,37.8391,0.66528,0,0,0.830233,0.154521,0,0.66528,12.849,1,0.488357,0.36288,0,70.3832,3.88668,66.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.33722,2.06174,3.98253,0.875477,7.50601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36538,2.33722,1.028160,1,0,73.877,0,0,0,73.877,0
71.9729,2.74624,0,0,3.35387,0.271502,0.36288,3.6288,37.8159,0.66528,0,0,0.796636,0.154536,0,0.66528,12.849,1,0.490091,0.36288,0,75.8722,3.88668,71.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.7056,2.062,4.35866,0.875477,7.25078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73376,1.7056,1.028160,1,0,79.1091,0,0,0,79.1091,0
71.7652,2.74643,0,0,3.10761,0.206,0.36288,3.6288,37.7417,0.66528,0,0,0.770633,0.179522,0,0.66528,12.849,1,0.490308,0.36288,0,69.2124,4.28073,64.8043,0.84672,12.849,0.84672,3695.15,0,0,0,2.05564,2.06227,4.06791,0.961024,7.22479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0838,2.05564,1.028160,1,0,72.0291,0,0,0,72.0291,0
70.9436,3.16817,0,0,2.89947,0.190028,0.36288,3.6288,37.8015,0.489032,0,0,0.732468,0.183646,0,0.66528,12.849,1,0.567237,0.36288,0,62.2199,4.48533,57.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.87,2.06253,3.52726,1.00427,6.45552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89816,1.87,1.028160,1,0,63.9858,0,0,0,63.9858,0
69.9074,3.16297,0,0,2.68832,0.198678,0.36288,3.6288,37.7136,0.48928,0,0,0.559297,0.157901,0,0.66528,12.849,1,0.572864,0.36288,0,53.4827,4.19604,49.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.49632,1.8722,3.09255,1.02974,5.43133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52448,1.49632,1.028160,1,0,54.508,0,0,0,54.508,0
68.6413,3.15615,0,0,2.41229,0.159274,0.36288,3.6288,37.6082,0.489527,0,0,0.54347,0.159371,0,0.66528,12.849,1,0.580102,0.36288,0,46.7842,4.2609,42.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.50752,1.87247,2.89049,0.988777,5.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,47.5878,0,0,0,47.5878,0
67.7119,2.79089,0,0,2.38207,0.157716,0.36288,3.6288,37.374,0.66528,0,0,0.590297,0.159209,0,0.66528,12.849,1,0.522428,0.36288,0,45.2424,4.2609,40.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.45425,1.87274,3.16906,0.988777,5.50728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48241,1.45425,1.028160,1,0,46.3292,0,0,0,46.3292,0
66.6351,2.78522,0,0,2.22783,0.156572,0.36288,3.6288,37.0946,0.66528,0,0,0.544688,0.158851,0,0.66528,12.849,1,0.528522,0.36288,0,42.321,4.2609,37.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.35185,2.12076,2.78257,0.988777,5.26641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38001,1.35185,1.028160,1,0,43.1608,0,0,0,43.1608,0
65.4947,2.75353,0,0,2.13284,0.156785,0.36288,3.6288,36.7451,0.66528,0,0,0.518514,0.202699,0,0.66528,12.849,1,0.530953,0.36288,0,51.2178,4.96975,46.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.426298,2.12103,2.67896,1.21967,4.00662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45446,0.426298,1.028160,1,0,50.0866,0,0,0,50.0866,0
64.3137,2.74615,0,0,2.00964,0.0816062,0.36288,3.6288,36.3757,0.66528,0,0,0.521604,0.225767,0,0.66528,12.849,1,0.53875,0.36288,0,47.9172,5.19414,42.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.410322,2.15803,2.70788,1.28632,3.98992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43848,0.410322,1.028160,1,0,46.5371,0,0,0,46.5371,0
62.9868,2.73825,0,0,1.8551,0.0808976,0.36288,3.6288,36.0016,0.66528,0,0,0.516166,0.224958,0,0.66528,12.849,1,0.547065,0.36288,0,43.8135,5.19414,38.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.380186,2.15831,2.48442,1.28632,3.73659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40835,0.380186,1.028160,1,0,42.1718,0,0,0,42.1718,0
61.5488,2.72903,0,0,1.73391,0.0799688,0.36288,3.6288,35.6314,0.66528,0,0,0.519281,0.224139,0,0.66528,12.849,1,0.556708,0.36288,0,40.735,5.19414,35.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.443068,2.15858,2.40152,1.28632,3.71686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47123,0.443068,1.028160,1,0,39.0639,0,0,0,39.0639,0
59.8251,2.78206,0,0,1.50174,0.080517,0.36288,3.6288,35.0599,0.745952,0,0,0.43262,0.258258,0,0.66528,12.849,1,0.580786,0.36288,0,34.1972,5.76588,28.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15886,2.13414,1.44049,3.11379,0.42336,0,0.42336,460.49,0,0.947488,0,0,1.20876,0.261274,1.028160,1,0,31.3272,0,0,0,31.3272,0
58.1971,2.76864,0,0,1.5839,0.0804232,0.36288,3.6288,34.6303,0.66528,0,0,0.51855,0.282861,0,0.66528,12.849,1,0.594637,0.36288,0,41.2731,6.19468,34.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.295497,2.21122,2.37662,1.55612,3.32721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32366,0.295497,1.028160,1,0,38.1739,0,0,0,38.1739,0
56.4414,2.75536,0,0,1.44171,0.079169,0.36288,3.6288,34.111,0.66528,0,0,0.427696,0.281663,0,0.66528,12.849,1,0.608341,0.36288,0,33.2435,6.19468,26.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.324086,2.2115,2.20842,1.55612,3.18789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35225,0.324086,1.028160,1,0,29.9913,0,0,0,29.9913,0
54.5716,2.7403,0,0,1.31123,0.0778164,0.36288,3.6288,33.4497,0.779371,0,0,0.398297,0.280215,0,0.66528,12.849,1,0.623835,0.36288,0,30.9906,6.19468,24.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21178,1.96813,1.55612,2.8512,0.42336,0,0.42336,460.49,0,0.914069,0,0,1.14147,0.227405,1.028160,1,0,27.3861,0,0,0,27.3861,0
52.6082,2.90523,0,0,1.37531,0.0705656,0.36288,3.6288,32.9556,0.66528,0,0,0.453711,0.282563,0,0.66528,12.849,1,0.684042,0.36288,0,30.5745,6.31899,23.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.346861,2.21206,2.66978,1.57338,3.65532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37502,0.346861,1.028160,1,0,27.5897,0,0,0,27.5897,0
50.2788,2.88508,0,0,1.02918,0.110678,0.36288,3.6288,32.0342,1.01304,0,0,0.329165,0.237493,0,0.66528,12.849,1,0.704649,0.36288,0,24.1865,5.65329,18.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30807,1.92212,1.42505,3.03254,0.42336,0,0.42336,460.49,0,0.6804,0,0,0.907805,0.227405,1.028160,1,0,21.224,0,0,0,21.224,0
48.1025,2.85944,0,0,1.15002,0.103997,0.36288,3.6288,31.4208,0.780823,0,0,0.404493,0.237147,0,0.66528,12.849,1,0.730744,0.36288,0,30.777,5.72807,24.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30815,2.04023,1.43999,3.13579,0.42336,0,0.42336,460.49,0,0.912617,0,0,1.14002,0.227405,1.028160,1,0,27.8168,0,0,0,27.8168,0
45.7129,2.83371,0,0,0.908548,0.101595,0.36288,3.6288,30.3993,1.08114,0,0,0.295262,0.23556,0,0.66528,12.849,1,0.756932,0.36288,0,31.7608,5.72807,25.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30824,1.61661,1.43999,2.68928,0.42336,0,0.42336,460.49,0,0.6123,0,0,0.816722,0.204422,1.028160,1,0,28.328,0,0,0,28.328,0
43.5731,2.80318,0,0,1.12527,0.0989493,0.36288,3.6288,29.9923,0.66528,0,0,0.49122,0.232917,0,0.66528,12.849,1,0.787919,0.36288,0,28.1473,5.72807,21.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.428544,2.30833,2.4293,1.43999,3.72617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4567,0.428544,1.028160,1,0,25.7204,0,0,0,25.7204,0
41.9422,2.68902,0,0,1.56298,0.141982,0.36288,3.6288,29.4033,0.862436,0,0,0.483099,0.209741,0,0.66528,12.849,1,0.792949,0.36288,0,35.4141,4.51729,30.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30841,2.34142,1.13237,3.72188,0.42336,0,0.42336,460.49,0,0.831004,0,0,1.03543,0.204422,1.028160,1,0,34.1886,0,0,0,34.1886,0
40.1463,2.66576,0,0,1.37947,0.146753,0.36288,3.6288,29.2443,0.66528,0,0,0.711063,0.2047,0,0.66528,12.849,1,0.816656,0.36288,0,33.4784,4.3155,28.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.749088,2.28796,2.68255,1.0811,4.6385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77725,0.749088,1.028160,1,0,33.3477,0,0,0,33.3477,0
38.1817,2.63842,0,0,1.18037,0.143673,0.36288,3.6288,28.5133,0.919426,0,0,0.392745,0.204334,0,0.66528,12.849,1,0.844438,0.36288,0,33.4456,4.3155,28.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28804,1.99645,1.0811,3.41991,0.42336,0,0.42336,460.49,0,0.774014,0,0,0.990533,0.216518,1.028160,1,0,32.0685,0,0,0,32.0685,0
36.2896,2.60624,0,0,1.23149,0.154497,0.36288,3.6288,27.7504,0.949752,0,0,0.378091,0.191295,0,0.66528,12.849,1,0.87706,0.36288,0,32.1478,4.10787,27.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28813,2.00908,1.0162,3.49752,0.42336,0,0.42336,460.49,0,0.743688,0,0,0.960206,0.216518,1.028160,1,0,31.0233,0,0,0,31.0233,0
35.5283,2.50634,0,0,2.33347,0.225555,0.36288,3.6288,27.6515,0.66528,0,0,0.712442,0.14607,0,0.66528,12.849,1,0.887416,0.36288,0,66.3626,3.771,62.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.728525,2.28821,4.59477,0.838498,6.77301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75668,0.728525,1.028160,1,0,68.8401,0,0,0,68.8401,0
34.551,2.49269,0,0,2.09108,0.212816,0.36288,3.6288,27.5648,0.66528,0,0,0.756449,0.177858,0,0.66528,12.849,1,0.901496,0.36288,0,71.7414,4.98288,66.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.16508,2.19789,3.09147,1.12074,5.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19324,1.16508,1.028160,1,0,71.5536,0,0,0,71.5536,0
33.1414,2.47442,0,0,1.63802,0.210309,0.36288,3.6288,27.3591,0.66528,0,0,0.637316,0.177686,0,0.66528,12.849,1,0.9202,0.36288,0,58.7228,4.98288,53.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.882982,2.19817,2.2602,1.12074,4.22061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,57.4032,0,0,0,57.4032,0
34.9917,2.44653,0,0,4.85217,0.192423,0.36288,3.6288,27.5673,0.66528,0,0,1.04486,0.171403,0,0.66528,12.849,1,0.948525,0.36288,0,76.7902,4.79088,71.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.94648,2.19845,5.26009,1.16367,8.24134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97464,1.94648,1.028160,1,0,79.6551,0,0,0,79.6551,0
40.078,2.35103,0,0,8.01122,0.211038,0.36288,3.6288,28.3366,0.66528,0,0,1.57674,0.142134,0,0.66528,12.849,1,0.863302,0.36288,0,168.296,3.82578,163.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.27977,2.19873,10.779,0.97806,15.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30793,3.27977,1.028160,1,0,179.249,0,0,0,179.249,0
43.3571,2.4343,0,0,6.29891,0.222638,0.36288,3.6288,28.7591,0.66528,0,0,1.25243,0.164708,0,0.66528,12.849,1,0.780438,0.36288,0,94.5613,3.8074,90.3364,0.84672,12.849,0.84672,3695.15,0,0,0,2.80527,2.04148,9.79366,0.927426,13.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83343,2.80527,1.028160,1,0,104.049,0,0,0,104.049,0
46.4005,2.48015,0,0,6.1178,0.231358,0.36288,3.6288,28.9974,0.66528,0,0,1.06908,0.165499,0,0.66528,12.849,1,0.735001,0.36288,0,183.701,3.8074,179.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.1646,2.04174,6.19763,0.927426,9.47654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19276,2.1646,1.028160,1,0,188.998,0,0,0,188.998,0
48.4152,2.51823,0,0,5.14021,0.244388,0.36288,3.6288,29.0626,0.66528,0,0,0.864494,0.133945,0,0.66528,12.849,1,0.697335,0.36288,0,157.04,3.27986,153.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.31867,2.042,4.42703,0.838056,6.94965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34683,1.31867,1.028160,1,0,160.375,0,0,0,160.375,0
51.3729,2.54148,0,0,6.10421,0.242139,0.36288,3.6288,29.2267,0.66528,0,0,0.973913,0.144574,0,0.66528,12.849,1,0.674489,0.36288,0,113.089,3.34645,109.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.01466,2.04226,5.75761,0.927671,8.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04282,2.01466,1.028160,1,0,118.318,0,0,0,118.318,0
52.0607,2.5919,0,0,3.89198,0.249359,0.36288,3.6288,29.0433,0.66528,0,0,0.614911,0.133053,0,0.66528,12.849,1,0.648267,0.36288,0,52.503,3.14793,49.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.449781,2.04252,4.47556,0.909195,6.05867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47794,0.449781,1.028160,1,0,55.1284,0,0,0,55.1284,0
51.652,2.59908,0,0,2.80416,0.25094,0.36288,3.6288,28.4726,0.984986,0,0,0.542397,0.128073,0,0.66528,12.849,1,0.641474,0.36288,0,44.749,3.06852,41.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05931,3.71693,0.901805,5.28691,0.42336,0,0.42336,460.49,0,0.708454,0,0,1.12093,0.412474,1.028160,1,0,46.6888,0,0,0,46.6888,0
54.9149,2.59532,0,0,6.47101,0.249879,0.36288,3.6288,29.2143,0.66528,0,0,1.53422,0.127248,0,0.66528,12.849,1,0.645615,0.36288,0,127.197,3.06852,123.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.3135,2.05955,7.91621,0.901805,10.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34166,1.3135,1.028160,1,0,134.233,0,0,0,134.233,0
57.8417,2.62672,0,0,6.19191,0.275573,0.36288,3.6288,29.8641,0.66528,0,0,1.45066,0.135587,0,0.66528,12.849,1,0.6146,0.36288,0,129.638,3.25143,126.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.93287,2.05979,7.17372,0.948739,10.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96103,1.93287,1.028160,1,0,136.353,0,0,0,136.353,0
63.276,2.9112,0,0,9.01325,0.304878,0.36288,3.6288,30.6417,0.66528,0,0,1.60174,0.158811,0,0.66528,12.849,1,0.646696,0.36288,0,208.724,3.84934,204.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.74665,2.06004,10.9916,1.11101,15.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77481,3.74665,1.028160,1,0,220.278,0,0,0,220.278,0
66.6854,2.95771,0,0,6.98928,0.259295,0.36288,3.6288,31.4767,0.66528,0,0,1.67034,0.170101,0,0.66528,12.849,1,0.600602,0.36288,0,170.92,4.20094,166.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.85736,2.29035,10.0833,1.22334,14.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88552,2.85736,1.028160,1,0,180.489,0,0,0,180.489,0
68.1803,2.98381,0,0,5.10813,0.266495,0.36288,3.6288,31.747,0.66528,0,0,1.10726,0.171674,0,0.66528,12.849,1,0.574924,0.36288,0,107.652,4.20094,103.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.73638,2.29062,6.25247,1.22334,9.05614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76454,1.73638,1.028160,1,0,112.295,0,0,0,112.295,0
69.6206,2.99477,0,0,5.06764,0.269652,0.36288,3.6288,31.9435,0.66528,0,0,1.03401,0.172183,0,0.66528,12.849,1,0.564383,0.36288,0,101.3,4.20094,96.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.43708,2.29089,4.99603,1.22334,7.50067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46524,1.43708,1.028160,1,0,104.398,0,0,0,104.398,0
70.7218,2.68641,0,0,4.4466,0.296156,0.36288,3.6288,32.1864,0.66528,0,0,1.05596,0.147854,0,0.66528,12.849,1,0.495796,0.36288,0,135.045,3.75364,131.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.56655,2.29116,5.66544,1.0903,8.43285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59471,1.56655,1.028160,1,0,139.591,0,0,0,139.591,0
72.29,2.69326,0,0,5.64257,0.319267,1.06184,3.6288,32.2659,0.66528,0,0,0.902991,0.15821,0,0.66528,12.849,1,0.489321,1.06184,0,139.793,3.85906,136.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.25259,2.0245,5.05362,1.01823,7.31249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28075,1.25259,1.028160,1,0,143.819,0,0,0,143.819,0
72.29,2.70259,0,0,5.61945,0.323112,2.59374,3.6288,32.5361,0.66528,0,0,1.09382,0.158347,0,0.66528,12.849,1,0.480365,2.59374,0,161.285,3.85906,159.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.18163,2.02474,6.29177,1.01823,9.47991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20979,2.18163,1.028160,1,0,169.019,0,0,0,169.019,0
72.29,2.70291,0,0,6.09434,0.323112,3.06831,3.6288,32.8721,0.66528,0,0,1.16014,0.158813,0,0.66528,12.849,1,0.480422,3.06831,0,170.933,3.85906,169.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.63389,2.02498,7.7322,1.01823,10.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66205,1.63389,1.028160,1,0,180.035,0,0,0,180.035,0
72.29,2.70323,0,0,6.5869,0.310601,3.57307,3.6288,33.3403,0.66528,0,0,1.30674,0.173279,0,0.66528,12.849,1,0.480479,3.57307,0,144.358,4.36437,143.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.90198,2.02522,7.06704,1.09046,9.90377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93014,1.90198,1.028160,1,0,152.99,0,0,0,152.99,0
72.29,3.09679,0,0,7.34954,0.348136,3.90462,3.6288,34.7674,0.427833,0,0,1.98209,0.127173,0,0.66528,12.849,1,0.55043,3.90462,0,147.633,4.12857,146.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.99062,2.02546,9.50429,0.870412,13.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01878,2.99062,1.028160,1,0,160.508,0,0,0,160.508,0
72.29,3.09711,0,0,6.45918,0.357172,3.00489,3.6288,36.3141,0.428056,0,0,2.09268,0.117944,0,0.66528,12.849,1,0.550488,3.00489,0,191.976,3.97698,190.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.93607,1.80839,9.25899,0.817686,14.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96423,3.93607,1.028160,1,0,204.64,0,0,0,204.64,0
72.29,3.09743,0,0,4.82138,0.345608,1.37834,3.6288,37.1972,0.428278,0,0,1.40545,0.0940227,0,0.66528,12.849,1,0.550546,1.37834,0,142.543,3.11364,140.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.72503,1.80863,6.54931,0.696911,10.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75319,2.72503,1.028160,1,0,150.643,0,0,0,150.643,0
72.29,3.09776,0,0,4.52409,0.282079,1.14426,3.6288,37.8912,0.4285,0,0,1.24643,0.123982,0,0.66528,12.849,1,0.550603,1.14426,0,122.559,3.2306,119.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.45403,1.80888,5.52666,0.82019,8.96938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48219,2.45403,1.028160,1,0,128.892,0,0,0,128.892,0
72.29,2.76502,0,0,3.89471,0.283521,0.846176,3.6288,38.075,0.66528,0,0,0.98679,0.13769,0,0.66528,12.849,1,0.491461,0.846176,0,113.093,3.92915,109.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.93557,1.80912,4.1809,0.940324,7.98526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96373,2.93557,1.028160,1,0,117.504,0,0,0,117.504,0
72.29,2.76534,0,0,3.58376,0.23497,0.583447,3.6288,38.0324,0.66528,0,0,0.779705,0.156981,0,0.66528,12.849,1,0.491519,0.583447,0,102.559,4.52427,98.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.35785,2.07511,3.79552,1.01534,6.21313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38601,1.35785,1.028160,1,0,104.339,0,0,0,104.339,0
72.29,2.76567,0,0,3.39136,0.225554,0.400131,3.6288,37.9362,0.66528,0,0,0.728611,0.1595,0,0.66528,12.849,1,0.491577,0.400131,0,96.247,4.55206,91.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.2886,2.07535,3.51656,1.01728,5.86323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,97.4667,0,0,0,97.4667,0
72.0733,2.766,0,0,3.13773,0.225554,0.36288,3.6288,37.904,0.66528,0,0,0.792395,0.159353,0,0.66528,12.849,1,0.491635,0.36288,0,87.5457,4.55206,82.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.50356,2.0756,3.62968,1.01728,6.19156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53172,1.50356,1.028160,1,0,89.0564,0,0,0,89.0564,0
71.2377,3.18835,0,0,2.94348,0.227817,0.36288,3.6288,38.0785,0.50154,0,0,0.822846,0.146784,0,0.66528,12.849,1,0.568409,0.36288,0,80.3952,4.30025,75.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.52377,2.07584,3.82612,0.975382,6.45035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55193,1.52377,1.028160,1,0,82.3398,0,0,0,82.3398,0
