0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.1713,85.139,1.04584,0.51,0.06,3.01924,3.30994,0,0.565799,4.47552,4.44579e+06,3.0424e+06,1.34229e+07,0,0,0,0,0.52756,61.308,1.15735,1,1,0.92805,2.01339,0.908513,0.940804,2.1168,9.23926e+06,4.06658e+06,8.57449e+06,0,0,0,0
30.3228,85.139,0.827149,0.48,0.06,3.01928,3.30997,0,0.565806,4.47552,4.44579e+06,3.0424e+06,1.34231e+07,0,0,0,0,1.13283,61.308,0.856693,1,1,0.52756,2.01341,1.30902,0.717011,2.1168,9.23926e+06,4.06658e+06,4.87426e+06,0,0,0,0
29.5345,85.139,1.95204,0.47,0.06,3.01931,3.31001,0,0.565813,4.47552,4.44579e+06,3.0424e+06,1.34232e+07,0,0,0,0,1.27165,61.308,1.76833,1,1,1.13283,2.01343,0.703775,0.407593,2.1168,9.23926e+06,4.06658e+06,1.04665e+07,0,0,0,0
30.2894,85.139,3.56243,0.47,0.06,2.94135,3.22454,0,0.565819,4.47552,4.44579e+06,3.0424e+06,1.30766e+07,0,0,0,0,1.55157,61.308,2.64195,1,1,1.27165,1.92082,0.480475,0.875225,2.1168,9.23926e+06,4.06658e+06,1.17491e+07,0,0,0,0
33.4265,85.139,6.09048,0.48,0.06,2.94139,3.22458,0,0.551209,4.47552,4.44579e+06,3.0424e+06,1.30768e+07,0,0,0,0,1.79281,61.308,3.61758,1,1,1.55157,1.92084,0.200571,0.982476,2.1168,9.23926e+06,4.06658e+06,1.43354e+07,0,0,0,0
37.4751,85.139,7.06863,0.48,0.06,2.94142,3.22462,0,0.551216,4.47552,4.44579e+06,3.0424e+06,1.30769e+07,0,0,0,0,2.27645,61.308,4.66391,1,1,1.75216,1.92086,0,1.19875,2.1168,9.23926e+06,4.06658e+06,1.61887e+07,0,0,0,0
40.8702,85.139,6.39661,0.47,0.06,2.94145,3.22466,0,0.551222,4.47552,4.44579e+06,3.0424e+06,1.30771e+07,0,0,0,0,2.47587,61.308,4.03351,1,1,1.75218,1.92089,0,1.35372,2.1168,9.23926e+06,4.06658e+06,1.61889e+07,0,0,0,0
44.8393,85.139,6.7844,0.45,0.06,2.71996,2.98184,0,0.551228,4.47552,4.44579e+06,3.0424e+06,1.20924e+07,0,0,0,0,2.77282,61.308,3.40249,0.76,1,1.5762,1.72796,0,1.35374,2.1168,9.23926e+06,4.06658e+06,1.45629e+07,0,0,0,0
50.1689,85.139,8.19845,0.46,0.06,2.71999,2.98187,0,0.509721,4.47552,4.44579e+06,3.0424e+06,1.20925e+07,0,0,0,0,2.83524,61.308,3.02843,0.78,1,1.57622,1.72798,0,1.21777,2.1168,9.23926e+06,4.06658e+06,1.45631e+07,0,0,0,0
54.3381,85.139,7.1814,0.45,0.06,2.72002,2.98191,0,0.509727,4.47552,4.44579e+06,3.0424e+06,1.20927e+07,0,0,0,0,2.99057,61.308,3.43395,0.78,1,1.57624,1.728,0,1.21779,2.1168,9.23926e+06,4.06658e+06,1.45633e+07,0,0,0,0
60.4015,85.139,9.22499,0.42,0.06,2.72006,2.98194,0,0.509732,4.47552,4.44579e+06,3.0424e+06,1.20928e+07,0,0,0,0,4.03264,61.308,5.11336,0.85,1,1.57626,1.72802,0,1.2178,2.1168,9.23926e+06,4.06658e+06,1.45634e+07,0,0,0,0
69.0112,85.139,11.9875,0.4,0.06,2.72009,2.98198,0,0.509738,4.47552,4.44579e+06,3.0424e+06,1.20929e+07,0,0,0,0,4.74619,61.308,4.08335,0.86,1,1.57628,1.72804,0,1.21782,2.1168,9.23926e+06,4.06658e+06,1.45636e+07,0,0,0,0
69.3523,85.139,3.55897,0.28,0.06,2.9296,2.98198,0,0.509744,4.47552,4.44579e+06,3.0424e+06,1.30244e+07,0,0,0,0,4.52505,61.308,2.97853,0.85,1,1.69769,1.72804,0,1.21783,2.1168,9.23926e+06,4.06658e+06,1.56854e+07,0,0,0,0
68.442,85.139,2.35987,0.3,0.06,3.02141,3.07543,0,0.549007,4.47552,4.44579e+06,3.0424e+06,1.34325e+07,0,0,0,0,4.21971,61.308,2.39481,0.82,1,1.7526,1.78393,0,1.31163,2.1168,9.23926e+06,4.06658e+06,1.61927e+07,0,0,0,0
69.2826,85.139,4.27903,0.31,0.06,3.02143,3.07545,0,0.566212,4.47552,4.44579e+06,3.0424e+06,1.34326e+07,0,0,0,0,4.25502,61.308,3.26102,0.86,1,1.75261,1.78394,0,1.35406,2.1168,9.23926e+06,4.06658e+06,1.61928e+07,0,0,0,0
70.1543,85.139,4.26055,0.32,0.06,3.02145,3.07547,0,0.566215,4.47552,4.44579e+06,3.0424e+06,1.34327e+07,0,0,0,0,4.51595,61.308,4.46901,0.82,1,1.75262,1.78396,0,1.35407,2.1168,9.23926e+06,4.06658e+06,1.61929e+07,0,0,0,0
71.2369,85.139,4.61812,0.34,0.06,3.02146,3.07548,0,0.566219,4.47552,4.44579e+06,3.0424e+06,1.34328e+07,0,0,0,0,4.88721,61.308,5.07758,0.84,1,1.75263,1.78397,0,1.35407,2.1168,9.23926e+06,4.06658e+06,1.6193e+07,0,0,0,0
71.3754,85.139,3.8072,0.34,0.06,3.31619,3.37548,0,0.566222,4.47552,4.44579e+06,3.0424e+06,1.47431e+07,0,0,0,0,4.98558,61.308,4.31036,1,1,1.95872,1.99374,0,1.35408,2.1168,9.23926e+06,4.06658e+06,1.80971e+07,0,0,0,0
71.226,85.139,3.48996,0.36,0.06,3.31621,3.3755,0,0.621454,4.47552,4.44579e+06,3.0424e+06,1.47432e+07,0,0,0,0,5.13044,61.308,4.52626,1,1,1.95873,1.99375,0,1.5133,2.1168,9.23926e+06,4.06658e+06,1.80972e+07,0,0,0,0
71.5207,85.139,3.92397,0.38,0.06,3.31623,3.37552,0,0.621458,4.47552,4.44579e+06,3.0424e+06,1.47433e+07,0,0,0,0,5.22229,61.308,4.6471,1,1,1.95874,1.99376,0,1.51331,2.1168,9.23926e+06,4.06658e+06,1.80973e+07,0,0,0,0
73.0589,85.139,5.09859,0.41,0.06,3.07909,3.37555,0,0.621462,4.47552,4.44579e+06,3.0424e+06,1.3689e+07,0,0,0,0,5.42669,61.308,5.35309,1,1,1.81867,1.99377,0,1.51332,2.1168,9.23926e+06,4.06658e+06,1.68032e+07,0,0,0,0
77.3928,85.139,7.57399,0.46,0.06,2.68881,2.94769,0,0.577021,4.47552,4.44579e+06,3.0424e+06,1.19539e+07,0,0,0,0,5.54655,61.308,4.20863,0.67,1,1.5619,1.71228,0,1.4051,2.1168,9.23926e+06,4.06658e+06,1.44308e+07,0,0,0,0
79.4285,85.139,5.27823,0.4,0.06,2.68883,2.94771,0,0.503883,4.47552,4.44579e+06,3.0424e+06,1.1954e+07,0,0,0,0,5.5358,61.308,4.0424,0.72,1,1.56191,1.71229,0,1.20672,2.1168,9.23926e+06,4.06658e+06,1.44309e+07,0,0,0,0
83.2651,85.139,7.13294,0.44,0.06,2.68885,2.94773,0,0.503887,4.47552,4.44579e+06,3.0424e+06,1.1954e+07,0,0,0,0,5.5617,61.308,3.73043,0.76,1,1.56192,1.7123,0,1.20673,2.1168,9.23926e+06,4.06658e+06,1.4431e+07,0,0,0,0
85.139,85.139,6.04638,0.32,0.06,2.89597,2.94775,0,0.50389,4.47552,4.44579e+06,3.0424e+06,1.28749e+07,0,0,0,0,5.49151,61.308,4.71791,0.77,1,1.68224,1.71231,0,1.20674,2.1168,9.23926e+06,4.06658e+06,1.55426e+07,0,0,0,0
85.139,85.139,5.42525,0.23,0.06,2.89599,2.94777,0,0.542705,4.47552,4.44579e+06,3.0424e+06,1.2875e+07,0,0,0,0,5.37909,61.308,3.71149,0.79,1,1.68225,1.71232,0,1.2997,2.1168,9.23926e+06,4.06658e+06,1.55427e+07,0,0,0,0
85.139,85.139,5.40656,0.22,0.06,3.00182,3.05549,0,0.542708,4.47552,4.44579e+06,3.0424e+06,1.33455e+07,0,0,0,0,5.26497,61.308,3.45371,0.83,1,1.74992,1.7812,0,1.2997,2.1168,9.23926e+06,4.06658e+06,1.61679e+07,0,0,0,0
85.139,85.139,7.43256,0.21,0.06,3.00184,3.05551,0,0.562541,4.47552,4.44579e+06,3.0424e+06,1.33455e+07,0,0,0,0,5.37059,61.308,4.44205,0.87,1,1.74993,1.78121,0,1.35199,2.1168,9.23926e+06,4.06658e+06,1.6168e+07,0,0,0,0
85.139,85.139,7.38599,0.22,0.06,3.00186,3.05553,0,0.562545,4.47552,4.44579e+06,3.0424e+06,1.33456e+07,0,0,0,0,5.69006,61.308,5.76338,0.88,1,1.74994,1.78122,0,1.35199,2.1168,9.23926e+06,4.06658e+06,1.61681e+07,0,0,0,0
85.139,85.139,6.09674,0.2,0.06,3.00188,3.05555,0,0.562548,4.47552,4.44579e+06,3.0424e+06,1.33457e+07,0,0,0,0,5.79715,61.308,4.83632,0.92,1,1.74995,1.78124,0,1.352,2.1168,9.23926e+06,4.06658e+06,1.61682e+07,0,0,0,0
85.139,85.139,4.63573,0.16,0.06,2.96052,3.01345,0,0.562552,4.47552,4.44579e+06,3.0424e+06,1.31619e+07,0,0,0,0,5.77149,61.308,4.48351,0.92,1,1.72368,1.7545,0,1.35201,2.1168,9.23926e+06,4.06658e+06,1.59255e+07,0,0,0,0
85.139,85.139,4.10263,0.15,0.06,2.96054,3.01347,0,0.554802,4.47552,4.44579e+06,3.0424e+06,1.31619e+07,0,0,0,0,5.66935,61.308,3.92312,0.96,1,1.72369,1.75451,0,1.33172,2.1168,9.23926e+06,4.06658e+06,1.59256e+07,0,0,0,0
85.139,85.139,3.73751,0.15,0.06,2.96056,3.01349,0,0.554805,4.47552,4.44579e+06,3.0424e+06,1.3162e+07,0,0,0,0,5.50753,61.308,3.59854,0.97,1,1.7237,1.75452,0,1.33172,2.1168,9.23926e+06,4.06658e+06,1.59257e+07,0,0,0,0
85.139,85.139,3.47923,0.14,0.06,2.96058,3.01351,0,0.554809,4.47552,4.44579e+06,3.0424e+06,1.31621e+07,0,0,0,0,5.33882,61.308,3.42403,0.97,1,1.72371,1.75453,0,1.33173,2.1168,9.23926e+06,4.06658e+06,1.59258e+07,0,0,0,0
85.139,85.139,3.34759,0.14,0.06,3.10104,3.15648,0,0.554812,4.47552,4.44579e+06,3.0424e+06,1.37866e+07,0,0,0,0,5.16484,61.308,3.34648,0.98,1,1.81692,1.8494,0,1.33174,2.1168,9.23926e+06,4.06658e+06,1.6787e+07,0,0,0,0
85.0791,85.139,3.20472,0.11,0.06,3.10106,3.1565,0,0.581134,4.47552,4.44579e+06,3.0424e+06,1.37866e+07,0,0,0,0,5.00134,61.308,3.68841,0.98,1,1.81693,1.84941,0,1.40375,2.1168,9.23926e+06,4.06658e+06,1.67871e+07,0,0,0,0
84.7523,85.139,2.95458,0.15,0.06,3.10108,3.15652,0,0.581138,4.47552,4.44579e+06,3.0424e+06,1.37867e+07,0,0,0,0,4.8035,61.308,3.498,1,1,1.81694,1.84943,0,1.40376,2.1168,9.23926e+06,4.06658e+06,1.67872e+07,0,0,0,0
84.336,85.139,2.79038,0.14,0.06,3.10109,3.15654,0,0.581142,4.47552,4.44579e+06,3.0424e+06,1.37868e+07,0,0,0,0,4.59722,61.308,3.52123,1,1,1.81695,1.84944,0,1.40377,2.1168,9.23926e+06,4.06658e+06,1.67873e+07,0,0,0,0
83.5511,85.139,2.4336,0.13,0.06,3.10111,3.15656,0,0.581145,4.47552,4.44579e+06,3.0424e+06,1.37869e+07,0,0,0,0,4.39194,61.308,2.95366,1,1,1.81696,1.84945,0,1.40378,2.1168,9.23926e+06,4.06658e+06,1.67874e+07,0,0,0,0
82.7972,85.139,2.42777,0.14,0.06,3.07336,3.12831,0,0.581149,4.47552,4.44579e+06,3.0424e+06,1.36635e+07,0,0,0,0,4.16724,61.308,2.99815,1,1,1.8682,1.9016,0,1.40379,2.1168,9.23926e+06,4.06658e+06,1.72607e+07,0,0,0,0
81.952,85.139,2.314,0.14,0.06,3.07338,3.12833,0,0.575947,4.47552,4.44579e+06,3.0424e+06,1.36636e+07,0,0,0,0,3.92182,61.308,3.00001,1,1,1.86821,1.90161,0,1.44337,2.1168,9.23926e+06,4.06658e+06,1.72609e+07,0,0,0,0
80.8627,85.139,2.03356,0.14,0.06,3.0734,3.12835,0,0.575951,4.47552,4.44579e+06,3.0424e+06,1.36637e+07,0,0,0,0,3.62904,61.308,2.73125,1,1,1.86822,1.90162,0,1.44338,2.1168,9.23926e+06,4.06658e+06,1.7261e+07,0,0,0,0
79.67,85.139,1.94321,0.14,0.06,3.07342,3.12837,0,0.575955,4.47552,4.44579e+06,3.0424e+06,1.36638e+07,0,0,0,0,3.25427,61.308,2.55459,1,1,1.86823,1.90163,0,1.44339,2.1168,9.23926e+06,4.06658e+06,1.72611e+07,0,0,0,0
78.32,85.139,1.81619,0.14,0.06,3.14516,3.2014,0,0.575958,4.47552,4.44579e+06,3.0424e+06,1.39827e+07,0,0,0,0,2.81355,61.308,2.51186,1,1,1.91389,1.94811,0,1.4434,2.1168,9.23926e+06,4.06658e+06,1.7683e+07,0,0,0,0
76.835,85.139,1.66667,0.16,0.06,3.14518,3.20142,0,0.589404,4.47552,4.44579e+06,3.0424e+06,1.39828e+07,0,0,0,0,2.34536,61.308,2.17545,1,1,1.91391,1.94813,0,1.47868,2.1168,9.23926e+06,4.06658e+06,1.76831e+07,0,0,0,0
75.4585,85.139,1.75338,0.17,0.06,3.1452,3.20144,0,0.589407,4.47552,4.44579e+06,3.0424e+06,1.39829e+07,0,0,0,0,1.93068,61.308,2.59148,1,1,1.91392,1.94814,0,1.47868,2.1168,9.23926e+06,4.06658e+06,1.76832e+07,0,0,0,0
74.1055,85.139,1.77054,0.17,0.06,3.14522,3.20146,0,0.589411,4.47552,4.44579e+06,3.0424e+06,1.3983e+07,0,0,0,0,1.52232,61.308,2.62506,1,1,1.91393,1.94815,0,1.47869,2.1168,9.23926e+06,4.06658e+06,1.76833e+07,0,0,0,0
72.4954,85.139,1.69581,0.17,0.06,3.3553,3.41529,0,0.589415,4.47552,4.44579e+06,3.0424e+06,1.4917e+07,0,0,0,0,1.19657,61.308,2.54426,1,1,1.52232,2.11589,0.556405,1.4787,2.1168,9.23926e+06,4.06658e+06,1.40651e+07,0,0,0,0
71.0558,85.139,1.87807,0.19,0.06,3.35532,3.41531,0,0.628783,4.47552,4.44579e+06,3.0424e+06,1.4917e+07,0,0,0,0,1.27726,61.308,3.15843,1,1,1.19657,2.1159,0.882171,1.17614,2.1168,9.23926e+06,4.06658e+06,1.10554e+07,0,0,0,0
69.2827,85.139,1.5289,0.19,0.06,3.35534,3.41533,0,0.628787,4.47552,4.44579e+06,3.0424e+06,1.49171e+07,0,0,0,0,1.16145,61.308,2.20486,1,1,1.27726,2.11592,0.801494,0.924468,2.1168,9.23926e+06,4.06658e+06,1.18009e+07,0,0,0,0
67.8739,85.139,1.86648,0.19,0.06,3.35536,3.41535,0,0.628791,4.47552,4.44579e+06,3.0424e+06,1.49172e+07,0,0,0,0,1.37598,61.308,4.11566,1,1,1.16145,2.11593,0.917318,0.986808,2.1168,9.23926e+06,4.06658e+06,1.07309e+07,0,0,0,0
65.9732,85.139,1.32407,0.21,0.06,3.35538,3.41537,0,0.628795,4.47552,4.44579e+06,3.0424e+06,1.49173e+07,0,0,0,0,1.22167,61.308,2.58166,1,1,1.37598,2.11594,0.702798,0.897333,2.1168,9.23926e+06,4.06658e+06,1.2713e+07,0,0,0,0
64.5122,85.139,1.68872,0.21,0.06,3.25303,3.31119,0,0.628799,4.47552,4.44579e+06,3.0424e+06,1.44623e+07,0,0,0,0,1.24983,61.308,2.71604,1,1,1.22167,2.01415,0.757098,1.06308,2.1168,9.23926e+06,4.06658e+06,1.12873e+07,0,0,0,0
63.7543,85.139,2.44341,0.22,0.06,3.25305,3.31121,0,0.609617,4.47552,4.44579e+06,3.0424e+06,1.44624e+07,0,0,0,0,1.48758,61.308,4.57004,1,1,1.24983,2.01416,0.728952,0.943864,2.1168,9.23926e+06,4.06658e+06,1.15475e+07,0,0,0,0
62.6206,85.139,2.12369,0.22,0.06,3.25307,3.31123,0,0.609621,4.47552,4.44579e+06,3.0424e+06,1.44625e+07,0,0,0,0,1.34618,61.308,3.46493,1,1,1.48758,2.01417,0.491218,0.965619,2.1168,9.23926e+06,4.06658e+06,1.37441e+07,0,0,0,0
61.262,85.139,1.92832,0.22,0.06,3.25309,3.31125,0,0.609625,4.47552,4.44579e+06,3.0424e+06,1.44625e+07,0,0,0,0,1.24873,61.308,2.5099,1,1,1.34618,2.01419,0.632623,1.1493,2.1168,9.23926e+06,4.06658e+06,1.24377e+07,0,0,0,0
59.4988,85.139,1.4094,0.28,0.06,3.16907,3.22573,0,0.609629,4.47552,4.44579e+06,3.0424e+06,1.4089e+07,0,0,0,0,1.28054,61.308,2.31644,1,1,1.24873,1.92153,0.639042,1.04006,2.1168,9.23926e+06,4.06658e+06,1.15374e+07,0,0,0,0
57.9832,85.139,1.6574,0.29,0.06,3.16909,3.22575,0,0.593884,4.47552,4.44579e+06,3.0424e+06,1.40891e+07,0,0,0,0,1.19385,61.308,1.66417,1,1,1.28054,1.92154,0.607244,0.96477,2.1168,9.23926e+06,4.06658e+06,1.18313e+07,0,0,0,0
59.4084,85.139,4.72652,0.29,0.06,3.16911,3.22577,0,0.593888,4.47552,4.44579e+06,3.0424e+06,1.40892e+07,0,0,0,0,1.83985,61.308,5.8151,1,1,1.19385,1.92155,0.693951,0.989346,2.1168,9.23926e+06,4.06658e+06,1.10303e+07,0,0,0,0
60.1717,85.139,4.14718,0.31,0.06,3.16913,3.22579,0,0.593892,4.47552,4.44579e+06,3.0424e+06,1.40893e+07,0,0,0,0,1.80589,61.308,5.25178,1,1,1.83985,1.92156,0.0479614,0.922366,2.1168,9.23926e+06,4.06658e+06,1.69988e+07,0,0,0,0
61.7104,85.139,4.76194,0.3,0.06,2.93048,2.98287,0,0.593895,4.47552,4.44579e+06,3.0424e+06,1.30283e+07,0,0,0,0,1.96572,61.308,5.42739,1,1,1.6982,1.72856,0,1.42147,2.1168,9.23926e+06,4.06658e+06,1.56901e+07,0,0,0,0
63.8936,85.139,5.61098,0.33,0.06,2.9305,2.98289,0,0.549172,4.47552,4.44579e+06,3.0424e+06,1.30284e+07,0,0,0,0,2.3127,61.308,5.59361,1,1,1.69821,1.72857,0,1.31203,2.1168,9.23926e+06,4.06658e+06,1.56902e+07,0,0,0,0
63.5446,85.139,2.91397,0.29,0.06,2.93051,2.98291,0,0.549175,4.47552,4.44579e+06,3.0424e+06,1.30285e+07,0,0,0,0,2.27835,61.308,3.14914,1,1,1.69822,1.72858,0,1.31203,2.1168,9.23926e+06,4.06658e+06,1.56903e+07,0,0,0,0
63.4275,85.139,3.06044,0.31,0.06,2.93053,2.98293,0,0.549178,4.47552,4.44579e+06,3.0424e+06,1.30285e+07,0,0,0,0,2.11804,61.308,3.14353,1,1,1.69823,1.72859,0,1.31204,2.1168,9.23926e+06,4.06658e+06,1.56904e+07,0,0,0,0
65.55,85.139,5.28032,0.32,0.06,2.93055,2.98295,0,0.549182,4.47552,4.44579e+06,3.0424e+06,1.30286e+07,0,0,0,0,2.02738,61.308,4.00555,1,1,1.69824,1.7286,0,1.31205,2.1168,9.23926e+06,4.06658e+06,1.56905e+07,0,0,0,0
65.952,85.139,3.60183,0.32,0.06,3.02237,3.07641,0,0.549185,4.47552,4.44579e+06,3.0424e+06,1.34368e+07,0,0,0,0,1.74039,61.308,2.93167,1,1,1.75316,1.7845,0,1.31206,2.1168,9.23926e+06,4.06658e+06,1.61979e+07,0,0,0,0
66.0159,85.139,3.34322,0.35,0.06,3.02238,3.07641,0,0.566393,4.47552,4.44579e+06,3.0424e+06,1.34368e+07,0,0,0,0,1.6799,61.308,3.45078,1,1,1.74039,1.7845,0.0127659,1.35449,2.1168,9.23926e+06,4.06658e+06,1.60799e+07,0,0,0,0
68.7029,85.139,6.12243,0.35,0.06,3.02238,3.07641,0,0.566393,4.47552,4.44579e+06,3.0424e+06,1.34369e+07,0,0,0,0,1.99439,61.308,5.81962,1,1,1.6799,1.78451,0.0732614,1.34463,2.1168,9.23926e+06,4.06658e+06,1.5521e+07,0,0,0,0
68.9415,85.139,3.51791,0.31,0.06,3.02238,3.07642,0,0.566394,4.47552,4.44579e+06,3.0424e+06,1.34369e+07,0,0,0,0,1.82257,61.308,3.91983,1,1,1.75316,1.78451,0,1.29789,2.1168,9.23926e+06,4.06658e+06,1.61979e+07,0,0,0,0
71.5344,85.139,6.23576,0.32,0.06,3.31718,3.37649,0,0.566394,4.47552,4.44579e+06,3.0424e+06,1.47475e+07,0,0,0,0,2.06514,61.308,4.73964,1,1,1.82257,1.99433,0.136725,1.35449,2.1168,9.23926e+06,4.06658e+06,1.68392e+07,0,0,0,0
72.4112,85.139,4.47429,0.34,0.06,3.31718,3.37649,0,0.621639,4.47552,4.44579e+06,3.0424e+06,1.47475e+07,0,0,0,0,1.87063,61.308,3.06228,1,1,1.9593,1.99433,0,1.40812,2.1168,9.23926e+06,4.06658e+06,1.81025e+07,0,0,0,0
71.6943,85.139,2.76427,0.37,0.06,3.31718,3.37649,0,0.62164,4.47552,4.44579e+06,3.0424e+06,1.47475e+07,0,0,0,0,1.50961,61.308,2.06342,1,1,1.87063,1.99433,0.0886669,1.51376,2.1168,9.23926e+06,4.06658e+06,1.72833e+07,0,0,0,0
72.4119,85.139,4.34075,0.39,0.06,3.31719,3.3765,0,0.62164,4.47552,4.44579e+06,3.0424e+06,1.47475e+07,0,0,0,0,1.82738,61.308,3.34521,1,1,1.50961,1.99433,0.449692,1.44525,2.1168,9.23926e+06,4.06658e+06,1.39477e+07,0,0,0,0
76.1695,85.139,7.05067,0.42,0.06,2.68955,2.94851,0,0.621641,4.47552,4.44579e+06,3.0424e+06,1.19572e+07,0,0,0,0,3.13894,61.308,5.11553,1,1,1.56233,1.71275,0,1.16633,2.1168,9.23926e+06,4.06658e+06,1.44348e+07,0,0,0,0
78.1149,85.139,5.424,0.37,0.06,2.89672,2.94851,0,0.504023,4.47552,4.44579e+06,3.0424e+06,1.28782e+07,0,0,0,0,3.88505,61.308,3.94592,1,1,1.68267,1.71275,0,1.20706,2.1168,9.23926e+06,4.06658e+06,1.55466e+07,0,0,0,0
81.3281,85.139,6.56798,0.4,0.06,2.68956,2.94851,0,0.542845,4.47552,4.44579e+06,3.0424e+06,1.19572e+07,0,0,0,0,4.88896,61.308,4.41226,1,1,1.56233,1.71276,0,1.30003,2.1168,9.23926e+06,4.06658e+06,1.44348e+07,0,0,0,0
83.9158,85.139,6.05348,0.3,0.06,2.89672,2.94851,0,0.504023,4.47552,4.44579e+06,3.0424e+06,1.28782e+07,0,0,0,0,5.93912,61.308,5.0462,1,1,1.68267,1.71276,0,1.20706,2.1168,9.23926e+06,4.06658e+06,1.55466e+07,0,0,0,0
85.139,85.139,6.61212,0.3,0.06,2.89673,2.94852,0,0.542846,4.47552,4.44579e+06,3.0424e+06,1.28782e+07,0,0,0,0,6.59844,61.308,4.46266,1,1,1.68267,1.71276,0,1.30003,2.1168,9.23926e+06,4.06658e+06,1.55467e+07,0,0,0,0
85.139,85.139,4.72393,0.21,0.06,3.00257,3.05625,0,0.542846,4.47552,4.44579e+06,3.0424e+06,1.33488e+07,0,0,0,0,7.01682,61.308,4.02064,1,1,1.75035,1.78165,0,1.30003,2.1168,9.23926e+06,4.06658e+06,1.61719e+07,0,0,0,0
85.139,85.139,3.76036,0.2,0.06,3.00257,3.05625,0,0.562681,4.47552,4.44579e+06,3.0424e+06,1.33488e+07,0,0,0,0,7.23765,61.308,3.32456,1,1,1.75035,1.78165,0,1.35232,2.1168,9.23926e+06,4.06658e+06,1.6172e+07,0,0,0,0
85.139,85.139,3.60831,0.21,0.06,3.00257,3.05626,0,0.562682,4.47552,4.44579e+06,3.0424e+06,1.33488e+07,0,0,0,0,7.41195,61.308,3.45544,1,1,1.75035,1.78165,0,1.35232,2.1168,9.23926e+06,4.06658e+06,1.6172e+07,0,0,0,0
85.139,85.139,3.70786,0.18,0.06,3.00258,3.05626,0,0.562682,4.47552,4.44579e+06,3.0424e+06,1.33488e+07,0,0,0,0,7.42278,61.308,3.48304,1,1,1.75036,1.78165,0,1.35232,2.1168,9.23926e+06,4.06658e+06,1.6172e+07,0,0,0,0
85.0845,85.139,3.34287,0.16,0.06,2.96119,3.01414,0,0.562683,4.47552,4.44579e+06,3.0424e+06,1.31648e+07,0,0,0,0,7.23108,61.308,2.66994,1,1,1.72407,1.7549,0,1.35233,2.1168,9.23926e+06,4.06658e+06,1.59292e+07,0,0,0,0
85.139,85.139,3.78777,0.24,0.06,2.9612,3.01414,0,0.554928,4.47552,4.44579e+06,3.0424e+06,1.31649e+07,0,0,0,0,7.0651,61.308,2.54374,1,1,1.72407,1.7549,0,1.33202,2.1168,9.23926e+06,4.06658e+06,1.59292e+07,0,0,0,0
85.1377,85.139,3.30324,0.15,0.06,2.9612,3.01414,0,0.554928,4.47552,4.44579e+06,3.0424e+06,1.31649e+07,0,0,0,0,6.7893,61.308,2.43633,1,1,1.72408,1.7549,0,1.33202,2.1168,9.23926e+06,4.06658e+06,1.59292e+07,0,0,0,0
84.832,85.139,2.97407,0.2,0.06,2.9612,3.01415,0,0.554929,4.47552,4.44579e+06,3.0424e+06,1.31649e+07,0,0,0,0,6.47933,61.308,2.22569,1,1,1.72408,1.7549,0,1.33202,2.1168,9.23926e+06,4.06658e+06,1.59292e+07,0,0,0,0
84.2288,85.139,2.72522,0.18,0.06,3.10168,3.15713,0,0.554929,4.47552,4.44579e+06,3.0424e+06,1.37894e+07,0,0,0,0,6.15541,61.308,2.19041,1,1,1.81729,1.84978,0,1.33202,2.1168,9.23926e+06,4.06658e+06,1.67904e+07,0,0,0,0
83.5549,85.139,2.64207,0.15,0.06,3.10168,3.15713,0,0.581254,4.47552,4.44579e+06,3.0424e+06,1.37894e+07,0,0,0,0,5.86029,61.308,2.19863,1,1,1.81729,1.84978,0,1.40404,2.1168,9.23926e+06,4.06658e+06,1.67904e+07,0,0,0,0
82.7589,85.139,2.5049,0.15,0.06,3.10168,3.15714,0,0.581254,4.47552,4.44579e+06,3.0424e+06,1.37894e+07,0,0,0,0,5.55218,61.308,2.11193,1,1,1.81729,1.84979,0,1.40404,2.1168,9.23926e+06,4.06658e+06,1.67905e+07,0,0,0,0
81.8235,85.139,2.33886,0.14,0.06,3.10168,3.15714,0,0.581255,4.47552,4.44579e+06,3.0424e+06,1.37894e+07,0,0,0,0,5.21224,61.308,1.99193,1,1,1.8173,1.84979,0,1.40404,2.1168,9.23926e+06,4.06658e+06,1.67905e+07,0,0,0,0
81.2288,85.139,2.5983,0.13,0.06,3.10169,3.15714,0,0.581255,4.47552,4.44579e+06,3.0424e+06,1.37894e+07,0,0,0,0,4.74515,61.308,1.80869,1,1,1.8173,1.84979,0,1.40404,2.1168,9.23926e+06,4.06658e+06,1.67905e+07,0,0,0,0
80.6243,85.139,2.55821,0.14,0.06,3.07391,3.12887,0,0.581256,4.47552,4.44579e+06,3.0424e+06,1.36659e+07,0,0,0,0,4.27956,61.308,1.64587,1,1,1.86853,1.90194,0,1.40404,2.1168,9.23926e+06,4.06658e+06,1.72638e+07,0,0,0,0
