0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69565,0,0,3.33135,0.203551,0.432153,3.6288,3.55937,0.66528,0,0,0.711089,0.109496,0,0.66528,12.849,1,0.479131,0.432153,0,67.2166,4.19675,62.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.848526,2.03173,3.14051,0.932073,5.08869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87669,0.848526,1.028160,1,0,68.0616,0,0,0,68.0616,0
72.0549,2.69612,0,0,3.0274,0.203551,0.36288,3.6288,3.46608,0.66528,0,0,0.681338,0.109341,0,0.66528,12.849,1,0.479215,0.36288,0,63.9043,4.19675,59.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.587624,2.03208,3.05993,0.932073,4.74757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61578,0.587624,1.028160,1,0,64.3388,0,0,0,64.3388,0
71.455,2.69527,0,0,2.66148,0.203188,0.36288,3.6288,3.3077,0.66528,0,0,0.61601,0.109115,0,0.66528,12.849,1,0.480627,0.36288,0,54.7034,4.19675,50.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.455924,2.03244,2.89126,0.932073,4.44756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48408,0.455924,1.028160,1,0,54.8364,0,0,0,54.8364,0
70.7011,2.69232,0,0,2.47267,0.171341,0.36288,3.6288,3.1163,0.66528,0,0,0.593734,0.119858,0,0.66528,12.849,1,0.484132,0.36288,0,49.8675,4.54318,45.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.4461,2.0328,2.70361,1.01781,4.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47426,0.4461,1.028160,1,0,49.3678,0,0,0,49.3678,0
70.0518,2.61483,0,0,2.46129,0.132929,0.36288,3.6288,2.81141,0.66528,0,0,0.468509,0.108115,0,0.66528,12.849,1,0.475211,0.36288,0,49.0873,4.45624,44.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.564667,2.03316,2.30823,1.00998,3.89607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59283,0.564667,1.028160,1,0,48.4148,0,0,0,48.4148,0
69.2711,2.61157,0,0,2.32363,0.129883,0.36288,3.6288,2.45124,0.66528,0,0,0.409246,0.10414,0,0.66528,12.849,1,0.479017,0.36288,0,46.3528,4.39845,41.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.297639,2.03028,2.11056,0.99796,3.44052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3258,0.297639,1.028160,1,0,45.2788,0,0,0,45.2788,0
67.9698,2.96459,0,0,2.13665,0.110496,0.36288,3.6288,2.28609,0.427477,0,0,0.387825,0.125498,0,0.66528,12.849,1,0.549898,0.36288,0,41.5015,4.96305,36.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.298529,2.03063,2.00956,1.20405,3.13467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32669,0.298529,1.028160,1,0,39.4862,0,0,0,39.4862,0
66.5585,2.95619,0,0,2.00333,0.0955664,0.36288,3.6288,2.0807,0.427807,0,0,0.364037,0.141617,0,0.66528,12.849,1,0.558838,0.36288,0,37.3004,5.3865,31.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.265835,1.78324,1.9364,1.35862,2.62686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.294,0.265835,1.028160,1,0,34.3448,0,0,0,34.3448,0
65.4849,2.65235,0,0,2.03253,0.0908521,0.36288,3.6288,1.6389,0.66528,0,0,0.373651,0.150168,0,0.66528,12.849,1,0.512031,0.36288,0,38.1634,5.57613,32.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.322376,1.7836,1.91239,1.40897,2.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35054,0.322376,1.028160,1,0,35.0475,0,0,0,35.0475,0
64.6938,2.6458,0,0,2.30276,0.0852449,0.36288,3.6288,1.23159,0.66528,0,0,0.418779,0.160807,0,0.66528,12.849,1,0.51914,0.36288,0,38.8109,5.82897,32.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.478267,2.08071,2.03362,1.4761,3.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50643,0.478267,1.028160,1,0,35.9421,0,0,0,35.9421,0
63.2912,2.99417,0,0,2.03923,0.0847053,0.36288,3.6288,0.990827,0.474744,0,0,0.393263,0.159286,0,0.66528,12.849,1,0.59468,0.36288,0,36.567,5.82897,30.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.374224,2.08108,2.01383,1.4761,2.99303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40238,0.374224,1.028160,1,0,33.4992,0,0,0,33.4992,0
61.7134,2.98368,0,0,1.85243,0.0837488,0.36288,3.6288,0.739972,0.475082,0,0,0.382615,0.158388,0,0.66528,12.849,1,0.605728,0.36288,0,34.4218,5.82897,28.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.283634,1.83369,1.94194,1.4761,2.58316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31179,0.283634,1.028160,1,0,30.9332,0,0,0,30.9332,0
59.7063,3.14636,0,0,1.56895,0.0668084,0.36288,3.6288,0.318984,0.641322,0,0,0.380537,0.160203,0,0.66528,12.849,1,0.655087,0.36288,0,32.8046,6.10577,26.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.272359,1.83406,1.90562,1.4766,2.53544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30052,0.272359,1.028160,1,0,28.9421,0,0,0,28.9421,0
58.6833,3.0084,0,0,2.42853,0.0802057,0.36288,3.6288,0.204608,0.318984,0,0,0.361028,0.15642,0,0.66528,12.849,1,0.647418,0.36288,0,29.9528,5.851,23.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00223,2.36665,1.35726,3.23903,0.42336,0,0.42336,460.49,0,0.950849,0,0,1.17825,0.227405,1.028160,1,0,27.0563,0,0,0,27.0563,0
57.9599,2.99913,0,0,2.71362,0.0750332,0.36288,3.6288,0.286415,0.204608,0,0,0.443649,0.157235,0,0.66528,12.849,1,0.656674,0.36288,0,38.1144,5.92578,31.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.451483,1.66617,2.51206,1.3722,3.25752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47964,0.451483,1.028160,1,0,35.1524,0,0,0,35.1524,0
56.6739,2.99241,0,0,2.14385,0.0745075,0.36288,3.6288,0.166301,0.286415,0,0,0.323845,0.157544,0,0.66528,12.849,1,0.663381,0.36288,0,39.3328,5.92578,33.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63754,1.99047,1.3722,2.46023,0.42336,0,0.42336,460.49,0,0.855593,0,0,1.06002,0.204422,1.028160,1,0,35.5668,0,0,0,35.5668,0
55.9125,2.98013,0,0,2.6552,0.0735729,0.36288,3.6288,0.381678,0.166301,0,0,0.538768,0.15709,0,0.66528,12.849,1,0.67565,0.36288,0,34.8578,5.92578,28.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.862514,1.56741,2.99111,1.3722,4.04883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,32.6681,0,0,0,32.6681,0
56.3997,2.88876,0,0,3.76439,0.0255885,0.36288,3.6288,0.426724,0.381678,0,0,0.593987,0.167264,0,0.66528,12.849,1,0.663852,0.36288,0,58.3196,6.01575,52.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.907675,1.60794,3.52168,1.4811,4.55619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,56.559,0,0,0,56.559,0
57.4108,2.97901,0,0,4.45789,0.104929,0.36288,3.6288,0.699629,0.426724,0,0,0.837164,0.137535,0,0.66528,12.849,1,0.67868,0.36288,0,62.9078,4.3196,58.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.56552,1.755,4.48851,1.09914,6.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,64.9823,0,0,0,64.9823,0
58.7709,2.98877,0,0,4.8287,0.116882,0.36288,3.6288,0.970648,0.587799,0,0,0.999206,0.140387,0,0.66528,12.849,1,0.668912,0.36288,0,69.0275,4.38469,64.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.67371,1.8095,5.14496,1.13642,7.49176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70187,1.67371,1.028160,1,0,71.8286,0,0,0,71.8286,0
60.2037,3.00147,0,0,4.91559,0.118441,0.36288,3.6288,1.26225,0.588737,0,0,1.02163,0.14129,0,0.66528,12.849,1,0.656206,0.36288,0,98.1383,4.38469,93.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.85738,1.93394,5.54175,1.13642,8.19665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,101.657,0,0,0,101.657,0
62.1321,2.9445,0,0,5.36763,0.131935,0.36288,3.6288,1.98493,0.497871,0,0,1.35083,0.130268,0,0.66528,12.849,1,0.62843,0.36288,0,187.188,4.28707,182.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.27467,1.93466,6.88808,1.10277,9.99465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30283,2.27467,1.028160,1,0,192.63,0,0,0,192.63,0
64.22,2.99915,0,0,5.61414,0.164189,0.36288,3.6288,2.31442,0.452309,0,0,0.883774,0.101981,0,0.66528,12.849,1,0.62023,0.36288,0,92.067,4.04302,87.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.42011,1.84858,4.21895,1.01864,6.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,94.2356,0,0,0,94.2356,0
67.4531,3.01643,0,0,6.7794,0.167007,0.36288,3.6288,2.84015,0.452643,0,0,1.08113,0.102755,0,0.66528,12.849,1,0.60352,0.36288,0,147.809,4.04302,143.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.93829,1.82208,5.11505,1.01864,7.85679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96645,1.93829,1.028160,1,0,151.382,0,0,0,151.382,0
69.883,3.0412,0,0,6.0401,0.206065,0.36288,3.6288,3.24493,0.452977,0,0,0.969263,0.111514,0,0.66528,12.849,1,0.579311,0.36288,0,149.393,4.26089,144.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.63535,1.82245,4.70754,1.06902,7.09632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66351,1.63535,1.028160,1,0,152.012,0,0,0,152.012,0
72.29,2.54495,0,0,6.3829,0.218156,1.21282,3.6288,3.45811,0.66528,0,0,0.997376,0.118908,0,0.66528,12.849,1,0.467926,1.21282,0,132.735,4.34586,129.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.54201,1.82281,4.67229,1.08199,6.95511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57017,1.54201,1.028160,1,0,136.09,0,0,0,136.09,0
72.29,2.55863,0,0,9.37829,0.280476,6.53918,3.6288,4.34273,0.66528,0,0,1.65067,0.100774,0,0.66528,12.849,1,0.454777,6.53918,0,196.087,3.71416,198.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.64434,1.91353,8.5225,1.01296,12.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6725,2.64434,1.028160,1,0,210.525,0,0,0,210.525,0
72.29,2.55908,0,0,7.36114,0.280476,4.52159,3.6288,4.8563,0.66528,0,0,1.28145,0.102611,0,0.66528,12.849,1,0.454857,4.52159,0,162.707,3.71416,163.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.64963,1.91387,6.35237,1.01296,8.90291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67779,1.64963,1.028160,1,0,171.962,0,0,0,171.962,0
72.29,2.55953,0,0,6.81143,0.280476,3.97143,3.6288,5.86999,0.66528,0,0,1.78259,0.103617,0,0.66528,12.849,1,0.454937,3.97143,0,159.024,3.71416,158.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.32477,1.9142,8.26184,1.01296,11.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35293,2.32477,1.028160,1,0,170.314,0,0,0,170.314,0
72.29,2.55998,0,0,5.07736,0.279152,2.23823,3.6288,5.87656,0.66528,0,0,0.774795,0.102944,0,0.66528,12.849,1,0.455017,2.23823,0,107.017,3.61471,105.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.36943,1.91454,5.0092,0.980967,7.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39759,1.36943,1.028160,1,0,112.497,0,0,0,112.497,0
72.29,2.64062,0,0,6.03717,0.272345,3.1242,3.6288,5.81525,0.66528,0,0,0.717362,0.113396,0,0.66528,12.849,1,0.469351,3.1242,0,173.935,4.13673,172.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.82129,1.91488,5.54491,1.191,8.09008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84945,1.82129,1.028160,1,0,180.543,0,0,0,180.543,0
72.29,2.64106,0,0,8.51861,0.26972,5.60782,3.6288,6.42158,0.66528,0,0,1.39768,0.126067,0,0.66528,12.849,1,0.469429,5.60782,0,211.582,4.71471,212.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.7527,1.97656,7.37383,1.4085,11.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78086,3.7527,1.028160,1,0,223.701,0,0,0,223.701,0
72.29,2.6415,0,0,11.4521,0.26972,8.54084,3.6288,7.53507,0.66528,0,0,1.90626,0.127486,0,0.66528,12.849,1,0.469507,8.54084,0,223.744,4.71471,227.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.76478,1.97689,8.17849,1.4085,13.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79294,4.76478,1.028160,1,0,240.612,0,0,0,240.612,0
72.29,2.64194,0,0,12.542,0.252042,9.64801,3.6288,8.80471,0.66528,0,0,2.06094,0.126012,0,0.66528,12.849,1,0.469585,9.64801,0,351.004,4.66701,355.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.08389,1.97722,10.1764,1.32625,15.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11205,5.08389,1.028160,1,0,371.427,0,0,0,371.427,0
72.29,2.84622,0,0,7.06284,0.288044,3.92858,3.6288,9.66435,0.66528,0,0,1.66431,0.13939,0,0.66528,12.849,1,0.505893,3.92858,0,345.079,3.89579,344.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.55157,1.97755,7.20479,1.11503,12.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57973,4.55157,1.028160,1,0,357.225,0,0,0,357.225,0
72.29,2.84669,0,0,5.22793,0.309702,2.07153,3.6288,9.74503,0.66528,0,0,0.876148,0.130184,0,0.66528,12.849,1,0.505977,2.07153,0,143.289,3.95608,140.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.01595,2.15788,4.37984,1.15328,7.40039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,148.299,0,0,0,148.299,0
72.29,2.84716,0,0,5.23428,0.302642,2.08447,3.6288,9.96672,0.66528,0,0,1.02117,0.134205,0,0.66528,12.849,1,0.506062,2.08447,0,146.045,4.24971,143.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.16448,2.15824,4.09263,1.15023,7.26512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19264,2.16448,1.028160,1,0,150.639,0,0,0,150.639,0
72.29,2.84764,0,0,10.6617,0.301759,7.51227,3.6288,10.6776,0.66528,0,0,1.49884,0.122639,0,0.66528,12.849,1,0.506146,7.51227,0,172.943,3.98265,175.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.70027,2.1586,7.59933,1.09387,12.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72843,3.70027,1.028160,1,0,188.331,0,0,0,188.331,0
72.29,2.53419,0,0,4.34778,0.306239,1.50735,3.6288,10.6452,0.66528,0,0,0.756864,0.124018,0,0.66528,12.849,1,0.450433,1.50735,0,200.985,4.01778,198.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.46559,2.15896,3.32873,1.10012,5.85317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49375,1.46559,1.028160,1,0,203.877,0,0,0,203.877,0
72.29,2.53461,0,0,4.65701,0.317691,1.80471,3.6288,10.8607,0.66528,0,0,1.00139,0.120586,0,0.66528,12.849,1,0.450508,1.80471,0,102.077,3.93574,99.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.59938,1.8988,3.42398,1.03833,5.88383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62754,1.59938,1.028160,1,0,105.38,0,0,0,105.38,0
72.29,2.53503,0,0,4.7079,0.298606,1.87426,3.6288,11.0671,0.66528,0,0,0.996463,0.124837,0,0.66528,12.849,1,0.450583,1.87426,0,103.123,3.78819,100.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.36064,1.89912,3.26496,0.950187,5.57452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3888,1.36064,1.028160,1,0,106.333,0,0,0,106.333,0
72.29,2.53546,0,0,4.75874,0.2982,1.92508,3.6288,11.3855,0.66528,0,0,1.0811,0.0973979,0,0.66528,12.849,1,0.450658,1.92508,0,104.23,3.39318,102.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.68699,1.89943,3.55645,0.759569,6.38331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71515,1.68699,1.028160,1,0,108.694,0,0,0,108.694,0
72.29,2.53588,0,0,4.83922,0.2982,2.00514,3.6288,11.5326,0.66528,0,0,0.910222,0.097879,0,0.66528,12.849,1,0.450733,2.00514,0,106.358,3.39318,104.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.09492,1.89975,3.14194,0.759569,5.37705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12308,1.09492,1.028160,1,0,109.897,0,0,0,109.897,0
72.29,2.62897,0,0,5.12958,0.310308,2.1903,3.6288,11.484,0.66528,0,0,0.715216,0.0984502,0,0.66528,12.849,1,0.467279,2.1903,0,114.991,3.57813,113.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.926778,1.90006,3.26349,0.788195,5.30214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95494,0.926778,1.028160,1,0,118.438,0,0,0,118.438,0
72.29,2.62941,0,0,4.93474,0.315151,1.99018,3.6288,11.5887,0.66528,0,0,0.868486,0.0985162,0,0.66528,12.849,1,0.467357,1.99018,0,83.0339,3.65211,80.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.23151,1.97475,3.0486,0.799645,5.45522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25967,1.23151,1.028160,1,0,86.3598,0,0,0,86.3598,0
72.29,2.62984,0,0,4.57888,0.320523,1.62851,3.6288,11.7512,0.66528,0,0,0.921751,0.094047,0,0.66528,12.849,1,0.467435,1.62851,0,75.3805,3.43568,73.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.26118,1.97508,4.09061,0.757881,6.56899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28934,1.26118,1.028160,1,0,79.6749,0,0,0,79.6749,0
72.29,2.63028,0,0,3.96332,0.288736,1.04431,3.6288,11.8457,0.66528,0,0,0.863255,0.103396,0,0.66528,12.849,1,0.467512,1.04431,0,69.5442,3.65095,66.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.11461,1.97541,2.94017,0.795135,5.23505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,71.7051,0,0,0,71.7051,0
72.29,2.59446,0,0,3.60764,0.272553,0.740628,3.6288,11.4507,0.797774,0,0,0.501117,0.09833,0,0.66528,12.849,1,0.461146,0.740628,0,62.7464,3.72269,59.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97574,2.11818,0.841782,3.78073,0.42336,0,0.42336,460.49,0,0.895666,0,0,1.42426,0.528595,1.028160,1,0,63.084,0,0,0,63.084,0
72.29,2.59489,0,0,3.37788,0.292696,0.49029,3.6288,11.2257,0.66528,0,0,0.543558,0.103288,0,0.66528,12.849,1,0.461222,0.49029,0,57.4151,4.10461,53.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.597128,1.94711,2.15804,0.933113,3.76916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62529,0.597128,1.028160,1,0,57.1087,0,0,0,57.1087,0
72.1636,2.59532,0,0,3.06123,0.229426,0.36288,3.6288,10.826,0.72519,0,0,0.449868,0.124408,0,0.66528,12.849,1,0.461299,0.36288,0,51.9155,4.44063,47.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94743,1.98216,0.955183,3.50301,0.42336,0,0.42336,460.49,0,0.96825,0,0,1.49685,0.528595,1.028160,1,0,50.8795,0,0,0,50.8795,0
71.9771,2.59507,0,0,2.97259,0.201143,0.36288,3.6288,10.5157,0.66528,0,0,0.486363,0.131354,0,0.66528,12.849,1,0.462062,0.36288,0,50.0723,4.55595,45.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.576582,1.94775,2.19359,0.962068,3.75586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60474,0.576582,1.028160,1,0,49.173,0,0,0,49.173,0
71.4603,2.71756,0,0,2.76451,0.200858,0.36288,3.6288,10.1698,0.66528,0,0,0.450033,0.130719,0,0.66528,12.849,1,0.485125,0.36288,0,45.8018,4.55595,41.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.425123,1.94808,2.02544,0.962068,3.43657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45328,0.425123,1.028160,1,0,44.5601,0,0,0,44.5601,0
71.3581,2.71503,0,0,3.15859,0.182893,0.36288,3.6288,9.82752,0.66528,0,0,0.45669,0.133658,0,0.66528,12.849,1,0.48818,0.36288,0,56.8989,4.53526,52.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.493396,2.04995,2.02806,1.05488,3.51652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52156,0.493396,1.028160,1,0,55.7548,0,0,0,55.7548,0
70.9909,2.71489,0,0,2.89334,0.18275,0.36288,3.6288,9.38784,0.72449,0,0,0.417742,0.132938,0,0.66528,12.849,1,0.488854,0.36288,0,51.0547,4.53526,46.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05029,1.93715,1.05488,3.33535,0.42336,0,0.42336,460.49,0,0.96895,0,0,1.37175,0.402797,1.028160,1,0,49.7288,0,0,0,49.7288,0
70.4632,2.7132,0,0,2.6878,0.139474,0.36288,3.6288,8.96909,0.670309,0,0,0.399909,0.148351,0,0.66528,12.849,1,0.491076,0.36288,0,45.1722,4.85657,40.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05063,1.84966,1.13697,3.0645,0.42336,0,0.42336,460.49,0,1.02313,0,0,1.32432,0.30119,1.028160,1,0,43.2519,0,0,0,43.2519,0
69.7882,2.71054,0,0,2.53026,0.131812,0.36288,3.6288,8.43872,0.762247,0,0,0.381952,0.150066,0,0.66528,12.849,1,0.494269,0.36288,0,44.5097,4.91011,39.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05097,1.87353,1.15066,3.07504,0.42336,0,0.42336,460.49,0,0.931193,0,0,1.23238,0.30119,1.028160,1,0,42.5432,0,0,0,42.5432,0
69.0936,2.63285,0,0,2.41873,0.117624,0.36288,3.6288,8.03474,0.66528,0,0,0.413301,0.152005,0,0.66528,12.849,1,0.484746,0.36288,0,36.7085,4.94972,31.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.303152,2.05131,1.54995,1.18703,2.71738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,34.3543,0,0,0,34.3543,0
68.2463,2.62918,0,0,2.25642,0.11162,0.36288,3.6288,7.59451,0.700859,0,0,0.412916,0.15229,0,0.66528,12.849,1,0.488936,0.36288,0,34.0723,4.96556,28.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04838,1.51859,1.20157,2.66659,0.42336,0,0.42336,460.49,0,0.992581,0,0,1.29377,0.30119,1.028160,1,0,31.6472,0,0,0,31.6472,0
67.2031,2.62451,0,0,2.05505,0.110884,0.36288,3.6288,7.18476,0.66528,0,0,0.406643,0.151108,0,0.66528,12.849,1,0.494127,0.36288,0,33.2799,4.96556,28.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.285258,2.04872,1.46483,1.20157,2.59724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31342,0.285258,1.028160,1,0,30.7803,0,0,0,30.7803,0
65.9638,2.6185,0,0,1.85212,0.109979,0.36288,3.6288,6.60491,0.808531,0,0,0.37867,0.149995,0,0.66528,12.849,1,0.500649,0.36288,0,30.8457,4.96556,25.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04906,1.39471,1.20157,2.50347,0.42336,0,0.42336,460.49,0,0.884909,0,0,1.14618,0.261274,1.028160,1,0,28.2458,0,0,0,28.2458,0
64.6524,2.672,0,0,1.81207,0.0885993,0.36288,3.6288,5.96084,0.837613,0,0,0.367864,0.174321,0,0.66528,12.849,1,0.520475,0.36288,0,28.9297,5.64989,23.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0494,1.30611,1.42716,2.18962,0.42336,0,0.42336,460.49,0,0.855827,0,0,1.1171,0.261274,1.028160,1,0,25.3119,0,0,0,25.3119,0
63.4538,2.66364,0,0,1.91246,0.0845364,0.36288,3.6288,5.35524,0.819202,0,0,0.387271,0.173666,0,0.66528,12.849,1,0.52937,0.36288,0,27.7046,5.87864,21.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09919,1.23025,1.45015,2.14056,0.42336,0,0.42336,460.49,0,0.874238,0,0,1.13551,0.261274,1.028160,1,0,23.8,0,0,0,23.8,0
62.0717,2.65576,0,0,1.72024,0.0837203,0.36288,3.6288,4.6913,0.855481,0,0,0.363257,0.171718,0,0.66528,12.849,1,0.537775,0.36288,0,26.1102,5.87864,20.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09954,1.25591,1.45015,2.16657,0.42336,0,0.42336,460.49,0,0.837959,0,0,1.09923,0.261274,1.028160,1,0,22.2232,0,0,0,22.2232,0
60.5452,2.64628,0,0,1.56548,0.0827792,0.36288,3.6288,3.94473,0.925474,0,0,0.348485,0.169583,0,0.66528,12.849,1,0.547787,0.36288,0,24.5241,5.87864,18.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09989,1.16759,1.45015,2.04473,0.42336,0,0.42336,460.49,0,0.767966,0,0,0.995371,0.227405,1.028160,1,0,20.5053,0,0,0,20.5053,0
