0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3416,2.27765,0,0,1.67294,0.199675,0.36288,3.6288,17.6229,0.88033,0,0,0.39221,0.126313,0,0.66528,12.849,1,0.672632,0.36288,0,38.7404,3.76204,34.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87479,2.82649,1.00815,4.19632,0.42336,0,0.42336,460.49,0,0.81311,0,0,1.3163,0.503194,1.028160,1,0,38.8649,0,0,0,38.8649,0
42.0355,2.26375,0,0,2.52643,0.205888,0.36288,3.6288,17.1614,0.771198,0,0,0.435664,0.125997,0,0.66528,12.849,1,0.686957,0.36288,0,63.4435,3.82942,59.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87506,3.49414,1.04585,4.82655,0.42336,0,0.42336,460.49,0,0.922242,0,0,1.42544,0.503194,1.028160,1,0,64.1166,0,0,0,64.1166,0
42.0936,2.43468,0,0,3.10686,0.251202,0.36288,3.6288,16.5456,0.869711,0,0,0.376371,0.122489,0,0.66528,12.849,1,0.744209,0.36288,0,76.0162,3.9394,71.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87533,3.35407,1.13801,4.59459,0.42336,0,0.42336,460.49,0,0.823729,0,0,1.32692,0.503194,1.028160,1,0,76.29,0,0,0,76.29,0
41.2305,2.43582,0,0,2.16918,0.23363,0.36288,3.6288,15.5213,1.16758,0,0,0.246685,0.103385,0,0.66528,12.849,1,0.743529,0.36288,0,47.0002,3.20366,43.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04637,1.97934,0.802906,3.726,0.42336,0,0.42336,460.49,0,0.525856,0,0,1.02905,0.503194,1.028160,1,0,47.1419,0,0,0,47.1419,0
40.4525,2.4243,0,0,2.24045,0.231278,0.36288,3.6288,14.4698,1.21086,0,0,0.261192,0.101808,0,0.66528,12.849,1,0.755505,0.36288,0,51.0589,3.20366,47.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04667,2.1128,0.802906,3.96499,0.42336,0,0.42336,460.49,0,0.482579,0,0,1.09101,0.608429,1.028160,1,0,51.4276,0,0,0,51.4276,0
39.6501,2.41362,0,0,2.19948,0.225334,0.36288,3.6288,13.3632,1.29101,0,0,0.291495,0.107095,0,0.66528,12.849,1,0.766643,0.36288,0,45.3528,3.46573,41.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04696,2.63991,0.884897,4.4104,0.42336,0,0.42336,460.49,0,0.402434,0,0,1.01086,0.608429,1.028160,1,0,45.8937,0,0,0,45.8937,0
40.3846,2.1374,0,0,3.44547,0.210755,0.36288,3.6288,12.6225,1.03951,0,0,0.413213,0.114446,0,0.66528,12.849,1,0.692645,0.36288,0,82.8783,4.21556,78.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04726,4.27658,0.978219,5.95405,0.42336,0,0.42336,460.49,0,0.604428,0,0,1.21286,0.608429,1.028160,1,0,84.2871,0,0,0,84.2871,0
41.4002,2.14726,0,0,3.7549,0.229148,0.36288,3.6288,11.9468,0.961323,0,0,0.406476,0.120847,0,0.66528,12.849,1,0.683187,0.36288,0,83.7181,3.99011,79.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80046,3.48008,0.977365,4.9116,0.42336,0,0.42336,460.49,0,0.682854,0,0,1.29128,0.608429,1.028160,1,0,84.3193,0,0,0,84.3193,0
43.0031,2.12029,0,0,4.31799,0.231917,0.36288,3.6288,11.3045,0.959092,0,0,0.436421,0.119596,0,0.66528,12.849,1,0.658056,0.36288,0,70.556,3.99011,66.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80072,3.01225,0.977365,4.39443,0.42336,0,0.42336,460.49,0,0.654817,0,0,1.21365,0.558835,1.028160,1,0,70.6651,0,0,0,70.6651,0
44.0598,2.13948,0,0,3.80267,0.24361,0.36288,3.6288,10.6564,0.939151,0,0,0.402635,0.111582,0,0.66528,12.849,1,0.639262,0.36288,0,68.2024,4.00599,63.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76757,3.26929,0.948895,4.6468,0.42336,0,0.42336,460.49,0,0.674991,0,0,1.23383,0.558835,1.028160,1,0,68.5669,0,0,0,68.5669,0
44.1898,2.15166,0,0,2.90108,0.256462,0.36288,3.6288,10.0737,0.87257,0,0,0.3913,0.101438,0,0.66528,12.849,1,0.627483,0.36288,0,54.2376,4.02717,49.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76782,2.96357,0.910934,4.37929,0.42336,0,0.42336,460.49,0,0.741804,0,0,1.30064,0.558835,1.028160,1,0,54.3251,0,0,0,54.3251,0
46.0209,2.23209,0,0,4.67999,0.253976,0.36288,3.6288,9.75147,0.651385,0,0,0.428929,0.0997709,0,0.66528,12.849,1,0.64902,0.36288,0,89.2593,4.46079,84.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.691805,1.76808,2.93156,1.00113,4.39031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,88.9027,0,0,0,88.9027,0
46.7997,2.2526,0,0,3.65303,0.258783,0.36288,3.6288,8.90531,1.05099,0,0,0.303966,0.099141,0,0.66528,12.849,1,0.628924,0.36288,0,57.2119,4.53306,52.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83754,2.34225,1.01616,3.69222,0.42336,0,0.42336,460.49,0,0.628802,0,0,1.1574,0.528595,1.028160,1,0,56.105,0,0,0,56.105,0
47.0445,2.26113,0,0,3.12114,0.252323,0.36288,3.6288,7.91553,1.15641,0,0,0.262501,0.0958694,0,0.66528,12.849,1,0.620802,0.36288,0,54.0823,4.3524,49.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8378,2.22689,0.995375,3.59791,0.42336,0,0.42336,460.49,0,0.523619,0,0,1.05221,0.528595,1.028160,1,0,53.0698,0,0,0,53.0698,0
47.5463,2.264,0,0,3.3293,0.200624,0.36288,3.6288,6.87625,1.21985,0,0,0.263443,0.0828648,0,0.66528,12.849,1,0.618353,0.36288,0,58.5985,3.26844,55.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83807,2.17611,0.870641,3.67213,0.42336,0,0.42336,460.49,0,0.460417,0,0,0.989012,0.528595,1.028160,1,0,58.7467,0,0,0,58.7467,0
47.5413,2.23818,0,0,2.84139,0.245307,0.36288,3.6288,6.00885,1.09545,0,0,0.313595,0.085549,0,0.66528,12.849,1,0.604851,0.36288,0,52.6631,3.77778,48.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83833,1.98671,0.95788,3.39575,0.42336,0,0.42336,460.49,0,0.559829,0,0,1.08842,0.528595,1.028160,1,0,52.0391,0,0,0,52.0391,0
47.5038,2.23846,0,0,2.76337,0.199493,0.36288,3.6288,5.22594,1.01595,0,0,0.345254,0.112214,0,0.66528,12.849,1,0.604988,0.36288,0,52.745,4.5634,47.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81165,1.92718,1.04741,3.22002,0.42336,0,0.42336,460.49,0,0.639567,0,0,1.16816,0.528595,1.028160,1,0,51.1595,0,0,0,51.1595,0
47.3914,2.2384,0,0,2.68826,0.199411,0.36288,3.6288,4.73404,0.762145,0,0,0.380828,0.110588,0,0.66528,12.849,1,0.605451,0.36288,0,50.9758,4.5634,46.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81191,2.23447,1.04741,3.40177,0.42336,0,0.42336,460.49,0,0.893609,0,0,1.29641,0.402797,1.028160,1,0,49.5716,0,0,0,49.5716,0
47.1927,2.23759,0,0,2.60098,0.199165,0.36288,3.6288,4.08739,0.919415,0,0,0.382338,0.109567,0,0.66528,12.849,1,0.606668,0.36288,0,48.3284,4.5634,43.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81217,1.96074,1.04741,3.12831,0.42336,0,0.42336,460.49,0,0.736577,0,0,1.13937,0.402797,1.028160,1,0,46.6495,0,0,0,46.6495,0
46.758,2.34197,0,0,2.45375,0.183644,0.36288,3.6288,3.32059,0.979284,0,0,0.318561,0.106084,0,0.66528,12.849,1,0.637641,0.36288,0,46.6802,4.30522,42.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81243,1.85086,1.09805,2.96804,0.42336,0,0.42336,460.49,0,0.714156,0,0,1.11695,0.402797,1.028160,1,0,45.0682,0,0,0,45.0682,0
45.9888,2.33766,0,0,2.07134,0.140017,0.36288,3.6288,2.59284,0.92994,0,0,0.337934,0.135743,0,0.66528,12.849,1,0.642384,0.36288,0,43.145,5.26145,37.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90717,1.73335,1.34351,2.6998,0.42336,0,0.42336,460.49,0,0.7635,0,0,1.1663,0.402797,1.028160,1,0,40.3038,0,0,0,40.3038,0
45.1403,2.3296,0,0,1.9828,0.138826,0.36288,3.6288,1.84405,0.930995,0,0,0.315746,0.133536,0,0.66528,12.849,1,0.650876,0.36288,0,40.5581,5.26145,35.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90744,1.60338,1.34351,2.4685,0.42336,0,0.42336,460.49,0,0.762445,0,0,1.06364,0.30119,1.028160,1,0,37.4772,0,0,0,37.4772,0
44.0841,2.32041,0,0,1.7646,0.137511,0.36288,3.6288,0.977394,1.02508,0,0,0.289693,0.131265,0,0.66528,12.849,1,0.660495,0.36288,0,36.5748,5.26145,31.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90772,1.54512,1.34351,2.41052,0.42336,0,0.42336,460.49,0,0.668356,0,0,0.969546,0.30119,1.028160,1,0,33.4262,0,0,0,33.4262,0
42.9822,2.30849,0,0,1.66664,0.0971793,0.36288,3.6288,0.133415,0.977394,0,0,0.278217,0.144802,0,0.66528,12.849,1,0.672845,0.36288,0,32.5994,5.6363,26.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90799,1.47158,1.43929,2.24148,0.42336,0,0.42336,460.49,0,0.6318,0,0,0.93299,0.30119,1.028160,1,0,28.8946,0,0,0,28.8946,0
41.8019,2.27498,0,0,1.54675,0.0891559,0.36288,3.6288,0.186457,0.133415,0,0,0.299835,0.113378,0,0.66528,12.849,1,0.680078,0.36288,0,25.1957,4.70884,20.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80197,1.49391,1.15859,2.43848,0.42336,0,0.42336,460.49,0,0.688703,0,0,0.989893,0.30119,1.028160,1,0,22.6081,0,0,0,22.6081,0
40.4764,2.26062,0,0,1.38485,0.0868228,0.36288,3.6288,0.192518,0.186457,0,0,0.301278,0.10876,0,0.66528,12.849,1,0.694865,0.36288,0,23.7724,4.55427,18.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18895,1.47486,1.1118,1.81328,0.42336,0,0.42336,460.49,0,0.756328,0,0,1.0176,0.261274,1.028160,1,0,20.6995,0,0,0,20.6995,0
39.0325,2.24367,0,0,1.24811,0.0854759,0.36288,3.6288,0.171782,0.192518,0,0,0.280558,0.108775,0,0.66528,12.849,1,0.712239,0.36288,0,22.0336,4.55427,17.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28225,1.40425,1.1118,1.83597,0.42336,0,0.42336,460.49,0,0.626746,0,0,0.888019,0.261274,1.028160,1,0,18.9659,0,0,0,18.9659,0
37.5722,2.22417,0,0,1.1935,0.0668091,0.36288,3.6288,0.130201,0.171782,0,0,0.265237,0.135036,0,0.66528,12.849,1,0.732167,0.36288,0,19.8645,5.26002,14.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1869,1.33418,1.36942,1.41294,0.42336,0,0.42336,460.49,0,0.615514,0,0,0.876787,0.261274,1.028160,1,0,15.6481,0,0,0,15.6481,0
35.9496,2.2547,0,0,1.05286,0.057823,0.36288,3.6288,0.0936939,0.130201,0,0,0.241706,0.148012,0,0.66528,12.849,1,0.771066,0.36288,0,17.6613,5.67161,11.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16228,1.23518,1.48207,1.17667,0.42336,0,0.42336,460.49,0,0.540078,0,0,0.801351,0.261274,1.028160,1,0,12.7582,0,0,0,12.7582,0
34.4763,2.22938,0,0,1.17422,0.055306,0.36288,3.6288,0.160618,0.0936939,0,0,0.311958,0.15134,0,0.66528,12.849,1,0.796819,0.36288,0,22.7367,5.84399,16.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08489,1.3541,1.49488,1.20539,0.42336,0,0.42336,460.49,0,0.64635,0,0,0.907623,0.261274,1.028160,1,0,17.6641,0,0,0,17.6641,0
32.9351,2.20489,0,0,1.08093,0.0543288,0.36288,3.6288,0.112886,0.160618,0,0,0.26447,0.151584,0,0.66528,12.849,1,0.821744,0.36288,0,18.6755,5.84399,12.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13887,1.30929,1.49488,1.18069,0.42336,0,0.42336,460.49,0,0.735264,0,0,0.962669,0.227405,1.028160,1,0,13.5534,0,0,0,13.5534,0
31.3283,2.18035,0,0,0.989764,0.0533066,0.36288,3.6288,0.0935452,0.112886,0,0,0.244955,0.15141,0,0.66528,12.849,1,0.84672,0.36288,0,17.7511,5.84399,11.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25935,1.15085,1.49488,1.14273,0.42336,0,0.42336,460.49,0,0.595503,0,0,0.822908,0.227405,1.028160,1,0,12.566,0,0,0,12.566,0
29.5825,2.38298,0,0,1.04577,0.0457762,0.36288,3.6288,0.127386,0.0935452,0,0,0.281206,0.15382,0,0.66528,12.849,1,0.84672,0.36288,0,17.4098,5.99353,10.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11458,1.52243,1.52475,1.33966,0.42336,0,0.42336,460.49,0,0.760095,0,0,0.9875,0.227405,1.028160,1,0,12.2721,0,0,0,12.2721,0
27.9344,2.38345,0,0,1.14409,0.0458312,0.36288,3.6288,0.0604277,0.127386,0,0,0.225154,0.164726,0,0.66528,12.849,1,0.84672,0.36288,0,16.7948,6.01768,10.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26477,1.27075,1.60595,1.15697,0.42336,0,0.42336,460.49,0,0.38661,0,0,0.614015,0.227405,1.028160,1,0,11.4502,0,0,0,11.4502,0
26.4131,2.38391,0,0,1.26869,0.0431967,0.36288,3.6288,0.106495,0.0604277,0,0,0.268854,0.16236,0,0.66528,12.849,1,0.84672,0.36288,0,20.1352,6.05105,13.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00245,1.27123,1.61692,0.861172,0.42336,0,0.42336,460.49,0,0.55319,0,0,0.757612,0.204422,1.028160,1,0,14.4615,0,0,0,14.4615,0
24.6295,2.38438,0,0,1.00591,0.0422913,0.36288,3.6288,0.0392582,0.106495,0,0,0.201798,0.16254,0,0.66528,12.849,1,0.84672,0.36288,0,22.1092,6.05105,15.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0795,1.0207,1.61692,0.687699,0.42336,0,0.42336,460.49,0,0.36458,0,0,0.569003,0.204422,1.028160,1,0,16.2621,0,0,0,16.2621,0
23.0632,2.38484,0,0,1.22266,0.0412298,0.36288,3.6288,0.162164,0.0392582,0,0,0.324441,0.162277,0,0.66528,12.849,1,0.84672,0.36288,0,19.2724,6.05105,12.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.969461,1.47071,1.61692,1.02767,0.42336,0,0.42336,460.49,0,0.738955,0,0,0.943377,0.204422,1.028160,1,0,13.7652,0,0,0,13.7652,0
21.4455,2.2867,0,0,1.06035,0.028395,0.36288,3.6288,0.144196,0.162164,0,0,0.286985,0.142789,0,0.66528,12.849,1,0.84672,0.36288,0,18.9424,5.14527,13.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20684,1.16518,1.45938,1.11707,0.42336,0,0.42336,460.49,0,0.702804,0,0,0.907226,0.204422,1.028160,1,0,14.4304,0,0,0,14.4304,0
19.7312,2.28715,0,0,0.958824,0.0231197,0.36288,3.6288,0.325529,0.144196,0,0,0.460273,0.134744,0,0.66528,12.849,1,0.84672,0.36288,0,18.5102,4.78296,13.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.726365,1.25548,1.23437,1.39636,1.81985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726365,1.028160,1,0,15.0632,0,0,0,15.0632,0
17.8538,2.2876,0,0,0.795588,0.02258,0.36288,3.6288,0.112225,0.325529,0,0,0.247556,0.135331,0,0.66528,12.849,1,0.84672,0.36288,0,17.7352,4.78296,12.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49305,0.919279,1.39636,1.23249,0.42336,0,0.42336,460.49,0,0.691805,0,0,0.908323,0.216518,1.028160,1,0,13.7009,0,0,0,13.7009,0
16.2929,2.28805,0,0,1.14427,0.0542117,0.36288,3.6288,0.191655,0.112225,0,0,0.304503,0.112848,0,0.66528,12.849,1,0.84672,0.36288,0,20.699,4.16007,16.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37336,1.01157,1.20166,1.39979,0.42336,0,0.42336,460.49,0,0.807028,0,0,1.02355,0.216518,1.028160,1,0,17.4549,0,0,0,17.4549,0
16.1489,2.20751,0,0,2.52272,0.0963647,0.36288,3.6288,0.510902,0.191655,0,0,0.602635,0.0917337,0,0.66528,12.849,1,0.84672,0.36288,0,54.7109,3.46809,50.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.669531,1.29767,2.75426,0.950145,3.77132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69769,0.669531,1.028160,1,0,54.5303,0,0,0,54.5303,0
14.4038,2.20795,0,0,0.925327,0.0995201,0.36288,3.6288,0.180983,0.510902,0,0,0.293024,0.11204,0,0.66528,12.849,1,0.84672,0.36288,0,33.9994,3.81444,29.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51479,1.96742,0.970328,2.7284,0.42336,0,0.42336,460.49,0,0.540127,0,0,0.756645,0.216518,1.028160,1,0,32.4295,0,0,0,32.4295,0
13.7577,2.20839,0,0,2.02109,0.0959471,0.36288,3.6288,0.397657,0.180983,0,0,0.508816,0.111159,0,0.66528,12.849,1,0.84672,0.36288,0,47.9772,3.81444,43.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.455993,1.38447,2.81471,0.970328,3.68485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48415,0.455993,1.028160,1,0,47.3638,0,0,0,47.3638,0
15.3928,2.20883,0,0,4.30139,0.0946241,0.36288,3.6288,0.942921,0.397657,0,0,1.05466,0.111738,0,0.66528,12.849,1,0.84672,0.36288,0,104.848,3.81444,100.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.51901,1.50671,4.56912,0.970328,7.62451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54717,2.51901,1.028160,1,0,108.174,0,0,0,108.174,0
16.5341,1.97912,0,0,3.59597,0.112632,0.36288,3.6288,1.07082,0.609398,0,0,0.855013,0.117715,0,0.66528,12.849,1,0.84672,0.36288,0,55.4894,3.5688,51.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.46697,1.6742,3.23374,0.88548,5.48942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49513,1.46697,1.028160,1,0,56.9261,0,0,0,56.9261,0
17.1557,1.97953,0,0,3.11138,0.147331,0.36288,3.6288,0.776402,0.609633,0,0,0.422034,0.10682,0,0.66528,12.849,1,0.84672,0.36288,0,70.816,4.5548,65.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.976648,1.79474,3.55964,1.13482,5.19621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00481,0.976648,1.028160,1,0,70.9736,0,0,0,70.9736,0
17.3052,1.97993,0,0,2.64096,0.148667,0.36288,3.6288,0.675332,0.609869,0,0,0.614879,0.10608,0,0.66528,12.849,1,0.84672,0.36288,0,56.5208,4.5548,51.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.682992,1.795,3.7164,1.13482,5.05957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71115,0.682992,1.028160,1,0,56.5417,0,0,0,56.5417,0
19.7949,1.98034,0,0,4.98187,0.148989,0.36288,3.6288,1.01735,0.610105,0,0,1.05795,0.105826,0,0.66528,12.849,1,0.84672,0.36288,0,151.419,4.5548,146.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.46798,1.79526,4.61837,1.13482,6.74679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49614,1.46798,1.028160,1,0,153.128,0,0,0,153.128,0
21.8908,1.98075,0,0,4.58544,0.145919,0.36288,3.6288,1.15194,0.610341,0,0,0.854137,0.109205,0,0.66528,12.849,1,0.84672,0.36288,0,131.763,3.81098,127.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.33573,1.79552,4.47447,1.0429,7.56281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36389,2.33573,1.028160,1,0,135.031,0,0,0,135.031,0
25.2565,2.06973,0,0,5.96312,0.164724,0.36288,3.6288,1.60664,0.663558,0,0,1.21016,0.0919011,0,0.66528,12.849,1,0.84672,0.36288,0,150.592,3.23443,146.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.17002,1.79577,6.41204,1.00486,10.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19818,3.17002,1.028160,1,0,157.246,0,0,0,157.246,0
30.1953,2.07013,0,0,7.5559,0.184141,0.36288,3.6288,2.90012,0.663789,0,0,2.03677,0.0795032,0,0.66528,12.849,1,0.84672,0.36288,0,173.094,2.80203,169.808,0.84672,12.849,0.84672,3695.15,0,0,0,5.31333,1.85357,10.4668,0.976333,16.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34149,5.31333,1.028160,1,0,186.465,0,0,0,186.465,0
34.1456,2.07053,0,0,6.58084,0.197151,0.36288,3.6288,3.88738,0.66402,0,0,1.73317,0.0818923,0,0.66528,12.849,1,0.84672,0.36288,0,181.766,2.80203,178.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.89689,1.85382,9.15344,0.976333,14.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92505,4.89689,1.028160,1,0,193.408,0,0,0,193.408,0
42.745,2.11992,0,0,11.2895,0.20727,0.36288,3.6288,5.23154,0.664251,0,0,2.09211,0.0837002,0,0.66528,12.849,1,0.797727,0.36288,0,223.541,2.80203,220.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.95317,1.85407,12.1144,0.976333,18.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98133,5.95317,1.028160,1,0,239.249,0,0,0,239.249,0
49.2378,2.46246,0,0,9.53631,0.218159,0.36288,3.6288,6.84329,0.66528,0,0,2.38037,0.103342,0,0.66528,12.849,1,0.740207,0.36288,0,324.333,3.60464,320.351,0.84672,12.849,0.84672,3695.15,0,0,0,6.45301,1.85432,11.9267,1.05688,19.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48117,6.45301,1.028160,1,0,339.528,0,0,0,339.528,0
63.6342,2.54021,0,0,17.5158,0.216287,0.36288,3.6288,9.77543,0.66528,0,0,3.68341,0.0859921,0,0.66528,12.849,1,0.662889,0.36288,0,296.646,3.2341,293.112,0.84672,12.849,0.84672,3695.15,0,0,0,12.3041,2.06168,25.3386,1.1284,38.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3322,12.3041,1.028160,1,0,331.688,0,0,0,331.688,0
66.9424,3.01759,0,0,6.9372,0.248532,0.36288,3.6288,11.0138,0.440657,0,0,1.76936,0.0903404,0,0.66528,12.849,1,0.609311,0.36288,0,349.108,3.2341,345.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.069,2.06196,11.0806,1.1284,18.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09716,6.069,1.028160,1,0,363.71,0,0,0,363.71,0
68.607,3.04322,0,0,5.33222,0.261453,0.36288,3.6288,11.9361,0.440915,0,0,1.48389,0.120638,0,0.66528,12.849,1,0.584119,0.36288,0,183.512,3.81177,179.479,0.84672,12.849,0.84672,3695.15,0,0,0,5.22587,1.81449,9.25235,1.22825,15.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25403,5.22587,1.028160,1,0,194.543,0,0,0,194.543,0
70.4977,2.71341,0,0,5.25259,0.285673,0.36288,3.6288,14.7005,0.173942,0,0,3.07612,0.137849,0,0.66528,12.849,1,0.508179,0.36288,0,185.205,3.98594,181.074,0.84672,12.849,0.84672,3695.15,0,0,0,7.93337,1.81477,12.5691,1.17559,21.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96153,7.93337,1.028160,1,0,202.216,0,0,0,202.216,0
72.29,2.72527,0,0,5.77228,0.317894,0.936791,3.6288,15.7259,0.174164,0,0,1.30715,0.107532,0,0.66528,12.849,1,0.49671,0.936791,0,120.491,3.23232,117.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.29958,1.53247,6.48798,0.889606,10.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32774,3.29958,1.028160,1,0,128.129,0,0,0,128.129,0
72.29,2.73605,0,0,7.63171,0.322277,4.57339,3.6288,17.3699,0.174386,0,0,1.92762,0.109221,0,0.66528,12.849,1,0.486311,4.57339,0,179.367,3.23232,180.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.68881,1.53271,9.82249,0.889606,16.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71697,5.68881,1.028160,1,0,196.376,0,0,0,196.376,0
72.29,2.42183,0,0,8.40041,0.324783,5.6538,3.6288,18.9158,0.628703,0,0,2.30642,0.131868,0,0.66528,12.849,1,0.430462,5.6538,0,185.925,4.09854,187.05,0.84672,12.849,0.84672,3695.15,0,0,0,7.36812,1.53296,13.5979,1.023,21.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39628,7.36812,1.028160,1,0,208.526,0,0,0,208.526,0
72.29,2.42216,0,0,5.8157,0.326662,3.06688,3.6288,19.5247,0.628929,0,0,1.3879,0.150041,0,0.66528,12.849,1,0.43052,3.06688,0,154.389,4.7482,152.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.97159,1.81461,7.12831,1.12305,11.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99975,3.97159,1.028160,1,0,164.069,0,0,0,164.069,0
72.29,2.511,0,0,7.98733,0.344902,5.13143,3.6288,21.3807,0.66528,0,0,2.65969,0.138368,0,0.66528,12.849,1,0.446312,5.13143,0,157.102,4.76808,157.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.09464,1.81486,11.0191,1.01274,16.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1228,5.09464,1.028160,1,0,173.935,0,0,0,173.935,0
