0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.755,85.139,1.03588,0.06,0.02,3.32286,3.39871,0,0.622679,6.048,4.37016e+06,2.99064e+06,1.45214e+07,0,0,0,0,17.0314,61.308,1.41135,1,1,2.01986,2.06597,0,1.56048,2.1168,9.08208e+06,3.9974e+06,1.83445e+07,0,0,0,0
51.6512,85.139,0.949889,0.06,0.02,3.32298,3.39884,0,0.622703,6.048,4.37016e+06,2.99064e+06,1.4522e+07,0,0,0,0,16.2479,61.308,1.39472,1,1,2.01993,2.06605,0,1.56054,2.1168,9.08208e+06,3.9974e+06,1.83452e+07,0,0,0,0
49.5369,85.139,0.882646,0.06,0.02,3.32311,3.39897,0,0.622727,6.048,4.37016e+06,2.99064e+06,1.45225e+07,0,0,0,0,15.4062,61.308,1.32396,1,1,2.02001,2.06612,0,1.5606,2.1168,9.08208e+06,3.9974e+06,1.83459e+07,0,0,0,0
47.4065,85.139,0.897965,0.11,0.02,3.40079,3.47843,0,0.622751,6.048,4.37016e+06,2.99064e+06,1.4862e+07,0,0,0,0,14.7312,61.308,1.38057,1,1,2.06945,2.11669,0,1.56066,2.1168,9.08208e+06,3.9974e+06,1.87949e+07,0,0,0,0
45.2744,85.139,0.846277,0.12,0.02,3.40092,3.47856,0,0.637309,6.048,4.37016e+06,2.99064e+06,1.48626e+07,0,0,0,0,13.9591,61.308,1.45731,1,1,2.06953,2.11677,0,1.59886,2.1168,9.08208e+06,3.9974e+06,1.87956e+07,0,0,0,0
43.1366,85.139,0.792166,0.14,0.02,3.40105,3.47869,0,0.637333,6.048,4.37016e+06,2.99064e+06,1.48631e+07,0,0,0,0,13.2442,61.308,1.3348,1,1,2.06961,2.11685,0,1.59892,2.1168,9.08208e+06,3.9974e+06,1.87963e+07,0,0,0,0
41.0386,85.139,0.777875,0.14,0.02,3.40118,3.47882,0,0.637357,6.048,4.37016e+06,2.99064e+06,1.48637e+07,0,0,0,0,12.5481,61.308,1.42819,1,1,2.06969,2.11693,0,1.59898,2.1168,9.08208e+06,3.9974e+06,1.87971e+07,0,0,0,0
38.8245,85.139,0.764897,0.14,0.02,3.62847,3.7113,0,0.637381,6.048,4.37016e+06,2.99064e+06,1.5857e+07,0,0,0,0,11.9221,61.308,1.41916,1,1,2.1168,2.29928,0.131164,1.59904,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
36.682,85.139,0.778461,0.18,0.02,3.62861,3.71144,0,0.679975,6.048,4.37016e+06,2.99064e+06,1.58576e+07,0,0,0,0,11.2276,61.308,1.5585,1,1,2.1168,2.29937,0.131249,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
34.4843,85.139,0.664383,0.18,0.02,3.62875,3.71158,0,0.680001,6.048,4.37016e+06,2.99064e+06,1.58582e+07,0,0,0,0,10.5881,61.308,1.37363,1,1,2.1168,2.29945,0.131335,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
32.433,85.139,0.717726,0.19,0.02,3.62888,3.71172,0,0.680027,6.048,4.37016e+06,2.99064e+06,1.58588e+07,0,0,0,0,10.0363,61.308,1.81293,1,1,2.1168,2.29954,0.13142,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
30.7361,85.139,0.994635,0.21,0.02,3.62902,3.71186,0,0.680053,6.048,4.37016e+06,2.99064e+06,1.58594e+07,0,0,0,0,9.45922,61.308,1.9313,1,1,2.1168,2.29963,0.131506,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
29.2296,85.139,1.03902,0.22,0.02,3.51843,3.59875,0,0.680079,6.048,4.37016e+06,2.99064e+06,1.53761e+07,0,0,0,0,9.0296,61.308,3.21811,1,1,2.1168,2.18907,0.0234117,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
27.6859,85.139,0.926957,0.21,0.02,3.51856,3.59889,0,0.659354,6.048,4.37016e+06,2.99064e+06,1.53767e+07,0,0,0,0,8.41631,61.308,1.93058,1,1,2.1168,2.18915,0.023493,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
26.1005,85.139,0.791843,0.23,0.02,3.5187,3.59902,0,0.659379,6.048,4.37016e+06,2.99064e+06,1.53773e+07,0,0,0,0,7.78397,61.308,1.75573,1,1,2.1168,2.18923,0.0235746,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
25.3807,85.139,1.69278,0.22,0.02,3.51883,3.59916,0,0.659404,6.048,4.37016e+06,2.99064e+06,1.53779e+07,0,0,0,0,7.38405,61.308,2.46273,1,1,2.1168,2.18932,0.0236562,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
25.7532,85.139,2.65334,0.21,0.02,3.42806,3.50632,0,0.659429,6.048,4.37016e+06,2.99064e+06,1.49812e+07,0,0,0,0,6.83534,61.308,1.62247,1,1,2.04205,2.08867,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.85461e+07,0,0,0,0
25.7181,85.139,2.25108,0.22,0.02,3.42819,3.50645,0,0.642419,6.048,4.37016e+06,2.99064e+06,1.49818e+07,0,0,0,0,6.31489,61.308,1.96598,1,1,2.04213,2.08875,0,1.57769,2.1168,9.08208e+06,3.9974e+06,1.85468e+07,0,0,0,0
30.1743,85.139,6.96926,0.23,0.02,3.42832,3.50658,0,0.642444,6.048,4.37016e+06,2.99064e+06,1.49823e+07,0,0,0,0,6.34478,61.308,6.28795,1,1,2.04221,2.08883,0,1.57775,2.1168,9.08208e+06,3.9974e+06,1.85475e+07,0,0,0,0
33.1593,85.139,5.71906,0.18,0.02,3.42845,3.50672,0,0.642468,6.048,4.37016e+06,2.99064e+06,1.49829e+07,0,0,0,0,6.26962,61.308,3.07763,1,1,2.04228,2.08891,0,1.57781,2.1168,9.08208e+06,3.9974e+06,1.85482e+07,0,0,0,0
35.8066,85.139,5.27393,0.19,0.02,3.17037,3.24275,0,0.642492,6.048,4.37016e+06,2.99064e+06,1.3855e+07,0,0,0,0,6.16955,61.308,4.03462,0.6,1,1.83721,1.87915,0,1.57787,2.1168,9.08208e+06,3.9974e+06,1.66857e+07,0,0,0,0
39.1031,85.139,6.07745,0.15,0.02,3.17049,3.24287,0,0.594128,6.048,4.37016e+06,2.99064e+06,1.38556e+07,0,0,0,0,6.14171,61.308,4.10091,0.62,1,1.83728,1.87922,0,1.41943,2.1168,9.08208e+06,3.9974e+06,1.66864e+07,0,0,0,0
45.033,85.139,8.85168,0.16,0.02,3.17062,3.24299,0,0.594151,6.048,4.37016e+06,2.99064e+06,1.38561e+07,0,0,0,0,6.31393,61.308,4.88315,0.65,1,1.83735,1.8793,0,1.41949,2.1168,9.08208e+06,3.9974e+06,1.6687e+07,0,0,0,0
47.5026,85.139,5.525,0.11,0.02,3.17074,3.24312,0,0.594173,6.048,4.37016e+06,2.99064e+06,1.38566e+07,0,0,0,0,6.39438,61.308,4.25977,0.69,1,1.83742,1.87937,0,1.41954,2.1168,9.08208e+06,3.9974e+06,1.66876e+07,0,0,0,0
48.377,85.139,3.92686,0.1,0.02,3.17086,3.24324,0,0.594196,6.048,4.37016e+06,2.99064e+06,1.38571e+07,0,0,0,0,6.27852,61.308,3.37313,0.7,1,1.83749,1.87944,0,1.41959,2.1168,9.08208e+06,3.9974e+06,1.66883e+07,0,0,0,0
47.3819,85.139,2.06711,0.1,0.02,3.2703,3.34496,0,0.594219,6.048,4.37016e+06,2.99064e+06,1.42917e+07,0,0,0,0,6.18421,61.308,3.32502,1,1,1.89697,1.94028,0,1.41965,2.1168,9.08208e+06,3.9974e+06,1.72285e+07,0,0,0,0
46.7332,85.139,2.4256,0.09,0.04,3.2704,3.34506,0,0.612855,6.048,4.37016e+06,2.99064e+06,1.42922e+07,0,0,0,0,6.01299,61.308,2.91894,1,1,1.89703,1.94034,0,1.4656,2.1168,9.08208e+06,3.9974e+06,1.7229e+07,0,0,0,0
46.7374,85.139,3.11348,0.09,0.04,3.2705,3.34516,0,0.612874,6.048,4.37016e+06,2.99064e+06,1.42926e+07,0,0,0,0,5.92041,61.308,3.3558,1,1,1.89709,1.9404,0,1.46565,2.1168,9.08208e+06,3.9974e+06,1.72295e+07,0,0,0,0
45.927,85.139,2.23682,0.09,0.04,3.2706,3.34526,0,0.612893,6.048,4.37016e+06,2.99064e+06,1.42931e+07,0,0,0,0,5.75115,61.308,2.89502,1,1,1.89715,1.94045,0,1.46569,2.1168,9.08208e+06,3.9974e+06,1.723e+07,0,0,0,0
45.1753,85.139,2.51413,0.1,0.04,3.58972,3.67167,0,0.612911,6.048,4.37016e+06,2.99064e+06,1.56877e+07,0,0,0,0,5.3771,61.308,2.25118,1,1,2.1168,2.16868,0.00347623,1.46574,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
45.0207,85.139,3.13293,0.14,0.04,3.58983,3.67178,0,0.672714,6.048,4.37016e+06,2.99064e+06,1.56881e+07,0,0,0,0,5.15708,61.308,3.96248,1,1,2.1168,2.16874,0.00354104,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
45.2947,85.139,3.57634,0.14,0.04,3.58994,3.67189,0,0.672734,6.048,4.37016e+06,2.99064e+06,1.56886e+07,0,0,0,0,5.04152,61.308,3.9479,1,1,2.1168,2.16881,0.00360607,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
45.4141,85.139,3.42524,0.17,0.04,3.59005,3.672,0,0.672755,6.048,4.37016e+06,2.99064e+06,1.56891e+07,0,0,0,0,5.02073,61.308,4.39158,1,1,2.1168,2.16888,0.00367087,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
49.2686,85.139,7.10387,0.11,0.04,3.13508,3.20665,0,0.672776,6.048,4.37016e+06,2.99064e+06,1.37008e+07,0,0,0,0,7.28809,61.308,8.87981,1,1,1.82114,1.86271,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.65397e+07,0,0,0,0
52.5435,85.139,6.53469,0.13,0.04,3.13518,3.20675,0,0.587515,6.048,4.37016e+06,2.99064e+06,1.37012e+07,0,0,0,0,9.3141,61.308,8.05338,0.98,1,1.82119,1.86276,0,1.40701,2.1168,9.08208e+06,3.9974e+06,1.65402e+07,0,0,0,0
56.0109,85.139,6.74128,0.1,0.04,3.13528,3.20685,0,0.587533,6.048,4.37016e+06,2.99064e+06,1.37017e+07,0,0,0,0,11.5592,61.308,8.90453,0.82,1,1.82125,1.86282,0,1.40705,2.1168,9.08208e+06,3.9974e+06,1.65407e+07,0,0,0,0
58.9494,85.139,6.42194,0.1,0.04,3.13537,3.20695,0,0.587551,6.048,4.37016e+06,2.99064e+06,1.37021e+07,0,0,0,0,13.4035,61.308,7.98316,0.89,1,1.8213,1.86288,0,1.4071,2.1168,9.08208e+06,3.9974e+06,1.65412e+07,0,0,0,0
62.3156,85.139,6.88506,0.07,0.04,3.13547,3.20704,0,0.587569,6.048,4.37016e+06,2.99064e+06,1.37025e+07,0,0,0,0,15.897,61.308,9.98748,0.55,1,1.82136,1.86294,0,1.40714,2.1168,9.08208e+06,3.9974e+06,1.65417e+07,0,0,0,0
67.1542,85.139,8.65814,0.09,0.04,3.25013,3.32432,0,0.587587,6.048,4.37016e+06,2.99064e+06,1.42036e+07,0,0,0,0,19.964,61.308,12.7675,1,1,1.89467,1.93792,0,1.40718,2.1168,9.08208e+06,3.9974e+06,1.72075e+07,0,0,0,0
69.6719,85.139,6.42754,0.05,0.04,3.25023,3.32443,0,0.609075,6.048,4.37016e+06,2.99064e+06,1.4204e+07,0,0,0,0,22.7744,61.308,12.2993,1,1,1.89473,1.93798,0,1.46382,2.1168,9.08208e+06,3.9974e+06,1.72081e+07,0,0,0,0
71.3698,85.139,5.42959,0.02,0.04,3.25033,3.32453,0,0.609093,6.048,4.37016e+06,2.99064e+06,1.42045e+07,0,0,0,0,24.7433,61.308,9.39995,1,1,1.89479,1.93804,0,1.46387,2.1168,9.08208e+06,3.9974e+06,1.72086e+07,0,0,0,0
72.4025,85.139,4.6995,0.02,0.04,3.25043,3.32463,0,0.609112,6.048,4.37016e+06,2.99064e+06,1.42049e+07,0,0,0,0,26.6288,61.308,11.2346,1,1,1.89484,1.9381,0,1.46391,2.1168,9.08208e+06,3.9974e+06,1.72091e+07,0,0,0,0
73.353,85.139,4.54063,0.01,0.04,3.20573,3.27891,0,0.60913,6.048,4.37016e+06,2.99064e+06,1.40095e+07,0,0,0,0,28.166,61.308,9.02595,1,1,1.86645,1.90905,0,1.46396,2.1168,9.08208e+06,3.9974e+06,1.69512e+07,0,0,0,0
73.5179,85.139,3.67262,0.02,0.04,3.20583,3.27901,0,0.600753,6.048,4.37016e+06,2.99064e+06,1.401e+07,0,0,0,0,27.9853,61.308,4.28849,1,1,1.8665,1.90911,0,1.44202,2.1168,9.08208e+06,3.9974e+06,1.69517e+07,0,0,0,0
73.4492,85.139,3.42513,0.02,0.04,3.20592,3.27911,0,0.600772,6.048,4.37016e+06,2.99064e+06,1.40104e+07,0,0,0,0,27.7412,61.308,4.0058,1,1,1.86656,1.90917,0,1.44206,2.1168,9.08208e+06,3.9974e+06,1.69522e+07,0,0,0,0
73.2892,85.139,3.27801,0.01,0.04,3.20602,3.27921,0,0.60079,6.048,4.37016e+06,2.99064e+06,1.40108e+07,0,0,0,0,27.4633,61.308,3.87364,1,1,1.86662,1.90923,0,1.4421,2.1168,9.08208e+06,3.9974e+06,1.69528e+07,0,0,0,0
73.4466,85.139,3.64362,0.02,0.04,3.35821,3.43487,0,0.600809,6.048,4.37016e+06,2.99064e+06,1.46759e+07,0,0,0,0,27.5055,61.308,4.69336,1,1,1.9676,2.01251,0,1.44215,2.1168,9.08208e+06,3.9974e+06,1.78699e+07,0,0,0,0
73.0333,85.139,3.03098,0.02,0.04,3.35831,3.43497,0,0.629328,6.048,4.37016e+06,2.99064e+06,1.46764e+07,0,0,0,0,27.5375,61.308,4.2874,1,1,1.96766,2.01257,0,1.52016,2.1168,9.08208e+06,3.9974e+06,1.78704e+07,0,0,0,0
72.2344,85.139,2.62683,0.02,0.04,3.35841,3.43508,0,0.629348,6.048,4.37016e+06,2.99064e+06,1.46768e+07,0,0,0,0,27.4721,61.308,3.95044,1,1,1.96772,2.01263,0,1.52021,2.1168,9.08208e+06,3.9974e+06,1.7871e+07,0,0,0,0
71.1983,85.139,2.37172,0.02,0.04,3.35852,3.43518,0,0.629367,6.048,4.37016e+06,2.99064e+06,1.46773e+07,0,0,0,0,27.2986,61.308,3.51652,1,1,1.96778,2.0127,0,1.52026,2.1168,9.08208e+06,3.9974e+06,1.78715e+07,0,0,0,0
70.1791,85.139,2.34595,0.02,0.04,3.35862,3.43529,0,0.629386,6.048,4.37016e+06,2.99064e+06,1.46777e+07,0,0,0,0,27.1374,61.308,3.45314,1,1,1.96784,2.01276,0,1.5203,2.1168,9.08208e+06,3.9974e+06,1.78721e+07,0,0,0,0
69.3328,85.139,2.46228,0.02,0.04,3.32864,3.40463,0,0.629405,6.048,4.37016e+06,2.99064e+06,1.45467e+07,0,0,0,0,26.9467,61.308,2.85985,1,1,2.02337,2.06956,0,1.52035,2.1168,9.08208e+06,3.9974e+06,1.83764e+07,0,0,0,0
68.295,85.139,2.26068,0.02,0.04,3.32874,3.40473,0,0.623787,6.048,4.37016e+06,2.99064e+06,1.45471e+07,0,0,0,0,26.7407,61.308,2.8848,1,1,2.02344,2.06963,0,1.56326,2.1168,9.08208e+06,3.9974e+06,1.8377e+07,0,0,0,0
67.0841,85.139,2.06959,0.02,0.04,3.32884,3.40483,0,0.623806,6.048,4.37016e+06,2.99064e+06,1.45476e+07,0,0,0,0,26.494,61.308,2.51649,1,1,2.0235,2.06969,0,1.56331,2.1168,9.08208e+06,3.9974e+06,1.83776e+07,0,0,0,0
65.7452,85.139,1.90006,0.02,0.04,3.32895,3.40494,0,0.623825,6.048,4.37016e+06,2.99064e+06,1.4548e+07,0,0,0,0,26.1849,61.308,2.4867,1,1,2.02356,2.06975,0,1.56335,2.1168,9.08208e+06,3.9974e+06,1.83781e+07,0,0,0,0
64.4167,85.139,1.96279,0.02,0.04,3.40674,3.48451,0,0.623844,6.048,4.37016e+06,2.99064e+06,1.4888e+07,0,0,0,0,25.8493,61.308,2.47153,1,1,2.07307,2.12039,0,1.5634,2.1168,9.08208e+06,3.9974e+06,1.88278e+07,0,0,0,0
62.9757,85.139,1.81759,0.03,0.04,3.40685,3.48462,0,0.638423,6.048,4.37016e+06,2.99064e+06,1.48885e+07,0,0,0,0,25.4404,61.308,2.55214,1,1,2.07313,2.12046,0,1.60165,2.1168,9.08208e+06,3.9974e+06,1.88284e+07,0,0,0,0
61.4218,85.139,1.68392,0.04,0.04,3.40695,3.48472,0,0.638443,6.048,4.37016e+06,2.99064e+06,1.48889e+07,0,0,0,0,24.9973,61.308,2.2654,1,1,2.0732,2.12052,0,1.6017,2.1168,9.08208e+06,3.9974e+06,1.88289e+07,0,0,0,0
59.9256,85.139,1.71449,0.06,0.04,3.40705,3.48483,0,0.638462,6.048,4.37016e+06,2.99064e+06,1.48894e+07,0,0,0,0,24.6033,61.308,2.56008,1,1,2.07326,2.12059,0,1.60175,2.1168,9.08208e+06,3.9974e+06,1.88295e+07,0,0,0,0
58.4122,85.139,1.83639,0.06,0.04,3.63471,3.71768,0,0.638482,6.048,4.37016e+06,2.99064e+06,1.58842e+07,0,0,0,0,24.2765,61.308,2.58036,1,1,2.1168,2.30323,0.135028,1.6018,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
57.3523,85.139,2.26531,0.05,0.04,3.63482,3.71779,0,0.681144,6.048,4.37016e+06,2.99064e+06,1.58847e+07,0,0,0,0,23.9585,61.308,2.68374,1,1,2.1168,2.3033,0.135097,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
55.5631,85.139,1.50795,0.05,0.04,3.63493,3.71791,0,0.681165,6.048,4.37016e+06,2.99064e+06,1.58852e+07,0,0,0,0,23.4806,61.308,2.05247,1,1,2.1168,2.30337,0.135166,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
53.5282,85.139,1.2674,0.07,0.04,3.63504,3.71802,0,0.681186,6.048,4.37016e+06,2.99064e+06,1.58857e+07,0,0,0,0,23.0126,61.308,2.09513,1,1,2.1168,2.30344,0.135235,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
51.5267,85.139,1.26541,0.08,0.04,3.63515,3.71813,0,0.681207,6.048,4.37016e+06,2.99064e+06,1.58862e+07,0,0,0,0,22.5429,61.308,2.02659,1,1,2.1168,2.30351,0.135303,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
49.6912,85.139,1.31404,0.07,0.04,3.52435,3.6048,0,0.681227,6.048,4.37016e+06,2.99064e+06,1.5402e+07,0,0,0,0,22.1086,61.308,1.95238,1,1,2.1168,2.19275,0.0270102,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
48.4947,85.139,1.94957,0.09,0.04,3.52445,3.60491,0,0.660463,6.048,4.37016e+06,2.99064e+06,1.54024e+07,0,0,0,0,21.7606,61.308,2.38276,1,1,2.1168,2.19282,0.027076,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
47.9722,85.139,2.69131,0.07,0.04,3.52456,3.60502,0,0.660483,6.048,4.37016e+06,2.99064e+06,1.54029e+07,0,0,0,0,21.7673,61.308,3.86855,1,1,2.1168,2.19288,0.0271415,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
47.0986,85.139,2.35563,0.06,0.04,3.52467,3.60513,0,0.660503,6.048,4.37016e+06,2.99064e+06,1.54034e+07,0,0,0,0,21.5242,61.308,2.73179,1,1,2.1168,2.19295,0.027207,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
46.2084,85.139,2.27317,0.06,0.04,3.43372,3.51211,0,0.660523,6.048,4.37016e+06,2.99064e+06,1.50059e+07,0,0,0,0,21.1656,61.308,1.9951,1,1,2.04542,2.09212,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.85767e+07,0,0,0,0
45.5069,85.139,2.44777,0.05,0.04,3.43383,3.51222,0,0.64348,6.048,4.37016e+06,2.99064e+06,1.50064e+07,0,0,0,0,21.1691,61.308,2.79533,1,1,2.04549,2.09218,0,1.58029,2.1168,9.08208e+06,3.9974e+06,1.85773e+07,0,0,0,0
44.5205,85.139,2.16313,0.05,0.04,3.43393,3.51232,0,0.6435,6.048,4.37016e+06,2.99064e+06,1.50068e+07,0,0,0,0,21.1536,61.308,2.62008,1,1,2.04555,2.09224,0,1.58034,2.1168,9.08208e+06,3.9974e+06,1.85778e+07,0,0,0,0
45.3442,85.139,4.08071,0.1,0.04,3.43404,3.51243,0,0.643519,6.048,4.37016e+06,2.99064e+06,1.50073e+07,0,0,0,0,21.2,61.308,3.48402,1,1,2.04561,2.09231,0,1.58039,2.1168,9.08208e+06,3.9974e+06,1.85784e+07,0,0,0,0
48.5277,85.139,6.33778,0.09,0.04,3.248,3.248,0,0.643539,6.048,4.37016e+06,2.70226e+06,1.41943e+07,0,0,0,0,21.2213,61.308,4.09994,0.23,1,1.8822,1.8822,0,1.58044,2.1168,9.08208e+06,3.61194e+06,1.70943e+07,0,0,0,0
50.972,85.139,5.74864,0.06,0.04,3.2481,3.2481,0,0.608676,6.048,4.37016e+06,2.70226e+06,1.41947e+07,0,0,0,0,21.9068,61.308,5.74441,0.23,1,1.88226,1.88226,0,1.45419,2.1168,9.08208e+06,3.61194e+06,1.70948e+07,0,0,0,0
54.0426,85.139,6.62573,0.08,0.04,3.2482,3.2482,0,0.608694,6.048,4.37016e+06,2.70226e+06,1.41952e+07,0,0,0,0,22.7517,61.308,6.85534,0.1,1,1.88232,1.88232,0,1.45423,2.1168,9.08208e+06,3.61194e+06,1.70953e+07,0,0,0,0
57.3943,85.139,6.77961,0.07,0.04,3.2483,3.2483,0,0.608713,6.048,4.37016e+06,2.70226e+06,1.41956e+07,0,0,0,0,23.6915,61.308,5.66522,0.1,1,1.88237,1.88237,0,1.45428,2.1168,9.08208e+06,3.61194e+06,1.70959e+07,0,0,0,0
62.9584,85.139,8.93701,0.04,0.04,3.2484,3.2484,0,0.608732,6.048,4.37016e+06,2.70226e+06,1.4196e+07,0,0,0,0,24.8098,61.308,6.1593,0.1,1,1.88243,1.88243,0,1.45432,2.1168,9.08208e+06,3.61194e+06,1.70964e+07,0,0,0,0
63.1971,85.139,3.62162,0.02,0.04,3.27548,3.35026,0,0.60875,6.048,4.37016e+06,2.99064e+06,1.43144e+07,0,0,0,0,25.0247,61.308,4.18898,1,1,1.89998,1.94335,0,1.45437,2.1168,9.08208e+06,3.9974e+06,1.72558e+07,0,0,0,0
62.4749,85.139,2.65351,0.02,0.04,3.27556,3.35033,0,0.613826,6.048,4.37016e+06,2.99064e+06,1.43147e+07,0,0,0,0,25.1739,61.308,3.32191,1,1,1.90002,1.94339,0,1.46792,2.1168,9.08208e+06,3.9974e+06,1.72561e+07,0,0,0,0
61.0625,85.139,1.93691,0.03,0.04,3.27564,3.35041,0,0.61384,6.048,4.37016e+06,2.99064e+06,1.4315e+07,0,0,0,0,25.1277,61.308,2.88346,1,1,1.90007,1.94344,0,1.46796,2.1168,9.08208e+06,3.9974e+06,1.72565e+07,0,0,0,0
59.4704,85.139,1.72773,0.05,0.04,3.27571,3.35049,0,0.613854,6.048,4.37016e+06,2.99064e+06,1.43154e+07,0,0,0,0,24.9614,61.308,2.4976,1,1,1.90011,1.94348,0,1.46799,2.1168,9.08208e+06,3.9974e+06,1.72569e+07,0,0,0,0
58.3026,85.139,2.41239,0.06,0.04,3.5953,3.67737,0,0.613868,6.048,4.37016e+06,2.99064e+06,1.5712e+07,0,0,0,0,24.8587,61.308,2.67256,1,1,2.1168,2.17205,0.00677083,1.46802,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
58.3068,85.139,3.66488,0.07,0.04,3.59538,3.67746,0,0.673759,6.048,4.37016e+06,2.99064e+06,1.57124e+07,0,0,0,0,25.0252,61.308,4.19716,1,1,2.1168,2.1721,0.00681978,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
58.3487,85.139,3.69727,0.07,0.04,3.59547,3.67754,0,0.673775,6.048,4.37016e+06,2.99064e+06,1.57128e+07,0,0,0,0,25.1203,61.308,4.49056,1,1,2.1168,2.17215,0.00686897,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
57.3077,85.139,2.54672,0.07,0.04,3.59555,3.67763,0,0.67379,6.048,4.37016e+06,2.99064e+06,1.57131e+07,0,0,0,0,24.8744,61.308,3.11689,1,1,2.1168,2.1722,0.00691792,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
56.8845,85.139,2.84522,0.07,0.04,3.21154,3.21154,0,0.673806,6.048,4.37016e+06,2.70226e+06,1.40349e+07,0,0,0,0,24.6629,61.308,2.83415,0.1,1,1.86555,1.86555,0,1.63544,2.1168,9.08208e+06,3.61194e+06,1.6943e+07,0,0,0,0
57.2636,85.139,3.70961,0.07,0.04,3.21161,3.21161,0,0.601842,6.048,4.37016e+06,2.70226e+06,1.40353e+07,0,0,0,0,24.6543,61.308,3.4711,0.1,1,1.86559,1.86559,0,1.44132,2.1168,9.08208e+06,3.61194e+06,1.69434e+07,0,0,0,0
57.2515,85.139,3.27351,0.07,0.04,3.21169,3.21169,0,0.601856,6.048,4.37016e+06,2.70226e+06,1.40356e+07,0,0,0,0,24.5432,61.308,3.04331,0.1,1,1.86563,1.86563,0,1.44135,2.1168,9.08208e+06,3.61194e+06,1.69438e+07,0,0,0,0
57.5307,85.139,3.59228,0.07,0.04,3.21176,3.21176,0,0.60187,6.048,4.37016e+06,2.70226e+06,1.40359e+07,0,0,0,0,24.4851,61.308,3.4639,0.1,1,1.86567,1.86567,0,1.44139,2.1168,9.08208e+06,3.61194e+06,1.69442e+07,0,0,0,0
58.8111,85.139,4.64569,0.07,0.04,3.21183,3.21183,0,0.601884,6.048,4.37016e+06,2.70226e+06,1.40362e+07,0,0,0,0,24.5262,61.308,3.81803,0.1,1,1.86572,1.86572,0,1.44142,2.1168,9.08208e+06,3.61194e+06,1.69446e+07,0,0,0,0
60.7211,85.139,5.51131,0.07,0.04,3.25496,3.32926,0,0.601898,6.048,4.37016e+06,2.99064e+06,1.42247e+07,0,0,0,0,24.4213,61.308,3.9775,1,1,1.89749,1.9408,0,1.44145,2.1168,9.08208e+06,3.9974e+06,1.72331e+07,0,0,0,0
61.9617,85.139,4.716,0.06,0.04,3.25504,3.32934,0,0.60998,6.048,4.37016e+06,2.99064e+06,1.4225e+07,0,0,0,0,24.4924,61.308,3.97232,1,1,1.89753,1.94085,0,1.466,2.1168,9.08208e+06,3.9974e+06,1.72335e+07,0,0,0,0
