0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0447,0,0.04,3.25853,3.25853,0,0.589034,6.048,4.1911e+06,2.70226e+06,1.36568e+07,0,0,0,0,39.9381,61.308,9.16544,0,1,1.89956,1.89956,0,1.41065,2.1168,8.70996e+06,3.61194e+06,1.65451e+07,0,0,0,0
85.139,85.139,8.29325,0,0.04,3.25902,3.25902,0,0.610648,6.048,4.1911e+06,2.70226e+06,1.36589e+07,0,0,0,0,41.9483,61.308,8.52492,0,1,1.89985,1.89985,0,1.4676,2.1168,8.70996e+06,3.61194e+06,1.65476e+07,0,0,0,0
85.139,85.139,7.67987,0,0.04,3.25951,3.25951,0,0.61074,6.048,4.1911e+06,2.70226e+06,1.36609e+07,0,0,0,0,44.2737,61.308,8.78098,0,1,1.90014,1.90014,0,1.46782,2.1168,8.70996e+06,3.61194e+06,1.65501e+07,0,0,0,0
85.139,85.139,7.59903,0,0.04,3.26,3.26,0,0.610832,6.048,4.1911e+06,2.70226e+06,1.3663e+07,0,0,0,0,46.1557,61.308,8.64236,0,1,1.90042,1.90042,0,1.46805,2.1168,8.70996e+06,3.61194e+06,1.65526e+07,0,0,0,0
85.139,85.139,6.40466,0,0.04,3.21555,3.21555,0,0.610924,6.048,4.1911e+06,2.70226e+06,1.34767e+07,0,0,0,0,47.0361,61.308,6.58473,0,1,1.87217,1.87217,0,1.46827,2.1168,8.70996e+06,3.61194e+06,1.63065e+07,0,0,0,0
85.139,85.139,5.82074,0,0.04,3.21604,3.21604,0,0.602595,6.048,4.1911e+06,2.70226e+06,1.34787e+07,0,0,0,0,47.5781,61.308,5.12569,0,1,1.87245,1.87245,0,1.44644,2.1168,8.70996e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,5.11232,0,0.04,3.21652,3.21652,0,0.602686,6.048,4.1911e+06,2.70226e+06,1.34808e+07,0,0,0,0,48.0114,61.308,4.75589,0,1,1.87273,1.87273,0,1.44665,2.1168,8.70996e+06,3.61194e+06,1.63114e+07,0,0,0,0
85.139,85.139,5.14939,0,0.04,3.21701,3.21701,0,0.602777,6.048,4.1911e+06,2.70226e+06,1.34828e+07,0,0,0,0,48.656,61.308,5.04318,0,1,1.87301,1.87301,0,1.44687,2.1168,8.70996e+06,3.61194e+06,1.63139e+07,0,0,0,0
85.139,85.139,4.66101,0,0.04,3.71927,3.37012,0,0.602867,6.048,4.1911e+06,2.8681e+06,1.55878e+07,0,0,0,0,49.1503,61.308,4.19107,1,1,1.50773,1.97458,0,1.44709,2.1168,8.70996e+06,3.83361e+06,1.31323e+07,0,0,0,0
85.139,85.139,4.57297,0,0.04,3.71977,3.37063,0,0.696991,6.048,4.1911e+06,2.8681e+06,1.55899e+07,0,0,0,0,49.6262,61.308,4.53526,1,1,1.50803,1.97487,0,1.16488,2.1168,8.70996e+06,3.83361e+06,1.31348e+07,0,0,0,0
85.139,85.139,4.41063,0,0.04,3.72026,3.37114,0,0.697084,6.048,4.1911e+06,2.8681e+06,1.5592e+07,0,0,0,0,49.9927,61.308,4.22161,1,1,1.50832,1.97517,0,1.1651,2.1168,8.70996e+06,3.83361e+06,1.31374e+07,0,0,0,0
85.139,85.139,4.13808,0,0.04,3.72076,3.37165,0,0.697177,6.048,4.1911e+06,2.8681e+06,1.55941e+07,0,0,0,0,50.2944,61.308,3.76711,1,1,1.50861,1.97547,0,1.16533,2.1168,8.70996e+06,3.83361e+06,1.31399e+07,0,0,0,0
85.139,85.139,4.22861,0,0.04,3.72126,3.37215,0,0.69727,6.048,4.1911e+06,2.8681e+06,1.55961e+07,0,0,0,0,50.6135,61.308,3.64445,1,1,1.5089,1.97577,0,1.16555,2.1168,8.70996e+06,3.83361e+06,1.31424e+07,0,0,0,0
85.139,85.139,4.71987,0,0.04,3.69221,3.34246,0,0.697363,6.048,4.1911e+06,2.8681e+06,1.54744e+07,0,0,0,0,51.1332,61.308,4.20468,1,1,1.56367,2.03177,0,1.16577,2.1168,8.70996e+06,3.83361e+06,1.36195e+07,0,0,0,0
85.139,85.139,4.49366,0,0.04,3.6927,3.34296,0,0.69192,6.048,4.1911e+06,2.8681e+06,1.54765e+07,0,0,0,0,51.5815,61.308,4.12476,1,1,1.56397,2.03208,0,1.20809,2.1168,8.70996e+06,3.83361e+06,1.36221e+07,0,0,0,0
85.139,85.139,4.2243,0,0.04,3.6932,3.34346,0,0.692013,6.048,4.1911e+06,2.8681e+06,1.54785e+07,0,0,0,0,51.9813,61.308,4.17902,1,1,1.56427,2.03238,0,1.20832,2.1168,8.70996e+06,3.83361e+06,1.36247e+07,0,0,0,0
85.139,85.139,3.89879,0,0.04,3.69369,3.34397,0,0.692105,6.048,4.1911e+06,2.8681e+06,1.54806e+07,0,0,0,0,52.3449,61.308,3.96671,1,1,1.56457,2.03269,0,1.20855,2.1168,8.70996e+06,3.83361e+06,1.36273e+07,0,0,0,0
85.139,85.139,3.81504,0.01,0.04,3.34716,3.42252,0,0.692197,6.048,4.1911e+06,2.8681e+06,1.40283e+07,0,0,0,0,52.4605,61.308,3.53025,1,1,2.03681,2.08267,0,1.20879,2.1168,8.70996e+06,3.83361e+06,1.77405e+07,0,0,0,0
85.0601,85.139,3.40521,0.02,0.04,3.34766,3.42304,0,0.627257,6.048,4.1911e+06,2.8681e+06,1.40304e+07,0,0,0,0,52.3661,61.308,3.3596,1,1,2.03712,2.08299,0,1.57364,2.1168,8.70996e+06,3.83361e+06,1.77432e+07,0,0,0,0
84.7096,85.139,3.12443,0.04,0.04,3.34816,3.42355,0,0.627351,6.048,4.1911e+06,2.8681e+06,1.40325e+07,0,0,0,0,52.2089,61.308,2.93289,1,1,2.03742,2.0833,0,1.57388,2.1168,8.70996e+06,3.83361e+06,1.77459e+07,0,0,0,0
84.5376,85.139,3.28786,0.05,0.04,3.34867,3.42407,0,0.627446,6.048,4.1911e+06,2.8681e+06,1.40346e+07,0,0,0,0,52.1643,61.308,3.47829,1,1,2.03773,2.08362,0,1.57411,2.1168,8.70996e+06,3.83361e+06,1.77486e+07,0,0,0,0
84.1918,85.139,3.28391,0.05,0.04,3.57285,3.6533,0,0.62754,6.048,4.1911e+06,2.8681e+06,1.49742e+07,0,0,0,0,52.2433,61.308,3.73542,1,1,2.1168,2.26335,0.0967048,1.57435,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
84.294,85.139,3.72257,0.05,0.04,3.57339,3.65385,0,0.669552,6.048,4.1911e+06,2.8681e+06,1.49764e+07,0,0,0,0,52.3496,61.308,3.97999,1,1,2.1168,2.26369,0.0970383,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
83.176,85.139,2.47752,0.05,0.04,3.57393,3.6544,0,0.669653,6.048,4.1911e+06,2.8681e+06,1.49787e+07,0,0,0,0,52.1684,61.308,3.03472,1,1,2.1168,2.26403,0.0973717,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
81.6321,85.139,2.08238,0.05,0.04,3.57446,3.65495,0,0.669754,6.048,4.1911e+06,2.8681e+06,1.49809e+07,0,0,0,0,51.996,61.308,3.09188,1,1,2.1168,2.26437,0.0977051,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
79.8529,85.139,1.84778,0.06,0.04,3.575,3.6555,0,0.669855,6.048,4.1911e+06,2.8681e+06,1.49832e+07,0,0,0,0,51.7623,61.308,2.75553,1,1,2.1168,2.26471,0.0980386,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
77.4832,85.139,1.15623,0.06,0.04,3.46645,3.5445,0,0.669955,6.048,4.1911e+06,2.8681e+06,1.45282e+07,0,0,0,0,51.4953,61.308,1.94745,1,1,2.10859,2.15607,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.83657e+07,0,0,0,0
75.1525,85.139,1.18072,0.06,0.04,3.46697,3.54503,0,0.649612,6.048,4.1911e+06,2.8681e+06,1.45304e+07,0,0,0,0,51.1199,61.308,1.97513,1,1,2.10891,2.15639,0,1.6291,2.1168,8.70996e+06,3.83361e+06,1.83685e+07,0,0,0,0
72.6169,85.139,0.940887,0.06,0.04,3.46749,3.54557,0,0.64971,6.048,4.1911e+06,2.8681e+06,1.45326e+07,0,0,0,0,50.6791,61.308,1.66182,1,1,2.10923,2.15672,0,1.62934,2.1168,8.70996e+06,3.83361e+06,1.83713e+07,0,0,0,0
70.3497,85.139,1.17817,0.08,0.04,3.46801,3.5461,0,0.649808,6.048,4.1911e+06,2.8681e+06,1.45348e+07,0,0,0,0,50.2909,61.308,1.72583,1,1,2.10954,2.15704,0,1.62959,2.1168,8.70996e+06,3.83361e+06,1.8374e+07,0,0,0,0
68.7578,85.139,1.82233,0.08,0.04,3.37893,3.45502,0,0.649906,6.048,4.1911e+06,2.8681e+06,1.41614e+07,0,0,0,0,49.96,61.308,1.87339,1,1,2.01279,2.05811,0,1.62983,2.1168,8.70996e+06,3.83361e+06,1.75313e+07,0,0,0,0
67.5901,85.139,2.33917,0.08,0.04,3.37944,3.45554,0,0.633212,6.048,4.1911e+06,2.8681e+06,1.41636e+07,0,0,0,0,50.1673,61.308,3.88732,1,1,2.01309,2.05842,0,1.55508,2.1168,8.70996e+06,3.83361e+06,1.75339e+07,0,0,0,0
65.646,85.139,1.49622,0.08,0.04,3.37995,3.45606,0,0.633308,6.048,4.1911e+06,2.8681e+06,1.41657e+07,0,0,0,0,49.9092,61.308,2.14191,1,1,2.01339,2.05873,0,1.55531,2.1168,8.70996e+06,3.83361e+06,1.75366e+07,0,0,0,0
64.6961,85.139,2.54923,0.08,0.04,3.38046,3.45658,0,0.633403,6.048,4.1911e+06,2.8681e+06,1.41678e+07,0,0,0,0,49.8241,61.308,2.30928,1,1,2.0137,2.05904,0,1.55555,2.1168,8.70996e+06,3.83361e+06,1.75392e+07,0,0,0,0
63.6613,85.139,2.28164,0.08,0.04,3.19674,3.19674,0,0.633498,6.048,4.1911e+06,2.70226e+06,1.33978e+07,0,0,0,0,49.8121,61.308,3.68068,0,1,1.85249,1.85249,0,1.55578,2.1168,8.70996e+06,3.61194e+06,1.61351e+07,0,0,0,0
61.7468,85.139,1.32866,0.08,0.04,3.19722,3.19722,0,0.599069,6.048,4.1911e+06,2.70226e+06,1.33999e+07,0,0,0,0,49.3243,61.308,1.5225,0,1,1.85277,1.85277,0,1.43124,2.1168,8.70996e+06,3.61194e+06,1.61376e+07,0,0,0,0
61.2106,85.139,2.83404,0.11,0.04,3.1977,3.1977,0,0.599159,6.048,4.1911e+06,2.70226e+06,1.34019e+07,0,0,0,0,49.5526,61.308,4.46277,0,1,1.85305,1.85305,0,1.43145,2.1168,8.70996e+06,3.61194e+06,1.614e+07,0,0,0,0
60.6847,85.139,2.80279,0.1,0.04,3.19818,3.19818,0,0.599249,6.048,4.1911e+06,2.70226e+06,1.34039e+07,0,0,0,0,49.3912,61.308,2.89033,0,1,1.85333,1.85333,0,1.43167,2.1168,8.70996e+06,3.61194e+06,1.61424e+07,0,0,0,0
60.2519,85.139,2.81235,0.1,0.04,3.19866,3.19866,0,0.599339,6.048,4.1911e+06,2.70226e+06,1.34059e+07,0,0,0,0,49.0244,61.308,2.29953,0,1,1.85361,1.85361,0,1.43188,2.1168,8.70996e+06,3.61194e+06,1.61448e+07,0,0,0,0
60.0682,85.139,3.19099,0.11,0.06,3.22669,3.29935,0,0.59943,6.048,4.1911e+06,2.8681e+06,1.35234e+07,0,0,0,0,48.9704,61.308,2.78217,1,1,1.87168,1.91382,0,1.4321,2.1168,8.70996e+06,3.83361e+06,1.63022e+07,0,0,0,0
60.1662,85.139,3.41962,0.12,0.06,3.22715,3.29981,0,0.604682,6.048,4.1911e+06,2.8681e+06,1.35253e+07,0,0,0,0,48.8748,61.308,2.61095,1,1,1.87194,1.91409,0,1.44606,2.1168,8.70996e+06,3.83361e+06,1.63045e+07,0,0,0,0
61.2137,85.139,4.38468,0.12,0.06,3.2276,3.30028,0,0.604767,6.048,4.1911e+06,2.8681e+06,1.35272e+07,0,0,0,0,48.7865,61.308,2.69696,1,1,1.8722,1.91436,0,1.44626,2.1168,8.70996e+06,3.83361e+06,1.63068e+07,0,0,0,0
60.2661,85.139,2.37832,0.12,0.06,3.22805,3.30074,0,0.604852,6.048,4.1911e+06,2.8681e+06,1.35291e+07,0,0,0,0,48.7752,61.308,2.95653,1,1,1.87247,1.91463,0,1.44646,2.1168,8.70996e+06,3.83361e+06,1.63091e+07,0,0,0,0
62.4787,85.139,6.05997,0.12,0.06,3.54341,3.6232,0,0.604937,6.048,4.1911e+06,2.8681e+06,1.48508e+07,0,0,0,0,49.4416,61.308,4.79049,1,1,2.09292,2.14005,0,1.44667,2.1168,8.70996e+06,3.83361e+06,1.82293e+07,0,0,0,0
68.153,85.139,9.63708,0.09,0.06,3.54391,3.62371,0,0.664035,6.048,4.1911e+06,2.8681e+06,1.48529e+07,0,0,0,0,50.645,61.308,6.61226,1,1,2.09322,2.14035,0,1.61699,2.1168,8.70996e+06,3.83361e+06,1.82318e+07,0,0,0,0
71.7505,85.139,7.56128,0.06,0.06,3.54441,3.62421,0,0.664128,6.048,4.1911e+06,2.8681e+06,1.4855e+07,0,0,0,0,51.512,61.308,5.63688,1,1,2.09351,2.14065,0,1.61722,2.1168,8.70996e+06,3.83361e+06,1.82344e+07,0,0,0,0
76.0213,85.139,8.3078,0.06,0.06,3.5449,3.62472,0,0.664222,6.048,4.1911e+06,2.8681e+06,1.4857e+07,0,0,0,0,52.7613,61.308,6.79259,1,1,2.0938,2.14095,0,1.61745,2.1168,8.70996e+06,3.83361e+06,1.82369e+07,0,0,0,0
77.8036,85.139,5.38291,0.04,0.06,3.16571,3.16571,0,0.664315,6.048,4.1911e+06,2.70226e+06,1.32678e+07,0,0,0,0,53.0584,61.308,3.97748,0,1,1.83893,1.83893,0,1.61767,2.1168,8.70996e+06,3.61194e+06,1.6017e+07,0,0,0,0
78.7415,85.139,4.50878,0.04,0.06,3.16616,3.16616,0,0.593255,6.048,4.1911e+06,2.70226e+06,1.32697e+07,0,0,0,0,52.9675,61.308,2.62203,0,1,1.83919,1.83919,0,1.42075,2.1168,8.70996e+06,3.61194e+06,1.60192e+07,0,0,0,0
82.2143,85.139,7.24302,0.04,0.06,3.1666,3.1666,0,0.593338,6.048,4.1911e+06,2.70226e+06,1.32715e+07,0,0,0,0,53.255,61.308,4.02992,0,1,1.83944,1.83944,0,1.42095,2.1168,8.70996e+06,3.61194e+06,1.60215e+07,0,0,0,0
85.139,85.139,6.70997,0.02,0.06,3.16705,3.16705,0,0.593421,6.048,4.1911e+06,2.70226e+06,1.32734e+07,0,0,0,0,53.913,61.308,5.65756,0,1,1.8397,1.8397,0,1.42115,2.1168,8.70996e+06,3.61194e+06,1.60237e+07,0,0,0,0
85.139,85.139,8.33785,0,0.06,3.16749,3.16749,0,0.593505,6.048,4.1911e+06,2.70226e+06,1.32753e+07,0,0,0,0,54.4801,61.308,4.68779,0,1,1.83996,1.83996,0,1.42135,2.1168,8.70996e+06,3.61194e+06,1.6026e+07,0,0,0,0
85.139,85.139,9.31424,0,0.06,3.63474,3.28369,0,0.593588,6.048,4.1911e+06,2.8681e+06,1.52335e+07,0,0,0,0,55.5611,61.308,5.4113,1,1,1.44872,1.91423,0,1.42155,2.1168,8.70996e+06,3.83361e+06,1.26183e+07,0,0,0,0
85.139,85.139,8.013,0,0.06,3.63519,3.28415,0,0.68115,6.048,4.1911e+06,2.8681e+06,1.52354e+07,0,0,0,0,56.4073,61.308,4.68845,1,1,1.44898,1.9145,0,1.11928,2.1168,8.70996e+06,3.83361e+06,1.26206e+07,0,0,0,0
85.139,85.139,7.95091,0,0.06,3.63564,3.28461,0,0.681234,6.048,4.1911e+06,2.8681e+06,1.52373e+07,0,0,0,0,57.2286,61.308,5.52777,1,1,1.44924,1.91477,0,1.11948,2.1168,8.70996e+06,3.83361e+06,1.26229e+07,0,0,0,0
85.139,85.139,8.14532,0,0.06,3.63609,3.28507,0,0.681319,6.048,4.1911e+06,2.8681e+06,1.52392e+07,0,0,0,0,57.8803,61.308,4.40905,1,1,1.44951,1.91504,0,1.11969,2.1168,8.70996e+06,3.83361e+06,1.26251e+07,0,0,0,0
85.139,85.139,5.30445,0,0.06,3.24025,3.24025,0,0.681404,6.048,4.1911e+06,2.70226e+06,1.35802e+07,0,0,0,0,57.7037,61.308,3.32917,0,1,1.88655,1.88655,0,1.11989,2.1168,8.70996e+06,3.61194e+06,1.64317e+07,0,0,0,0
85.139,85.139,4.78951,0,0.06,3.24071,3.24071,0,0.607223,6.048,4.1911e+06,2.70226e+06,1.35821e+07,0,0,0,0,57.558,61.308,3.46985,0,1,1.88681,1.88681,0,1.45755,2.1168,8.70996e+06,3.61194e+06,1.6434e+07,0,0,0,0
85.139,85.139,4.53554,0,0.06,3.24116,3.24116,0,0.607309,6.048,4.1911e+06,2.70226e+06,1.3584e+07,0,0,0,0,57.3547,61.308,3.20681,0,1,1.88708,1.88708,0,1.45775,2.1168,8.70996e+06,3.61194e+06,1.64364e+07,0,0,0,0
85.139,85.139,4.13023,0,0.06,3.24162,3.24162,0,0.607394,6.048,4.1911e+06,2.70226e+06,1.35859e+07,0,0,0,0,57.1,61.308,2.93488,0,1,1.88734,1.88734,0,1.45796,2.1168,8.70996e+06,3.61194e+06,1.64387e+07,0,0,0,0
85.071,85.139,3.88977,0,0.06,3.74445,3.39587,0,0.607479,6.048,4.1911e+06,2.8681e+06,1.56933e+07,0,0,0,0,57.0242,61.308,2.88481,1,1,1.52249,1.98966,0,1.45816,2.1168,8.70996e+06,3.83361e+06,1.32608e+07,0,0,0,0
84.8589,85.139,3.68168,0,0.06,3.74491,3.39635,0,0.701709,6.048,4.1911e+06,2.8681e+06,1.56953e+07,0,0,0,0,56.9073,61.308,2.5525,1,1,1.52276,1.98994,0,1.17627,2.1168,8.70996e+06,3.83361e+06,1.32632e+07,0,0,0,0
84.5047,85.139,3.52283,0,0.06,3.74538,3.39682,0,0.701797,6.048,4.1911e+06,2.8681e+06,1.56973e+07,0,0,0,0,56.7753,61.308,2.53457,1,1,1.52303,1.99022,0,1.17648,2.1168,8.70996e+06,3.83361e+06,1.32656e+07,0,0,0,0
84.3632,85.139,3.36571,0.01,0.06,3.32249,3.3973,0,0.701884,6.048,4.1911e+06,2.8681e+06,1.39249e+07,0,0,0,0,56.4754,61.308,2.70877,1,1,1.94667,1.9905,0,1.1767,2.1168,8.70996e+06,3.83361e+06,1.69554e+07,0,0,0,0
83.9442,85.139,3.09928,0.01,0.06,3.32295,3.39778,0,0.622634,6.048,4.1911e+06,2.8681e+06,1.39268e+07,0,0,0,0,56.1266,61.308,2.5184,1,1,1.94694,1.99078,0,1.50399,2.1168,8.70996e+06,3.83361e+06,1.69578e+07,0,0,0,0
83.2632,85.139,2.7419,0.01,0.06,3.29366,3.36782,0,0.622722,6.048,4.1911e+06,2.8681e+06,1.3804e+07,0,0,0,0,55.6211,61.308,2.02619,1,1,2.00211,2.04719,0,1.50421,2.1168,8.70996e+06,3.83361e+06,1.74383e+07,0,0,0,0
82.3895,85.139,2.52947,0.02,0.06,3.29412,3.36829,0,0.617231,6.048,4.1911e+06,2.8681e+06,1.3806e+07,0,0,0,0,55.0965,61.308,1.91806,1,1,2.00239,2.04748,0,1.54683,2.1168,8.70996e+06,3.83361e+06,1.74407e+07,0,0,0,0
81.4449,85.139,2.43856,0.03,0.06,3.29458,3.36877,0,0.617318,6.048,4.1911e+06,2.8681e+06,1.38079e+07,0,0,0,0,54.5216,61.308,1.72673,1,1,2.00267,2.04776,0,1.54705,2.1168,8.70996e+06,3.83361e+06,1.74432e+07,0,0,0,0
80.4285,85.139,2.3335,0.04,0.06,3.29504,3.36924,0,0.617405,6.048,4.1911e+06,2.8681e+06,1.38099e+07,0,0,0,0,53.8208,61.308,1.63752,1,1,2.00295,2.04805,0,1.54726,2.1168,8.70996e+06,3.83361e+06,1.74456e+07,0,0,0,0
79.4209,85.139,2.36944,0.04,0.06,3.37242,3.44835,0,0.617491,6.048,4.1911e+06,2.8681e+06,1.41341e+07,0,0,0,0,53.233,61.308,1.57061,1,1,2.05218,2.09839,0,1.54748,2.1168,8.70996e+06,3.83361e+06,1.78744e+07,0,0,0,0
78.3781,85.139,2.36751,0.05,0.06,3.37289,3.44884,0,0.631991,6.048,4.1911e+06,2.8681e+06,1.41361e+07,0,0,0,0,52.614,61.308,1.64308,1,1,2.05247,2.09869,0,1.58552,2.1168,8.70996e+06,3.83361e+06,1.78769e+07,0,0,0,0
77.1933,85.139,2.18685,0.05,0.06,3.37337,3.44932,0,0.63208,6.048,4.1911e+06,2.8681e+06,1.41381e+07,0,0,0,0,51.7635,61.308,1.5849,1,1,2.05276,2.09898,0,1.58574,2.1168,8.70996e+06,3.83361e+06,1.78794e+07,0,0,0,0
75.8303,85.139,1.99033,0.06,0.06,3.37384,3.44981,0,0.632169,6.048,4.1911e+06,2.8681e+06,1.41401e+07,0,0,0,0,51.0865,61.308,1.36786,1,1,2.05305,2.09928,0,1.58596,2.1168,8.70996e+06,3.83361e+06,1.7882e+07,0,0,0,0
74.4562,85.139,2.13544,0.06,0.06,3.59967,3.68072,0,0.632257,6.048,4.1911e+06,2.8681e+06,1.50866e+07,0,0,0,0,50.3753,61.308,1.65911,1,1,2.1168,2.28034,0.11332,1.58619,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
73.2587,85.139,2.28962,0.06,0.06,3.60017,3.68124,0,0.674578,6.048,4.1911e+06,2.8681e+06,1.50887e+07,0,0,0,0,49.3916,61.308,1.51971,1,1,2.1168,2.28066,0.113634,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
71.6209,85.139,1.85042,0.09,0.06,3.60068,3.68176,0,0.674673,6.048,4.1911e+06,2.8681e+06,1.50908e+07,0,0,0,0,48.668,61.308,1.14122,1,1,2.1168,2.28098,0.113947,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
70.3691,85.139,2.20583,0.09,0.06,3.60119,3.68227,0,0.674767,6.048,4.1911e+06,2.8681e+06,1.50929e+07,0,0,0,0,47.9382,61.308,1.87954,1,1,2.1168,2.2813,0.11426,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.7171,85.139,1.78338,0.09,0.06,3.60169,3.68279,0,0.674862,6.048,4.1911e+06,2.8681e+06,1.5095e+07,0,0,0,0,47.2779,61.308,1.35615,1,1,2.1168,2.28162,0.114573,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.4291,85.139,3.03115,0.09,0.06,3.49229,3.57093,0,0.674957,6.048,4.1911e+06,2.8681e+06,1.46365e+07,0,0,0,0,46.5888,61.308,1.76712,1,1,2.1168,2.17214,0.00751025,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.4455,85.139,3.3922,0.08,0.06,3.49278,3.57143,0,0.654455,6.048,4.1911e+06,2.8681e+06,1.46386e+07,0,0,0,0,46.0397,61.308,2.32977,1,1,2.1168,2.17245,0.00780871,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.2571,85.139,3.22228,0.08,0.06,3.49327,3.57193,0,0.654547,6.048,4.1911e+06,2.8681e+06,1.46406e+07,0,0,0,0,45.4972,61.308,2.27786,1,1,2.1168,2.17275,0.00810693,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.4449,85.139,3.69955,0.08,0.06,3.49376,3.57243,0,0.654639,6.048,4.1911e+06,2.8681e+06,1.46427e+07,0,0,0,0,45.0511,61.308,2.74006,1,1,2.1168,2.17306,0.00840539,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
67.5511,85.139,2.74561,0.08,0.06,3.40399,3.48063,0,0.654731,6.048,4.1911e+06,2.8681e+06,1.42664e+07,0,0,0,0,44.7333,61.308,2.56508,1,1,2.02771,2.07337,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.76613e+07,0,0,0,0
67.1795,85.139,3.1907,0.08,0.06,3.40446,3.48112,0,0.637907,6.048,4.1911e+06,2.8681e+06,1.42684e+07,0,0,0,0,44.5441,61.308,3.2458,1,1,2.02799,2.07366,0,1.56661,2.1168,8.70996e+06,3.83361e+06,1.76637e+07,0,0,0,0
66.5569,85.139,3.00563,0.08,0.06,3.40494,3.48161,0,0.637997,6.048,4.1911e+06,2.8681e+06,1.42704e+07,0,0,0,0,44.2097,61.308,3.23316,1,1,2.02828,2.07395,0,1.56683,2.1168,8.70996e+06,3.83361e+06,1.76662e+07,0,0,0,0
65.877,85.139,2.79366,0.08,0.06,3.40542,3.4821,0,0.638086,6.048,4.1911e+06,2.8681e+06,1.42725e+07,0,0,0,0,43.9328,61.308,3.43118,1,1,2.02856,2.07424,0,1.56705,2.1168,8.70996e+06,3.83361e+06,1.76687e+07,0,0,0,0
67.7007,85.139,5.30553,0.09,0.06,3.22031,3.22031,0,0.638176,6.048,4.1911e+06,2.70226e+06,1.34966e+07,0,0,0,0,44.3425,61.308,5.07298,0,1,1.86615,1.86615,0,1.56727,2.1168,8.70996e+06,3.61194e+06,1.62541e+07,0,0,0,0
71.6427,85.139,7.87237,0.09,0.06,3.22076,3.22076,0,0.603486,6.048,4.1911e+06,2.70226e+06,1.34985e+07,0,0,0,0,46.3075,61.308,6.86635,0,1,1.86641,1.86641,0,1.44179,2.1168,8.70996e+06,3.61194e+06,1.62564e+07,0,0,0,0
75.59,85.139,8.09292,0.08,0.06,3.22121,3.22121,0,0.603571,6.048,4.1911e+06,2.70226e+06,1.35004e+07,0,0,0,0,50.159,61.308,10.0414,0,1,1.86668,1.86668,0,1.44199,2.1168,8.70996e+06,3.61194e+06,1.62587e+07,0,0,0,0
78.441,85.139,6.73086,0.07,0.06,3.22167,3.22167,0,0.603656,6.048,4.1911e+06,2.70226e+06,1.35023e+07,0,0,0,0,51.3621,61.308,5.9367,0,1,1.86694,1.86694,0,1.44219,2.1168,8.70996e+06,3.61194e+06,1.62609e+07,0,0,0,0
85.0507,85.139,10.6994,0.06,0.06,3.22212,3.22212,0,0.60374,6.048,4.1911e+06,2.70226e+06,1.35042e+07,0,0,0,0,53.8559,61.308,10.1406,0,1,1.8672,1.8672,0,1.4424,2.1168,8.70996e+06,3.61194e+06,1.62632e+07,0,0,0,0
85.139,85.139,6.89357,0.03,0.06,3.25032,3.32351,0,0.603825,6.048,4.1911e+06,2.8681e+06,1.36224e+07,0,0,0,0,54.5458,61.308,4.8529,1,1,1.88538,1.92783,0,1.4426,2.1168,8.70996e+06,3.83361e+06,1.64216e+07,0,0,0,0
85.139,85.139,5.95678,0.03,0.06,3.25075,3.32394,0,0.60911,6.048,4.1911e+06,2.8681e+06,1.36242e+07,0,0,0,0,54.6263,61.308,2.8323,1,1,1.88563,1.92809,0,1.45665,2.1168,8.70996e+06,3.83361e+06,1.64237e+07,0,0,0,0
85.139,85.139,5.10835,0.03,0.06,3.25117,3.32438,0,0.60919,6.048,4.1911e+06,2.8681e+06,1.3626e+07,0,0,0,0,54.5932,61.308,2.81705,1,1,1.88587,1.92834,0,1.45684,2.1168,8.70996e+06,3.83361e+06,1.64259e+07,0,0,0,0
