0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.0069,2.09311,0,0,3.5127,0.262693,0.36288,3.6288,12.683,0.646801,0,0,0.81662,0.0629967,0,0.66528,12.849,1,0.742674,0.36288,0,68.889,2.92225,65.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.50607,1.82531,3.05496,0.916015,5.47033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53423,1.50607,1.028160,1,0,71.0573,0,0,0,71.0573,0
37.2326,2.10516,0,0,2.92496,0.231205,0.36288,3.6288,12.4686,0.646975,0,0,0.544833,0.112246,0,0.66528,12.849,1,0.730922,0.36288,0,52.1715,3.13509,48.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.732551,1.8255,2.39753,1.16432,3.79126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76071,0.732551,1.028160,1,0,52.4596,0,0,0,52.4596,0
39.9876,1.84138,0,0,5.17579,0.216578,0.36288,3.6288,13.135,0.410611,0,0,1.20135,0.124363,0,0.66528,12.849,1,0.635462,0.36288,0,118.627,4.13805,114.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.25191,1.82569,4.19708,1.26328,6.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28007,1.25191,1.028160,1,0,120.228,0,0,0,120.228,0
41.2043,1.79026,0,0,3.59351,0.223645,0.36288,3.6288,13.092,0.522348,0,0,0.605087,0.125677,0,0.66528,12.849,1,0.575255,0.36288,0,90.2604,4.13805,85.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.703175,1.57576,2.69115,1.26328,3.70681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73134,0.703175,1.028160,1,0,89.6167,0,0,0,89.6167,0
43.1196,1.80353,0,0,4.31307,0.231414,0.36288,3.6288,13.6739,0.522331,0,0,1.22009,0.115905,0,0.66528,12.849,1,0.562408,0.36288,0,116.678,4.10772,112.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.9097,1.64122,6.00753,1.22679,8.33166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93786,1.9097,1.028160,1,0,120.702,0,0,0,120.702,0
44.5921,1.82311,0,0,3.90676,0.24818,0.36288,3.6288,13.9103,0.522314,0,0,0.851254,0.0925232,0,0.66528,12.849,1,0.54326,0.36288,0,57.1652,4.03189,52.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.36945,1.64129,4.59402,1.13558,6.46918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39761,1.36945,1.028160,1,0,59.4221,0,0,0,59.4221,0
46.1023,1.83737,0,0,3.92413,0.21371,0.36288,3.6288,14.6708,0.522297,0,0,1.4089,0.126096,0,0.66528,12.849,1,0.529428,0.36288,0,67.1967,5.00443,62.0258,0.84672,12.849,0.84672,3695.15,0,0,0,2.32502,1.64135,4.44966,1.27666,7.13937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35318,2.32502,1.028160,1,0,69.1651,0,0,0,69.1651,0
46.3322,1.92207,0,0,2.7027,0.18786,0.36288,3.6288,14.6363,0.580176,0,0,0.698487,0.152801,0,0.66528,12.849,1,0.535693,0.36288,0,55.4884,5.73384,49.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.758817,1.64142,2.54914,1.38247,3.56691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78698,0.758817,1.028160,1,0,53.1487,0,0,0,53.1487,0
46.3516,1.97498,0,0,2.54562,0.188341,0.36288,3.6288,14.7584,0.515672,0,0,0.790477,0.15272,0,0.66528,12.849,1,0.547709,0.36288,0,50.8029,5.73384,44.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.885254,1.70319,2.61423,1.38247,3.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91341,0.885254,1.028160,1,0,48.7044,0,0,0,48.7044,0
46.5298,1.97551,0,0,2.67742,0.160887,0.36288,3.6288,14.8577,0.515655,0,0,0.769845,0.154858,0,0.66528,12.849,1,0.547625,0.36288,0,54.9748,5.51814,49.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.842893,1.66552,2.65043,1.49602,3.66282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87105,0.842893,1.028160,1,0,52.9348,0,0,0,52.9348,0
46.288,1.9775,0,0,2.23129,0.132657,0.36288,3.6288,14.7832,0.515637,0,0,0.588057,0.146985,0,0.66528,12.849,1,0.546078,0.36288,0,47.2199,5.1472,41.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.582094,1.66559,2.12927,1.51874,2.85821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61025,0.582094,1.028160,1,0,44.7477,0,0,0,44.7477,0
46.1903,1.94789,0,0,2.33205,0.118964,0.36288,3.6288,14.7282,0.493123,0,0,0.573729,0.135552,0,0.66528,12.849,1,0.540711,0.36288,0,49.4891,3.86306,45.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.715202,1.66566,2.11823,1.28346,3.21562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,48.6639,0,0,0,48.6639,0
45.7538,1.92773,0,0,1.97287,0.118835,0.36288,3.6288,14.5234,0.518162,0,0,0.44882,0.135438,0,0.66528,12.849,1,0.536247,0.36288,0,44.1681,3.86306,40.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.631117,1.64171,1.98045,1.28346,2.96981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65928,0.631117,1.028160,1,0,43.1015,0,0,0,43.1015,0
45.1959,1.92408,0,0,1.81141,0.0823401,0.36288,3.6288,14.2632,0.518144,0,0,0.422258,0.164332,0,0.66528,12.849,1,0.540338,0.36288,0,39.9247,5.17017,34.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.574482,1.65644,1.93458,1.40689,2.75861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60264,0.574482,1.028160,1,0,37.3357,0,0,0,37.3357,0
44.6145,1.91922,0,0,1.76222,0.0614583,0.36288,3.6288,13.9881,0.518127,0,0,0.408468,0.165416,0,0.66528,12.849,1,0.545628,0.36288,0,36.4973,5.99224,30.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.555742,1.65651,1.62013,1.40842,2.42396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5839,0.555742,1.028160,1,0,32.7462,0,0,0,32.7462,0
43.7082,2.00742,0,0,1.54241,0.0784744,0.36288,3.6288,13.6069,0.597918,0,0,0.378752,0.162095,0,0.66528,12.849,1,0.578138,0.36288,0,32.5007,4.97524,27.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.525061,1.65657,1.57405,1.19973,2.55596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55322,0.525061,1.028160,1,0,29.8661,0,0,0,29.8661,0
42.692,2.05255,0,0,1.47976,0.0805417,0.36288,3.6288,13.2377,0.554914,0,0,0.346487,0.160704,0,0.66528,12.849,1,0.603393,0.36288,0,29.9626,4.80574,24.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74084,1.47494,1.16495,2.45363,0.42336,0,0.42336,460.49,0,1.00122,0,0,1.40402,0.402797,1.028160,1,0,27.3699,0,0,0,27.3699,0
41.5158,2.04172,0,0,1.29719,0.0687233,0.36288,3.6288,12.8465,0.548467,0,0,0.322784,0.165562,0,0.66528,12.849,1,0.614497,0.36288,0,26.77,4.91285,21.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69999,1.43101,1.19231,2.23988,0.42336,0,0.42336,460.49,0,1.00783,0,0,1.30902,0.30119,1.028160,1,0,23.8454,0,0,0,23.8454,0
40.3106,2.02864,0,0,1.22727,0.0409542,0.36288,3.6288,12.3661,0.611831,0,0,0.310341,0.178915,0,0.66528,12.849,1,0.627857,0.36288,0,24.4712,5.1806,19.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70017,1.37665,1.26072,2.11729,0.42336,0,0.42336,460.49,0,0.944628,0,0,1.24582,0.30119,1.028160,1,0,21.143,0,0,0,21.143,0
39.3297,2.01462,0,0,1.44756,0.0510083,0.36288,3.6288,12.0926,0.528461,0,0,0.426921,0.17198,0,0.66528,12.849,1,0.642158,0.36288,0,29.1615,5.3099,23.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.44922,1.70035,1.38011,1.28704,2.24263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47738,0.44922,1.028160,1,0,25.8149,0,0,0,25.8149,0
38.5066,1.98482,0,0,1.58295,0.058309,0.36288,3.6288,11.881,0.572511,0,0,0.527985,0.167089,0,0.66528,12.849,1,0.648439,0.36288,0,31.5306,5.40687,25.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.68955,1.70053,1.34187,1.30678,2.42517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71771,0.68955,1.028160,1,0,28.2633,0,0,0,28.2633,0
37.6877,1.97463,0,0,1.57635,0.0577558,0.36288,3.6288,11.6693,0.572678,0,0,0.527607,0.166549,0,0.66528,12.849,1,0.6589,0.36288,0,29.7856,5.40687,24.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.80142,1.73015,1.44559,1.30678,2.67039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82958,0.80142,1.028160,1,0,26.7531,0,0,0,26.7531,0
36.8204,1.96416,0,0,1.51351,0.0537954,0.36288,3.6288,11.4331,0.572845,0,0,0.507234,0.170654,0,0.66528,12.849,1,0.669647,0.36288,0,27.9584,5.51546,22.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.819763,1.73033,1.46527,1.34353,2.67184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,24.8081,0,0,0,24.8081,0
35.777,1.95267,0,0,1.30542,0.0332918,0.36288,3.6288,11.1284,0.573012,0,0,0.463529,0.195157,0,0.66528,12.849,1,0.681411,0.36288,0,25.84,6.1851,19.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.525995,1.73051,1.35203,1.56888,2.03966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55415,0.525995,1.028160,1,0,21.376,0,0,0,21.376,0
34.6848,1.98348,0,0,1.28837,0.0341345,0.36288,3.6288,10.8079,0.612309,0,0,0.475806,0.184001,0,0.66528,12.849,1,0.712351,0.36288,0,28.9007,5.81931,22.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.562386,1.73069,1.25061,1.42195,2.12174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59055,0.562386,1.028160,1,0,24.8537,0,0,0,24.8537,0
33.507,1.96732,0,0,1.186,0.0336865,0.36288,3.6288,10.4157,0.61248,0,0,0.403367,0.183087,0,0.66528,12.849,1,0.728794,0.36288,0,23.7387,5.81931,17.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.658817,1.77263,1.20923,1.42195,2.21872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68698,0.658817,1.028160,1,0,19.7722,0,0,0,19.7722,0
32.2478,1.94901,0,0,1.08597,0.0332033,0.36288,3.6288,9.99471,0.612651,0,0,0.373611,0.181969,0,0.66528,12.849,1,0.74739,0.36288,0,22.5637,5.81931,16.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.413916,1.77281,1.0629,1.42195,1.82767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44208,0.413916,1.028160,1,0,18.1876,0,0,0,18.1876,0
31.0779,1.92834,0,0,1.1474,0.0261467,0.36288,3.6288,9.62701,0.612822,0,0,0.428901,0.183784,0,0.66528,12.849,1,0.768338,0.36288,0,22.1295,5.96886,15.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.702337,1.773,1.40608,1.45183,2.42958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7305,0.702337,1.028160,1,0,18.1848,0,0,0,18.1848,0
29.8523,2.03551,0,0,1.206,0.0332311,0.36288,3.6288,9.21719,0.66528,0,0,0.440474,0.185012,0,0.66528,12.849,1,0.84157,0.36288,0,21.3182,5.89256,14.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.60194,1.77318,1.31376,1.47506,2.21381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6301,0.60194,1.028160,1,0,17.1608,0,0,0,17.1608,0
28.7398,2.03066,0,0,1.30995,0.0288682,0.36288,3.6288,8.86934,0.66528,0,0,0.514579,0.197153,0,0.66528,12.849,1,0.84672,0.36288,0,24.3876,6.03781,17.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.86368,1.91628,1.1752,1.50743,2.44773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,20.3137,0,0,0,20.3137,0
27.3685,2.03096,0,0,1.051,0.0284371,0.36288,3.6288,8.41263,0.66528,0,0,0.404627,0.196057,0,0.66528,12.849,1,0.84672,0.36288,0,28.6851,6.03781,22.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.48943,1.91648,0.97623,1.50743,1.87472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51759,0.48943,1.028160,1,0,24.0381,0,0,0,24.0381,0
25.9289,2.29357,0,0,1.24474,0.0279057,0.36288,3.6288,8.17038,0.66528,0,0,0.617653,0.194619,0,0.66528,12.849,1,0.84672,0.36288,0,24.6211,6.03781,18.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.25474,1.91668,1.32016,1.50743,2.98416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2829,1.25474,1.028160,1,0,21.0836,0,0,0,21.0836,0
24.5477,2.03156,0,0,1.05695,0.0437201,0.36288,3.6288,7.71885,0.66528,0,0,0.390818,0.177067,0,0.66528,12.849,1,0.84672,0.36288,0,22.734,5.36862,16.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.495824,2.0916,1.09314,1.4333,2.24727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52398,0.495824,1.028160,1,0,19.1288,0,0,0,19.1288,0
22.7811,2.26199,0,0,0.922476,0.0642668,0.36288,3.6288,7.3657,0.66528,0,0,0.465608,0.153484,0,0.66528,12.849,1,0.84672,0.36288,0,17.5215,4.47636,12.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.823651,1.91708,0.864199,1.33446,2.27047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85181,0.823651,1.028160,1,0,14.8318,0,0,0,14.8318,0
20.9015,2.26231,0,0,0.808281,0.0626713,0.36288,3.6288,6.8357,0.66528,0,0,0.287796,0.152511,0,0.66528,12.849,1,0.84672,0.36288,0,17.7898,4.47636,12.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.311887,2.04354,0.681292,1.33446,1.70226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34005,0.311887,1.028160,1,0,14.5318,0,0,0,14.5318,0
18.8724,2.26263,0,0,0.657504,0.0610961,0.36288,3.6288,6.05788,0.863646,0,0,0.236878,0.151052,0,0.66528,12.849,1,0.84672,0.36288,0,16.3361,4.47636,11.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04376,0.615584,1.33446,1.5414,0.42336,0,0.42336,460.49,0,0.829794,0,0,1.04631,0.216518,1.028160,1,0,12.9173,0,0,0,12.9173,0
17.2299,2.26296,0,0,1.08632,0.102985,0.36288,3.6288,5.63541,0.66528,0,0,0.358709,0.115896,0,0.66528,12.849,1,0.84672,0.36288,0,23.2577,3.64584,19.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.301787,2.04397,0.815505,1.07487,2.08639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32995,0.301787,1.028160,1,0,21.2144,0,0,0,21.2144,0
16.4725,2.18294,0,0,1.8915,0.103075,0.36288,3.6288,5.25721,0.66528,0,0,0.364983,0.0779055,0,0.66528,12.849,1,0.84672,0.36288,0,30.205,3.3054,26.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.859922,2.04418,1.46881,0.706479,3.66644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88808,0.859922,1.028160,1,0,30.0822,0,0,0,30.0822,0
15.9866,2.18326,0,0,2.16222,0.101947,0.36288,3.6288,5.17157,0.66528,0,0,0.656999,0.0773566,0,0.66528,12.849,1,0.84672,0.36288,0,39.9889,3.3054,36.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.990559,1.96209,2.01917,0.706479,4.26535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01872,0.990559,1.028160,1,0,40.4651,0,0,0,40.4651,0
15.3433,2.18358,0,0,2.00422,0.10109,0.36288,3.6288,5.23209,0.66528,0,0,0.803033,0.0772323,0,0.66528,12.849,1,0.84672,0.36288,0,50.3438,3.3054,46.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.2891,1.9623,2.16173,0.706479,4.70665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31726,1.2891,1.028160,1,0,51.2612,0,0,0,51.2612,0
15.5033,1.87392,0,0,2.5357,0.138848,0.36288,3.6288,5.52754,0.592491,0,0,0.965043,0.0771072,0,0.66528,12.849,1,0.84672,0.36288,0,53.6649,4.41816,48.7629,0.84672,12.849,0.84672,3695.15,0,0,0,2.03184,1.9625,3.23179,1.02603,6.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06,2.03184,1.028160,1,0,54.963,0,0,0,54.963,0
15.2913,1.66929,0,0,1.95626,0.136103,0.36288,3.6288,5.54098,0.429855,0,0,0.522263,0.0789686,0,0.66528,12.849,1,0.84672,0.36288,0,43.5701,3.71442,39.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.906915,1.76196,2.12662,1.01239,3.78311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93507,0.906915,1.028160,1,0,43.1549,0,0,0,43.1549,0
14.4841,1.5794,0,0,1.27061,0.1355,0.36288,3.6288,5.39509,0.520158,0,0,0.455343,0.0810751,0,0.66528,12.849,1,0.84672,0.36288,0,36.5089,3.42594,32.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.903709,1.59796,1.50126,0.9706,3.03233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93187,0.903709,1.028160,1,0,35.6315,0,0,0,35.6315,0
14.5323,1.57983,0,0,2.12473,0.133891,0.36288,3.6288,5.53121,0.52014,0,0,0.74576,0.0894953,0,0.66528,12.849,1,0.84672,0.36288,0,61.5184,3.66681,57.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.81013,1.65089,2.17616,1.0656,4.57158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83829,1.81013,1.028160,1,0,61.9393,0,0,0,61.9393,0
14.4329,1.58027,0,0,1.97478,0.131009,0.36288,3.6288,5.50871,0.520123,0,0,0.612065,0.114443,0,0.66528,12.849,1,0.84672,0.36288,0,56.533,4.10385,51.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.991319,1.65095,2.14494,1.22484,3.56237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01948,0.991319,1.028160,1,0,55.5077,0,0,0,55.5077,0
16.6642,1.5807,0,0,4.29811,0.123234,0.36288,3.6288,5.97563,0.520106,0,0,1.09489,0.107863,0,0.66528,12.849,1,0.84672,0.36288,0,95.8159,3.63045,91.7016,0.84672,12.849,0.84672,3695.15,0,0,0,2.81422,1.65102,4.27063,0.99711,7.73876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84238,2.81422,1.028160,1,0,99.4403,0,0,0,99.4403,0
24.9659,1.65999,0,0,10.467,0.142406,0.36288,3.6288,7.3455,0.567253,0,0,2.07358,0.136463,0,0.66528,12.849,1,0.84672,0.36288,0,133.854,4.82003,128.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.52853,1.65109,8.77869,1.21282,13.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55669,4.52853,1.028160,1,0,142.296,0,0,0,142.296,0
35.9928,1.71295,0,0,13.2627,0.160002,0.36288,3.6288,11.2911,0.514693,0,0,4.60019,0.139924,0,0.66528,12.849,1,0.84672,0.36288,0,306.507,4.82003,301.204,0.84672,12.849,0.84672,3695.15,0,0,0,7.94733,1.70237,13.9858,1.21282,22.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97549,7.94733,1.028160,1,0,323.626,0,0,0,323.626,0
42.3316,1.8866,0,0,8.77332,0.184946,0.36288,3.6288,13.187,0.514677,0,0,2.55978,0.149161,0,0.66528,12.849,1,0.673494,0.36288,0,229.488,4.82003,224.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.92248,1.67169,9.24089,1.21282,14.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95064,4.92248,1.028160,1,0,238.98,0,0,0,238.98,0
49.3616,1.96429,0,0,9.57096,0.213803,0.36288,3.6288,15.9833,0.51466,0,0,3.45218,0.141212,0,0.66528,12.849,1,0.596224,0.36288,0,199.196,4.4283,194.534,0.84672,12.849,0.84672,3695.15,0,0,0,6.39463,1.67176,11.605,1.11332,18.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42279,6.39463,1.028160,1,0,213.092,0,0,0,213.092,0
64.8567,2.233,0,0,18.3337,0.242763,0.36288,3.6288,20.6423,0.66528,0,0,5.44891,0.124603,0,0.66528,12.849,1,0.581257,0.36288,0,213.46,3.66555,209.576,0.84672,12.849,0.84672,3695.15,0,0,0,8.91921,1.67182,19.8687,1.03833,29.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.94737,8.91921,1.028160,1,0,238.997,0,0,0,238.997,0
72.29,2.6505,0,0,10.7429,0.282351,0.376758,3.6288,23.7071,0.66528,0,0,3.86002,0.129943,0,0.66528,12.849,1,0.525101,0.376758,0,412.887,3.56454,409.175,0.84672,12.849,0.84672,3695.15,0,0,0,6.12547,1.85622,14.877,1.03247,21.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15363,6.12547,1.028160,1,0,431.001,0,0,0,431.001,0
72.29,2.69661,0,0,6.75432,0.299228,3.75848,3.6288,25.4043,0.66528,0,0,2.49756,0.135099,0,0.66528,12.849,1,0.479303,3.75848,0,190.054,3.56454,189.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.23563,2.04426,9.07096,1.03247,14.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26379,4.23563,1.028160,1,0,204.087,0,0,0,204.087,0
72.29,2.69688,0,0,6.037,0.316688,3.02343,3.6288,28.0645,0.66528,0,0,3.53862,0.213205,0,0.66528,12.849,1,0.47935,3.02343,0,175.722,4.77801,173.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.29558,2.04446,10.4366,1.22598,16.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32374,5.29558,1.028160,1,0,190.039,0,0,0,190.039,0
72.29,2.35526,0,0,7.44111,0.294537,4.79131,3.6288,29.3562,0.583164,0,0,2.03087,0.155959,0,0.66528,12.849,1,0.418631,4.79131,0,148.761,3.5991,149.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.8856,2.04466,9.9833,1.08208,13.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91376,2.8856,1.028160,1,0,163.366,0,0,0,163.366,0
72.29,2.26808,0,0,7.65132,0.30501,5.07824,3.6288,31.569,0.66528,0,0,3.02898,0.150932,0,0.66528,12.849,1,0.403134,5.07824,0,187.242,3.31425,188.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.61803,1.76474,13.2645,0.977885,17.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64619,3.61803,1.028160,1,0,206.272,0,0,0,206.272,0
72.29,2.26845,0,0,6.85368,0.309562,4.27567,3.6288,32.6509,0.66528,0,0,1.88912,0.141922,0,0.66528,12.849,1,0.403199,4.27567,0,166.278,3.04542,167.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.77697,1.82516,9.44546,0.898952,13.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80513,2.77697,1.028160,1,0,180.253,0,0,0,180.253,0
72.29,2.26881,0,0,10.2684,0.309562,7.69001,3.6288,35.2321,0.66528,0,0,3.39013,0.143605,0,0.66528,12.849,1,0.403264,7.69001,0,158.15,3.04542,162.391,0.84672,12.849,0.84672,3695.15,0,0,0,5.60055,1.82524,13.6806,0.898952,20.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62871,5.60055,1.028160,1,0,182.599,0,0,0,182.599,0
72.29,2.26918,0,0,13.8974,0.319583,11.3087,3.6288,39.1128,0.66528,0,0,4.69759,0.151595,0,0.66528,12.849,1,0.403329,11.3087,0,227.013,2.96186,234.957,0.84672,12.849,0.84672,3695.15,0,0,0,6.13458,1.82532,17.415,0.904879,24.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16274,6.13458,1.028160,1,0,259.427,0,0,0,259.427,0
72.29,2.35564,0,0,9.09809,0.291513,6.45094,3.6288,41.0347,0.66528,0,0,2.74249,0.155305,0,0.66528,12.849,1,0.418698,6.45094,0,190.383,3.26708,193.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.17609,1.8254,11.5148,0.993694,16.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20425,4.17609,1.028160,1,0,209.671,0,0,0,209.671,0
72.29,2.41107,0,0,6.87891,0.291513,4.17633,3.6288,42.3861,0.66528,0,0,2.17481,0.158197,0,0.66528,12.849,1,0.42855,4.17633,0,160.245,3.26708,160.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.57713,1.89458,9.32721,0.993694,13.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60529,3.57713,1.028160,1,0,174.531,0,0,0,174.531,0
72.29,2.41145,0,0,6.42056,0.291513,3.71759,3.6288,44.2027,0.66528,0,0,2.64222,0.160274,0,0.66528,12.849,1,0.428617,3.71759,0,156.539,3.26708,156.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.5358,1.85672,11.6854,0.993694,16.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56396,3.5358,1.028160,1,0,172.645,0,0,0,172.645,0
72.29,2.41183,0,0,5.83921,0.262119,3.16526,3.6288,45.5667,0.66528,0,0,2.21064,0.181397,0,0.66528,12.849,1,0.428685,3.16526,0,125.534,3.37723,124.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.40502,1.85681,9.38159,1.00234,13.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43318,3.40502,1.028160,1,0,138.534,0,0,0,138.534,0
72.29,2.37853,0,0,5.38645,0.206284,2.80163,3.6288,46.1035,0.661093,0,0,1.39473,0.196799,0,0.66528,12.849,1,0.422766,2.80163,0,116.69,4.52287,114.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.16787,1.85689,8.07652,1.10963,11.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19603,3.16787,1.028160,1,0,126.538,0,0,0,126.538,0
