0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72947,0.34,0.02,3.55041,3.61125,0,0.665308,6.048,4.13892e+06,2.8324e+06,1.46949e+07,0,0,0,0,61.898,61.308,5.88333,1,1,2.09706,2.13299,0,1.62009,2.1168,8.60153e+06,3.78589e+06,1.80379e+07,0,0,0,0
85.139,85.139,6.42358,0.27,0.02,3.55063,3.61146,0,0.665348,6.048,4.13892e+06,2.8324e+06,1.46958e+07,0,0,0,0,62.3362,61.308,8.99824,1,1,2.09718,2.13312,0,1.62019,2.1168,8.60153e+06,3.78589e+06,1.8039e+07,0,0,0,0
85.139,85.139,6.58415,0.27,0.02,3.15388,3.15388,0,0.665387,6.048,4.13892e+06,2.70226e+06,1.30537e+07,0,0,0,0,62.3362,61.308,8.34645,0,1,1.83205,1.83205,0,1.62028,2.1168,8.60153e+06,3.61194e+06,1.57584e+07,0,0,0,0
85.139,85.139,4.76618,0.29,0.02,3.15406,3.15406,0,0.591036,6.048,4.13892e+06,2.70226e+06,1.30544e+07,0,0,0,0,62.2354,61.308,5.18296,0,1,1.83216,1.83216,0,1.41544,2.1168,8.60153e+06,3.61194e+06,1.57594e+07,0,0,0,0
85.139,85.139,3.91183,0.32,0.02,3.15425,3.15425,0,0.591071,6.048,4.13892e+06,2.70226e+06,1.30552e+07,0,0,0,0,62.0203,61.308,4.1273,0,1,1.83227,1.83227,0,1.41553,2.1168,8.60153e+06,3.61194e+06,1.57603e+07,0,0,0,0
85.139,85.139,4.90816,0.35,0.02,3.15444,3.15444,0,0.591106,6.048,4.13892e+06,2.70226e+06,1.3056e+07,0,0,0,0,61.9883,61.308,5.31806,0,1,1.83238,1.83238,0,1.41561,2.1168,8.60153e+06,3.61194e+06,1.57612e+07,0,0,0,0
85.139,85.139,6.67613,0.37,0.02,3.15462,3.15462,0,0.591142,6.048,4.13892e+06,2.70226e+06,1.30568e+07,0,0,0,0,62.1776,61.308,7.497,0,1,1.83249,1.83249,0,1.41569,2.1168,8.60153e+06,3.61194e+06,1.57622e+07,0,0,0,0
85.139,85.139,4.43842,0.41,0.02,2.99464,3.27008,0,0.591177,6.048,4.13892e+06,2.8324e+06,1.23946e+07,0,0,0,0,62.2316,61.308,5.52366,1,1,1.74573,1.9063,0,1.41578,2.1168,8.60153e+06,3.78589e+06,1.5016e+07,0,0,0,0
85.139,85.139,3.74991,0.41,0.02,2.99482,3.27028,0,0.561196,6.048,4.13892e+06,2.8324e+06,1.23953e+07,0,0,0,0,62.1783,61.308,4.12585,1,1,1.74584,1.90641,0,1.34875,2.1168,8.60153e+06,3.78589e+06,1.50169e+07,0,0,0,0
84.7131,85.139,2.94792,0.41,0.02,2.995,3.27047,0,0.561229,6.048,4.13892e+06,2.8324e+06,1.23961e+07,0,0,0,0,61.8939,61.308,3.44852,1,1,1.74594,1.90653,0,1.34883,2.1168,8.60153e+06,3.78589e+06,1.50177e+07,0,0,0,0
83.9534,85.139,2.58337,0.53,0.02,2.99518,3.27066,0,0.561263,6.048,4.13892e+06,2.8324e+06,1.23968e+07,0,0,0,0,61.5285,61.308,3.19818,1,1,1.74604,1.90664,0,1.34891,2.1168,8.60153e+06,3.78589e+06,1.50186e+07,0,0,0,0
83.5666,85.139,2.90641,0.52,0.02,2.95407,3.22578,0,0.561296,6.048,4.13892e+06,3.39888e+06,1.22267e+07,0,0,0,0,61.2994,61.308,3.55391,0,1,1.71993,1.87812,0,1.34899,2.1168,8.60153e+06,4.54307e+06,1.4794e+07,0,0,0,0
83.1424,85.139,2.85357,0.5,0.02,2.95425,3.22597,0,0.553593,6.048,4.13892e+06,3.39888e+06,1.22274e+07,0,0,0,0,61.197,61.308,3.86968,0,1,1.72003,1.87823,0,1.32881,2.1168,8.60153e+06,4.54307e+06,1.47949e+07,0,0,0,0
82.9492,85.139,3.08941,0.46,0.02,2.95442,3.22616,0,0.553626,6.048,4.13892e+06,3.39888e+06,1.22281e+07,0,0,0,0,60.9891,61.308,3.31327,0,1,1.72013,1.87834,0,1.32889,2.1168,8.60153e+06,4.54307e+06,1.47957e+07,0,0,0,0
82.5215,85.139,2.7887,0.43,0.02,2.9546,3.22635,0,0.553659,6.048,4.13892e+06,3.39888e+06,1.22289e+07,0,0,0,0,60.7469,61.308,3.41362,0,1,1.72023,1.87845,0,1.32897,2.1168,8.60153e+06,4.54307e+06,1.47966e+07,0,0,0,0
81.4701,85.139,2.36525,0.37,0.02,3.32267,3.3796,0,0.553692,6.048,4.13892e+06,2.8324e+06,1.37523e+07,0,0,0,0,60.4462,61.308,2.95463,1,1,1.94677,1.98013,0,1.32905,2.1168,8.60153e+06,3.78589e+06,1.67452e+07,0,0,0,0
80.2049,85.139,2.22998,0.34,0.02,3.32287,3.3798,0,0.622668,6.048,4.13892e+06,2.8324e+06,1.37531e+07,0,0,0,0,60.2035,61.308,2.89717,1,1,1.94689,1.98025,0,1.50408,2.1168,8.60153e+06,3.78589e+06,1.67462e+07,0,0,0,0
79.0334,85.139,2.21126,0.33,0.02,3.32306,3.38,0,0.622705,6.048,4.13892e+06,2.8324e+06,1.37539e+07,0,0,0,0,59.8967,61.308,2.92124,1,1,1.94701,1.98037,0,1.50417,2.1168,8.60153e+06,3.78589e+06,1.67472e+07,0,0,0,0
77.6418,85.139,1.96494,0.38,0.02,3.32326,3.3802,0,0.622742,6.048,4.13892e+06,2.8324e+06,1.37547e+07,0,0,0,0,59.482,61.308,2.46344,1,1,1.94712,1.98048,0,1.50426,2.1168,8.60153e+06,3.78589e+06,1.67482e+07,0,0,0,0
76.1935,85.139,1.88604,0.35,0.02,3.32346,3.38041,0,0.622779,6.048,4.13892e+06,2.8324e+06,1.37555e+07,0,0,0,0,58.9749,61.308,2.22199,1,1,1.94724,1.9806,0,1.50435,2.1168,8.60153e+06,3.78589e+06,1.67492e+07,0,0,0,0
74.3925,85.139,1.4518,0.26,0.02,3.29389,3.35033,0,0.622816,6.048,4.13892e+06,2.8324e+06,1.36332e+07,0,0,0,0,58.4643,61.308,1.9864,1,1,2.00225,2.03656,0,1.50443,2.1168,8.60153e+06,3.78589e+06,1.72224e+07,0,0,0,0
72.5317,85.139,1.3781,0.23,0.02,3.29408,3.35053,0,0.617275,6.048,4.13892e+06,2.8324e+06,1.3634e+07,0,0,0,0,57.9338,61.308,1.84542,1,1,2.00237,2.03668,0,1.54694,2.1168,8.60153e+06,3.78589e+06,1.72234e+07,0,0,0,0
70.5709,85.139,1.26047,0.3,0.02,3.29428,3.35073,0,0.617311,6.048,4.13892e+06,2.8324e+06,1.36348e+07,0,0,0,0,57.3984,61.308,1.86177,1,1,2.00249,2.0368,0,1.54703,2.1168,8.60153e+06,3.78589e+06,1.72245e+07,0,0,0,0
68.5107,85.139,1.13806,0.24,0.02,3.29448,3.35093,0,0.617348,6.048,4.13892e+06,2.8324e+06,1.36356e+07,0,0,0,0,56.8378,61.308,1.64688,1,1,2.00261,2.03692,0,1.54712,2.1168,8.60153e+06,3.78589e+06,1.72255e+07,0,0,0,0
66.5324,85.139,1.25667,0.2,0.02,3.37156,3.42933,0,0.617385,6.048,4.13892e+06,2.8324e+06,1.39546e+07,0,0,0,0,56.2708,61.308,1.68184,1,1,2.05166,2.08682,0,1.54721,2.1168,8.60153e+06,3.78589e+06,1.76474e+07,0,0,0,0
64.6635,85.139,1.34611,0.23,0.02,3.37176,3.42954,0,0.631831,6.048,4.13892e+06,2.8324e+06,1.39555e+07,0,0,0,0,55.7318,61.308,1.82122,1,1,2.05179,2.08694,0,1.58511,2.1168,8.60153e+06,3.78589e+06,1.76485e+07,0,0,0,0
62.6684,85.139,1.19598,0.21,0.02,3.37196,3.42974,0,0.631868,6.048,4.13892e+06,2.8324e+06,1.39563e+07,0,0,0,0,55.1337,61.308,1.72381,1,1,2.05191,2.08707,0,1.58521,2.1168,8.60153e+06,3.78589e+06,1.76495e+07,0,0,0,0
60.5994,85.139,1.09527,0.19,0.02,3.37216,3.42994,0,0.631906,6.048,4.13892e+06,2.8324e+06,1.39571e+07,0,0,0,0,54.4585,61.308,1.60604,1,1,2.05203,2.08719,0,1.5853,2.1168,8.60153e+06,3.78589e+06,1.76506e+07,0,0,0,0
58.2921,85.139,0.99712,0.26,0.02,3.59759,3.65923,0,0.631943,6.048,4.13892e+06,2.8324e+06,1.48902e+07,0,0,0,0,53.4202,61.308,1.53492,1,1,2.1168,2.26702,0.112032,1.5854,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
56.1417,85.139,1.15381,0.24,0.02,3.5978,3.65945,0,0.674188,6.048,4.13892e+06,2.8324e+06,1.4891e+07,0,0,0,0,52.7339,61.308,1.15303,1,1,2.1168,2.26716,0.112165,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
53.9566,85.139,1.08567,0.31,0.02,3.59802,3.65967,0,0.674228,6.048,4.13892e+06,2.8324e+06,1.48919e+07,0,0,0,0,52.0832,61.308,1.56631,1,1,2.1168,2.26729,0.112297,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
51.7479,85.139,1.02824,0.32,0.02,3.59823,3.65989,0,0.674268,6.048,4.13892e+06,2.8324e+06,1.48928e+07,0,0,0,0,51.4203,61.308,1.62498,1,1,2.1168,2.26743,0.112429,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
49.557,85.139,1.00442,0.29,0.02,3.59844,3.6601,0,0.674308,6.048,4.13892e+06,2.8324e+06,1.48937e+07,0,0,0,0,50.7142,61.308,1.61385,1,1,2.1168,2.26756,0.112562,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
48.018,85.139,1.51809,0.38,0.02,3.48886,3.54864,0,0.674348,6.048,4.13892e+06,2.8324e+06,1.44401e+07,0,0,0,0,50.045,61.308,1.52635,1,1,2.1168,2.15859,0.00542341,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
46.415,85.139,1.49445,0.37,0.02,3.48907,3.54885,0,0.653812,6.048,4.13892e+06,2.8324e+06,1.4441e+07,0,0,0,0,49.5001,61.308,1.58265,1,1,2.1168,2.15872,0.00554928,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
45.0337,85.139,1.70757,0.39,0.02,3.48927,3.54906,0,0.653851,6.048,4.13892e+06,2.8324e+06,1.44418e+07,0,0,0,0,49.0981,61.308,2.0048,1,1,2.1168,2.15884,0.00567539,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
43.7854,85.139,1.65954,0.47,0.02,3.25032,3.54927,0,0.65389,6.048,4.13892e+06,2.8324e+06,1.34528e+07,0,0,0,0,48.6872,61.308,1.95428,1,1,1.97712,2.15897,0,1.63544,2.1168,8.60153e+06,3.78589e+06,1.70063e+07,0,0,0,0
42.3629,85.139,1.42657,0.48,0.02,3.16654,3.45779,0,0.609109,6.048,4.13892e+06,2.8324e+06,1.31061e+07,0,0,0,0,48.2777,61.308,2.02172,1,1,1.88627,2.05976,0,1.52752,2.1168,8.60153e+06,3.78589e+06,1.62248e+07,0,0,0,0
41.0726,85.139,1.55142,0.5,0.02,3.16673,3.458,0,0.59341,6.048,4.13892e+06,2.8324e+06,1.31069e+07,0,0,0,0,47.7821,61.308,1.68209,1,1,1.88638,2.05988,0,1.45733,2.1168,8.60153e+06,3.78589e+06,1.62257e+07,0,0,0,0
41.2133,85.139,2.99647,0.52,0.02,3.16692,3.4582,0,0.593445,6.048,4.13892e+06,2.8324e+06,1.31076e+07,0,0,0,0,47.5461,61.308,2.23913,1,1,1.88649,2.06,0,1.45742,2.1168,8.60153e+06,3.78589e+06,1.62267e+07,0,0,0,0
41.8489,85.139,3.50757,0.52,0.02,3.1671,3.45841,0,0.59348,6.048,4.13892e+06,2.8324e+06,1.31084e+07,0,0,0,0,47.706,61.308,4.05097,1,1,1.8866,2.06013,0,1.4575,2.1168,8.60153e+06,3.78589e+06,1.62277e+07,0,0,0,0
41.6503,85.139,2.51773,0.54,0.02,2.92876,3.19814,0,0.593515,6.048,4.13892e+06,3.39888e+06,1.21219e+07,0,0,0,0,47.5557,61.308,2.978,0,1,1.6972,1.8533,0,1.45759,2.1168,8.60153e+06,4.54307e+06,1.45985e+07,0,0,0,0
41.9448,85.139,3.02624,0.56,0.02,2.92893,3.19833,0,0.54885,6.048,4.13892e+06,3.39888e+06,1.21226e+07,0,0,0,0,47.6045,61.308,2.84687,0,1,1.6973,1.85341,0,1.31126,2.1168,8.60153e+06,4.54307e+06,1.45994e+07,0,0,0,0
42.5963,85.139,3.4153,0.57,0.02,2.92911,3.19852,0,0.548882,6.048,4.13892e+06,3.39888e+06,1.21234e+07,0,0,0,0,47.6592,61.308,2.82091,0,1,1.6974,1.85352,0,1.31133,2.1168,8.60153e+06,4.54307e+06,1.46002e+07,0,0,0,0
42.5315,85.139,2.68281,0.57,0.02,2.92928,3.19871,0,0.548915,6.048,4.13892e+06,3.39888e+06,1.21241e+07,0,0,0,0,47.6235,61.308,2.47497,0,1,1.6975,1.85363,0,1.31141,2.1168,8.60153e+06,4.54307e+06,1.46011e+07,0,0,0,0
43.572,85.139,3.77985,0.58,0.02,2.92946,3.1989,0,0.548947,6.048,4.13892e+06,3.39888e+06,1.21248e+07,0,0,0,0,47.7193,61.308,3.21361,0,1,1.6976,1.85374,0,1.31149,2.1168,8.60153e+06,4.54307e+06,1.4602e+07,0,0,0,0
44.1474,85.139,3.46465,0.6,0.02,2.92946,3.1989,0,0.54898,6.048,4.13892e+06,3.39888e+06,1.21248e+07,0,0,0,0,47.7682,61.308,3.34573,0,1,1.6976,1.85374,0,1.31157,2.1168,8.60153e+06,4.54307e+06,1.4602e+07,0,0,0,0
43.8979,85.139,2.65919,0.61,0.02,3.0214,3.2993,0,0.54898,6.048,4.13892e+06,2.8324e+06,1.25053e+07,0,0,0,0,47.6972,61.308,2.93517,1,1,1.75259,1.91379,0,1.31157,2.1168,8.60153e+06,3.78589e+06,1.5075e+07,0,0,0,0
43.1265,85.139,2.0384,0.63,0.02,3.02155,3.29947,0,0.56621,6.048,4.13892e+06,2.8324e+06,1.2506e+07,0,0,0,0,47.5448,61.308,2.59878,1,1,1.75268,1.91389,0,1.35405,2.1168,8.60153e+06,3.78589e+06,1.50758e+07,0,0,0,0
42.3394,85.139,2.02773,0.68,0.02,3.02171,3.29964,0,0.566239,6.048,4.13892e+06,2.8324e+06,1.25066e+07,0,0,0,0,47.3787,61.308,2.49712,1,1,1.75277,1.91399,0,1.35412,2.1168,8.60153e+06,3.78589e+06,1.50765e+07,0,0,0,0
41.6462,85.139,2.11595,0.74,0.02,3.02187,3.29981,0,0.566269,6.048,4.13892e+06,2.8324e+06,1.25073e+07,0,0,0,0,47.0598,61.308,2.45398,1,1,1.75286,1.91409,0,1.35419,2.1168,8.60153e+06,3.78589e+06,1.50773e+07,0,0,0,0
40.6028,85.139,1.95284,0.76,0.02,3.31679,3.62186,0,0.566298,6.048,4.13892e+06,2.8324e+06,1.37279e+07,0,0,0,0,46.6777,61.308,2.55124,1,1,1.95907,2.13926,0,1.35426,2.1168,8.60153e+06,3.78589e+06,1.6851e+07,0,0,0,0
40.1306,85.139,2.5472,0.76,0.02,3.31696,3.62204,0,0.621566,6.048,4.13892e+06,2.8324e+06,1.37286e+07,0,0,0,0,46.3662,61.308,2.87426,1,1,1.95917,2.13937,0,1.51357,2.1168,8.60153e+06,3.78589e+06,1.68518e+07,0,0,0,0
39.8537,85.139,2.74137,0.77,0.02,3.31713,3.62223,0,0.621598,6.048,4.13892e+06,2.8324e+06,1.37294e+07,0,0,0,0,46.0832,61.308,2.6998,1,1,1.95927,2.13948,0,1.51365,2.1168,8.60153e+06,3.78589e+06,1.68527e+07,0,0,0,0
39.8834,85.139,3.07752,0.79,0.02,3.3173,3.62242,0,0.62163,6.048,4.13892e+06,2.8324e+06,1.37301e+07,0,0,0,0,45.8533,61.308,3.1371,1,1,1.95937,2.13959,0,1.51373,2.1168,8.60153e+06,3.78589e+06,1.68536e+07,0,0,0,0
41.7728,85.139,4.838,0.81,0.02,2.89696,3.16342,0,0.621663,6.048,4.13892e+06,3.39888e+06,1.19903e+07,0,0,0,0,45.6921,61.308,4.3231,0,1,1.68281,1.83759,0,1.51381,2.1168,8.60153e+06,4.54307e+06,1.44748e+07,0,0,0,0
44.2487,85.139,5.5493,0.86,0.02,2.89711,3.16358,0,0.542891,6.048,4.13892e+06,3.39888e+06,1.19909e+07,0,0,0,0,45.8322,61.308,4.79457,0,1,1.6829,1.83769,0,1.30014,2.1168,8.60153e+06,4.54307e+06,1.44755e+07,0,0,0,0
46.0839,85.139,4.75056,0.9,0.02,2.89727,3.16375,0,0.542919,6.048,4.13892e+06,3.39888e+06,1.19916e+07,0,0,0,0,45.7003,61.308,3.98733,0,1,1.68299,1.83779,0,1.30021,2.1168,8.60153e+06,4.54307e+06,1.44763e+07,0,0,0,0
47.3116,85.139,4.21551,0.89,0.02,2.89742,3.16391,0,0.542947,6.048,4.13892e+06,3.39888e+06,1.19922e+07,0,0,0,0,45.4112,61.308,3.49286,0,1,1.68308,1.83788,0,1.30028,2.1168,8.60153e+06,4.54307e+06,1.4477e+07,0,0,0,0
49.2157,85.139,5.00185,0.9,0.02,2.89757,3.16408,0,0.542976,6.048,4.13892e+06,3.39888e+06,1.19928e+07,0,0,0,0,45.5965,61.308,5.129,0,1,1.68316,1.83798,0,1.30034,2.1168,8.60153e+06,4.54307e+06,1.44778e+07,0,0,0,0
50.4401,85.139,4.38083,0.93,0.02,3.00359,3.27986,0,0.543004,6.048,4.13892e+06,2.8324e+06,1.24316e+07,0,0,0,0,45.6616,61.308,4.55945,1,1,1.75095,1.912,0,1.30041,2.1168,8.60153e+06,3.78589e+06,1.50608e+07,0,0,0,0
51.1391,85.139,3.84065,0.93,0.02,3.00375,3.28003,0,0.562873,6.048,4.13892e+06,2.8324e+06,1.24323e+07,0,0,0,0,45.6154,61.308,4.22465,1,1,1.75104,1.9121,0,1.35278,2.1168,8.60153e+06,3.78589e+06,1.50616e+07,0,0,0,0
52.1521,85.139,4.14412,0.88,0.02,3.00391,3.2802,0,0.562903,6.048,4.13892e+06,2.8324e+06,1.24329e+07,0,0,0,0,45.5771,61.308,4.53442,1,1,1.75113,1.9122,0,1.35285,2.1168,8.60153e+06,3.78589e+06,1.50624e+07,0,0,0,0
52.733,85.139,3.65361,0.88,0.02,3.00406,3.28037,0,0.562932,6.048,4.13892e+06,2.8324e+06,1.24336e+07,0,0,0,0,45.3654,61.308,3.07678,1,1,1.75122,1.9123,0,1.35292,2.1168,8.60153e+06,3.78589e+06,1.50632e+07,0,0,0,0
52.7876,85.139,3.0377,0.87,0.02,2.96281,3.23532,0,0.562961,6.048,4.13892e+06,3.39888e+06,1.22629e+07,0,0,0,0,45.0438,61.308,2.63894,0,1,1.72501,1.88368,0,1.35299,2.1168,8.60153e+06,4.54307e+06,1.48378e+07,0,0,0,0
52.509,85.139,2.69037,0.86,0.02,2.96297,3.23549,0,0.555231,6.048,4.13892e+06,3.39888e+06,1.22635e+07,0,0,0,0,44.7698,61.308,2.85041,0,1,1.7251,1.88377,0,1.33275,2.1168,8.60153e+06,4.54307e+06,1.48385e+07,0,0,0,0
52.2855,85.139,2.73405,0.86,0.02,2.96312,3.23566,0,0.55526,6.048,4.13892e+06,3.39888e+06,1.22641e+07,0,0,0,0,44.4146,61.308,2.36912,0,1,1.72519,1.88387,0,1.33282,2.1168,8.60153e+06,4.54307e+06,1.48393e+07,0,0,0,0
52.1062,85.139,2.75292,0.86,0.02,2.96327,3.23583,0,0.555289,6.048,4.13892e+06,3.39888e+06,1.22648e+07,0,0,0,0,44.03,61.308,2.38626,0,1,1.72528,1.88397,0,1.33288,2.1168,8.60153e+06,4.54307e+06,1.48401e+07,0,0,0,0
51.1024,85.139,1.97211,0.85,0.02,3.104,3.3895,0,0.555317,6.048,4.13892e+06,2.8324e+06,1.28472e+07,0,0,0,0,43.6868,61.308,2.29735,1,1,1.81866,1.98593,0,1.33295,2.1168,8.60153e+06,3.78589e+06,1.56432e+07,0,0,0,0
50.2002,85.139,1.99359,0.84,0.02,3.10416,3.38968,0,0.58169,6.048,4.13892e+06,2.8324e+06,1.28479e+07,0,0,0,0,43.3134,61.308,2.43967,1,1,1.81875,1.98603,0,1.40509,2.1168,8.60153e+06,3.78589e+06,1.5644e+07,0,0,0,0
49.0991,85.139,1.75511,0.87,0.02,3.10433,3.38985,0,0.58172,6.048,4.13892e+06,2.8324e+06,1.28486e+07,0,0,0,0,42.8497,61.308,2.07745,1,1,1.81884,1.98614,0,1.40517,2.1168,8.60153e+06,3.78589e+06,1.56448e+07,0,0,0,0
47.94,85.139,1.66963,0.86,0.02,3.10449,3.39003,0,0.581751,6.048,4.13892e+06,2.8324e+06,1.28492e+07,0,0,0,0,42.3071,61.308,1.83402,1,1,1.81894,1.98624,0,1.40524,2.1168,8.60153e+06,3.78589e+06,1.56457e+07,0,0,0,0
47.0005,85.139,1.89853,0.86,0.02,3.10465,3.39021,0,0.581781,6.048,4.13892e+06,2.8324e+06,1.28499e+07,0,0,0,0,41.9017,61.308,2.07831,1,1,1.81903,1.98634,0,1.40531,2.1168,8.60153e+06,3.78589e+06,1.56465e+07,0,0,0,0
46.0099,85.139,1.80786,0.86,0.02,3.077,3.36002,0,0.581811,6.048,4.13892e+06,2.8324e+06,1.27355e+07,0,0,0,0,41.5354,61.308,2.19141,1,1,1.87041,2.04245,0,1.40539,2.1168,8.60153e+06,3.78589e+06,1.60884e+07,0,0,0,0
45.0399,85.139,1.80249,0.86,0.02,3.07716,3.36019,0,0.57663,6.048,4.13892e+06,2.8324e+06,1.27361e+07,0,0,0,0,41.1516,61.308,2.21808,1,1,1.87051,2.04255,0,1.44508,2.1168,8.60153e+06,3.78589e+06,1.60892e+07,0,0,0,0
44.018,85.139,1.71779,0.9,0.02,3.07732,3.36037,0,0.57666,6.048,4.13892e+06,2.8324e+06,1.27368e+07,0,0,0,0,40.7433,61.308,2.21645,1,1,1.87061,2.04266,0,1.44515,2.1168,8.60153e+06,3.78589e+06,1.60901e+07,0,0,0,0
42.8485,85.139,1.53152,0.89,0.02,3.07748,3.36054,0,0.57669,6.048,4.13892e+06,2.8324e+06,1.27375e+07,0,0,0,0,40.3086,61.308,2.05388,1,1,1.8707,2.04276,0,1.44523,2.1168,8.60153e+06,3.78589e+06,1.60909e+07,0,0,0,0
41.4485,85.139,1.30929,0.87,0.02,3.14947,3.43915,0,0.57672,6.048,4.13892e+06,2.8324e+06,1.30354e+07,0,0,0,0,39.7568,61.308,1.88343,1,1,1.91651,2.09279,0,1.4453,2.1168,8.60153e+06,3.78589e+06,1.64849e+07,0,0,0,0
40.0031,85.139,1.22199,0.83,0.02,3.14963,3.43933,0,0.59021,6.048,4.13892e+06,2.8324e+06,1.30361e+07,0,0,0,0,39.1761,61.308,1.78978,1,1,1.91661,2.0929,0,1.4807,2.1168,8.60153e+06,3.78589e+06,1.64858e+07,0,0,0,0
38.5008,85.139,1.1215,0.81,0.02,3.14979,3.4395,0,0.590241,6.048,4.13892e+06,2.8324e+06,1.30368e+07,0,0,0,0,38.5929,61.308,1.66966,1,1,1.91671,2.09301,0,1.48078,2.1168,8.60153e+06,3.78589e+06,1.64867e+07,0,0,0,0
37.2578,85.139,1.33511,0.84,0.02,3.14996,3.43968,0,0.590271,6.048,4.13892e+06,2.8324e+06,1.30374e+07,0,0,0,0,38.0018,61.308,2.21129,1,1,1.91681,2.09312,0,1.48085,2.1168,8.60153e+06,3.78589e+06,1.64875e+07,0,0,0,0
35.7787,85.139,1.17004,0.79,0.02,3.3605,3.66959,0,0.590302,6.048,4.13892e+06,2.8324e+06,1.39089e+07,0,0,0,0,37.4212,61.308,1.51589,1,1,2.08195,2.27344,0,1.48093,2.1168,8.60153e+06,3.78589e+06,1.79079e+07,0,0,0,0
34.4805,85.139,1.31739,0.75,0.02,3.36068,3.66979,0,0.629759,6.048,4.13892e+06,2.8324e+06,1.39096e+07,0,0,0,0,36.7278,61.308,1.89386,1,1,2.08206,2.27356,0,1.60851,2.1168,8.60153e+06,3.78589e+06,1.79089e+07,0,0,0,0
32.9685,85.139,1.06062,0.68,0.02,3.36085,3.66998,0,0.629791,6.048,4.13892e+06,2.8324e+06,1.39103e+07,0,0,0,0,36.1108,61.308,1.36284,1,1,2.08217,2.27368,0,1.6086,2.1168,8.60153e+06,3.78589e+06,1.79098e+07,0,0,0,0
31.747,85.139,1.2838,0.82,0.02,3.36103,3.67017,0,0.629824,6.048,4.13892e+06,2.8324e+06,1.3911e+07,0,0,0,0,35.7125,61.308,2.39165,1,1,2.08227,2.2738,0,1.60868,2.1168,8.60153e+06,3.78589e+06,1.79107e+07,0,0,0,0
31.1731,85.139,1.88205,0.72,0.02,3.3612,3.67036,0,0.629857,6.048,4.13892e+06,2.8324e+06,1.39118e+07,0,0,0,0,35.3617,61.308,3.02577,1,1,2.08238,2.27391,0,1.60877,2.1168,8.60153e+06,3.78589e+06,1.79117e+07,0,0,0,0
30.8411,85.139,2.10401,0.69,0.02,3.25882,3.55856,0,0.629889,6.048,4.13892e+06,2.8324e+06,1.3488e+07,0,0,0,0,35.2723,61.308,3.88112,1,1,1.98229,2.16462,0,1.60885,2.1168,8.60153e+06,3.78589e+06,1.70507e+07,0,0,0,0
30.8319,85.139,2.42663,0.62,0.02,3.25899,3.55874,0,0.610702,6.048,4.13892e+06,2.8324e+06,1.34887e+07,0,0,0,0,35.4185,61.308,4.78605,1,1,1.9824,2.16473,0,1.53152,2.1168,8.60153e+06,3.78589e+06,1.70516e+07,0,0,0,0
30.7532,85.139,2.40498,0.61,0.02,3.25916,3.55892,0,0.610734,6.048,4.13892e+06,2.8324e+06,1.34894e+07,0,0,0,0,35.5596,61.308,4.75922,1,1,1.9825,2.16484,0,1.5316,2.1168,8.60153e+06,3.78589e+06,1.70525e+07,0,0,0,0
31.3517,85.139,3.2209,0.58,0.02,3.25933,3.55911,0,0.610766,6.048,4.13892e+06,2.8324e+06,1.34901e+07,0,0,0,0,35.9936,61.308,5.31616,1,1,1.9826,2.16496,0,1.53168,2.1168,8.60153e+06,3.78589e+06,1.70534e+07,0,0,0,0
33.3422,85.139,4.6968,0.57,0.02,3.17529,3.46735,0,0.610798,6.048,4.13892e+06,2.8324e+06,1.31423e+07,0,0,0,0,36.7023,61.308,4.92176,1,1,1.89148,2.06545,0,1.53176,2.1168,8.60153e+06,3.78589e+06,1.62696e+07,0,0,0,0
35.7466,85.139,5.1651,0.55,0.02,3.17546,3.46753,0,0.59505,6.048,4.13892e+06,2.8324e+06,1.3143e+07,0,0,0,0,37.1342,61.308,5.38489,1,1,1.89158,2.06556,0,1.46136,2.1168,8.60153e+06,3.78589e+06,1.62705e+07,0,0,0,0
40.176,85.139,7.32618,0.53,0.02,3.17562,3.46771,0,0.595081,6.048,4.13892e+06,2.8324e+06,1.31437e+07,0,0,0,0,37.3672,61.308,4.47189,1,1,1.89168,2.06567,0,1.46143,2.1168,8.60153e+06,3.78589e+06,1.62713e+07,0,0,0,0
