0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7367,2.22625,0,0,3.04772,0.280036,0.36288,3.6288,12.4559,0.66528,0,0,1.96146,0.151573,0,0.66528,12.849,1,0.464684,0.36288,0,98.9461,4.28137,94.563,0.84672,12.849,0.84672,3695.15,0,0,0,7.88875,1.82878,9.96717,1.18016,18.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91691,7.88875,1.028160,1,0,113.068,0,0,0,113.068,0
62.529,2.30013,0,0,3.74611,0.29087,0.36288,3.6288,13.1012,0.66528,0,0,1.45471,0.144061,0,0.66528,12.849,1,0.478716,0.36288,0,80.3683,4.45045,75.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.91012,1.82888,8.9594,1.36147,14.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93828,4.91012,1.028160,1,0,90.139,0,0,0,90.139,0
64.341,2.34895,0,0,4.82454,0.300638,0.36288,3.6288,13.5947,0.66528,0,0,1.29658,0.137812,0,0.66528,12.849,1,0.482683,0.36288,0,140.183,4.57727,135.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.6255,1.88574,12.2736,1.49746,18.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65366,5.6255,1.028160,1,0,153.773,0,0,0,153.773,0
68.0501,2.36071,0,0,6.7378,0.305102,0.36288,3.6288,14.6822,0.66528,0,0,1.8916,0.138879,0,0.66528,12.849,1,0.471438,0.36288,0,95.1394,4.57727,90.4535,0.84672,12.849,0.84672,3695.15,0,0,0,7.27948,1.85525,14.6826,1.49746,22.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30764,7.27948,1.028160,1,0,112.773,0,0,0,112.773,0
72.29,2.38277,0,0,11.2583,0.31424,4.3214,3.6288,17.1706,0.66528,0,0,3.29496,0.141233,0,0.66528,12.849,1,0.449906,4.3214,0,281.279,4.57727,280.573,0.84672,12.849,0.84672,3695.15,0,0,0,12.0272,1.85535,22.1184,1.49746,34.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0554,12.0272,1.028160,1,0,315.076,0,0,0,315.076,0
72.29,2.64397,0,0,11.6777,0.323672,8.71009,3.6288,18.8695,0.66528,0,0,2.48739,0.123207,0,0.66528,12.849,1,0.469946,8.71009,0,281.106,3.78204,285.564,0.84672,12.849,0.84672,3695.15,0,0,0,8.93385,1.85544,17.8039,1.27175,27.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96201,8.93385,1.028160,1,0,312.885,0,0,0,312.885,0
72.29,2.68246,0,0,8.08056,0.350757,5.04734,3.6288,21.2483,0.66528,0,0,3.13408,0.0900156,0,0.66528,12.849,1,0.476787,5.04734,0,207.744,3.69642,208.619,0.84672,12.849,0.84672,3695.15,0,0,0,10.4608,2.05981,15.0497,1.06401,26.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.489,10.4608,1.028160,1,0,235.125,0,0,0,235.125,0
72.29,2.68277,0,0,6.77514,0.350757,3.74162,3.6288,23.23,0.66528,0,0,2.73994,0.0929832,0,0.66528,12.849,1,0.476842,3.74162,0,148.652,3.69642,148.22,0.84672,12.849,0.84672,3695.15,0,0,0,8.18683,2.03373,12.4827,1.06401,21.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21499,8.18683,1.028160,1,0,169.86,0,0,0,169.86,0
72.29,2.68307,0,0,7.99415,0.316557,4.99452,3.6288,25.9811,0.66528,0,0,3.54516,0.128739,0,0.66528,12.849,1,0.476896,4.99452,0,163.916,3.78767,164.646,0.84672,12.849,0.84672,3695.15,0,0,0,11.7266,2.03396,23.8012,1.14427,36.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7547,11.7266,1.028160,1,0,201.064,0,0,0,201.064,0
72.29,2.34325,0,0,7.72662,0.315756,5.06762,3.6288,27.7255,0.574941,0,0,2.44683,0.127471,0,0.66528,12.849,1,0.416494,5.06762,0,147.805,3.61112,148.845,0.84672,12.849,0.84672,3695.15,0,0,0,9.63007,2.03419,19.3294,1.0883,29.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6582,9.63007,1.028160,1,0,178.751,0,0,0,178.751,0
72.29,2.24911,0,0,5.99035,0.31095,3.43028,3.6288,28.4547,0.66528,0,0,1.49116,0.0967499,0,0.66528,12.849,1,0.399763,3.43028,0,129.197,2.55181,129.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.80857,1.75573,7.15247,0.752451,12.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83673,4.80857,1.028160,1,0,142.64,0,0,0,142.64,0
72.29,2.24954,0,0,7.91986,0.31095,5.35937,3.6288,29.8908,0.66528,0,0,2.19901,0.0975521,0,0.66528,12.849,1,0.399838,5.35937,0,192.328,2.55181,194.736,0.84672,12.849,0.84672,3695.15,0,0,0,8.03079,1.82099,10.8285,0.752451,19.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05895,8.03079,1.028160,1,0,214.664,0,0,0,214.664,0
72.29,2.24996,0,0,8.71759,0.313456,6.15417,3.6288,31.7343,0.66528,0,0,2.63115,0.122424,0,0.66528,12.849,1,0.399913,6.15417,0,199.358,3.41803,201.694,0.84672,12.849,0.84672,3695.15,0,0,0,10.2958,1.82109,14.9907,0.885848,26.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3239,10.2958,1.028160,1,0,227.916,0,0,0,227.916,0
72.29,2.25038,0,0,6.03533,0.315335,3.46961,3.6288,32.5095,0.66528,0,0,1.58327,0.142765,0,0.66528,12.849,1,0.399989,3.46961,0,165.545,4.0677,164.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.71485,1.82118,7.85853,0.985897,14.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74301,5.71485,1.028160,1,0,178.956,0,0,0,178.956,0
72.29,2.33647,0,0,8.29405,0.31494,5.64264,3.6288,35.9323,0.66528,0,0,4.21155,0.123447,0,0.66528,12.849,1,0.415291,5.64264,0,164.114,3.48307,165.858,0.84672,12.849,0.84672,3695.15,0,0,0,9.65053,1.82127,15.2589,0.695273,26.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6787,9.65053,1.028160,1,0,191.894,0,0,0,191.894,0
72.29,2.39168,0,0,7.96072,0.314782,5.25426,3.6288,39.4626,0.66528,0,0,4.3149,0.119337,0,0.66528,12.849,1,0.425104,5.25426,0,192.355,3.24922,193.935,0.84672,12.849,0.84672,3695.15,0,0,0,12.1244,1.89012,18.8736,0.579023,32.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1526,12.1244,1.028160,1,0,226.244,0,0,0,226.244,0
72.29,2.39212,0,0,5.80639,0.308999,3.10527,3.6288,41.6889,0.66528,0,0,3.00176,0.110199,0,0.66528,12.849,1,0.425182,3.10527,0,172.168,2.81755,172.03,0.84672,12.849,0.84672,3695.15,0,0,0,8.73729,1.85247,12.4323,0.518636,22.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76545,8.73729,1.028160,1,0,194.533,0,0,0,194.533,0
72.29,2.39256,0,0,5.17692,0.257974,2.52638,3.6288,43.3241,0.66528,0,0,2.41301,0.112563,0,0.66528,12.849,1,0.42526,2.52638,0,134.873,2.24802,134.726,0.84672,12.849,0.84672,3695.15,0,0,0,7.67362,1.85256,10.5149,0.51024,19.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70178,7.67362,1.028160,1,0,154.257,0,0,0,154.257,0
72.29,2.35949,0,0,4.89278,0.239949,2.29334,3.6288,44.7486,0.661244,0,0,2.23275,0.147001,0,0.66528,12.849,1,0.419382,2.29334,0,136.191,2.93832,135.127,0.84672,12.849,0.84672,3695.15,0,0,0,7.32377,1.85266,8.8749,0.696864,17.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35193,7.32377,1.028160,1,0,152.482,0,0,0,152.482,0
72.29,2.33865,0,0,4.96181,0.252488,2.37067,3.6288,46.0144,0.66528,0,0,2.08938,0.158293,0,0.66528,12.849,1,0.415677,2.37067,0,141.292,3.34908,139.898,0.84672,12.849,0.84672,3695.15,0,0,0,6.59491,1.82599,9.47848,0.803123,17.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62307,6.59491,1.028160,1,0,156.994,0,0,0,156.994,0
72.29,2.33908,0,0,4.44406,0.252488,1.85249,3.6288,47.1189,0.66528,0,0,1.93,0.160172,0,0.66528,12.849,1,0.415754,1.85249,0,90.4176,3.34908,88.5053,0.84672,12.849,0.84672,3695.15,0,0,0,5.84202,1.84076,8.60876,0.803123,15.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87018,5.84202,1.028160,1,0,103.994,0,0,0,103.994,0
72.29,2.33951,0,0,4.12951,0.252488,1.5375,3.6288,48.1146,0.66528,0,0,1.82275,0.161764,0,0.66528,12.849,1,0.415831,1.5375,0,79.3791,3.34908,77.1517,0.84672,12.849,0.84672,3695.15,0,0,0,5.41685,1.84085,7.91913,0.803123,14.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44501,5.41685,1.028160,1,0,91.5254,0,0,0,91.5254,0
72.29,2.45375,0,0,3.83089,0.223128,1.15402,3.6288,49.0036,0.66528,0,0,1.72472,0.170512,0,0.66528,12.849,1,0.436135,1.15402,0,69.3299,3.3849,66.6629,0.84672,12.849,0.84672,3695.15,0,0,0,5.08493,1.84095,7.26574,0.792887,13.3987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11309,5.08493,1.028160,1,0,80.0617,0,0,0,80.0617,0
72.29,2.51304,0,0,3.52563,0.149104,0.863489,3.6288,49.4332,0.66528,0,0,1.29617,0.201234,0,0.66528,12.849,1,0.446673,0.863489,0,64.2194,4.79514,59.8411,0.84672,12.849,0.84672,3695.15,0,0,0,3.95956,1.93487,7.05599,1.05545,11.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98772,3.95956,1.028160,1,0,71.736,0,0,0,71.736,0
72.29,2.51332,0,0,3.38013,0.149104,0.717705,3.6288,49.8305,0.66528,0,0,1.26452,0.201949,0,0.66528,12.849,1,0.446724,0.717705,0,59.4213,4.79514,54.8971,0.84672,12.849,0.84672,3695.15,0,0,0,3.95222,1.89442,6.81769,1.05545,11.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98038,3.95222,1.028160,1,0,66.506,0,0,0,66.506,0
72.29,2.51361,0,0,3.22936,0.149104,0.566649,3.6288,50.2321,0.66528,0,0,1.26947,0.202609,0,0.66528,12.849,1,0.446775,0.566649,0,56.7763,4.79514,52.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.3953,1.89464,6.49301,1.05545,11.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42346,4.3953,1.028160,1,0,63.8285,0,0,0,63.8285,0
72.2169,2.5139,0,0,2.98719,0.183524,0.36288,3.6288,50.5698,0.66528,0,0,1.19777,0.194746,0,0.66528,12.849,1,0.446826,0.36288,0,52.8233,4.20284,48.5365,0.84672,12.849,0.84672,3695.15,0,0,0,4.20708,1.89486,5.90551,1.0783,10.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23524,4.20708,1.028160,1,0,59.4657,0,0,0,59.4657,0
72.29,2.49129,0,0,3.2962,0.11665,0.615148,3.6288,50.7795,0.66528,0,0,1.11536,0.240432,0,0.66528,12.849,1,0.443256,0.615148,0,70.8709,4.59102,66.4518,0.84672,12.849,0.84672,3695.15,0,0,0,3.28149,1.89507,5.63174,1.23459,9.57371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30965,3.28149,1.028160,1,0,76.0255,0,0,0,76.0255,0
72.29,2.49195,0,0,3.31611,0.121099,0.703058,3.6288,50.9265,0.66528,0,0,1.06046,0.248128,0,0.66528,12.849,1,0.442926,0.703058,0,73.4832,4.65654,69.0868,0.84672,12.849,0.84672,3695.15,0,0,0,2.71798,1.92811,5.36751,1.27045,8.74315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74614,2.71798,1.028160,1,0,77.8299,0,0,0,77.8299,0
72.29,2.49224,0,0,3.09711,0.121099,0.483775,3.6288,50.9414,0.66528,0,0,0.92861,0.248425,0,0.66528,12.849,1,0.442976,0.483775,0,67.665,4.65654,63.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.57219,1.92833,5.08758,1.27045,8.31765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60035,2.57219,1.028160,1,0,71.3669,0,0,0,71.3669,0
72.2343,2.49252,0,0,2.9208,0.121099,0.36288,3.6288,50.8938,0.66528,0,0,0.866075,0.248455,0,0.66528,12.849,1,0.443027,0.36288,0,64.794,4.65654,60.0573,0.84672,12.849,0.84672,3695.15,0,0,0,2.36861,1.92855,4.82128,1.27045,7.84799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39677,2.36861,1.028160,1,0,67.9053,0,0,0,67.9053,0
71.9949,2.55069,0,0,2.7851,0.110967,0.36288,3.6288,50.8261,0.66528,0,0,0.866122,0.268556,0,0.66528,12.849,1,0.453715,0.36288,0,58.0116,5.11191,52.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.87166,1.92877,4.44538,1.3374,6.90841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89982,1.87166,1.028160,1,0,59.7172,0,0,0,59.7172,0
72.0756,2.5497,0,0,3.09013,0.0968305,0.36288,3.6288,50.818,0.66528,0,0,0.96397,0.306803,0,0.66528,12.849,1,0.455048,0.36288,0,72.0276,6.12602,65.8094,0.84672,12.849,0.84672,3695.15,0,0,0,2.51586,1.97552,4.64647,1.48401,7.65385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54402,2.51586,1.028160,1,0,73.4633,0,0,0,73.4633,0
71.9427,2.55042,0,0,2.8773,0.0968899,0.36288,3.6288,50.6822,0.66528,0,0,0.836309,0.306783,0,0.66528,12.849,1,0.454667,0.36288,0,60.9867,6.12602,54.7689,0.84672,12.849,0.84672,3695.15,0,0,0,2.80282,1.97575,4.68929,1.48401,7.98386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83098,2.80282,1.028160,1,0,62.7528,0,0,0,62.7528,0
71.5933,2.55,0,0,2.66026,0.0967921,0.36288,3.6288,50.486,0.66528,0,0,0.775563,0.306444,0,0.66528,12.849,1,0.455432,0.36288,0,58.481,6.12602,52.2624,0.84672,12.849,0.84672,3695.15,0,0,0,2.3366,1.97597,4.07732,1.48401,6.90589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36476,2.3366,1.028160,1,0,59.1683,0,0,0,59.1683,0
71.1967,2.66143,0,0,2.71935,0.0916595,0.36288,3.6288,50.3737,0.66528,0,0,0.86128,0.308356,0,0.66528,12.849,1,0.477653,0.36288,0,55.6218,6.20079,49.3063,0.84672,12.849,0.84672,3695.15,0,0,0,2.79064,1.9762,5.04331,1.49895,8.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8188,2.79064,1.028160,1,0,57.6175,0,0,0,57.6175,0
71.0755,2.65948,0,0,2.98831,0.0871245,0.36288,3.6288,50.2636,0.66528,0,0,0.871638,0.316389,0,0.66528,12.849,1,0.479962,0.36288,0,53.2886,6.82791,46.3436,0.84672,12.849,0.84672,3695.15,0,0,0,3.37357,2.0908,4.7656,1.5656,8.66437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,55.008,0,0,0,55.008,0
70.295,2.65909,0,0,2.33266,0.0911908,0.36288,3.6288,49.9377,0.66528,0,0,0.654439,0.315092,0,0.66528,12.849,1,0.48071,0.36288,0,60.1821,6.85765,53.2066,0.84672,12.849,0.84672,3695.15,0,0,0,2.43266,2.09104,3.65238,1.56177,6.61431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46082,2.43266,1.028160,1,0,59.8209,0,0,0,59.8209,0
69.9492,2.65488,0,0,2.76262,0.0906458,0.36288,3.6288,49.9572,0.66528,0,0,0.998972,0.314252,0,0.66528,12.849,1,0.485278,0.36288,0,51.6559,6.85765,44.6758,0.84672,12.849,0.84672,3695.15,0,0,0,4.17793,2.09127,4.93911,1.56177,9.64655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20609,4.17793,1.028160,1,0,54.3224,0,0,0,54.3224,0
69.1471,2.65316,0,0,2.30814,0.0941404,0.36288,3.6288,49.7298,0.66528,0,0,0.733121,0.295202,0,0.66528,12.849,1,0.487361,0.36288,0,47.1386,6.30312,40.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.07925,2.09151,5.11713,1.34591,8.94199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10741,3.07925,1.028160,1,0,49.653,0,0,0,49.653,0
68.4428,2.62305,0,0,2.36559,0.0839936,0.36288,3.6288,49.5752,0.66528,0,0,0.802447,0.291786,0,0.66528,12.849,1,0.487418,0.36288,0,47.4826,6.16398,41.1941,0.84672,12.849,0.84672,3695.15,0,0,0,3.00854,2.09175,7.19835,1.28576,11.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0367,3.00854,1.028160,1,0,52.207,0,0,0,52.207,0
67.7611,2.61912,0,0,2.41174,0.111409,0.36288,3.6288,49.5257,0.66528,0,0,0.898719,0.282899,0,0.66528,12.849,1,0.491697,0.36288,0,48.566,6.3933,42.0438,0.84672,12.849,0.84672,3695.15,0,0,0,3.08636,2.0447,7.62509,1.38065,11.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11452,3.08636,1.028160,1,0,53.4193,0,0,0,53.4193,0
68.0388,2.61526,0,0,3.39546,0.139687,0.36288,3.6288,49.5721,0.66528,0,0,0.975396,0.263735,0,0.66528,12.849,1,0.495912,0.36288,0,54.2068,6.22765,47.8462,0.84672,12.849,0.84672,3695.15,0,0,0,3.62622,2.04493,6.79462,1.32376,11.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65438,3.62622,1.028160,1,0,58.9882,0,0,0,58.9882,0
69.5805,2.61727,0,0,4.66182,0.139992,0.36288,3.6288,50.2206,0.66528,0,0,1.57764,0.263836,0,0.66528,12.849,1,0.494266,0.36288,0,104.141,6.22765,97.7823,0.84672,12.849,0.84672,3695.15,0,0,0,6.65409,2.04517,12.0569,1.32376,19.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68225,6.65409,1.028160,1,0,117.215,0,0,0,117.215,0
69.9554,2.55895,0,0,3.46595,0.169206,0.36288,3.6288,50.4181,0.66528,0,0,1.11691,0.254192,0,0.66528,12.849,1,0.472546,0.36288,0,112.686,6.05802,106.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.21181,2.0454,7.15506,1.32052,12.0918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23997,4.21181,1.028160,1,0,118.61,0,0,0,118.61,0
68.4313,2.56139,0,0,1.61207,0.211831,0.36288,3.6288,50.2123,0.66528,0,0,0.684469,0.224983,0,0.66528,12.849,1,0.470461,0.36288,0,55.2535,5.13124,50.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.60615,1.96328,5.35265,1.26023,7.66185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63431,1.60615,1.028160,1,0,57.6765,0,0,0,57.6765,0
66.9856,2.55286,0,0,1.67933,0.209337,0.36288,3.6288,50.0717,0.66528,0,0,0.749332,0.224605,0,0.66528,12.849,1,0.479337,0.36288,0,78.1332,5.13124,72.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.54182,1.96351,4.70256,1.26023,6.94765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56998,1.54182,1.028160,1,0,79.8332,0,0,0,79.8332,0
65.3262,2.54447,0,0,1.45493,0.206972,0.36288,3.6288,49.9091,0.66528,0,0,0.727046,0.224347,0,0.66528,12.849,1,0.488073,0.36288,0,53.9286,5.13124,48.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.55686,1.96373,4.11609,1.26023,6.37644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58502,1.55686,1.028160,1,0,55.0486,0,0,0,55.0486,0
67.1175,2.34353,0,0,4.67688,0.179216,0.36288,3.6288,50.1613,0.597019,0,0,1.06412,0.214884,0,0.66528,12.849,1,0.460948,0.36288,0,101.21,4.89125,96.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.56112,1.96396,8.77164,1.31389,11.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58928,2.56112,1.028160,1,0,108.204,0,0,0,108.204,0
67.2485,2.27934,0,0,3.032,0.258784,0.36288,3.6288,49.8951,0.66528,0,0,0.562354,0.163302,0,0.66528,12.849,1,0.436358,0.36288,0,54.7036,4.01413,50.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.94587,1.78117,6.70481,1.00886,9.423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97403,1.94587,1.028160,1,0,60.0389,0,0,0,60.0389,0
65.4602,2.28048,0,0,1.13071,0.275637,0.36288,3.6288,49.3956,0.66528,0,0,0.331418,0.165682,0,0.66528,12.849,1,0.435725,0.36288,0,29.8946,4.06917,25.7526,0.84672,12.849,0.84672,3695.15,0,0,0,2.40607,1.83352,3.99144,0.979321,7.25171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43423,2.40607,1.028160,1,0,33.0043,0,0,0,33.0043,0
64.2674,2.27095,0,0,1.71277,0.271748,0.36288,3.6288,48.9486,0.66528,0,0,0.383292,0.165003,0,0.66528,12.849,1,0.445759,0.36288,0,48.2632,4.06917,44.1112,0.84672,12.849,0.84672,3695.15,0,0,0,2.87754,1.83361,4.74901,0.979321,8.48085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9057,2.87754,1.028160,1,0,52.592,0,0,0,52.592,0
68.59,2.26448,0,0,7.21916,0.269154,0.36288,3.6288,50.4556,0.66528,0,0,2.3367,0.164396,0,0.66528,12.849,1,0.452738,0.36288,0,198.926,4.06917,194.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.04896,1.83371,12.723,0.979321,16.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07712,3.04896,1.028160,1,0,211.393,0,0,0,211.393,0
70.1807,2.28867,0,0,4.49521,0.253005,0.36288,3.6288,51.2638,0.66528,0,0,1.64223,0.168787,0,0.66528,12.849,1,0.428737,0.36288,0,107.515,3.74931,103.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.13278,1.8338,7.8182,0.904809,10.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,114.58,0,0,0,114.58,0
70.7306,2.37145,0,0,3.53409,0.249873,0.36288,3.6288,51.3496,0.66528,0,0,0.944421,0.193301,0,0.66528,12.849,1,0.434176,0.36288,0,89.2624,4.07316,85.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.12318,1.83369,4.5461,0.899197,6.60378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15134,1.12318,1.028160,1,0,91.7218,0,0,0,91.7218,0
70.4678,2.41922,0,0,2.7703,0.250933,0.36288,3.6288,51.5704,0.66528,0,0,1.07954,0.193435,0,0.66528,12.849,1,0.439478,0.36288,0,52.6315,4.07316,48.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.53393,1.89099,3.27195,0.899197,5.79768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56209,1.53393,1.028160,1,0,54.2794,0,0,0,54.2794,0
69.3416,2.41825,0,0,1.91568,0.260806,0.36288,3.6288,51.3229,0.712084,0,0,0.652138,0.187592,0,0.66528,12.849,1,0.440941,0.36288,0,44.7313,4.05112,40.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86031,2.91418,0.881765,4.39592,0.42336,0,0.42336,460.49,0,0.981356,0,0,1.48455,0.503194,1.028160,1,0,44.998,0,0,0,44.998,0
68.5197,2.41263,0,0,2.27397,0.320282,0.36288,3.6288,51.2711,0.66528,0,0,0.763674,0.150154,0,0.66528,12.849,1,0.44706,0.36288,0,70.8995,3.91892,66.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.724666,1.86041,5.65243,0.777175,7.46032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75283,0.724666,1.028160,1,0,74.3567,0,0,0,74.3567,0
67.5987,2.64633,0,0,2.35145,0.263225,0.36288,3.6288,50.8873,0.749028,0,0,0.594257,0.22911,0,0.66528,12.849,1,0.496247,0.36288,0,39.7767,4.10875,35.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8605,2.74764,1.01127,4.10006,0.42336,0,0.42336,460.49,0,0.944412,0,0,1.44761,0.503194,1.028160,1,0,39.6346,0,0,0,39.6346,0
66.6187,2.67039,0,0,2.31134,0.258144,0.36288,3.6288,50.325,0.848197,0,0,0.496233,0.210287,0,0.66528,12.849,1,0.507581,0.36288,0,39.533,4.2671,35.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06607,2.64515,1.04657,4.16784,0.42336,0,0.42336,460.49,0,0.845243,0,0,1.34844,0.503194,1.028160,1,0,39.2891,0,0,0,39.2891,0
66.1437,2.66442,0,0,2.80848,0.256154,0.36288,3.6288,50.0895,0.66528,0,0,0.639063,0.209325,0,0.66528,12.849,1,0.513897,0.36288,0,49.9964,4.2671,45.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.993229,2.04578,3.68206,1.04657,5.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02139,0.993229,1.028160,1,0,51.2528,0,0,0,51.2528,0
66.3773,2.66162,0,0,3.51325,0.255189,0.36288,3.6288,49.8741,0.66528,0,0,0.658803,0.208922,0,0.66528,12.849,1,0.517043,0.36288,0,64.4904,4.2671,60.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.777315,2.046,3.38557,1.04657,5.16232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80547,0.777315,1.028160,1,0,65.2315,0,0,0,65.2315,0
66.5018,2.32582,0,0,3.10037,0.287138,0.36288,3.6288,50.4271,0.584412,0,0,1.37738,0.239937,0,0.66528,12.849,1,0.450222,0.36288,0,60.4943,4.16714,56.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.18383,2.04622,5.65756,1.13789,7.74972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,63.9896,0,0,0,63.9896,0
67.7761,2.24154,0,0,4.16618,0.287422,0.36288,3.6288,50.8443,0.66528,0,0,1.32353,0.241026,0,0.66528,12.849,1,0.433095,0.36288,0,77.8982,4.16714,73.6609,0.84672,12.849,0.84672,3695.15,0,0,0,2.37013,1.7661,5.74024,1.13789,8.73859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39829,2.37013,1.028160,1,0,82.3995,0,0,0,82.3995,0
68.9003,2.24879,0,0,4.02616,0.290329,0.36288,3.6288,51.0795,0.66528,0,0,1.14234,0.241847,0,0.66528,12.849,1,0.426325,0.36288,0,80.9689,4.16714,76.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.936922,1.82581,4.53056,1.13789,6.15541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96508,0.936922,1.028160,1,0,82.8937,0,0,0,82.8937,0
