0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9144,85.139,2.022,0.4,0.02,2.89937,3.20064,0,0.599769,6.048,4.48441e+06,3.68259e+06,1.3002e+07,0,0,0,0,44.063,61.308,1.98757,0,1,1.68017,1.85475,0,1.43291,2.1168,9.31952e+06,4.92229e+06,1.56584e+07,0,0,0,0
61.3289,85.139,2.4888,0.48,0.02,2.89952,3.20081,0,0.543342,6.048,4.48441e+06,3.68259e+06,1.30026e+07,0,0,0,0,43.6457,61.308,2.05018,0,1,1.68025,1.85485,0,1.2981,2.1168,9.31952e+06,4.92229e+06,1.56592e+07,0,0,0,0
65.8245,85.139,7.53215,0.51,0.02,2.89967,3.20097,0,0.54337,6.048,4.48441e+06,3.68259e+06,1.30033e+07,0,0,0,0,43.5396,61.308,3.16081,0,1,1.68034,1.85495,0,1.29816,2.1168,9.31952e+06,4.92229e+06,1.566e+07,0,0,0,0
68.464,85.139,5.73032,0.49,0.02,2.89982,3.20114,0,0.543398,6.048,4.48441e+06,3.68259e+06,1.3004e+07,0,0,0,0,43.2551,61.308,2.83218,0,1,1.68043,1.85504,0,1.29823,2.1168,9.31952e+06,4.92229e+06,1.56608e+07,0,0,0,0
69.0636,85.139,3.77333,0.42,0.02,2.99081,3.30158,0,0.543426,6.048,4.48441e+06,3.06883e+06,1.3412e+07,0,0,0,0,42.773,61.308,2.25641,1,1,1.73485,1.91512,0,1.2983,2.1168,9.31952e+06,4.10191e+06,1.61679e+07,0,0,0,0
70.5897,85.139,4.82574,0.45,0.02,2.99094,3.30173,0,0.560477,6.048,4.48441e+06,3.06883e+06,1.34126e+07,0,0,0,0,42.6274,61.308,3.3692,1,1,1.73492,1.9152,0,1.34034,2.1168,9.31952e+06,4.10191e+06,1.61687e+07,0,0,0,0
73.1208,85.139,5.87864,0.48,0.02,2.99107,3.30187,0,0.560502,6.048,4.48441e+06,3.06883e+06,1.34132e+07,0,0,0,0,42.3778,61.308,4.46322,1,1,1.735,1.91529,0,1.3404,2.1168,9.31952e+06,4.10191e+06,1.61694e+07,0,0,0,0
73.6212,85.139,3.74748,0.48,0.02,2.9912,3.30202,0,0.560527,6.048,4.48441e+06,3.06883e+06,1.34138e+07,0,0,0,0,41.9859,61.308,2.88484,1,1,1.73508,1.91537,0,1.34046,2.1168,9.31952e+06,4.10191e+06,1.61701e+07,0,0,0,0
73.6549,85.139,3.5678,0.52,0.02,3.2831,3.62425,0,0.560552,6.048,4.48441e+06,3.06883e+06,1.47228e+07,0,0,0,0,41.8473,61.308,3.84166,1,1,1.93917,2.14067,0,1.34052,2.1168,9.31952e+06,4.10191e+06,1.80722e+07,0,0,0,0
77.7617,85.139,7.78989,0.54,0.02,3.28325,3.62441,0,0.615254,6.048,4.48441e+06,3.06883e+06,1.47234e+07,0,0,0,0,41.6045,61.308,4.16539,1,1,1.93926,2.14077,0,1.4982,2.1168,9.31952e+06,4.10191e+06,1.8073e+07,0,0,0,0
77.7646,85.139,3.54652,0.45,0.02,3.2834,3.62457,0,0.615281,6.048,4.48441e+06,3.06883e+06,1.47241e+07,0,0,0,0,41.1448,61.308,2.46602,1,1,1.93934,2.14086,0,1.49827,2.1168,9.31952e+06,4.10191e+06,1.80738e+07,0,0,0,0
77.9483,85.139,3.69894,0.47,0.02,3.28354,3.62474,0,0.615308,6.048,4.48441e+06,3.06883e+06,1.47247e+07,0,0,0,0,40.6563,61.308,2.42442,1,1,1.93943,2.14096,0,1.49834,2.1168,9.31952e+06,4.10191e+06,1.80746e+07,0,0,0,0
77.6736,85.139,2.9618,0.53,0.02,2.86746,3.16542,0,0.615336,6.048,4.48441e+06,3.68259e+06,1.28589e+07,0,0,0,0,40.2901,61.308,2.21339,0,1,1.66567,1.83876,0,1.4984,2.1168,9.31952e+06,4.92229e+06,1.55233e+07,0,0,0,0
77.7136,85.139,3.31862,0.54,0.02,2.86759,3.16556,0,0.537362,6.048,4.48441e+06,3.68259e+06,1.28594e+07,0,0,0,0,39.9049,61.308,2.13381,0,1,1.66575,1.83884,0,1.2869,2.1168,9.31952e+06,4.92229e+06,1.5524e+07,0,0,0,0
77.9051,85.139,3.45415,0.58,0.02,2.86771,3.1657,0,0.537386,6.048,4.48441e+06,3.68259e+06,1.286e+07,0,0,0,0,39.5305,61.308,2.17477,0,1,1.66582,1.83892,0,1.28696,2.1168,9.31952e+06,4.92229e+06,1.55247e+07,0,0,0,0
77.9112,85.139,3.26442,0.62,0.02,2.86784,3.16584,0,0.537409,6.048,4.48441e+06,3.68259e+06,1.28606e+07,0,0,0,0,39.1499,61.308,2.22583,0,1,1.6659,1.839,0,1.28701,2.1168,9.31952e+06,4.92229e+06,1.55253e+07,0,0,0,0
78.5558,85.139,3.9444,0.62,0.02,2.86797,3.16598,0,0.537433,6.048,4.48441e+06,3.68259e+06,1.28611e+07,0,0,0,0,38.8263,61.308,2.36058,0,1,1.66597,1.83908,0,1.28707,2.1168,9.31952e+06,4.92229e+06,1.5526e+07,0,0,0,0
79.9299,85.139,4.89599,0.63,0.02,2.97289,3.2818,0,0.537457,6.048,4.48441e+06,3.06883e+06,1.33317e+07,0,0,0,0,38.6271,61.308,3.13246,1,1,1.73305,1.91313,0,1.28713,2.1168,9.31952e+06,4.10191e+06,1.61512e+07,0,0,0,0
82.2157,85.139,5.9057,0.52,0.02,2.97302,3.28195,0,0.557119,6.048,4.48441e+06,3.06883e+06,1.33322e+07,0,0,0,0,38.5517,61.308,4.12845,1,1,1.73313,1.91322,0,1.33895,2.1168,9.31952e+06,4.10191e+06,1.61519e+07,0,0,0,0
82.8658,85.139,4.13522,0.52,0.02,2.97315,3.28209,0,0.557144,6.048,4.48441e+06,3.06883e+06,1.33328e+07,0,0,0,0,38.2921,61.308,2.73302,1,1,1.7332,1.9133,0,1.33901,2.1168,9.31952e+06,4.10191e+06,1.61526e+07,0,0,0,0
83.0276,85.139,3.56594,0.51,0.02,2.97328,3.28224,0,0.557169,6.048,4.48441e+06,3.06883e+06,1.33334e+07,0,0,0,0,37.9492,61.308,2.54527,1,1,1.73328,1.91339,0,1.33907,2.1168,9.31952e+06,4.10191e+06,1.61533e+07,0,0,0,0
82.8825,85.139,3.15661,0.5,0.02,2.93244,3.23715,0,0.557194,6.048,4.48441e+06,3.68259e+06,1.31502e+07,0,0,0,0,37.6441,61.308,2.8847,0,1,1.70733,1.88474,0,1.33913,2.1168,9.31952e+06,4.92229e+06,1.59115e+07,0,0,0,0
82.5546,85.139,2.96064,0.46,0.02,2.93257,3.23729,0,0.549538,6.048,4.48441e+06,3.68259e+06,1.31508e+07,0,0,0,0,37.2631,61.308,2.36798,0,1,1.7074,1.88482,0,1.31908,2.1168,9.31952e+06,4.92229e+06,1.59122e+07,0,0,0,0
82.7568,85.139,3.4772,0.46,0.02,2.9327,3.23743,0,0.549563,6.048,4.48441e+06,3.68259e+06,1.31514e+07,0,0,0,0,36.87,61.308,2.46236,0,1,1.70748,1.88491,0,1.31914,2.1168,9.31952e+06,4.92229e+06,1.59129e+07,0,0,0,0
82.2295,85.139,2.62449,0.42,0.02,2.93283,3.23758,0,0.549587,6.048,4.48441e+06,3.68259e+06,1.3152e+07,0,0,0,0,36.4366,61.308,2.33829,0,1,1.70756,1.88499,0,1.3192,2.1168,9.31952e+06,4.92229e+06,1.59136e+07,0,0,0,0
81.6388,85.139,2.69937,0.41,0.02,3.07209,3.39131,0,0.549612,6.048,4.48441e+06,3.06883e+06,1.37765e+07,0,0,0,0,36.0489,61.308,2.59405,1,1,1.79996,1.98699,0,1.31926,2.1168,9.31952e+06,4.10191e+06,1.67747e+07,0,0,0,0
80.6245,85.139,2.4695,0.36,0.02,3.32761,3.39146,0,0.575709,6.048,4.48441e+06,3.06883e+06,1.49224e+07,0,0,0,0,35.6217,61.308,2.34487,1,1,1.94967,1.98708,0,1.39065,2.1168,9.31952e+06,4.10191e+06,1.817e+07,0,0,0,0
79.4951,85.139,2.28733,0.32,0.02,3.32776,3.39161,0,0.623594,6.048,4.48441e+06,3.06883e+06,1.4923e+07,0,0,0,0,35.1543,61.308,2.26029,1,1,1.94976,1.98717,0,1.50631,2.1168,9.31952e+06,4.10191e+06,1.81708e+07,0,0,0,0
78.2549,85.139,2.15921,0.3,0.02,3.32791,3.39176,0,0.623622,6.048,4.48441e+06,3.06883e+06,1.49237e+07,0,0,0,0,34.6656,61.308,2.11351,1,1,1.94984,1.98725,0,1.50638,2.1168,9.31952e+06,4.10191e+06,1.81716e+07,0,0,0,0
77.273,85.139,2.4153,0.33,0.02,3.32805,3.39191,0,0.62365,6.048,4.48441e+06,3.06883e+06,1.49244e+07,0,0,0,0,34.2464,61.308,2.4098,1,1,1.94993,1.98734,0,1.50645,2.1168,9.31952e+06,4.10191e+06,1.81724e+07,0,0,0,0
76.3179,85.139,2.37293,0.32,0.02,3.29839,3.36168,0,0.623677,6.048,4.48441e+06,3.06883e+06,1.47914e+07,0,0,0,0,33.8525,61.308,2.43564,1,1,2.00499,2.04346,0,1.50651,2.1168,9.31952e+06,4.10191e+06,1.86855e+07,0,0,0,0
75.2178,85.139,2.21077,0.29,0.02,3.29854,3.36183,0,0.618119,6.048,4.48441e+06,3.06883e+06,1.4792e+07,0,0,0,0,33.4603,61.308,2.51346,1,1,2.00508,2.04355,0,1.54905,2.1168,9.31952e+06,4.10191e+06,1.86864e+07,0,0,0,0
73.9806,85.139,2.05671,0.28,0.02,3.29869,3.36198,0,0.618146,6.048,4.48441e+06,3.06883e+06,1.47927e+07,0,0,0,0,33.0617,61.308,2.48982,1,1,2.00517,2.04364,0,1.54912,2.1168,9.31952e+06,4.10191e+06,1.86872e+07,0,0,0,0
72.6859,85.139,1.9722,0.28,0.02,3.29883,3.36213,0,0.618174,6.048,4.48441e+06,3.06883e+06,1.47933e+07,0,0,0,0,32.5634,61.308,2.22518,1,1,2.00525,2.04373,0,1.54919,2.1168,9.31952e+06,4.10191e+06,1.8688e+07,0,0,0,0
71.4028,85.139,2.05115,0.32,0.02,3.37597,3.44075,0,0.618201,6.048,4.48441e+06,3.06883e+06,1.51392e+07,0,0,0,0,32.0696,61.308,2.182,1,1,2.05435,2.09376,0,1.54926,2.1168,9.31952e+06,4.10191e+06,1.91455e+07,0,0,0,0
69.9981,85.139,1.89992,0.31,0.02,3.37612,3.4409,0,0.632657,6.048,4.48441e+06,3.06883e+06,1.51399e+07,0,0,0,0,31.5232,61.308,2.27179,1,1,2.05444,2.09385,0,1.58719,2.1168,9.31952e+06,4.10191e+06,1.91464e+07,0,0,0,0
68.4708,85.139,1.76003,0.29,0.02,3.37627,3.44105,0,0.632685,6.048,4.48441e+06,3.06883e+06,1.51406e+07,0,0,0,0,30.9525,61.308,2.01265,1,1,2.05453,2.09395,0,1.58726,2.1168,9.31952e+06,4.10191e+06,1.91472e+07,0,0,0,0
66.9994,85.139,1.79231,0.28,0.02,3.37642,3.4412,0,0.632713,6.048,4.48441e+06,3.06883e+06,1.51413e+07,0,0,0,0,30.4176,61.308,2.27622,1,1,2.05462,2.09404,0,1.58733,2.1168,9.31952e+06,4.10191e+06,1.91481e+07,0,0,0,0
65.3751,85.139,1.79814,0.35,0.02,3.60208,3.67119,0,0.632741,6.048,4.48441e+06,3.06883e+06,1.61532e+07,0,0,0,0,29.8407,61.308,1.90179,1,1,2.1168,2.27443,0.114811,1.5874,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
63.9464,85.139,1.98799,0.33,0.02,3.60224,3.67135,0,0.675029,6.048,4.48441e+06,3.06883e+06,1.61539e+07,0,0,0,0,29.3139,61.308,2.23277,1,1,2.1168,2.27453,0.11491,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
62.1412,85.139,1.6036,0.31,0.02,3.6024,3.67151,0,0.675059,6.048,4.48441e+06,3.06883e+06,1.61546e+07,0,0,0,0,28.6991,61.308,1.67676,1,1,2.1168,2.27463,0.115009,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
60.6826,85.139,1.9153,0.37,0.02,3.60256,3.67168,0,0.675089,6.048,4.48441e+06,3.06883e+06,1.61553e+07,0,0,0,0,28.2491,61.308,2.76648,1,1,2.1168,2.27473,0.115109,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
59.0215,85.139,1.70498,0.38,0.02,3.60271,3.67184,0,0.675119,6.048,4.48441e+06,3.06883e+06,1.61561e+07,0,0,0,0,27.7822,61.308,2.26395,1,1,2.1168,2.27483,0.115207,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
57.1023,85.139,1.40399,0.38,0.02,3.49295,3.55997,0,0.675149,6.048,4.48441e+06,3.06883e+06,1.56638e+07,0,0,0,0,27.1927,61.308,2.28346,1,1,2.1168,2.16548,0.00791004,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
54.7048,85.139,0.850024,0.39,0.02,3.4931,3.56012,0,0.654578,6.048,4.48441e+06,3.06883e+06,1.56645e+07,0,0,0,0,26.6185,61.308,1.37844,1,1,2.1168,2.16557,0.00800432,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
52.7976,85.139,1.13732,0.45,0.02,3.22515,3.56028,0,0.654607,6.048,4.48441e+06,3.06883e+06,1.44629e+07,0,0,0,0,26.1482,61.308,1.65082,1,1,1.96182,2.16567,0,1.63544,2.1168,9.31952e+06,4.10191e+06,1.82832e+07,0,0,0,0
52.3871,85.139,2.7089,0.44,0.02,3.2253,3.56044,0,0.604394,6.048,4.48441e+06,3.06883e+06,1.44636e+07,0,0,0,0,25.7125,61.308,3.48853,1,1,1.9619,2.16577,0,1.5157,2.1168,9.31952e+06,4.10191e+06,1.8284e+07,0,0,0,0
50.0046,85.139,0.759909,0.35,0.02,3.40332,3.46862,0,0.604421,6.048,4.48441e+06,3.06883e+06,1.52619e+07,0,0,0,0,24.7529,61.308,1.34408,1,1,2.02731,2.06621,0,1.51577,2.1168,9.31952e+06,4.10191e+06,1.88936e+07,0,0,0,0
47.9403,85.139,0.935695,0.48,0.02,3.14226,3.46877,0,0.637782,6.048,4.48441e+06,3.06883e+06,1.40912e+07,0,0,0,0,24.1513,61.308,1.02905,1,1,1.8718,2.0663,0,1.5663,2.1168,9.31952e+06,4.10191e+06,1.74443e+07,0,0,0,0
45.7481,85.139,0.961664,0.26,0.02,3.40362,3.46893,0,0.588859,6.048,4.48441e+06,3.06883e+06,1.52632e+07,0,0,0,0,23.6507,61.308,1.92178,1,1,2.02749,2.06639,0,1.44615,2.1168,9.31952e+06,4.10191e+06,1.88952e+07,0,0,0,0
45.1191,85.139,2.73107,0.18,0.02,3.40377,3.46908,0,0.637839,6.048,4.48441e+06,3.06883e+06,1.52639e+07,0,0,0,0,23.78,61.308,4.20468,1,1,2.02758,2.06649,0,1.56644,2.1168,9.31952e+06,4.10191e+06,1.88961e+07,0,0,0,0
44.7501,85.139,2.79174,0.3,0.02,3.20796,3.20796,0,0.637867,6.048,4.48441e+06,2.70226e+06,1.43858e+07,0,0,0,0,23.8223,61.308,2.64216,0,1,1.859,1.859,0,1.56651,2.1168,9.31952e+06,3.61194e+06,1.73249e+07,0,0,0,0
43.7247,85.139,2.12538,0.29,0.02,3.2081,3.2081,0,0.601172,6.048,4.48441e+06,2.70226e+06,1.43865e+07,0,0,0,0,23.4892,61.308,3.21793,0,1,1.85908,1.85908,0,1.43626,2.1168,9.31952e+06,3.61194e+06,1.73257e+07,0,0,0,0
42.1114,85.139,1.372,0.25,0.02,3.20825,3.20825,0,0.601199,6.048,4.48441e+06,2.70226e+06,1.43871e+07,0,0,0,0,23.0542,61.308,1.64236,0,1,1.85916,1.85916,0,1.43632,2.1168,9.31952e+06,3.61194e+06,1.73265e+07,0,0,0,0
40.9565,85.139,1.83626,0,0.02,3.20839,3.20839,0,0.601225,6.048,4.48441e+06,2.70226e+06,1.43877e+07,0,0,0,0,22.7132,61.308,2.19104,0,1,1.85924,1.85924,0,1.43639,2.1168,9.31952e+06,3.61194e+06,1.73273e+07,0,0,0,0
39.5144,85.139,1.53636,0,0.02,3.20853,3.20853,0,0.601252,6.048,4.48441e+06,2.70226e+06,1.43884e+07,0,0,0,0,22.425,61.308,2.22165,0,1,1.85933,1.85933,0,1.43645,2.1168,9.31952e+06,3.61194e+06,1.7328e+07,0,0,0,0
37.4557,85.139,1.0472,0,0.02,3.67024,3.30918,0,0.601279,6.048,4.48441e+06,3.06883e+06,1.64589e+07,0,0,0,0,22.435,61.308,2.00276,1,1,1.46003,1.91952,0,1.43652,2.1168,9.31952e+06,4.10191e+06,1.36068e+07,0,0,0,0
36.0155,85.139,1.60025,0,0.02,3.67036,3.3093,0,0.687804,6.048,4.48441e+06,3.06883e+06,1.64594e+07,0,0,0,0,22.4871,61.308,2.27204,1,1,1.4601,1.9196,0,1.12802,2.1168,9.31952e+06,4.10191e+06,1.36074e+07,0,0,0,0
35.3807,85.139,2.431,0,0.02,3.67048,3.30943,0,0.687826,6.048,4.48441e+06,3.06883e+06,1.646e+07,0,0,0,0,22.6063,61.308,2.47757,1,1,1.46017,1.91967,0,1.12807,2.1168,9.31952e+06,4.10191e+06,1.36081e+07,0,0,0,0
35.3103,85.139,3.0701,0,0.02,3.67061,3.30955,0,0.687849,6.048,4.48441e+06,3.06883e+06,1.64605e+07,0,0,0,0,22.7285,61.308,2.5451,1,1,1.46024,1.91974,0,1.12813,2.1168,9.31952e+06,4.10191e+06,1.36087e+07,0,0,0,0
34.5486,85.139,2.48251,0,0.02,3.98747,3.63249,0,0.687871,6.048,4.48441e+06,3.06883e+06,1.78814e+07,0,0,0,0,22.6116,61.308,3.0112,1,1,1.68179,2.14554,0,1.12818,2.1168,9.31952e+06,4.10191e+06,1.56734e+07,0,0,0,0
34.1051,85.139,2.7982,0,0.02,3.9876,3.63263,0,0.747251,6.048,4.48441e+06,3.06883e+06,1.7882e+07,0,0,0,0,22.4885,61.308,3.187,1,1,1.68186,2.14562,0,1.29935,2.1168,9.31952e+06,4.10191e+06,1.56742e+07,0,0,0,0
33.3934,85.139,2.45681,0,0.02,3.98773,3.63276,0,0.747276,6.048,4.48441e+06,3.06883e+06,1.78826e+07,0,0,0,0,22.4014,61.308,2.86956,1,1,1.68194,2.1457,0,1.29941,2.1168,9.31952e+06,4.10191e+06,1.56749e+07,0,0,0,0
34.2809,85.139,4.1845,0,0.02,3.98786,3.6329,0,0.747301,6.048,4.48441e+06,3.06883e+06,1.78832e+07,0,0,0,0,22.6243,61.308,3.96885,1,1,1.68202,2.14578,0,1.29947,2.1168,9.31952e+06,4.10191e+06,1.56756e+07,0,0,0,0
35.1413,85.139,3.59455,0,0.02,3.17252,3.17252,0,0.747326,6.048,4.48441e+06,2.70226e+06,1.42269e+07,0,0,0,0,22.84,61.308,3.16813,0,1,1.84288,1.84288,0,1.29953,2.1168,9.31952e+06,3.61194e+06,1.71748e+07,0,0,0,0
36.0637,85.139,3.66259,0,0.02,3.17264,3.17264,0,0.59453,6.048,4.48441e+06,2.70226e+06,1.42274e+07,0,0,0,0,23.0233,61.308,3.09382,0,1,1.84295,1.84295,0,1.42381,2.1168,9.31952e+06,3.61194e+06,1.71754e+07,0,0,0,0
37.2159,85.139,3.93975,0,0.02,3.17276,3.17276,0,0.594552,6.048,4.48441e+06,2.70226e+06,1.42279e+07,0,0,0,0,23.263,61.308,3.32352,0,1,1.84302,1.84302,0,1.42386,2.1168,9.31952e+06,3.61194e+06,1.7176e+07,0,0,0,0
39.5435,85.139,5.29469,0,0.02,3.17287,3.17287,0,0.594575,6.048,4.48441e+06,2.70226e+06,1.42285e+07,0,0,0,0,23.7705,61.308,4.47739,0,1,1.84309,1.84309,0,1.42392,2.1168,9.31952e+06,3.61194e+06,1.71767e+07,0,0,0,0
42.8738,85.139,6.49137,0,0.02,3.17299,3.17299,0,0.594597,6.048,4.48441e+06,2.70226e+06,1.4229e+07,0,0,0,0,24.5521,61.308,7.03137,0,1,1.84315,1.84315,0,1.42397,2.1168,9.31952e+06,3.61194e+06,1.71773e+07,0,0,0,0
45.6911,85.139,6.37329,0,0.02,3.65049,3.28905,0,0.594619,6.048,4.48441e+06,3.06883e+06,1.63703e+07,0,0,0,0,26.0012,61.308,6.60786,1,1,1.4579,1.91736,0,1.42402,2.1168,9.31952e+06,4.10191e+06,1.35869e+07,0,0,0,0
46.6811,85.139,4.48496,0,0.02,3.65061,3.28917,0,0.684102,6.048,4.48441e+06,3.06883e+06,1.63708e+07,0,0,0,0,26.4724,61.308,4.02792,1,1,1.45797,1.91743,0,1.12637,2.1168,9.31952e+06,4.10191e+06,1.35876e+07,0,0,0,0
47.2451,85.139,4.10381,0,0.02,3.65073,3.28929,0,0.684124,6.048,4.48441e+06,3.06883e+06,1.63714e+07,0,0,0,0,27.0376,61.308,4.2177,1,1,1.45804,1.9175,0,1.12643,2.1168,9.31952e+06,4.10191e+06,1.35882e+07,0,0,0,0
47.588,85.139,3.80673,0,0.02,3.65085,3.28941,0,0.684147,6.048,4.48441e+06,3.06883e+06,1.63719e+07,0,0,0,0,27.5494,61.308,4.20982,1,1,1.45811,1.91757,0,1.12648,2.1168,9.31952e+06,4.10191e+06,1.35889e+07,0,0,0,0
47.3217,85.139,2.86597,0,0.02,3.2442,3.2442,0,0.684169,6.048,4.48441e+06,2.70226e+06,1.45483e+07,0,0,0,0,27.4174,61.308,3.06141,0,1,1.88884,1.88884,0,1.12654,2.1168,9.31952e+06,3.61194e+06,1.76031e+07,0,0,0,0
46.8214,85.139,2.57735,0,0.02,3.24432,3.24432,0,0.607963,6.048,4.48441e+06,2.70226e+06,1.45489e+07,0,0,0,0,27.1483,61.308,2.77697,0,1,1.88891,1.88891,0,1.45932,2.1168,9.31952e+06,3.61194e+06,1.76038e+07,0,0,0,0
46.273,85.139,2.4827,0,0.02,3.24444,3.24444,0,0.607985,6.048,4.48441e+06,2.70226e+06,1.45494e+07,0,0,0,0,26.8907,61.308,2.89565,0,1,1.88898,1.88898,0,1.45938,2.1168,9.31952e+06,3.61194e+06,1.76044e+07,0,0,0,0
45.5654,85.139,2.29748,0,0.02,3.24456,3.24456,0,0.608008,6.048,4.48441e+06,2.70226e+06,1.45499e+07,0,0,0,0,26.5922,61.308,2.71131,0,1,1.88905,1.88905,0,1.45943,2.1168,9.31952e+06,3.61194e+06,1.76051e+07,0,0,0,0
44.3923,85.139,2.15742,0,0.02,3.75798,3.3986,0,0.608031,6.048,4.48441e+06,3.06883e+06,1.68523e+07,0,0,0,0,26.4298,61.308,2.51152,1,1,1.53041,1.99126,0,1.45948,2.1168,9.31952e+06,4.10191e+06,1.42627e+07,0,0,0,0
43.0713,85.139,1.9489,0,0.02,3.7581,3.39872,0,0.704245,6.048,4.48441e+06,3.06883e+06,1.68529e+07,0,0,0,0,26.2456,61.308,2.48389,1,1,1.53049,1.99133,0,1.1824,2.1168,9.31952e+06,4.10191e+06,1.42634e+07,0,0,0,0
41.7286,85.139,1.88564,0,0.02,3.75822,3.39885,0,0.704268,6.048,4.48441e+06,3.06883e+06,1.68534e+07,0,0,0,0,26.0845,61.308,2.43376,1,1,1.53056,1.99141,0,1.18245,2.1168,9.31952e+06,4.10191e+06,1.42641e+07,0,0,0,0
40.3119,85.139,1.76599,0,0.02,3.75835,3.39898,0,0.704291,6.048,4.48441e+06,3.06883e+06,1.6854e+07,0,0,0,0,25.8848,61.308,2.21957,1,1,1.53063,1.99148,0,1.18251,2.1168,9.31952e+06,4.10191e+06,1.42647e+07,0,0,0,0
38.9915,85.139,1.78729,0,0.02,3.75847,3.3991,0,0.704314,6.048,4.48441e+06,3.06883e+06,1.68545e+07,0,0,0,0,25.6449,61.308,2.03745,1,1,1.5307,1.99156,0,1.18257,2.1168,9.31952e+06,4.10191e+06,1.42654e+07,0,0,0,0
37.7029,85.139,1.74593,0,0.02,3.72872,3.36878,0,0.704338,6.048,4.48441e+06,3.06883e+06,1.67211e+07,0,0,0,0,25.3254,61.308,1.76674,1,1,1.58587,2.04778,0,1.18262,2.1168,9.31952e+06,4.10191e+06,1.47795e+07,0,0,0,0
36.3105,85.139,1.59808,0,0.02,3.72885,3.36891,0,0.698763,6.048,4.48441e+06,3.06883e+06,1.67217e+07,0,0,0,0,24.9048,61.308,1.76456,1,1,1.58594,2.04785,0,1.22524,2.1168,9.31952e+06,4.10191e+06,1.47802e+07,0,0,0,0
34.8256,85.139,1.44522,0,0.02,3.72897,3.36903,0,0.698786,6.048,4.48441e+06,3.06883e+06,1.67222e+07,0,0,0,0,24.4659,61.308,1.5667,1,1,1.58601,2.04793,0,1.2253,2.1168,9.31952e+06,4.10191e+06,1.47809e+07,0,0,0,0
33.3688,85.139,1.39213,0,0.02,3.72909,3.36916,0,0.698809,6.048,4.48441e+06,3.06883e+06,1.67228e+07,0,0,0,0,23.9369,61.308,1.55686,1,1,1.58609,2.048,0,1.22535,2.1168,9.31952e+06,4.10191e+06,1.47816e+07,0,0,0,0
31.9408,85.139,1.40334,0,0.02,3.80637,3.44792,0,0.698832,6.048,4.48441e+06,3.06883e+06,1.70693e+07,0,0,0,0,23.3434,61.308,1.51205,1,1,1.63527,2.09813,0,1.22541,2.1168,9.31952e+06,4.10191e+06,1.52399e+07,0,0,0,0
30.495,85.139,1.31401,0,0.02,3.80649,3.44805,0,0.713313,6.048,4.48441e+06,3.06883e+06,1.70699e+07,0,0,0,0,22.6505,61.308,1.50848,1,1,1.63534,2.0982,0,1.26341,2.1168,9.31952e+06,4.10191e+06,1.52406e+07,0,0,0,0
28.9794,85.139,1.16652,0,0.02,3.80662,3.44817,0,0.713337,6.048,4.48441e+06,3.06883e+06,1.70704e+07,0,0,0,0,21.9085,61.308,1.36669,1,1,1.63542,2.09828,0,1.26347,2.1168,9.31952e+06,4.10191e+06,1.52413e+07,0,0,0,0
27.4485,85.139,1.05739,0,0.02,3.80674,3.4483,0,0.71336,6.048,4.48441e+06,3.06883e+06,1.7071e+07,0,0,0,0,21.1665,61.308,1.33198,1,1,1.6355,2.09836,0,1.26353,2.1168,9.31952e+06,4.10191e+06,1.5242e+07,0,0,0,0
25.8147,85.139,0.965691,0,0.02,4.03284,3.67874,0,0.713384,6.048,4.48441e+06,3.06883e+06,1.80849e+07,0,0,0,0,20.3169,61.308,1.32521,1,1,1.81284,2.2791,0,1.26358,2.1168,9.31952e+06,4.10191e+06,1.68948e+07,0,0,0,0
24.2338,85.139,0.890258,0,0.02,4.03297,3.67887,0,0.755754,6.048,4.48441e+06,3.06883e+06,1.80855e+07,0,0,0,0,19.4477,61.308,1.24975,1,1,1.81292,2.27919,0,1.4006,2.1168,9.31952e+06,4.10191e+06,1.68956e+07,0,0,0,0
22.8381,85.139,0.939649,0,0.02,4.03311,3.67901,0,0.755779,6.048,4.48441e+06,3.06883e+06,1.80861e+07,0,0,0,0,18.7718,61.308,1.23232,1,1,1.813,2.27927,0,1.40066,2.1168,9.31952e+06,4.10191e+06,1.68963e+07,0,0,0,0
22.0101,85.139,1.40894,0,0.02,4.03324,3.67914,0,0.755804,6.048,4.48441e+06,3.06883e+06,1.80867e+07,0,0,0,0,18.2118,61.308,1.47406,1,1,1.81309,2.27936,0,1.40073,2.1168,9.31952e+06,4.10191e+06,1.68971e+07,0,0,0,0
