0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2655,85.139,1.4113,0.3,0.18,3.29576,3.35189,0,0.636997,4.47552,4.43259e+06,3.03336e+06,1.46088e+07,0,0,0,0,26.3103,61.308,1.49541,1,1,2.00476,2.03891,0,1.627,2.1168,9.21182e+06,4.0545e+06,1.84675e+07,0,0,0,0
61.4404,85.139,2.2763,0.33,0.18,3.2961,3.35224,0,0.617626,4.47552,4.43259e+06,3.03336e+06,1.46103e+07,0,0,0,0,25.8454,61.308,2.48159,1,1,2.00497,2.03912,0,1.54888,2.1168,9.21182e+06,4.0545e+06,1.84695e+07,0,0,0,0
59.6268,85.139,1.29639,0.33,0.18,3.29644,3.35258,0,0.61769,4.47552,4.43259e+06,3.03336e+06,1.46118e+07,0,0,0,0,25.0857,61.308,1.68672,1,1,2.00518,2.03933,0,1.54904,2.1168,9.21182e+06,4.0545e+06,1.84714e+07,0,0,0,0
57.7475,85.139,1.17421,0.33,0.18,3.29679,3.35293,0,0.617754,4.47552,4.43259e+06,3.03336e+06,1.46133e+07,0,0,0,0,24.483,61.308,1.36173,1,1,2.00539,2.03954,0,1.5492,2.1168,9.21182e+06,4.0545e+06,1.84733e+07,0,0,0,0
57.179,85.139,2.58895,0.32,0.18,3.21195,3.26666,0,0.617818,4.47552,4.43259e+06,3.03336e+06,1.42373e+07,0,0,0,0,24.029,61.308,1.96311,1,1,1.91332,1.9459,0,1.54936,2.1168,9.21182e+06,4.0545e+06,1.76252e+07,0,0,0,0
57.6634,85.139,3.60122,0.32,0.18,3.21229,3.26699,0,0.60192,4.47552,4.43259e+06,3.03336e+06,1.42388e+07,0,0,0,0,23.5851,61.308,2.06217,1,1,1.91352,1.9461,0,1.47823,2.1168,9.21182e+06,4.0545e+06,1.7627e+07,0,0,0,0
58.4369,85.139,3.89353,0.32,0.18,3.21262,3.26733,0,0.601983,4.47552,4.43259e+06,3.03336e+06,1.42402e+07,0,0,0,0,23.2609,61.308,3.09254,1,1,1.91372,1.94631,0,1.47838,2.1168,9.21182e+06,4.0545e+06,1.76288e+07,0,0,0,0
59.0952,85.139,3.81131,0.33,0.18,3.21295,3.26767,0,0.602045,4.47552,4.43259e+06,3.03336e+06,1.42417e+07,0,0,0,0,22.889,61.308,2.39868,1,1,1.91391,1.94651,0,1.47854,2.1168,9.21182e+06,4.0545e+06,1.76306e+07,0,0,0,0
59.9561,85.139,3.86337,0.34,0.18,3.02189,3.02189,0,0.602108,4.47552,4.43259e+06,2.70226e+06,1.33948e+07,0,0,0,0,22.4904,61.308,2.10035,0,1,1.75117,1.75117,0,1.47869,2.1168,9.21182e+06,3.61194e+06,1.61315e+07,0,0,0,0
59.4962,85.139,2.63578,0.34,0.18,3.0222,3.0222,0,0.566302,4.47552,4.43259e+06,2.70226e+06,1.33962e+07,0,0,0,0,22.2869,61.308,3.22918,0,1,1.75135,1.75135,0,1.35295,2.1168,9.21182e+06,3.61194e+06,1.61331e+07,0,0,0,0
59.4214,85.139,3.086,0.35,0.18,3.02252,3.02252,0,0.566361,4.47552,4.43259e+06,2.70226e+06,1.33976e+07,0,0,0,0,22.1164,61.308,3.22132,0,1,1.75153,1.75153,0,1.35309,2.1168,9.21182e+06,3.61194e+06,1.61348e+07,0,0,0,0
58.9665,85.139,2.67491,0.36,0.18,3.02283,3.02283,0,0.56642,4.47552,4.43259e+06,2.70226e+06,1.3399e+07,0,0,0,0,21.9305,61.308,3.09301,0,1,1.75171,1.75171,0,1.35323,2.1168,9.21182e+06,3.61194e+06,1.61365e+07,0,0,0,0
59.4689,85.139,3.62952,0.38,0.18,3.02314,3.02314,0,0.566479,4.47552,4.43259e+06,2.70226e+06,1.34004e+07,0,0,0,0,21.7075,61.308,3.16344,0,1,1.7519,1.7519,0,1.35337,2.1168,9.21182e+06,3.61194e+06,1.61382e+07,0,0,0,0
59.9861,85.139,3.47303,0.41,0.18,2.8571,3.11817,0,0.566537,4.47552,4.43259e+06,3.64004e+06,1.26643e+07,0,0,0,0,21.4288,61.308,2.44444,0,1,1.65729,1.80872,0,1.35351,2.1168,9.21182e+06,4.86541e+06,1.52666e+07,0,0,0,0
63.6438,85.139,6.78586,0.46,0.18,2.85737,3.11847,0,0.53542,6.048,4.43259e+06,3.64004e+06,1.26655e+07,0,0,0,0,21.5296,61.308,3.48723,0,1,1.65745,1.8089,0,1.28042,2.1168,9.21182e+06,4.86541e+06,1.52681e+07,0,0,0,0
69.8898,85.139,9.60304,0.41,0.18,2.85765,3.11877,0,0.535471,6.048,4.43259e+06,3.64004e+06,1.26668e+07,0,0,0,0,22.4984,61.308,6.88846,0,1,1.65761,1.80907,0,1.28054,2.1168,9.21182e+06,4.86541e+06,1.52696e+07,0,0,0,0
79.2791,85.139,13.3771,0.37,0.18,3.11907,3.11907,0,0.535523,6.048,4.43259e+06,2.70226e+06,1.38255e+07,0,0,0,0,23.4338,61.308,9.09926,0,1,1.80925,1.80925,0,1.28067,2.1168,9.21182e+06,3.61194e+06,1.66665e+07,0,0,0,0
84.2206,85.139,9.17351,0.33,0.18,3.36629,3.42362,0,0.584513,6.048,4.43259e+06,3.03336e+06,1.49214e+07,0,0,0,0,24.2343,61.308,6.67702,1,1,1.98831,2.02217,0,1.39782,2.1168,9.21182e+06,4.0545e+06,1.83159e+07,0,0,0,0
85.139,85.139,10.2466,0.26,0.18,3.36662,3.42395,0,0.630843,6.048,4.43259e+06,3.03336e+06,1.49228e+07,0,0,0,0,25.6939,61.308,9.02952,1,1,1.9885,2.02236,0,1.53617,2.1168,9.21182e+06,4.0545e+06,1.83177e+07,0,0,0,0
85.139,85.139,8.89572,0.2,0.18,3.36694,3.42428,0,0.630904,6.048,4.43259e+06,3.03336e+06,1.49243e+07,0,0,0,0,26.4431,61.308,6.77171,1,1,1.98869,2.02256,0,1.53631,2.1168,9.21182e+06,4.0545e+06,1.83195e+07,0,0,0,0
85.139,85.139,6.05883,0.19,0.18,3.36727,3.42461,0,0.630965,6.048,4.43259e+06,3.03336e+06,1.49257e+07,0,0,0,0,26.9447,61.308,3.71813,1,1,1.98888,2.02275,0,1.53646,2.1168,9.21182e+06,4.0545e+06,1.83212e+07,0,0,0,0
85.139,85.139,5.74692,0.2,0.18,2.99081,2.99081,0,0.631026,6.048,4.43259e+06,2.70226e+06,1.3257e+07,0,0,0,0,27.3349,61.308,3.95609,0,1,1.73733,1.73733,0,1.53661,2.1168,9.21182e+06,3.61194e+06,1.60039e+07,0,0,0,0
85.139,85.139,6.94449,0.26,0.18,2.9911,2.9911,0,0.560478,6.048,4.43259e+06,2.70226e+06,1.32583e+07,0,0,0,0,28.6034,61.308,7.59425,0,1,1.73749,1.73749,0,1.34226,2.1168,9.21182e+06,3.61194e+06,1.60055e+07,0,0,0,0
85.139,85.139,7.06615,0.3,0.18,2.99138,2.99138,0,0.560531,6.048,4.43259e+06,2.70226e+06,1.32596e+07,0,0,0,0,29.7385,61.308,7.17705,0,1,1.73766,1.73766,0,1.34239,2.1168,9.21182e+06,3.61194e+06,1.6007e+07,0,0,0,0
85.139,85.139,6.4225,0.34,0.18,2.99167,2.99167,0,0.560585,6.048,4.43259e+06,2.70226e+06,1.32609e+07,0,0,0,0,30.6673,61.308,6.77312,0,1,1.73783,1.73783,0,1.34252,2.1168,9.21182e+06,3.61194e+06,1.60086e+07,0,0,0,0
85.139,85.139,7.19464,0.36,0.18,2.99196,2.99196,0,0.560639,6.048,4.43259e+06,2.70226e+06,1.32621e+07,0,0,0,0,31.4245,61.308,6.26382,0,1,1.738,1.738,0,1.34265,2.1168,9.21182e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,4.9019,0.36,0.18,3.10158,3.10158,0,0.560693,6.048,4.43259e+06,2.70226e+06,1.3748e+07,0,0,0,0,32.3939,61.308,5.27808,0,1,1.80807,1.80807,0,1.34278,2.1168,9.21182e+06,3.61194e+06,1.66556e+07,0,0,0,0
85.139,85.139,4.33519,0.37,0.18,3.10188,3.10188,0,0.581236,6.048,4.43259e+06,2.70226e+06,1.37494e+07,0,0,0,0,33.1599,61.308,4.71131,0,1,1.80825,1.80825,0,1.39692,2.1168,9.21182e+06,3.61194e+06,1.66572e+07,0,0,0,0
85.139,85.139,4.35247,0.38,0.18,3.10218,3.10218,0,0.581292,6.048,4.43259e+06,2.70226e+06,1.37507e+07,0,0,0,0,33.7946,61.308,4.92309,0,1,1.80842,1.80842,0,1.39705,2.1168,9.21182e+06,3.61194e+06,1.66588e+07,0,0,0,0
85.139,85.139,3.64082,0.35,0.18,3.10248,3.10248,0,0.581348,6.048,4.43259e+06,2.70226e+06,1.3752e+07,0,0,0,0,33.9064,61.308,3.73194,0,1,1.80859,1.80859,0,1.39718,2.1168,9.21182e+06,3.61194e+06,1.66604e+07,0,0,0,0
85.139,85.139,3.81127,0.31,0.18,3.06001,3.06001,0,0.581404,6.048,4.43259e+06,2.70226e+06,1.35638e+07,0,0,0,0,33.9479,61.308,3.6449,0,1,1.78161,1.78161,0,1.39732,2.1168,9.21182e+06,3.61194e+06,1.64118e+07,0,0,0,0
85.139,85.139,3.62238,0.29,0.18,3.06031,3.06031,0,0.573446,6.048,4.43259e+06,2.70226e+06,1.35651e+07,0,0,0,0,33.9272,61.308,3.24077,0,1,1.78178,1.78178,0,1.37647,2.1168,9.21182e+06,3.61194e+06,1.64134e+07,0,0,0,0
85.1004,85.139,3.25012,0.27,0.18,3.0606,3.0606,0,0.573501,6.048,4.43259e+06,2.70226e+06,1.35664e+07,0,0,0,0,33.9088,61.308,3.24687,0,1,1.78195,1.78195,0,1.3766,2.1168,9.21182e+06,3.61194e+06,1.6415e+07,0,0,0,0
84.7497,85.139,2.92302,0.34,0.18,3.06089,3.06089,0,0.573556,6.048,4.43259e+06,2.70226e+06,1.35677e+07,0,0,0,0,33.9376,61.308,3.35724,0,1,1.78212,1.78212,0,1.37673,2.1168,9.21182e+06,3.61194e+06,1.64166e+07,0,0,0,0
84.4777,85.139,3.11821,0.32,0.18,3.2064,3.2064,0,0.573612,6.048,4.43259e+06,2.70226e+06,1.42127e+07,0,0,0,0,33.8621,61.308,3.00655,0,1,1.87865,1.87865,0,1.37687,2.1168,9.21182e+06,3.61194e+06,1.73058e+07,0,0,0,0
84.1124,85.139,2.98018,0.3,0.18,3.20671,3.20671,0,0.60088,6.048,4.43259e+06,2.70226e+06,1.4214e+07,0,0,0,0,33.6699,61.308,3.30582,0,1,1.87883,1.87883,0,1.45145,2.1168,9.21182e+06,3.61194e+06,1.73075e+07,0,0,0,0
83.5309,85.139,2.75368,0.26,0.18,3.20702,3.20702,0,0.600938,6.048,4.43259e+06,2.70226e+06,1.42154e+07,0,0,0,0,33.493,61.308,2.55972,0,1,1.87901,1.87901,0,1.45159,2.1168,9.21182e+06,3.61194e+06,1.73091e+07,0,0,0,0
82.7108,85.139,2.49916,0.24,0.18,3.20733,3.20733,0,0.600996,6.048,4.43259e+06,2.70226e+06,1.42168e+07,0,0,0,0,33.2393,61.308,2.22482,0,1,1.87919,1.87919,0,1.45173,2.1168,9.21182e+06,3.61194e+06,1.73108e+07,0,0,0,0
81.6319,85.139,2.21407,0.23,0.18,3.20764,3.20764,0,0.601054,6.048,4.43259e+06,2.70226e+06,1.42181e+07,0,0,0,0,32.9706,61.308,2.29687,0,1,1.87938,1.87938,0,1.45187,2.1168,9.21182e+06,3.61194e+06,1.73125e+07,0,0,0,0
80.8743,85.139,2.46571,0.24,0.18,3.12598,3.17922,0,0.601111,6.048,4.43259e+06,3.03336e+06,1.38562e+07,0,0,0,0,32.8346,61.308,3.53218,1,1,1.90018,1.93254,0,1.45201,2.1168,9.21182e+06,4.0545e+06,1.75041e+07,0,0,0,0
80.0617,85.139,2.39995,0.24,0.18,3.12628,3.17952,0,0.585808,6.048,4.43259e+06,3.03336e+06,1.38575e+07,0,0,0,0,32.6966,61.308,3.56108,1,1,1.90037,1.93273,0,1.46808,2.1168,9.21182e+06,4.0545e+06,1.75058e+07,0,0,0,0
79.1058,85.139,2.23944,0.24,0.18,3.12658,3.17983,0,0.585865,6.048,4.43259e+06,3.03336e+06,1.38588e+07,0,0,0,0,32.4653,61.308,3.35813,1,1,1.90055,1.93292,0,1.46822,2.1168,9.21182e+06,4.0545e+06,1.75075e+07,0,0,0,0
78.0369,85.139,2.11402,0.27,0.18,3.12688,3.18013,0,0.585921,6.048,4.43259e+06,3.03336e+06,1.38602e+07,0,0,0,0,32.1901,61.308,3.16111,1,1,1.90073,1.9331,0,1.46836,2.1168,9.21182e+06,4.0545e+06,1.75092e+07,0,0,0,0
76.8819,85.139,2.06495,0.26,0.18,3.20017,3.25467,0,0.585978,6.048,4.43259e+06,3.03336e+06,1.4185e+07,0,0,0,0,31.9241,61.308,2.91963,1,1,1.94736,1.98053,0,1.46851,2.1168,9.21182e+06,4.0545e+06,1.79388e+07,0,0,0,0
75.7621,85.139,2.07672,0.26,0.18,3.20047,3.25498,0,0.599711,6.048,4.43259e+06,3.03336e+06,1.41864e+07,0,0,0,0,31.6185,61.308,3.04815,1,1,1.94755,1.98072,0,1.50453,2.1168,9.21182e+06,4.0545e+06,1.79405e+07,0,0,0,0
74.4837,85.139,1.90288,0.25,0.18,3.20078,3.25529,0,0.599769,6.048,4.43259e+06,3.03336e+06,1.41878e+07,0,0,0,0,31.2774,61.308,2.96588,1,1,1.94774,1.98091,0,1.50468,2.1168,9.21182e+06,4.0545e+06,1.79422e+07,0,0,0,0
73.0458,85.139,1.72712,0.25,0.18,3.20109,3.25561,0,0.599827,6.048,4.43259e+06,3.03336e+06,1.41891e+07,0,0,0,0,30.9119,61.308,2.69618,1,1,1.94793,1.9811,0,1.50482,2.1168,9.21182e+06,4.0545e+06,1.7944e+07,0,0,0,0
71.253,85.139,1.5188,0.28,0.18,3.41521,3.47337,0,0.599884,6.048,4.43259e+06,3.03336e+06,1.51382e+07,0,0,0,0,30.5376,61.308,2.65794,1,1,2.11584,2.15187,0,1.50497,2.1168,9.21182e+06,4.0545e+06,1.94907e+07,0,0,0,0
69.1015,85.139,1.13261,0.28,0.18,3.41553,3.4737,0,0.64001,6.048,4.43259e+06,3.03336e+06,1.51397e+07,0,0,0,0,30.0978,61.308,2.68245,1,1,2.11604,2.15208,0,1.6347,2.1168,9.21182e+06,4.0545e+06,1.94926e+07,0,0,0,0
66.9126,85.139,1.06758,0.28,0.18,3.41586,3.47404,0,0.640071,6.048,4.43259e+06,3.03336e+06,1.51411e+07,0,0,0,0,29.6214,61.308,2.50649,1,1,2.11625,2.15229,0,1.63485,2.1168,9.21182e+06,4.0545e+06,1.94945e+07,0,0,0,0
65.1252,85.139,1.45268,0.3,0.18,3.41619,3.47437,0,0.640133,6.048,4.43259e+06,3.03336e+06,1.51426e+07,0,0,0,0,29.193,61.308,2.83261,1,1,2.11645,2.15249,0,1.63501,2.1168,9.21182e+06,4.0545e+06,1.94964e+07,0,0,0,0
63.9608,85.139,2.13099,0.3,0.18,3.41652,3.47471,0,0.640195,6.048,4.43259e+06,3.03336e+06,1.5144e+07,0,0,0,0,28.9307,61.308,3.28603,1,1,2.11665,2.1527,0,1.63517,2.1168,9.21182e+06,4.0545e+06,1.94982e+07,0,0,0,0
61.8601,85.139,1.03438,0.3,0.18,3.3126,3.36901,0,0.640256,6.048,4.43259e+06,3.03336e+06,1.46834e+07,0,0,0,0,28.2884,61.308,2.55041,1,1,2.01501,2.04932,0,1.63533,2.1168,9.21182e+06,4.0545e+06,1.85619e+07,0,0,0,0
59.2286,85.139,0.452941,0.33,0.18,3.31292,3.36934,0,0.620781,6.048,4.43259e+06,3.03336e+06,1.46848e+07,0,0,0,0,27.2663,61.308,1.14741,1,1,2.0152,2.04952,0,1.55679,2.1168,9.21182e+06,4.0545e+06,1.85637e+07,0,0,0,0
56.5657,85.139,0.386839,0.33,0.18,3.31324,3.36966,0,0.620841,6.048,4.43259e+06,3.03336e+06,1.46862e+07,0,0,0,0,26.5038,61.308,1.04376,1,1,2.01539,2.04972,0,1.55694,2.1168,9.21182e+06,4.0545e+06,1.85655e+07,0,0,0,0
54.2515,85.139,0.826917,0.36,0.18,3.31356,3.36999,0,0.6209,6.048,4.43259e+06,3.03336e+06,1.46876e+07,0,0,0,0,26.1457,61.308,1.51167,1,1,2.01559,2.04991,0,1.55709,2.1168,9.21182e+06,4.0545e+06,1.85672e+07,0,0,0,0
52.4146,85.139,1.25853,0.35,0.18,3.22827,3.28325,0,0.62096,6.048,4.43259e+06,3.03336e+06,1.43096e+07,0,0,0,0,25.7608,61.308,1.93687,1,1,1.92304,1.95579,0,1.55724,2.1168,9.21182e+06,4.0545e+06,1.77147e+07,0,0,0,0
49.8965,85.139,0.539676,0.36,0.18,3.22858,3.28356,0,0.604978,6.048,4.43259e+06,3.03336e+06,1.4311e+07,0,0,0,0,25.3016,61.308,1.44501,1,1,1.92322,1.95597,0,1.48574,2.1168,9.21182e+06,4.0545e+06,1.77164e+07,0,0,0,0
48.2072,85.139,1.21025,0.4,0.18,3.00893,3.28388,0,0.605036,6.048,4.43259e+06,3.03336e+06,1.33374e+07,0,0,0,0,24.9778,61.308,1.92556,1,1,1.79238,1.95616,0,1.48588,2.1168,9.21182e+06,4.0545e+06,1.65111e+07,0,0,0,0
47.0359,85.139,1.89616,0.39,0.18,3.2292,3.2842,0,0.563874,6.048,4.43259e+06,3.03336e+06,1.43137e+07,0,0,0,0,25.151,61.308,3.4721,1,1,1.92359,1.95635,0,1.38479,2.1168,9.21182e+06,4.0545e+06,1.77198e+07,0,0,0,0
45.438,85.139,1.22466,0.39,0.18,2.98629,3.03715,0,0.605152,6.048,4.43259e+06,3.03336e+06,1.3237e+07,0,0,0,0,25.0821,61.308,2.89582,0,1,1.73054,1.76001,0,1.48617,2.1168,9.21182e+06,4.0545e+06,1.59414e+07,0,0,0,0
44.9333,85.139,2.22217,0.4,0.18,2.78313,3.03744,0,0.559631,6.048,4.43259e+06,3.64004e+06,1.23365e+07,0,0,0,0,24.9319,61.308,2.59235,0,1,1.61281,1.76018,0,1.33702,2.1168,9.21182e+06,4.86541e+06,1.48569e+07,0,0,0,0
44.2895,85.139,2.11419,0.54,0.18,2.7834,3.03774,0,0.521559,6.048,4.43259e+06,3.64004e+06,1.23377e+07,0,0,0,0,24.9142,61.308,3.16738,0,1,1.61296,1.76035,0,1.24606,2.1168,9.21182e+06,4.86541e+06,1.48583e+07,0,0,0,0
43.9062,85.139,2.31544,0.58,0.18,2.78367,3.03803,0,0.521609,6.048,4.43259e+06,3.64004e+06,1.23389e+07,0,0,0,0,24.8973,61.308,3.31688,0,1,1.61312,1.76052,0,1.24618,2.1168,9.21182e+06,4.86541e+06,1.48598e+07,0,0,0,0
43.7435,85.139,2.6371,0.6,0.18,2.78393,3.03832,0,0.521659,6.048,4.43259e+06,3.64004e+06,1.234e+07,0,0,0,0,24.8382,61.308,3.35119,0,1,1.61328,1.76069,0,1.2463,2.1168,9.21182e+06,4.86541e+06,1.48612e+07,0,0,0,0
44.1415,85.139,3.21391,0.66,0.18,2.78393,3.03832,0,0.521709,6.048,4.43259e+06,3.64004e+06,1.234e+07,0,0,0,0,24.8797,61.308,4.09055,0,1,1.61328,1.76069,0,1.24642,2.1168,9.21182e+06,4.86541e+06,1.48612e+07,0,0,0,0
45.9367,85.139,4.84801,0.68,0.02,2.87142,3.13379,0,0.521709,6.048,4.43259e+06,3.64004e+06,1.27278e+07,0,0,0,0,24.9861,61.308,4.94942,0,1,1.66559,1.81779,0,1.24642,2.1168,9.21182e+06,4.86541e+06,1.53432e+07,0,0,0,0
45.8817,85.139,2.82344,0.65,0.02,2.87167,3.13407,0,0.538103,6.048,4.43259e+06,3.64004e+06,1.27289e+07,0,0,0,0,24.8122,61.308,3.3428,0,1,1.66574,1.81795,0,1.28684,2.1168,9.21182e+06,4.86541e+06,1.53445e+07,0,0,0,0
45.1479,85.139,2.08446,0.67,0.02,2.87193,3.13435,0,0.538151,6.048,4.43259e+06,3.64004e+06,1.27301e+07,0,0,0,0,24.5414,61.308,2.90019,0,1,1.66589,1.81811,0,1.28695,2.1168,9.21182e+06,4.86541e+06,1.53459e+07,0,0,0,0
45.1588,85.139,2.93969,0.78,0.02,2.87218,3.13463,0,0.538199,6.048,4.43259e+06,3.64004e+06,1.27312e+07,0,0,0,0,24.4009,61.308,3.85591,0,1,1.66604,1.81827,0,1.28707,2.1168,9.21182e+06,4.86541e+06,1.53473e+07,0,0,0,0
48.9964,85.139,7.34783,0.79,0.02,3.15261,3.44068,0,0.538247,6.048,4.43259e+06,3.03336e+06,1.39742e+07,0,0,0,0,24.814,61.308,7.5204,1,1,1.8621,2.03225,0,1.28718,2.1168,9.21182e+06,4.0545e+06,1.71533e+07,0,0,0,0
50.2634,85.139,4.64129,0.75,0.02,3.15289,3.44099,0,0.590799,6.048,4.43259e+06,3.03336e+06,1.39755e+07,0,0,0,0,24.7834,61.308,4.66344,1,1,1.86226,2.03243,0,1.43865,2.1168,9.21182e+06,4.0545e+06,1.71548e+07,0,0,0,0
52.1588,85.139,5.20424,0.8,0.02,3.15317,3.4413,0,0.590852,6.048,4.43259e+06,3.03336e+06,1.39767e+07,0,0,0,0,24.6511,61.308,4.01783,1,1,1.86243,2.03261,0,1.43878,2.1168,9.21182e+06,4.0545e+06,1.71563e+07,0,0,0,0
53.0852,85.139,4.33915,0.75,0.02,3.15345,3.4416,0,0.590904,6.048,4.43259e+06,3.03336e+06,1.3978e+07,0,0,0,0,24.6597,61.308,4.03447,1,1,1.86259,2.03279,0,1.43891,2.1168,9.21182e+06,4.0545e+06,1.71579e+07,0,0,0,0
56.703,85.139,6.69456,0.77,0.02,2.75398,3.00562,0,0.590957,6.048,4.43259e+06,3.64004e+06,1.22072e+07,0,0,0,0,25.3556,61.308,5.1962,0,1,1.59975,1.74593,0,1.43904,2.1168,9.21182e+06,4.86541e+06,1.47366e+07,0,0,0,0
59.0493,85.139,5.50685,0.82,0.02,2.75422,3.00589,0,0.516095,6.048,4.43259e+06,3.64004e+06,1.22083e+07,0,0,0,0,25.6378,61.308,3.4901,0,1,1.5999,1.74609,0,1.23597,2.1168,9.21182e+06,4.86541e+06,1.4738e+07,0,0,0,0
59.8531,85.139,3.95154,0.8,0.02,2.75447,3.00616,0,0.516141,6.048,4.43259e+06,3.64004e+06,1.22094e+07,0,0,0,0,25.6314,61.308,2.8607,0,1,1.60004,1.74624,0,1.23608,2.1168,9.21182e+06,4.86541e+06,1.47393e+07,0,0,0,0
61.4819,85.139,4.70495,0.82,0.02,2.75471,3.00643,0,0.516187,6.048,4.43259e+06,3.64004e+06,1.22105e+07,0,0,0,0,25.7004,61.308,3.0585,0,1,1.60018,1.7464,0,1.23619,2.1168,9.21182e+06,4.86541e+06,1.47406e+07,0,0,0,0
61.9201,85.139,3.40924,0.84,0.02,2.75496,3.00669,0,0.516233,6.048,4.43259e+06,3.64004e+06,1.22116e+07,0,0,0,0,25.5645,61.308,2.31717,0,1,1.60032,1.74655,0,1.2363,2.1168,9.21182e+06,4.86541e+06,1.47419e+07,0,0,0,0
62.9106,85.139,4.02698,0.86,0.02,2.85587,3.11683,0,0.516279,6.048,4.43259e+06,3.64004e+06,1.26589e+07,0,0,0,0,25.5214,61.308,2.21394,0,1,1.66484,1.81696,0,1.23641,2.1168,9.21182e+06,4.86541e+06,1.53362e+07,0,0,0,0
64.3625,85.139,4.54848,0.83,0.02,2.85613,3.11711,0,0.53519,6.048,4.43259e+06,3.64004e+06,1.266e+07,0,0,0,0,25.7581,61.308,3.80836,0,1,1.66498,1.81712,0,1.28625,2.1168,9.21182e+06,4.86541e+06,1.53375e+07,0,0,0,0
64.4346,85.139,3.11082,0.84,0.02,2.85638,3.11739,0,0.535238,6.048,4.43259e+06,3.64004e+06,1.26612e+07,0,0,0,0,25.5821,61.308,2.01336,0,1,1.66513,1.81728,0,1.28637,2.1168,9.21182e+06,4.86541e+06,1.53389e+07,0,0,0,0
64.5213,85.139,3.07888,0.85,0.02,2.85663,3.11766,0,0.535286,6.048,4.43259e+06,3.64004e+06,1.26623e+07,0,0,0,0,25.4518,61.308,2.24305,0,1,1.66528,1.81745,0,1.28648,2.1168,9.21182e+06,4.86541e+06,1.53403e+07,0,0,0,0
64.5343,85.139,2.9551,0.86,0.02,2.81751,3.07497,0,0.535333,6.048,4.43259e+06,3.64004e+06,1.24889e+07,0,0,0,0,25.5268,61.308,2.9329,0,1,1.64042,1.79031,0,1.2866,2.1168,9.21182e+06,4.86541e+06,1.51112e+07,0,0,0,0
64.3741,85.139,2.77149,0.85,0.02,2.81776,3.07524,0,0.528002,6.048,4.43259e+06,3.64004e+06,1.249e+07,0,0,0,0,25.48,61.308,2.42045,0,1,1.64056,1.79047,0,1.26739,2.1168,9.21182e+06,4.86541e+06,1.51126e+07,0,0,0,0
64.7101,85.139,3.25704,0.87,0.02,2.81802,3.07551,0,0.528049,6.048,4.43259e+06,3.64004e+06,1.24911e+07,0,0,0,0,25.4201,61.308,2.50228,0,1,1.64071,1.79063,0,1.2675,2.1168,9.21182e+06,4.86541e+06,1.51139e+07,0,0,0,0
64.3523,85.139,2.45958,0.85,0.02,2.81827,3.07579,0,0.528096,6.048,4.43259e+06,3.64004e+06,1.24922e+07,0,0,0,0,25.3059,61.308,2.37436,0,1,1.64086,1.79079,0,1.26761,2.1168,9.21182e+06,4.86541e+06,1.51153e+07,0,0,0,0
63.5942,85.139,2.17637,0.81,0.02,2.95222,3.22198,0,0.528143,6.048,4.43259e+06,3.64004e+06,1.3086e+07,0,0,0,0,25.0957,61.308,2.4217,0,1,1.72972,1.88778,0,1.26773,2.1168,9.21182e+06,4.86541e+06,1.59339e+07,0,0,0,0
62.6723,85.139,1.991,0.8,0.02,2.95248,3.22227,0,0.553246,6.048,4.43259e+06,3.64004e+06,1.30871e+07,0,0,0,0,24.8342,61.308,2.19126,0,1,1.72988,1.88795,0,1.33638,2.1168,9.21182e+06,4.86541e+06,1.59353e+07,0,0,0,0
61.6625,85.139,1.84405,0.74,0.02,2.95274,3.22255,0,0.553295,6.048,4.43259e+06,3.64004e+06,1.30883e+07,0,0,0,0,24.5295,61.308,2.11101,0,1,1.73003,1.88812,0,1.3365,2.1168,9.21182e+06,4.86541e+06,1.59368e+07,0,0,0,0
60.567,85.139,1.74084,0.87,0.02,2.95301,3.22284,0,0.553344,6.048,4.43259e+06,3.64004e+06,1.30895e+07,0,0,0,0,24.1983,61.308,1.97744,0,1,1.73019,1.88828,0,1.33662,2.1168,9.21182e+06,4.86541e+06,1.59382e+07,0,0,0,0
59.3563,85.139,1.63341,0.78,0.02,2.95327,3.22313,0,0.553394,6.048,4.43259e+06,3.64004e+06,1.30906e+07,0,0,0,0,23.7699,61.308,1.89751,0,1,1.73034,1.88845,0,1.33674,2.1168,9.21182e+06,4.86541e+06,1.59396e+07,0,0,0,0
58.0865,85.139,1.54315,0.71,0.02,2.92708,3.19455,0,0.553443,6.048,4.43259e+06,3.03336e+06,1.29745e+07,0,0,0,0,23.2909,61.308,1.85808,1,1,1.77928,1.94186,0,1.33686,2.1168,9.21182e+06,4.0545e+06,1.63904e+07,0,0,0,0
