0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2916,85.139,1.6825,0,0,2.79246,2.79246,0,0.5232,4.47552,4.5014e+06,2.70226e+06,1.257e+07,0,0,0,0,58.5516,61.308,1.82731,0,1,1.73003,1.73003,0,1.33634,2.1168,9.35484e+06,3.61194e+06,1.61841e+07,0,0,0,0
77.2644,85.139,1.89721,0,0,2.79304,2.79304,0,0.523307,4.47552,4.5014e+06,2.70226e+06,1.25726e+07,0,0,0,0,58.1462,61.308,2.28252,0,1,1.73038,1.73038,0,1.33662,2.1168,9.35484e+06,3.61194e+06,1.61874e+07,0,0,0,0
75.8748,85.139,1.53301,0,0,2.79361,2.79361,0,0.523415,4.47552,4.5014e+06,2.70226e+06,1.25752e+07,0,0,0,0,57.5909,61.308,1.64278,0,1,1.73074,1.73074,0,1.33689,2.1168,9.35484e+06,3.61194e+06,1.61908e+07,0,0,0,0
74.8251,85.139,1.84733,0,0,2.79418,2.79418,0,0.523522,4.47552,4.5014e+06,2.70226e+06,1.25778e+07,0,0,0,0,57.2273,61.308,2.88122,0,1,1.73109,1.73109,0,1.33717,2.1168,9.35484e+06,3.61194e+06,1.61941e+07,0,0,0,0
73.1797,85.139,1.11091,0,0,2.70949,2.70949,0,0.52363,4.47552,4.5014e+06,2.70226e+06,1.21965e+07,0,0,0,0,56.203,61.308,1.52728,0,1,1.64814,1.64814,0,1.33744,2.1168,9.35484e+06,3.61194e+06,1.54181e+07,0,0,0,0
70.9984,85.139,0.567536,0,0,2.71004,2.71004,0,0.507758,4.47552,4.5014e+06,2.70226e+06,1.2199e+07,0,0,0,0,54.8717,61.308,0.917393,0,1,1.64848,1.64848,0,1.27336,2.1168,9.35484e+06,3.61194e+06,1.54213e+07,0,0,0,0
68.7972,85.139,0.5028,0,0,2.7106,2.7106,0,0.507862,4.47552,4.5014e+06,2.70226e+06,1.22015e+07,0,0,0,0,54.2524,61.308,0.758975,0,1,1.64882,1.64882,0,1.27362,2.1168,9.35484e+06,3.61194e+06,1.54244e+07,0,0,0,0
67.2889,85.139,1.28163,0,0,2.71116,2.71116,0,0.507967,4.47552,4.5014e+06,2.70226e+06,1.2204e+07,0,0,0,0,53.6146,61.308,1.76444,0,1,1.64916,1.64916,0,1.27388,2.1168,9.35484e+06,3.61194e+06,1.54276e+07,0,0,0,0
65.7442,85.139,1.18596,0.01,0,2.57655,2.64167,0,0.508071,4.47552,4.5014e+06,2.70226e+06,1.15981e+07,0,0,0,0,52.4818,61.308,1.39432,0,1,1.63873,1.57361,0,1.27414,2.1168,9.35484e+06,3.61194e+06,1.533e+07,0,0,0,0
63.8796,85.139,0.887805,0,0,2.64221,2.64221,0,0.482845,4.47552,4.5014e+06,2.70226e+06,1.18937e+07,0,0,0,0,51.8851,61.308,0.800158,0,1,1.57393,1.57393,0,1.26608,2.1168,9.35484e+06,3.61194e+06,1.47239e+07,0,0,0,0
62.9729,85.139,1.86965,0,0,2.64275,2.64275,0,0.49515,4.47552,4.5014e+06,2.70226e+06,1.18961e+07,0,0,0,0,51.487,61.308,1.76434,0,1,1.57425,1.57425,0,1.21602,2.1168,9.35484e+06,3.61194e+06,1.47269e+07,0,0,0,0
63.8932,85.139,3.81518,0,0,2.6433,2.6433,0,0.495252,4.47552,4.5014e+06,2.70226e+06,1.18986e+07,0,0,0,0,51.442,61.308,3.75962,0,1,1.57458,1.57458,0,1.21627,2.1168,9.35484e+06,3.61194e+06,1.47299e+07,0,0,0,0
64.3908,85.139,3.15955,0,0,2.44473,2.44473,0,0.495354,4.47552,4.5014e+06,2.70226e+06,1.10047e+07,0,0,0,0,51.4028,61.308,2.73151,0,1,1.41671,1.41671,0,1.21652,2.1168,9.35484e+06,3.61194e+06,1.32531e+07,0,0,0,0
63.5623,85.139,1.89964,0,0,2.44523,2.44523,0,0.458142,4.47552,4.5014e+06,2.70226e+06,1.1007e+07,0,0,0,0,51.2939,61.308,2.6535,0,1,1.417,1.417,0,1.09455,2.1168,9.35484e+06,3.61194e+06,1.32558e+07,0,0,0,0
63.9257,85.139,3.2725,0,0,2.44574,2.44574,0,0.458237,4.47552,4.5014e+06,2.70226e+06,1.10092e+07,0,0,0,0,51.3399,61.308,3.10582,0,1,1.41729,1.41729,0,1.09477,2.1168,9.35484e+06,3.61194e+06,1.32585e+07,0,0,0,0
64.0929,85.139,3.12322,0,0,2.44624,2.44624,0,0.458331,4.47552,4.5014e+06,2.70226e+06,1.10115e+07,0,0,0,0,51.808,61.308,4.28058,0,1,1.41758,1.41758,0,1.095,2.1168,9.35484e+06,3.61194e+06,1.32613e+07,0,0,0,0
63.7635,85.139,2.48144,0,0,2.44674,2.44674,0,0.458425,4.47552,4.5014e+06,2.70226e+06,1.10138e+07,0,0,0,0,51.6345,61.308,2.64655,0,1,1.41787,1.41787,0,1.09522,2.1168,9.35484e+06,3.61194e+06,1.3264e+07,0,0,0,0
63.9421,85.139,2.9917,0,0,2.52391,2.52391,0,0.45852,4.47552,4.5014e+06,2.70226e+06,1.13611e+07,0,0,0,0,51.1032,61.308,1.85304,0,1,1.46402,1.46402,0,1.09545,2.1168,9.35484e+06,3.61194e+06,1.36956e+07,0,0,0,0
65.0981,85.139,4.06144,0,0,2.52441,2.52441,0,0.47298,4.47552,4.5014e+06,2.70226e+06,1.13634e+07,0,0,0,0,50.7783,61.308,1.61968,0,1,1.46431,1.46431,0,1.1311,2.1168,9.35484e+06,3.61194e+06,1.36984e+07,0,0,0,0
68.8271,85.139,6.68923,0,0,2.52491,2.52491,0,0.473074,4.47552,4.5014e+06,2.70226e+06,1.13656e+07,0,0,0,0,50.8504,61.308,4.77593,0,1,1.4646,1.4646,0,1.13132,2.1168,9.35484e+06,3.61194e+06,1.37011e+07,0,0,0,0
71.0551,85.139,5.22965,0,0,2.52541,2.52541,0,0.473168,4.47552,4.5014e+06,2.70226e+06,1.13679e+07,0,0,0,0,50.9881,61.308,2.66081,0,1,1.46489,1.46489,0,1.13155,2.1168,9.35484e+06,3.61194e+06,1.37038e+07,0,0,0,0
71.9794,85.139,4.08356,0,0,2.77229,2.77229,0,0.473262,4.47552,4.5014e+06,2.70226e+06,1.24792e+07,0,0,0,0,50.654,61.308,2.05601,0,1,1.63746,1.63746,0,1.13178,2.1168,9.35484e+06,3.61194e+06,1.53181e+07,0,0,0,0
74.0502,85.139,5.31269,0,0,2.77284,2.77284,0,0.519527,4.47552,4.5014e+06,2.70226e+06,1.24817e+07,0,0,0,0,50.3371,61.308,2.14956,0,1,1.63778,1.63778,0,1.2651,2.1168,9.35484e+06,3.61194e+06,1.53212e+07,0,0,0,0
75.3512,85.139,4.52894,0,0,2.77339,2.77339,0,0.51963,4.47552,4.5014e+06,2.70226e+06,1.24842e+07,0,0,0,0,50.0677,61.308,2.33757,0,1,1.63811,1.63811,0,1.26535,2.1168,9.35484e+06,3.61194e+06,1.53242e+07,0,0,0,0
77.4832,85.139,5.35873,0,0,2.77394,2.77394,0,0.519734,4.47552,4.5014e+06,2.70226e+06,1.24866e+07,0,0,0,0,49.7513,61.308,2.366,0,1,1.63844,1.63844,0,1.2656,2.1168,9.35484e+06,3.61194e+06,1.53273e+07,0,0,0,0
79.2955,85.139,4.76581,0,0,2.42281,2.42281,0,0.519837,4.47552,4.5014e+06,2.70226e+06,1.09061e+07,0,0,0,0,49.6987,61.308,2.53093,0,1,1.40738,1.40738,0,1.26586,2.1168,9.35484e+06,3.61194e+06,1.31658e+07,0,0,0,0
81.5666,85.139,5.29834,0,0,2.42329,2.42329,0,0.454035,4.47552,4.5014e+06,2.70226e+06,1.09082e+07,0,0,0,0,49.4008,61.308,2.13685,0,1,1.40766,1.40766,0,1.08734,2.1168,9.35484e+06,3.61194e+06,1.31685e+07,0,0,0,0
83.6074,85.139,5.00098,0,0,2.42378,2.42378,0,0.454125,4.47552,4.5014e+06,2.70226e+06,1.09104e+07,0,0,0,0,49.2013,61.308,1.82425,0,1,1.40794,1.40794,0,1.08756,2.1168,9.35484e+06,3.61194e+06,1.31711e+07,0,0,0,0
84.8994,85.139,4.29492,0,0,2.42426,2.42426,0,0.454215,4.47552,4.5014e+06,2.70226e+06,1.09126e+07,0,0,0,0,49.1232,61.308,1.9923,0,1,1.40822,1.40822,0,1.08778,2.1168,9.35484e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,3.64228,0,0,2.42474,2.42474,0,0.454306,4.47552,4.5014e+06,2.70226e+06,1.09147e+07,0,0,0,0,48.8532,61.308,2.27752,0,1,1.4085,1.4085,0,1.08799,2.1168,9.35484e+06,3.61194e+06,1.31763e+07,0,0,0,0
85.139,85.139,4.27663,0,0,2.51384,2.51384,0,0.454396,4.47552,4.5014e+06,2.70226e+06,1.13158e+07,0,0,0,0,48.2794,61.308,1.86382,0,1,1.46544,1.46544,0,1.08821,2.1168,9.35484e+06,3.61194e+06,1.3709e+07,0,0,0,0
85.139,85.139,3.25463,0,0,2.51434,2.51434,0,0.471093,4.47552,4.5014e+06,2.70226e+06,1.1318e+07,0,0,0,0,47.582,61.308,1.50201,0,1,1.46574,1.46574,0,1.1322,2.1168,9.35484e+06,3.61194e+06,1.37117e+07,0,0,0,0
85.139,85.139,3.43071,0,0,2.51484,2.51484,0,0.471187,4.47552,4.5014e+06,2.70226e+06,1.13203e+07,0,0,0,0,46.926,61.308,1.46455,0,1,1.46603,1.46603,0,1.13243,2.1168,9.35484e+06,3.61194e+06,1.37145e+07,0,0,0,0
84.9686,85.139,2.75496,0,0,2.51534,2.51534,0,0.47128,4.47552,4.5014e+06,2.70226e+06,1.13226e+07,0,0,0,0,46.1791,61.308,1.44095,0,1,1.46632,1.46632,0,1.13265,2.1168,9.35484e+06,3.61194e+06,1.37172e+07,0,0,0,0
84.7161,85.139,2.62277,0,0,2.48116,2.48116,0,0.471374,4.47552,4.5014e+06,2.70226e+06,1.11687e+07,0,0,0,0,45.4406,61.308,1.40774,0,1,1.44459,1.44459,0,1.13288,2.1168,9.35484e+06,3.61194e+06,1.35139e+07,0,0,0,0
84.109,85.139,2.23514,0,0,2.48166,2.48166,0,0.46497,4.47552,4.5014e+06,2.70226e+06,1.11709e+07,0,0,0,0,44.917,61.308,1.45131,0,1,1.44488,1.44488,0,1.11609,2.1168,9.35484e+06,3.61194e+06,1.35166e+07,0,0,0,0
84.1693,85.139,2.91438,0,0,2.48215,2.48215,0,0.465063,4.47552,4.5014e+06,2.70226e+06,1.11732e+07,0,0,0,0,44.3969,61.308,1.55278,0,1,1.44516,1.44516,0,1.11631,2.1168,9.35484e+06,3.61194e+06,1.35193e+07,0,0,0,0
83.9884,85.139,2.65768,0,0,2.48265,2.48265,0,0.465155,4.47552,4.5014e+06,2.70226e+06,1.11754e+07,0,0,0,0,43.7103,61.308,1.50823,0,1,1.44545,1.44545,0,1.11653,2.1168,9.35484e+06,3.61194e+06,1.3522e+07,0,0,0,0
83.1502,85.139,2.0373,0,0,2.60093,2.60093,0,0.465248,4.47552,4.5014e+06,2.70226e+06,1.17079e+07,0,0,0,0,43.0972,61.308,1.31938,0,1,1.5239,1.5239,0,1.11676,2.1168,9.35484e+06,3.61194e+06,1.42559e+07,0,0,0,0
82.2954,85.139,2.05343,0,0,2.60145,2.60145,0,0.487415,4.47552,4.5014e+06,2.70226e+06,1.17102e+07,0,0,0,0,42.8048,61.308,1.60618,0,1,1.52421,1.52421,0,1.17737,2.1168,9.35484e+06,3.61194e+06,1.42587e+07,0,0,0,0
81.5562,85.139,2.07559,0,0,2.60197,2.60197,0,0.487512,4.47552,4.5014e+06,2.70226e+06,1.17125e+07,0,0,0,0,42.2994,61.308,1.70035,0,1,1.52451,1.52451,0,1.1776,2.1168,9.35484e+06,3.61194e+06,1.42616e+07,0,0,0,0
80.6013,85.139,1.82715,0,0,2.60249,2.60249,0,0.487609,4.47552,4.5014e+06,2.70226e+06,1.17149e+07,0,0,0,0,41.6095,61.308,1.44564,0,1,1.52481,1.52481,0,1.17784,2.1168,9.35484e+06,3.61194e+06,1.42644e+07,0,0,0,0
79.5717,85.139,1.73837,0,0,2.60301,2.60301,0,0.487706,4.47552,4.5014e+06,2.70226e+06,1.17172e+07,0,0,0,0,41.1805,61.308,1.2708,0,1,1.52512,1.52512,0,1.17807,2.1168,9.35484e+06,3.61194e+06,1.42672e+07,0,0,0,0
78.8111,85.139,1.96904,0,0,2.58021,2.58021,0,0.487803,4.47552,4.5014e+06,2.70226e+06,1.16146e+07,0,0,0,0,40.8898,61.308,2.03669,0,1,1.56843,1.56843,0,1.17831,2.1168,9.35484e+06,3.61194e+06,1.46724e+07,0,0,0,0
77.9278,85.139,1.83838,0,0,2.58072,2.58072,0,0.483531,4.47552,4.5014e+06,2.70226e+06,1.16169e+07,0,0,0,0,40.6109,61.308,1.97681,0,1,1.56874,1.56874,0,1.21177,2.1168,9.35484e+06,3.61194e+06,1.46753e+07,0,0,0,0
76.9116,85.139,1.68011,0,0,2.58124,2.58124,0,0.483627,4.47552,4.5014e+06,2.70226e+06,1.16192e+07,0,0,0,0,40.2926,61.308,1.89255,0,1,1.56905,1.56905,0,1.21201,2.1168,9.35484e+06,3.61194e+06,1.46782e+07,0,0,0,0
75.8343,85.139,1.58158,0,0,2.58175,2.58175,0,0.483724,4.47552,4.5014e+06,2.70226e+06,1.16215e+07,0,0,0,0,39.9011,61.308,1.83905,0,1,1.56936,1.56936,0,1.21225,2.1168,9.35484e+06,3.61194e+06,1.46811e+07,0,0,0,0
74.6246,85.139,1.48975,0,0,2.64253,2.64253,0,0.48382,4.47552,4.5014e+06,2.70226e+06,1.18951e+07,0,0,0,0,39.4506,61.308,1.7207,0,1,1.60803,1.60803,0,1.21249,2.1168,9.35484e+06,3.61194e+06,1.50429e+07,0,0,0,0
73.7275,85.139,1.8213,0,0,2.64306,2.64306,0,0.49521,4.47552,4.5014e+06,2.70226e+06,1.18975e+07,0,0,0,0,39.1238,61.308,2.0371,0,1,1.60835,1.60835,0,1.24237,2.1168,9.35484e+06,3.61194e+06,1.50459e+07,0,0,0,0
72.6816,85.139,1.64735,0,0,2.64358,2.64358,0,0.495309,4.47552,4.5014e+06,2.70226e+06,1.18998e+07,0,0,0,0,38.7097,61.308,1.98266,0,1,1.60867,1.60867,0,1.24261,2.1168,9.35484e+06,3.61194e+06,1.50489e+07,0,0,0,0
71.5006,85.139,1.50009,0,0,2.64411,2.64411,0,0.495407,4.47552,4.5014e+06,2.70226e+06,1.19022e+07,0,0,0,0,38.268,61.308,1.70958,0,1,1.60899,1.60899,0,1.24286,2.1168,9.35484e+06,3.61194e+06,1.50519e+07,0,0,0,0
70.3163,85.139,1.62727,0,0,2.82126,2.82126,0,0.495506,4.47552,4.5014e+06,2.70226e+06,1.26996e+07,0,0,0,0,37.8137,61.308,2.12374,0,1,1.74787,1.74787,0,1.24311,2.1168,9.35484e+06,3.61194e+06,1.6351e+07,0,0,0,0
68.8425,85.139,1.38741,0,0,2.82182,2.82182,0,0.528704,4.47552,4.5014e+06,2.70226e+06,1.27022e+07,0,0,0,0,37.4096,61.308,2.03661,0,1,1.74822,1.74822,0,1.3504,2.1168,9.35484e+06,3.61194e+06,1.63543e+07,0,0,0,0
67.2944,85.139,1.2988,0,0,2.82238,2.82238,0,0.528809,4.47552,4.5014e+06,2.70226e+06,1.27047e+07,0,0,0,0,36.9843,61.308,1.92285,0,1,1.74857,1.74857,0,1.35067,2.1168,9.35484e+06,3.61194e+06,1.63575e+07,0,0,0,0
66.057,85.139,1.59786,0,0,2.82295,2.82295,0,0.528915,4.47552,4.5014e+06,2.70226e+06,1.27072e+07,0,0,0,0,36.5882,61.308,2.11873,0,1,1.74891,1.74891,0,1.35094,2.1168,9.35484e+06,3.61194e+06,1.63608e+07,0,0,0,0
64.5358,85.139,1.297,0,0,2.82351,2.82351,0,0.52902,4.47552,4.5014e+06,2.70226e+06,1.27098e+07,0,0,0,0,36.1557,61.308,1.93826,0,1,1.74926,1.74926,0,1.35121,2.1168,9.35484e+06,3.61194e+06,1.63641e+07,0,0,0,0
63.3943,85.139,1.69632,0,0,2.73791,2.73791,0,0.529126,4.47552,4.5014e+06,2.70226e+06,1.23244e+07,0,0,0,0,36.0377,61.308,2.71004,0,1,1.66543,1.66543,0,1.35148,2.1168,9.35484e+06,3.61194e+06,1.55798e+07,0,0,0,0
62.1751,85.139,1.56757,0,0,2.73845,2.73845,0,0.513084,4.47552,4.5014e+06,2.70226e+06,1.23269e+07,0,0,0,0,35.98,61.308,3.00579,0,1,1.66576,1.66576,0,1.28671,2.1168,9.35484e+06,3.61194e+06,1.55829e+07,0,0,0,0
60.9937,85.139,1.53222,0.01,0,2.69048,2.739,0,0.513186,4.47552,4.5014e+06,2.70226e+06,1.21109e+07,0,0,0,0,35.9597,61.308,3.02178,0,1,1.71461,1.66609,0,1.28697,2.1168,9.35484e+06,3.61194e+06,1.60399e+07,0,0,0,0
59.7752,85.139,1.5706,0.02,0,2.69136,2.73954,0,0.504196,4.47552,4.5014e+06,2.70226e+06,1.21149e+07,0,0,0,0,35.9921,61.308,3.1313,0,1,1.71461,1.66643,0,1.32471,2.1168,9.35484e+06,3.61194e+06,1.60399e+07,0,0,0,0
60.2293,85.139,3.24978,0.02,0,2.62145,2.66931,0,0.50436,4.47552,4.5014e+06,2.70226e+06,1.18002e+07,0,0,0,0,35.9767,61.308,2.63548,0,1,1.63792,1.59007,0,1.32471,2.1168,9.35484e+06,3.61194e+06,1.53225e+07,0,0,0,0
58.861,85.139,1.3031,0.02,0,2.54563,2.66984,0,0.49126,4.47552,4.5014e+06,2.70226e+06,1.14589e+07,0,0,0,0,35.5561,61.308,1.68179,0,1,1.7146,1.59039,0,1.26546,2.1168,9.35484e+06,3.61194e+06,1.60398e+07,0,0,0,0
57.5733,85.139,1.37304,0.01,0,2.54648,2.67037,0,0.477051,4.47552,4.5014e+06,2.70226e+06,1.14627e+07,0,0,0,0,35.202,61.308,1.79664,0,1,1.7146,1.5907,0,1.3247,2.1168,9.35484e+06,3.61194e+06,1.60398e+07,0,0,0,0
56.817,85.139,1.95499,0.01,0,2.54733,2.6709,0,0.47721,4.47552,4.5014e+06,2.70226e+06,1.14666e+07,0,0,0,0,34.9904,61.308,2.23994,0,1,1.7146,1.59102,0,1.3247,2.1168,9.35484e+06,3.61194e+06,1.60398e+07,0,0,0,0
58.3461,85.139,4.12073,0.01,0,2.34699,2.47025,0,0.477369,4.47552,4.5014e+06,2.70226e+06,1.05647e+07,0,0,0,0,35.5708,61.308,3.58461,0,1,1.55475,1.43149,0,1.3247,2.1168,9.35484e+06,3.61194e+06,1.45445e+07,0,0,0,0
60.9476,85.139,5.20068,0.01,0,2.18795,2.47074,0,0.439826,4.47552,4.5014e+06,2.70226e+06,9.84886e+06,0,0,0,0,36.2611,61.308,4.65401,0,1,1.71457,1.43178,0,1.2012,2.1168,9.35484e+06,3.61194e+06,1.60395e+07,0,0,0,0
61.8196,85.139,3.36969,0.01,0,2.18873,2.47123,0,0.410022,4.47552,4.5014e+06,2.70226e+06,9.85236e+06,0,0,0,0,36.3298,61.308,2.53402,0,1,1.71457,1.43207,0,1.32467,2.1168,9.35484e+06,3.61194e+06,1.60395e+07,0,0,0,0
63.3331,85.139,4.04109,0.01,0,2.18951,2.47172,0,0.410168,4.47552,4.5014e+06,2.70226e+06,9.85587e+06,0,0,0,0,36.4388,61.308,2.84041,0,1,1.71457,1.43235,0,1.32467,2.1168,9.35484e+06,3.61194e+06,1.60395e+07,0,0,0,0
64.7149,85.139,4.26719,0,0,2.47222,2.47222,0,0.410314,4.47552,4.5014e+06,2.70226e+06,1.11284e+07,0,0,0,0,36.986,61.308,3.1447,0,1,1.43264,1.43264,0,1.32467,2.1168,9.35484e+06,3.61194e+06,1.34021e+07,0,0,0,0
65.5511,85.139,3.74952,0,0,2.55017,2.55017,0,0.463293,4.47552,4.5014e+06,2.70226e+06,1.14793e+07,0,0,0,0,37.1574,61.308,2.95537,0,1,1.47925,1.47925,0,1.10685,2.1168,9.35484e+06,3.61194e+06,1.38381e+07,0,0,0,0
68.2336,85.139,5.71394,0,0,2.55066,2.55066,0,0.477901,4.47552,4.5014e+06,2.70226e+06,1.14815e+07,0,0,0,0,37.4882,61.308,3.4995,0,1,1.47953,1.47953,0,1.14287,2.1168,9.35484e+06,3.61194e+06,1.38408e+07,0,0,0,0
70.2349,85.139,4.99013,0,0,2.55115,2.55115,0,0.477993,4.47552,4.5014e+06,2.70226e+06,1.14838e+07,0,0,0,0,38.0502,61.308,4.71698,0,1,1.47982,1.47982,0,1.14309,2.1168,9.35484e+06,3.61194e+06,1.38435e+07,0,0,0,0
74.9106,85.139,7.87264,0,0,2.55164,2.55164,0,0.478085,4.47552,4.5014e+06,2.70226e+06,1.1486e+07,0,0,0,0,39.3611,61.308,7.15008,0,1,1.4801,1.4801,0,1.14331,2.1168,9.35484e+06,3.61194e+06,1.38461e+07,0,0,0,0
80.5355,85.139,9.2219,0,0,2.80106,2.80106,0,0.478177,4.47552,4.5014e+06,2.70226e+06,1.26087e+07,0,0,0,0,40.8437,61.308,7.83736,0,1,1.65445,1.65445,0,1.14353,2.1168,9.35484e+06,3.61194e+06,1.54771e+07,0,0,0,0
84.5327,85.139,7.56,0,0,2.8016,2.8016,0,0.524919,4.47552,4.5014e+06,2.70226e+06,1.26111e+07,0,0,0,0,41.6092,61.308,5.82412,0,1,1.65477,1.65477,0,1.27823,2.1168,9.35484e+06,3.61194e+06,1.54801e+07,0,0,0,0
85.139,85.139,8.30107,0,0,2.80214,2.80214,0,0.52502,4.47552,4.5014e+06,2.70226e+06,1.26136e+07,0,0,0,0,42.7118,61.308,7.01045,0,1,1.65509,1.65509,0,1.27848,2.1168,9.35484e+06,3.61194e+06,1.54831e+07,0,0,0,0
85.139,85.139,6.26918,0,0,2.80268,2.80268,0,0.525121,4.47552,4.5014e+06,2.70226e+06,1.2616e+07,0,0,0,0,43.3734,61.308,5.56239,0,1,1.65541,1.65541,0,1.27872,2.1168,9.35484e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,6.82107,0,0,2.44789,2.44789,0,0.525222,4.47552,4.5014e+06,2.70226e+06,1.1019e+07,0,0,0,0,44.4625,61.308,6.20513,0,1,1.42195,1.42195,0,1.27897,2.1168,9.35484e+06,3.61194e+06,1.33021e+07,0,0,0,0
85.139,85.139,11.1546,0,0,2.44836,2.44836,0,0.458735,4.47552,4.5014e+06,2.70226e+06,1.10211e+07,0,0,0,0,46.4926,61.308,10.2493,0,1,1.42223,1.42223,0,1.0986,2.1168,9.35484e+06,3.61194e+06,1.33047e+07,0,0,0,0
85.139,85.139,10.5952,0,0,2.44884,2.44884,0,0.458823,4.47552,4.5014e+06,2.70226e+06,1.10232e+07,0,0,0,0,48.1977,61.308,8.80564,0,1,1.4225,1.4225,0,1.09881,2.1168,9.35484e+06,3.61194e+06,1.33073e+07,0,0,0,0
85.139,85.139,10.9533,0,0,2.44931,2.44931,0,0.458912,4.47552,4.5014e+06,2.70226e+06,1.10253e+07,0,0,0,0,49.7005,61.308,8.85078,0,1,1.42277,1.42277,0,1.09902,2.1168,9.35484e+06,3.61194e+06,1.33098e+07,0,0,0,0
85.139,85.139,9.67458,0,0,2.44978,2.44978,0,0.459,4.47552,4.5014e+06,2.70226e+06,1.10274e+07,0,0,0,0,50.9862,61.308,7.96382,0,1,1.42305,1.42305,0,1.09924,2.1168,9.35484e+06,3.61194e+06,1.33124e+07,0,0,0,0
85.139,85.139,7.18171,0,0,2.53978,2.53978,0,0.459088,4.47552,4.5014e+06,2.70226e+06,1.14326e+07,0,0,0,0,51.6379,61.308,5.74068,0,1,1.48057,1.48057,0,1.09945,2.1168,9.35484e+06,3.61194e+06,1.38505e+07,0,0,0,0
85.139,85.139,8.13296,0,0,2.54027,2.54027,0,0.475954,4.47552,4.5014e+06,2.70226e+06,1.14348e+07,0,0,0,0,53.291,61.308,8.6423,0,1,1.48085,1.48085,0,1.14389,2.1168,9.35484e+06,3.61194e+06,1.38531e+07,0,0,0,0
85.139,85.139,8.05992,0,0,2.54076,2.54076,0,0.476046,4.47552,4.5014e+06,2.70226e+06,1.1437e+07,0,0,0,0,54.041,61.308,6.31147,0,1,1.48114,1.48114,0,1.14411,2.1168,9.35484e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.139,85.139,6.64356,0,0,2.54125,2.54125,0,0.476138,4.47552,4.5014e+06,2.70226e+06,1.14392e+07,0,0,0,0,54.519,61.308,5.30391,0,1,1.48142,1.48142,0,1.14433,2.1168,9.35484e+06,3.61194e+06,1.38585e+07,0,0,0,0
85.139,85.139,6.10409,0,0,2.5067,2.5067,0,0.476229,4.47552,4.5014e+06,2.70226e+06,1.12837e+07,0,0,0,0,54.9683,61.308,5.19945,0,1,1.45946,1.45946,0,1.14455,2.1168,9.35484e+06,3.61194e+06,1.3653e+07,0,0,0,0
85.139,85.139,5.2001,0,0,2.50719,2.50719,0,0.469756,4.47552,4.5014e+06,2.70226e+06,1.12859e+07,0,0,0,0,55.1853,61.308,4.14365,0,1,1.45974,1.45974,0,1.12758,2.1168,9.35484e+06,3.61194e+06,1.36556e+07,0,0,0,0
85.139,85.139,5.25364,0,0,2.50767,2.50767,0,0.469847,4.47552,4.5014e+06,2.70226e+06,1.1288e+07,0,0,0,0,55.3778,61.308,4.02105,0,1,1.46002,1.46002,0,1.12779,2.1168,9.35484e+06,3.61194e+06,1.36583e+07,0,0,0,0
85.139,85.139,4.45702,0,0,2.50815,2.50815,0,0.469937,4.47552,4.5014e+06,2.70226e+06,1.12902e+07,0,0,0,0,55.4382,61.308,4.47423,0,1,1.4603,1.4603,0,1.12801,2.1168,9.35484e+06,3.61194e+06,1.36609e+07,0,0,0,0
85.139,85.139,3.72535,0,0,2.62764,2.62764,0,0.470028,4.47552,4.5014e+06,2.70226e+06,1.18281e+07,0,0,0,0,55.3691,61.308,4.21452,0,1,1.53955,1.53955,0,1.12823,2.1168,9.35484e+06,3.61194e+06,1.44022e+07,0,0,0,0
85.139,85.139,4.1704,0,0,2.62814,2.62814,0,0.492419,4.47552,4.5014e+06,2.70226e+06,1.18303e+07,0,0,0,0,55.4435,61.308,3.94212,0,1,1.53985,1.53985,0,1.18946,2.1168,9.35484e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,4.13177,0,0,2.62865,2.62865,0,0.492514,4.47552,4.5014e+06,2.70226e+06,1.18326e+07,0,0,0,0,55.4482,61.308,3.9798,0,1,1.54014,1.54014,0,1.18969,2.1168,9.35484e+06,3.61194e+06,1.44078e+07,0,0,0,0
85.139,85.139,3.67087,0,0,2.62916,2.62916,0,0.492609,4.47552,4.5014e+06,2.70226e+06,1.18349e+07,0,0,0,0,55.3191,61.308,3.35877,0,1,1.54044,1.54044,0,1.18991,2.1168,9.35484e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,3.52731,0,0,2.62966,2.62966,0,0.492704,4.47552,4.5014e+06,2.70226e+06,1.18372e+07,0,0,0,0,55.0751,61.308,3.03699,0,1,1.54074,1.54074,0,1.19014,2.1168,9.35484e+06,3.61194e+06,1.44133e+07,0,0,0,0
