0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7968,85.139,2.36621,0.18,0.08,3.11679,3.11679,0,0.584073,4.47552,4.07679e+06,2.70226e+06,1.27065e+07,0,0,0,0,12.0769,61.308,2.87099,0,1,1.82615,1.82615,0,1.41085,2.1168,8.47239e+06,3.61194e+06,1.54718e+07,0,0,0,0
80.7339,85.139,2.24716,0.16,0.08,3.11686,3.11686,0,0.584086,4.47552,4.07679e+06,2.70226e+06,1.27068e+07,0,0,0,0,11.8116,61.308,3.05254,0,1,1.82619,1.82619,0,1.41088,2.1168,8.47239e+06,3.61194e+06,1.54722e+07,0,0,0,0
79.5115,85.139,2.08548,0.15,0.08,3.11692,3.11692,0,0.584099,4.47552,4.07679e+06,2.70226e+06,1.2707e+07,0,0,0,0,11.5283,61.308,2.9476,0,1,1.82623,1.82623,0,1.41091,2.1168,8.47239e+06,3.61194e+06,1.54725e+07,0,0,0,0
78.6988,85.139,2.41518,0.13,0.08,3.11699,3.11699,0,0.584111,4.47552,4.07679e+06,2.70226e+06,1.27073e+07,0,0,0,0,11.2944,61.308,3.00197,0,1,1.82627,1.82627,0,1.41094,2.1168,8.47239e+06,3.61194e+06,1.54728e+07,0,0,0,0
78.2967,85.139,2.79534,0.16,0.08,3.08914,3.08914,0,0.584124,4.47552,4.07679e+06,2.70226e+06,1.25938e+07,0,0,0,0,11.1159,61.308,2.96005,0,1,1.87779,1.87779,0,1.41097,2.1168,8.47239e+06,3.61194e+06,1.59094e+07,0,0,0,0
77.6611,85.139,2.55779,0.15,0.08,3.08921,3.08921,0,0.578905,4.47552,4.07679e+06,2.70226e+06,1.2594e+07,0,0,0,0,10.9314,61.308,2.95697,0,1,1.87783,1.87783,0,1.45078,2.1168,8.47239e+06,3.61194e+06,1.59097e+07,0,0,0,0
76.8009,85.139,2.3132,0.15,0.08,3.08928,3.08928,0,0.578918,4.47552,4.07679e+06,2.70226e+06,1.25943e+07,0,0,0,0,10.7024,61.308,2.62275,0,1,1.87787,1.87787,0,1.45081,2.1168,8.47239e+06,3.61194e+06,1.59101e+07,0,0,0,0
75.8709,85.139,2.19747,0.14,0.08,3.08934,3.08934,0,0.57893,4.47552,4.07679e+06,2.70226e+06,1.25946e+07,0,0,0,0,10.4046,61.308,2.60151,0,1,1.87791,1.87791,0,1.45084,2.1168,8.47239e+06,3.61194e+06,1.59104e+07,0,0,0,0
75.0043,85.139,2.30002,0.13,0.08,3.11091,3.16151,0,0.578943,4.47552,4.07679e+06,2.78988e+06,1.26825e+07,0,0,0,0,10.1477,61.308,2.51478,1,1,1.89305,1.92384,0,1.45088,2.1168,8.47239e+06,3.72905e+06,1.60387e+07,0,0,0,0
73.9732,85.139,2.10289,0.13,0.08,3.11098,3.16158,0,0.582984,4.47552,4.07679e+06,2.78988e+06,1.26828e+07,0,0,0,0,9.80051,61.308,2.53991,1,1,1.89309,1.92389,0,1.46257,2.1168,8.47239e+06,3.72905e+06,1.6039e+07,0,0,0,0
72.7827,85.139,1.92967,0.13,0.08,3.11105,3.16165,0,0.582997,4.47552,4.07679e+06,2.78988e+06,1.26831e+07,0,0,0,0,9.41695,61.308,2.20738,1,1,1.89313,1.92393,0,1.4626,2.1168,8.47239e+06,3.72905e+06,1.60394e+07,0,0,0,0
71.7134,85.139,2.03022,0.15,0.08,3.11111,3.16172,0,0.58301,4.47552,4.07679e+06,2.78988e+06,1.26833e+07,0,0,0,0,9.10115,61.308,2.62443,1,1,1.89317,1.92397,0,1.46263,2.1168,8.47239e+06,3.72905e+06,1.60397e+07,0,0,0,0
70.3685,85.139,1.91292,0.15,0.08,3.31896,3.37295,0,0.583023,4.47552,4.07679e+06,2.78988e+06,1.35307e+07,0,0,0,0,8.76817,61.308,2.37298,1,1,2.05621,2.08966,0,1.46267,2.1168,8.47239e+06,3.72905e+06,1.7421e+07,0,0,0,0
69.0141,85.139,1.8991,0.15,0.08,3.31904,3.37302,0,0.621974,4.47552,4.07679e+06,2.78988e+06,1.3531e+07,0,0,0,0,8.47014,61.308,2.43645,1,1,2.05626,2.08971,0,1.58863,2.1168,8.47239e+06,3.72905e+06,1.74214e+07,0,0,0,0
67.3151,85.139,1.55707,0.16,0.08,3.31911,3.3731,0,0.621987,4.47552,4.07679e+06,2.78988e+06,1.35313e+07,0,0,0,0,8.05659,61.308,1.94582,1,1,2.0563,2.08975,0,1.58867,2.1168,8.47239e+06,3.72905e+06,1.74218e+07,0,0,0,0
65.9007,85.139,1.80988,0.19,0.08,3.31918,3.37317,0,0.622001,4.47552,4.07679e+06,2.78988e+06,1.35316e+07,0,0,0,0,7.87001,61.308,2.93659,1,1,2.05635,2.0898,0,1.5887,2.1168,8.47239e+06,3.72905e+06,1.74222e+07,0,0,0,0
64.5384,85.139,1.86167,0.2,0.08,3.31925,3.37324,0,0.622014,4.47552,4.07679e+06,2.78988e+06,1.35319e+07,0,0,0,0,7.53259,61.308,2.3561,1,1,2.05639,2.08984,0,1.58873,2.1168,8.47239e+06,3.72905e+06,1.74226e+07,0,0,0,0
63.1461,85.139,1.76388,0.2,0.08,3.21805,3.27039,0,0.622028,4.47552,4.07679e+06,2.78988e+06,1.31193e+07,0,0,0,0,7.10867,61.308,2.15493,1,1,1.95749,1.98933,0,1.58877,2.1168,8.47239e+06,3.72905e+06,1.65847e+07,0,0,0,0
63.2415,85.139,3.25714,0.21,0.08,3.21812,3.27046,0,0.603062,4.47552,4.07679e+06,2.78988e+06,1.31196e+07,0,0,0,0,6.9772,61.308,3.99903,1,1,1.95754,1.98938,0,1.51236,2.1168,8.47239e+06,3.72905e+06,1.6585e+07,0,0,0,0
61.6117,85.139,1.50151,0.21,0.08,3.21819,3.27054,0,0.603075,4.47552,4.07679e+06,2.78988e+06,1.31199e+07,0,0,0,0,6.54371,61.308,2.08344,1,1,1.95758,1.98942,0,1.51239,2.1168,8.47239e+06,3.72905e+06,1.65854e+07,0,0,0,0
60.3332,85.139,1.85068,0.23,0.08,3.21826,3.27061,0,0.603089,4.47552,4.07679e+06,2.78988e+06,1.31202e+07,0,0,0,0,6.2182,61.308,2.26455,1,1,1.95762,1.98946,0,1.51243,2.1168,8.47239e+06,3.72905e+06,1.65857e+07,0,0,0,0
59.739,85.139,2.78387,0.23,0.08,3.18619,3.18619,0,0.603102,4.47552,4.07679e+06,2.70226e+06,1.29894e+07,0,0,0,0,6.2402,61.308,4.0798,0,1,1.89797,1.89797,0,1.51246,2.1168,8.47239e+06,3.61194e+06,1.60803e+07,0,0,0,0
60.4047,85.139,3.94115,0.25,0.08,3.18626,3.18626,0,0.597092,4.47552,4.07679e+06,2.70226e+06,1.29897e+07,0,0,0,0,6.43892,61.308,4.73534,0,1,1.89801,1.89801,0,1.46637,2.1168,8.47239e+06,3.61194e+06,1.60807e+07,0,0,0,0
61.1651,85.139,3.97163,0.25,0.08,3.18633,3.18633,0,0.597105,4.47552,4.07679e+06,2.70226e+06,1.299e+07,0,0,0,0,6.63294,61.308,4.59402,0,1,1.89805,1.89805,0,1.4664,2.1168,8.47239e+06,3.61194e+06,1.60811e+07,0,0,0,0
60.7953,85.139,2.97552,0.25,0.08,3.1864,3.1864,0,0.597118,4.47552,4.07679e+06,2.70226e+06,1.29903e+07,0,0,0,0,6.59088,61.308,3.29539,0,1,1.89809,1.89809,0,1.46644,2.1168,8.47239e+06,3.61194e+06,1.60814e+07,0,0,0,0
62.4361,85.139,4.8164,0.25,0.08,2.94649,2.94649,0,0.597131,4.47552,4.07679e+06,2.70226e+06,1.20122e+07,0,0,0,0,7.62438,61.308,5.83501,0,1,1.70747,1.70747,0,1.46647,2.1168,8.47239e+06,3.61194e+06,1.44664e+07,0,0,0,0
68.4558,85.139,9.67155,0.23,0.08,2.93975,2.94655,0,0.552172,4.47552,4.07679e+06,2.70226e+06,1.19847e+07,0,0,0,0,9.91728,61.308,9.7661,0,1,1.71432,1.70751,0,1.31919,2.1168,8.47239e+06,3.61194e+06,1.45244e+07,0,0,0,0
72.6616,85.139,7.85804,0.19,0.08,2.93985,2.94662,0,0.550909,4.47552,4.07679e+06,2.70226e+06,1.19851e+07,0,0,0,0,13.572,61.308,11.9281,0,1,1.71432,1.70755,0,1.32448,2.1168,8.47239e+06,3.61194e+06,1.45244e+07,0,0,0,0
75.7359,85.139,6.52212,0.19,0.08,2.93995,2.94668,0,0.550928,4.47552,4.07679e+06,2.70226e+06,1.19856e+07,0,0,0,0,14.7783,61.308,7.37279,0,1,1.71432,1.70759,0,1.32448,2.1168,8.47239e+06,3.61194e+06,1.45244e+07,0,0,0,0
83.4345,85.139,11.3687,0.14,0.08,2.94005,2.94675,0,0.550947,4.47552,4.07679e+06,2.70226e+06,1.1986e+07,0,0,0,0,17.5219,61.308,14.178,0,1,1.71432,1.70762,0,1.32448,2.1168,8.47239e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,7.32573,0.11,0.08,3.03247,3.03912,0,0.550966,4.47552,4.07679e+06,2.70226e+06,1.23627e+07,0,0,0,0,18.1987,61.308,5.31049,0,1,1.76953,1.76287,0,1.32448,2.1168,8.47239e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,4.64414,0.09,0.08,3.03917,3.03917,0,0.568284,4.47552,4.07679e+06,2.70226e+06,1.23901e+07,0,0,0,0,18.8934,61.308,5.26082,0,1,1.7629,1.7629,0,1.36714,2.1168,8.47239e+06,3.61194e+06,1.4936e+07,0,0,0,0
84.5134,85.139,2.81787,0.11,0.08,3.03922,3.03922,0,0.569541,4.47552,4.07679e+06,2.70226e+06,1.23903e+07,0,0,0,0,19.8079,61.308,5.82419,0,1,1.76293,1.76293,0,1.36202,2.1168,8.47239e+06,3.61194e+06,1.49363e+07,0,0,0,0
85.139,85.139,9.64321,0.13,0.08,3.03927,3.03927,0,0.56955,4.47552,4.07679e+06,2.70226e+06,1.23905e+07,0,0,0,0,23.4707,61.308,15.5444,0,1,1.76296,1.76296,0,1.36204,2.1168,8.47239e+06,3.61194e+06,1.49365e+07,0,0,0,0
85.139,85.139,9.01476,0.11,0.08,3.28238,3.33577,0,0.56956,4.47552,4.07679e+06,2.78988e+06,1.33816e+07,0,0,0,0,26.1502,61.308,11.983,1,1,1.93874,1.97028,0,1.36206,2.1168,8.47239e+06,3.72905e+06,1.64258e+07,0,0,0,0
85.139,85.139,11.1167,0.11,0.08,3.28243,3.33583,0,0.615118,4.47552,4.07679e+06,2.78988e+06,1.33818e+07,0,0,0,0,28.632,61.308,12.8665,1,1,1.93878,1.97031,0,1.49787,2.1168,8.47239e+06,3.72905e+06,1.64261e+07,0,0,0,0
85.139,85.139,5.69456,0.13,0.08,3.28249,3.33588,0,0.615128,4.47552,4.07679e+06,2.78988e+06,1.3382e+07,0,0,0,0,29.9032,61.308,7.02235,1,1,1.93881,1.97034,0,1.4979,2.1168,8.47239e+06,3.72905e+06,1.64263e+07,0,0,0,0
85.139,85.139,4.54733,0.13,0.08,3.28254,3.33594,0,0.615138,4.47552,4.07679e+06,2.78988e+06,1.33822e+07,0,0,0,0,30.9527,61.308,6.67465,1,1,1.93884,1.97038,0,1.49792,2.1168,8.47239e+06,3.72905e+06,1.64266e+07,0,0,0,0
85.139,85.139,5.99047,0.14,0.08,2.91313,2.91313,0,0.615148,4.47552,4.07679e+06,2.70226e+06,1.18762e+07,0,0,0,0,32.705,61.308,10.1675,0,1,1.69221,1.69221,0,1.49795,2.1168,8.47239e+06,3.61194e+06,1.4337e+07,0,0,0,0
85.139,85.139,5.89259,0.15,0.08,2.89111,2.91318,0,0.545921,4.47552,4.07679e+06,2.70226e+06,1.17864e+07,0,0,0,0,34.4092,61.308,10.3223,0,1,1.71431,1.69223,0,1.3074,2.1168,8.47239e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,6.36781,0.16,0.08,2.89118,2.91323,0,0.541793,4.47552,4.07679e+06,2.70226e+06,1.17867e+07,0,0,0,0,36.025,61.308,11.3882,0,1,1.71431,1.69226,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,8.11768,0.2,0.08,2.89126,2.91328,0,0.541807,4.47552,4.07679e+06,2.70226e+06,1.1787e+07,0,0,0,0,37.9908,61.308,12.1421,0,1,1.71431,1.69229,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,7.86608,0.2,0.08,2.89133,2.91332,0,0.541822,4.47552,4.07679e+06,2.70226e+06,1.17873e+07,0,0,0,0,39.617,61.308,10.5991,0,1,1.71431,1.69232,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,4.705,0.19,0.08,2.99786,3.01982,0,0.541836,4.47552,4.07679e+06,2.70226e+06,1.22216e+07,0,0,0,0,40.1692,61.308,6.46831,0,1,1.78237,1.76041,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.5101e+07,0,0,0,0
85.139,85.139,6.29765,0.21,0.08,3.01987,3.01987,0,0.561799,4.47552,4.07679e+06,2.70226e+06,1.23114e+07,0,0,0,0,41.7512,61.308,8.6755,0,1,1.76044,1.76044,0,1.37706,2.1168,8.47239e+06,3.61194e+06,1.49151e+07,0,0,0,0
85.139,85.139,4.44589,0.21,0.08,3.01992,3.01992,0,0.565924,4.47552,4.07679e+06,2.70226e+06,1.23116e+07,0,0,0,0,42.3763,61.308,5.84548,0,1,1.76047,1.76047,0,1.36011,2.1168,8.47239e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,3.86721,0.2,0.08,3.01997,3.01997,0,0.565933,4.47552,4.07679e+06,2.70226e+06,1.23118e+07,0,0,0,0,42.6923,61.308,4.89891,0,1,1.7605,1.7605,0,1.36014,2.1168,8.47239e+06,3.61194e+06,1.49156e+07,0,0,0,0
85.139,85.139,3.68071,0.19,0.08,2.9784,2.9784,0,0.565942,4.47552,4.07679e+06,2.70226e+06,1.21423e+07,0,0,0,0,42.5895,61.308,3.49685,0,1,1.73409,1.73409,0,1.36016,2.1168,8.47239e+06,3.61194e+06,1.46919e+07,0,0,0,0
84.9635,85.139,3.24471,0.17,0.08,2.97845,2.97845,0,0.558151,4.47552,4.07679e+06,2.70226e+06,1.21425e+07,0,0,0,0,42.4607,61.308,3.26471,0,1,1.73412,1.73412,0,1.33976,2.1168,8.47239e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,3.67691,0.23,0.08,2.97849,2.97849,0,0.558161,4.47552,4.07679e+06,2.70226e+06,1.21427e+07,0,0,0,0,42.3625,61.308,3.10922,0,1,1.73415,1.73415,0,1.33978,2.1168,8.47239e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.0172,85.139,3.20768,0.15,0.08,2.97854,2.97854,0,0.55817,4.47552,4.07679e+06,2.70226e+06,1.21429e+07,0,0,0,0,42.1245,61.308,2.97936,0,1,1.73417,1.73417,0,1.3398,2.1168,8.47239e+06,3.61194e+06,1.46926e+07,0,0,0,0
84.7658,85.139,3.17655,0.2,0.08,3.11989,3.11989,0,0.558179,4.47552,4.07679e+06,2.70226e+06,1.27191e+07,0,0,0,0,41.9041,61.308,2.78714,0,1,1.82796,1.82796,0,1.33982,2.1168,8.47239e+06,3.61194e+06,1.54872e+07,0,0,0,0
84.5595,85.139,3.20691,0.18,0.08,3.11994,3.11994,0,0.584667,4.47552,4.07679e+06,2.70226e+06,1.27193e+07,0,0,0,0,41.7186,61.308,2.66892,0,1,1.82799,1.82799,0,1.41228,2.1168,8.47239e+06,3.61194e+06,1.54875e+07,0,0,0,0
84.2531,85.139,3.09585,0.17,0.08,3.11999,3.11999,0,0.584677,4.47552,4.07679e+06,2.70226e+06,1.27195e+07,0,0,0,0,41.5471,61.308,2.89926,0,1,1.82802,1.82802,0,1.41231,2.1168,8.47239e+06,3.61194e+06,1.54877e+07,0,0,0,0
83.6862,85.139,2.84591,0.15,0.08,3.12004,3.12004,0,0.584686,4.47552,4.07679e+06,2.70226e+06,1.27197e+07,0,0,0,0,41.338,61.308,2.75735,0,1,1.82805,1.82805,0,1.41233,2.1168,8.47239e+06,3.61194e+06,1.5488e+07,0,0,0,0
82.7981,85.139,2.45071,0.14,0.08,3.12009,3.12009,0,0.584696,4.47552,4.07679e+06,2.70226e+06,1.272e+07,0,0,0,0,41.1157,61.308,2.83152,0,1,1.82808,1.82808,0,1.41235,2.1168,8.47239e+06,3.61194e+06,1.54882e+07,0,0,0,0
81.287,85.139,1.73537,0.13,0.08,3.0922,3.0922,0,0.584705,4.47552,4.07679e+06,2.70226e+06,1.26062e+07,0,0,0,0,40.8541,61.308,2.7448,0,1,1.87965,1.87965,0,1.41238,2.1168,8.47239e+06,3.61194e+06,1.59251e+07,0,0,0,0
79.6988,85.139,1.61828,0.13,0.08,3.09225,3.09225,0,0.579478,4.47552,4.07679e+06,2.70226e+06,1.26064e+07,0,0,0,0,40.5482,61.308,2.61373,0,1,1.87968,1.87968,0,1.45222,2.1168,8.47239e+06,3.61194e+06,1.59254e+07,0,0,0,0
77.9521,85.139,1.4304,0.1,0.08,3.0923,3.0923,0,0.579488,4.47552,4.07679e+06,2.70226e+06,1.26067e+07,0,0,0,0,40.2041,61.308,2.57679,0,1,1.87971,1.87971,0,1.45224,2.1168,8.47239e+06,3.61194e+06,1.59256e+07,0,0,0,0
76.197,85.139,1.40243,0.14,0.08,3.09235,3.09235,0,0.579497,4.47552,4.07679e+06,2.70226e+06,1.26069e+07,0,0,0,0,39.8528,61.308,2.64416,0,1,1.87974,1.87974,0,1.45226,2.1168,8.47239e+06,3.61194e+06,1.59259e+07,0,0,0,0
74.2926,85.139,1.24152,0.14,0.08,3.11392,3.16457,0,0.579507,4.47552,4.07679e+06,2.78988e+06,1.26948e+07,0,0,0,0,39.3901,61.308,2.25005,1,1,1.89488,1.92571,0,1.45229,2.1168,8.47239e+06,3.72905e+06,1.60542e+07,0,0,0,0
72.2928,85.139,1.12597,0.13,0.08,3.11397,3.16463,0,0.583549,4.47552,4.07679e+06,2.78988e+06,1.2695e+07,0,0,0,0,38.8831,61.308,1.90645,1,1,1.89491,1.92574,0,1.46399,2.1168,8.47239e+06,3.72905e+06,1.60545e+07,0,0,0,0
70.3771,85.139,1.18293,0.15,0.08,3.11402,3.16468,0,0.583559,4.47552,4.07679e+06,2.78988e+06,1.26952e+07,0,0,0,0,38.4362,61.308,2.26552,1,1,1.89495,1.92577,0,1.46401,2.1168,8.47239e+06,3.72905e+06,1.60547e+07,0,0,0,0
68.4904,85.139,1.1903,0.15,0.08,3.11408,3.16473,0,0.583568,4.47552,4.07679e+06,2.78988e+06,1.26954e+07,0,0,0,0,38.0123,61.308,2.29928,1,1,1.89498,1.9258,0,1.46404,2.1168,8.47239e+06,3.72905e+06,1.6055e+07,0,0,0,0
66.5931,85.139,1.32474,0.15,0.08,3.32211,3.37614,0,0.583578,4.47552,4.07679e+06,2.78988e+06,1.35435e+07,0,0,0,0,37.6452,61.308,2.69248,1,1,2.05816,2.09164,0,1.46406,2.1168,8.47239e+06,3.72905e+06,1.74375e+07,0,0,0,0
64.7188,85.139,1.32102,0.19,0.08,3.32216,3.3762,0,0.622563,4.47552,4.07679e+06,2.78988e+06,1.35437e+07,0,0,0,0,37.2706,61.308,2.72971,1,1,2.05819,2.09167,0,1.59013,2.1168,8.47239e+06,3.72905e+06,1.74378e+07,0,0,0,0
62.6105,85.139,1.07692,0.19,0.08,3.32222,3.37626,0,0.622573,4.47552,4.07679e+06,2.78988e+06,1.3544e+07,0,0,0,0,36.7529,61.308,2.04988,1,1,2.05823,2.09171,0,1.59016,2.1168,8.47239e+06,3.72905e+06,1.74381e+07,0,0,0,0
60.7347,85.139,1.27247,0.19,0.08,3.32227,3.37631,0,0.622583,4.47552,4.07679e+06,2.78988e+06,1.35442e+07,0,0,0,0,36.5003,61.308,3.3768,1,1,2.05826,2.09174,0,1.59019,2.1168,8.47239e+06,3.72905e+06,1.74384e+07,0,0,0,0
58.7347,85.139,1.11074,0.25,0.08,3.32233,3.37637,0,0.622593,4.47552,4.07679e+06,2.78988e+06,1.35444e+07,0,0,0,0,36.0751,61.308,2.46784,1,1,2.0583,2.09178,0,1.59021,2.1168,8.47239e+06,3.72905e+06,1.74387e+07,0,0,0,0
57.3264,85.139,1.57146,0.25,0.08,3.22101,3.2734,0,0.622604,4.47552,4.07679e+06,2.78988e+06,1.31314e+07,0,0,0,0,35.709,61.308,2.52646,1,1,1.95929,1.99116,0,1.59024,2.1168,8.47239e+06,3.72905e+06,1.65999e+07,0,0,0,0
55.9222,85.139,1.63152,0.26,0.08,3.22106,3.27346,0,0.603617,4.47552,4.07679e+06,2.78988e+06,1.31316e+07,0,0,0,0,35.5491,61.308,3.08148,1,1,1.95933,1.9912,0,1.51375,2.1168,8.47239e+06,3.72905e+06,1.66002e+07,0,0,0,0
54.534,85.139,1.64891,0.29,0.08,3.22112,3.27351,0,0.603627,4.47552,4.07679e+06,2.78988e+06,1.31318e+07,0,0,0,0,35.4729,61.308,3.20936,1,1,1.95936,1.99123,0,1.51378,2.1168,8.47239e+06,3.72905e+06,1.66005e+07,0,0,0,0
53.2795,85.139,1.81436,0.27,0.08,3.22117,3.27357,0,0.603637,4.47552,4.07679e+06,2.78988e+06,1.3132e+07,0,0,0,0,35.4387,61.308,3.42623,1,1,1.95939,1.99126,0,1.5138,2.1168,8.47239e+06,3.72905e+06,1.66007e+07,0,0,0,0
51.7873,85.139,1.55993,0.28,0.08,3.18905,3.18905,0,0.603647,4.47552,4.07679e+06,2.70226e+06,1.30011e+07,0,0,0,0,35.3916,61.308,2.86675,0,1,1.89968,1.89968,0,1.51383,2.1168,8.47239e+06,3.61194e+06,1.60948e+07,0,0,0,0
51.2765,85.139,2.5527,0.29,0.08,3.18911,3.18911,0,0.597629,4.47552,4.07679e+06,2.70226e+06,1.30013e+07,0,0,0,0,35.5658,61.308,3.50569,0,1,1.89971,1.89971,0,1.46769,2.1168,8.47239e+06,3.61194e+06,1.60951e+07,0,0,0,0
49.9762,85.139,1.68676,0.29,0.08,3.18916,3.18916,0,0.597638,4.47552,4.07679e+06,2.70226e+06,1.30015e+07,0,0,0,0,35.706,61.308,3.54935,0,1,1.89974,1.89974,0,1.46771,2.1168,8.47239e+06,3.61194e+06,1.60953e+07,0,0,0,0
49.3934,85.139,2.52282,0.32,0.08,3.18921,3.18921,0,0.597648,4.47552,4.07679e+06,2.70226e+06,1.30017e+07,0,0,0,0,35.6334,61.308,2.74528,0,1,1.89977,1.89977,0,1.46774,2.1168,8.47239e+06,3.61194e+06,1.60956e+07,0,0,0,0
51.6561,85.139,5.5539,0.33,0.08,2.94908,2.94908,0,0.597658,4.47552,4.07679e+06,2.70226e+06,1.20227e+07,0,0,0,0,36.2205,61.308,5.20243,0,1,1.70897,1.70897,0,1.46776,2.1168,8.47239e+06,3.61194e+06,1.44791e+07,0,0,0,0
53.2231,85.139,4.84602,0.3,0.08,2.94382,2.94912,0,0.552657,4.47552,4.07679e+06,2.70226e+06,1.20013e+07,0,0,0,0,37.2863,61.308,5.95042,0,1,1.71431,1.709,0,1.32035,2.1168,8.47239e+06,3.61194e+06,1.45243e+07,0,0,0,0
54.9838,85.139,5.06147,0.32,0.08,2.94389,2.94917,0,0.551671,4.47552,4.07679e+06,2.70226e+06,1.20016e+07,0,0,0,0,38.3522,61.308,5.95285,0,1,1.71431,1.70903,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45243e+07,0,0,0,0
56.5886,85.139,5.0017,0.37,0.08,2.94397,2.94922,0,0.551686,4.47552,4.07679e+06,2.70226e+06,1.20019e+07,0,0,0,0,39.8339,61.308,7.15008,0,1,1.71431,1.70906,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45243e+07,0,0,0,0
57.7948,85.139,4.31803,0.4,0.08,2.70802,2.94927,0,0.5517,4.47552,4.07679e+06,3.34785e+06,1.104e+07,0,0,0,0,40.6927,61.308,5.08496,0,1,1.57753,1.70909,0,1.32447,2.1168,8.47239e+06,4.47486e+06,1.33655e+07,0,0,0,0
61.3015,85.139,6.88586,0.35,0.08,3.03651,3.04171,0,0.507483,4.47552,4.07679e+06,2.70226e+06,1.23792e+07,0,0,0,0,42.8026,61.308,8.25109,0,1,1.76957,1.76437,0,1.2188,2.1168,8.47239e+06,3.61194e+06,1.49925e+07,0,0,0,0
63.0744,85.139,5.11687,0.38,0.08,3.04174,3.04174,0,0.569043,4.47552,4.07679e+06,2.70226e+06,1.24005e+07,0,0,0,0,44.0981,61.308,6.23565,0,1,1.76439,1.76439,0,1.36717,2.1168,8.47239e+06,3.61194e+06,1.49486e+07,0,0,0,0
66.0469,85.139,6.28181,0.34,0.08,3.04178,3.04178,0,0.570023,4.47552,4.07679e+06,2.70226e+06,1.24007e+07,0,0,0,0,45.8812,61.308,7.60541,0,1,1.76441,1.76441,0,1.36317,2.1168,8.47239e+06,3.61194e+06,1.49488e+07,0,0,0,0
67.7719,85.139,5.19107,0.37,0.08,3.04181,3.04181,0,0.570029,4.47552,4.07679e+06,2.70226e+06,1.24008e+07,0,0,0,0,47.1045,61.308,6.10251,0,1,1.76443,1.76443,0,1.36319,2.1168,8.47239e+06,3.61194e+06,1.4949e+07,0,0,0,0
71.0124,85.139,7.16492,0.38,0.08,3.2851,3.33854,0,0.570035,4.47552,4.07679e+06,2.78988e+06,1.33927e+07,0,0,0,0,49.4463,61.308,9.00106,1,1,1.94035,1.97191,0,1.3632,2.1168,8.47239e+06,3.72905e+06,1.64394e+07,0,0,0,0
74.2466,85.139,7.20913,0.34,0.08,3.28514,3.33858,0,0.615628,4.47552,4.07679e+06,2.78988e+06,1.33928e+07,0,0,0,0,51.9129,61.308,9.05287,1,1,1.94037,1.97194,0,1.49912,2.1168,8.47239e+06,3.72905e+06,1.64396e+07,0,0,0,0
76.7259,85.139,6.38442,0.26,0.08,3.28518,3.33861,0,0.615635,4.47552,4.07679e+06,2.78988e+06,1.3393e+07,0,0,0,0,54.4067,61.308,9.20569,1,1,1.9404,1.97196,0,1.49913,2.1168,8.47239e+06,3.72905e+06,1.64398e+07,0,0,0,0
81.7195,85.139,8.99272,0.28,0.08,3.28521,3.33865,0,0.615642,4.47552,4.07679e+06,2.78988e+06,1.33931e+07,0,0,0,0,57.504,61.308,11.6906,1,1,1.94042,1.97198,0,1.49915,2.1168,8.47239e+06,3.72905e+06,1.644e+07,0,0,0,0
84.9176,85.139,6.77517,0.2,0.08,2.91549,2.91549,0,0.615649,4.47552,4.07679e+06,2.70226e+06,1.18858e+07,0,0,0,0,59.2223,61.308,8.34769,0,1,1.69357,1.69357,0,1.49917,2.1168,8.47239e+06,3.61194e+06,1.43486e+07,0,0,0,0
85.139,85.139,5.40072,0.23,0.08,2.89481,2.91552,0,0.546363,4.47552,4.07679e+06,2.70226e+06,1.18015e+07,0,0,0,0,60.5545,61.308,6.13359,0,1,1.7143,1.69359,0,1.30846,2.1168,8.47239e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,3.90393,0.16,0.08,2.89487,2.91555,0,0.542488,4.47552,4.07679e+06,2.70226e+06,1.18018e+07,0,0,0,0,61.3713,61.308,5.07934,0,1,1.7143,1.69361,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45242e+07,0,0,0,0
