0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9167,85.139,1.98887,0.06,0.08,2.97746,3.05028,0,0.557954,4.47552,4.42556e+06,3.02855e+06,1.31769e+07,0,0,0,0,4.93961,61.308,1.57,1,1,1.74451,1.78718,0,1.34776,2.1168,9.19722e+06,4.04808e+06,1.60447e+07,0,0,0,0
50.0025,85.139,1.89807,0.08,0.08,2.97758,3.0504,0,0.557976,4.47552,4.42556e+06,3.02855e+06,1.31775e+07,0,0,0,0,4.29729,61.308,1.52752,1,1,1.74458,1.78725,0,1.34781,2.1168,9.19722e+06,4.04808e+06,1.60453e+07,0,0,0,0
48.9871,85.139,1.77432,0.07,0.08,2.9777,3.05052,0,0.557998,4.47552,4.42556e+06,3.02855e+06,1.3178e+07,0,0,0,0,4.02712,61.308,1.4371,1,1,1.74465,1.78732,0,1.34786,2.1168,9.19722e+06,4.04808e+06,1.6046e+07,0,0,0,0
47.8532,85.139,1.57414,0.05,0.08,2.95115,3.02332,0,0.558021,4.47552,4.42556e+06,3.02855e+06,1.30605e+07,0,0,0,0,3.55814,61.308,1.75791,1,1,1.79391,1.83778,0,1.34792,2.1168,9.19722e+06,4.04808e+06,1.6499e+07,0,0,0,0
46.6505,85.139,1.48533,0.05,0.08,2.95127,3.02344,0,0.553045,4.47552,4.42556e+06,3.02855e+06,1.3061e+07,0,0,0,0,3.10941,61.308,1.64525,1,1,1.79398,1.83786,0,1.38597,2.1168,9.19722e+06,4.04808e+06,1.64996e+07,0,0,0,0
45.3442,85.139,1.35951,0.05,0.08,2.95139,3.02357,0,0.553067,4.47552,4.42556e+06,3.02855e+06,1.30615e+07,0,0,0,0,2.50109,61.308,1.64323,1,1,1.79405,1.83793,0,1.38603,2.1168,9.19722e+06,4.04808e+06,1.65003e+07,0,0,0,0
43.9412,85.139,1.22948,0.06,0.08,2.9515,3.02369,0,0.55309,4.47552,4.42556e+06,3.02855e+06,1.30621e+07,0,0,0,0,1.93636,61.308,1.45892,1,1,1.79412,1.838,0,1.38609,2.1168,9.19722e+06,4.04808e+06,1.6501e+07,0,0,0,0
42.5723,85.139,1.30144,0.06,0.08,3.02051,3.09438,0,0.553112,4.47552,4.42556e+06,3.02855e+06,1.33674e+07,0,0,0,0,1.40929,61.308,1.50864,1,1,1.83804,1.88299,0,1.38614,2.1168,9.19722e+06,4.04808e+06,1.69048e+07,0,0,0,0
41.2735,85.139,1.36417,0.05,0.08,3.02063,3.0945,0,0.566043,4.47552,4.42556e+06,3.02855e+06,1.3368e+07,0,0,0,0,1.10652,61.308,1.57391,1,1,1.40929,1.88307,0.428823,1.42007,2.1168,9.19722e+06,4.04808e+06,1.29615e+07,0,0,0,0
39.8274,85.139,1.21183,0.05,0.08,3.02075,3.09463,0,0.566066,4.47552,4.42556e+06,3.02855e+06,1.33685e+07,0,0,0,0,1.02804,61.308,1.49017,1,1,1.10652,1.88314,0.731671,1.08882,2.1168,9.19722e+06,4.04808e+06,1.01769e+07,0,0,0,0
38.2843,85.139,1.10971,0.05,0.08,3.02087,3.09475,0,0.566088,4.47552,4.42556e+06,3.02855e+06,1.3369e+07,0,0,0,0,1.01091,61.308,1.38655,1,1,1.02804,1.88322,0.810224,0.854894,2.1168,9.19722e+06,4.04808e+06,9.45508e+06,0,0,0,0
36.4279,85.139,0.985669,0.07,0.08,3.22275,3.30157,0,0.566111,4.47552,4.42556e+06,3.02855e+06,1.42625e+07,0,0,0,0,1.05079,61.308,1.38203,1,1,1.01091,2.04544,0.985698,0.794261,2.1168,9.19722e+06,4.04808e+06,9.29754e+06,0,0,0,0
34.691,85.139,1.11749,0.08,0.08,3.22288,3.3017,0,0.603944,4.47552,4.42556e+06,3.02855e+06,1.42631e+07,0,0,0,0,1.05254,61.308,1.44196,1,1,1.05079,2.04552,0.945893,0.781028,2.1168,9.19722e+06,4.04808e+06,9.66438e+06,0,0,0,0
33.0887,85.139,1.24814,0.06,0.08,3.22301,3.30183,0,0.603968,4.47552,4.42556e+06,3.02855e+06,1.42636e+07,0,0,0,0,1.02117,61.308,1.41965,1,1,1.05254,2.0456,0.944232,0.811843,2.1168,9.19722e+06,4.04808e+06,9.6804e+06,0,0,0,0
31.1572,85.139,0.920989,0.09,0.08,3.22314,3.30197,0,0.603992,4.47552,4.42556e+06,3.02855e+06,1.42642e+07,0,0,0,0,0.949817,61.308,1.30984,1,1,1.02117,2.04568,0.975675,0.813189,2.1168,9.19722e+06,4.04808e+06,9.39195e+06,0,0,0,0
29.3047,85.139,0.996108,0.09,0.08,3.22327,3.3021,0,0.604016,4.47552,4.42556e+06,3.02855e+06,1.42648e+07,0,0,0,0,1.19947,61.308,1.30223,1,1,0.949817,2.04577,1.04711,0.788958,2.1168,9.19722e+06,4.04808e+06,8.73568e+06,0,0,0,0
27.5974,85.139,1.02376,0.07,0.08,3.12505,3.20148,0,0.604041,4.47552,4.42556e+06,3.02855e+06,1.38301e+07,0,0,0,0,0.89837,61.308,1.92352,1,1,1.19947,1.94741,0.701452,0.733829,2.1168,9.19722e+06,4.04808e+06,1.10318e+07,0,0,0,0
25.7725,85.139,0.90242,0.11,0.08,3.12517,3.20161,0,0.585634,4.47552,4.42556e+06,3.02855e+06,1.38307e+07,0,0,0,0,0.702011,61.308,1.02595,1,1,0.89837,1.94749,1.00263,0.926711,2.1168,9.19722e+06,4.04808e+06,8.26251e+06,0,0,0,0
24.0781,85.139,1.05182,0.11,0.08,3.1253,3.20173,0,0.585658,4.47552,4.42556e+06,3.02855e+06,1.38312e+07,0,0,0,0,1.16522,61.308,1.04962,1,1,0.702011,1.94757,1.19906,0.694081,2.1168,9.19722e+06,4.04808e+06,6.45655e+06,0,0,0,0
24.1522,85.139,2.98373,0.11,0.08,3.12543,3.20186,0,0.585681,4.47552,4.42556e+06,3.02855e+06,1.38318e+07,0,0,0,0,1.50642,61.308,1.91821,1,1,1.16522,1.94765,0.735929,0.542374,2.1168,9.19722e+06,4.04808e+06,1.07168e+07,0,0,0,0
23.1806,85.139,1.84092,0.11,0.08,3.04481,3.11928,0,0.585705,4.47552,4.42556e+06,3.02855e+06,1.3475e+07,0,0,0,0,1.28676,61.308,1.56109,1,1,1.50642,1.85811,0.307332,0.900251,2.1168,9.19722e+06,4.04808e+06,1.38549e+07,0,0,0,0
21.9497,85.139,1.55963,0.11,0.08,3.04493,3.1194,0,0.570597,4.47552,4.42556e+06,3.02855e+06,1.34755e+07,0,0,0,0,1.16118,61.308,1.62143,1,1,1.28676,1.85819,0.527064,1.16386,2.1168,9.19722e+06,4.04808e+06,1.18346e+07,0,0,0,0
21.3489,85.139,2.2106,0.14,0.08,3.04505,3.11953,0,0.57062,4.47552,4.42556e+06,3.02855e+06,1.34761e+07,0,0,0,0,1.28275,61.308,1.46758,1,1,1.16118,1.85826,0.652719,0.994152,2.1168,9.19722e+06,4.04808e+06,1.06796e+07,0,0,0,0
24.1256,85.139,5.74311,0.16,0.08,3.04518,3.11965,0,0.570643,4.47552,4.42556e+06,3.02855e+06,1.34766e+07,0,0,0,0,2.01643,61.308,4.8781,1,1,1.28275,1.85834,0.531223,0.897127,2.1168,9.19722e+06,4.04808e+06,1.17977e+07,0,0,0,0
25.6427,85.139,4.20128,0.12,0.08,2.81595,2.88482,0,0.570666,4.47552,4.42556e+06,3.02855e+06,1.24622e+07,0,0,0,0,2.10549,61.308,3.51032,1,1,1.63183,1.67174,0,0.991052,2.1168,9.19722e+06,4.04808e+06,1.50083e+07,0,0,0,0
29.1413,85.139,6.15059,0.12,0.08,2.81607,2.88494,0,0.52771,4.47552,4.42556e+06,3.02855e+06,1.24627e+07,0,0,0,0,1.73658,61.308,1.91465,1,1,1.6319,1.67181,0,1.26075,2.1168,9.19722e+06,4.04808e+06,1.50089e+07,0,0,0,0
31.6377,85.139,5.21029,0.08,0.08,2.81618,2.88505,0,0.527731,4.47552,4.42556e+06,3.02855e+06,1.24632e+07,0,0,0,0,1.64219,61.308,2.37851,1,1,1.63196,1.67187,0,1.2608,2.1168,9.19722e+06,4.04808e+06,1.50095e+07,0,0,0,0
35.5457,85.139,6.71778,0.08,0.08,2.81629,2.88517,0,0.527752,4.47552,4.42556e+06,3.02855e+06,1.24637e+07,0,0,0,0,2.99674,61.308,6.37945,1,1,1.63203,1.67194,0,1.26085,2.1168,9.19722e+06,4.04808e+06,1.50101e+07,0,0,0,0
37.371,85.139,4.48634,0.09,0.08,2.81641,2.88529,0,0.527773,4.47552,4.42556e+06,3.02855e+06,1.24642e+07,0,0,0,0,2.9787,61.308,2.86245,1,1,1.63209,1.67201,0,1.2609,2.1168,9.19722e+06,4.04808e+06,1.50107e+07,0,0,0,0
37.7908,85.139,3.11052,0.09,0.08,2.81641,2.88529,0,0.527794,4.47552,4.42556e+06,3.02855e+06,1.24642e+07,0,0,0,0,2.82529,61.308,2.57094,1,1,1.63209,1.67201,0,1.26095,2.1168,9.19722e+06,4.04808e+06,1.50107e+07,0,0,0,0
38.3873,85.139,3.49716,0.09,0.08,2.90475,2.97579,0,0.527794,4.47552,4.42556e+06,3.02855e+06,1.28552e+07,0,0,0,0,2.72751,61.308,2.84186,1,1,1.68493,1.72614,0,1.26095,2.1168,9.19722e+06,4.04808e+06,1.54967e+07,0,0,0,0
40.3406,85.139,4.90416,0.09,0.08,2.90485,2.9759,0,0.54435,4.47552,4.42556e+06,3.02855e+06,1.28556e+07,0,0,0,0,3.02136,61.308,3.70058,1,1,1.68499,1.7262,0,1.30178,2.1168,9.19722e+06,4.04808e+06,1.54972e+07,0,0,0,0
47.9142,85.139,10.5676,0.08,0.08,2.90495,2.976,0,0.544369,4.47552,4.42556e+06,3.02855e+06,1.28561e+07,0,0,0,0,3.65364,61.308,4.97727,1,1,1.68505,1.72626,0,1.30182,2.1168,9.19722e+06,4.04808e+06,1.54978e+07,0,0,0,0
56.3149,85.139,11.732,0.07,0.08,2.90506,2.9761,0,0.544388,4.47552,4.42556e+06,3.02855e+06,1.28565e+07,0,0,0,0,4.51903,61.308,5.51452,1,1,1.68511,1.72632,0,1.30187,2.1168,9.19722e+06,4.04808e+06,1.54983e+07,0,0,0,0
62.1836,85.139,9.53245,0.05,0.08,3.18852,3.2665,0,0.544408,4.47552,4.42556e+06,3.02855e+06,1.4111e+07,0,0,0,0,5.47279,61.308,7.57712,1,1,1.88331,1.92937,0,1.30191,2.1168,9.19722e+06,4.04808e+06,1.73212e+07,0,0,0,0
65.5743,85.139,6.95392,0.03,0.08,3.18863,3.26662,0,0.597529,4.47552,4.42556e+06,3.02855e+06,1.41115e+07,0,0,0,0,5.84661,61.308,3.99092,1,1,1.88337,1.92943,0,1.45504,2.1168,9.19722e+06,4.04808e+06,1.73218e+07,0,0,0,0
67.8569,85.139,5.78479,0.02,0.08,3.18875,3.26673,0,0.59755,4.47552,4.42556e+06,3.02855e+06,1.4112e+07,0,0,0,0,6.08036,61.308,3.28112,1,1,1.88344,1.9295,0,1.45509,2.1168,9.19722e+06,4.04808e+06,1.73224e+07,0,0,0,0
70.0592,85.139,5.79023,0.03,0.08,3.18886,3.26685,0,0.597571,4.47552,4.42556e+06,3.02855e+06,1.41125e+07,0,0,0,0,6.68939,61.308,5.50001,1,1,1.88351,1.92957,0,1.45514,2.1168,9.19722e+06,4.04808e+06,1.7323e+07,0,0,0,0
72.2081,85.139,5.55318,0.01,0.08,2.78475,2.85285,0,0.597592,4.47552,4.42556e+06,3.02855e+06,1.23241e+07,0,0,0,0,7.54212,61.308,6.11553,1,1,1.61763,1.65719,0,1.4552,2.1168,9.19722e+06,4.04808e+06,1.48777e+07,0,0,0,0
75.8821,85.139,7.15777,0.01,0.08,2.78485,2.85295,0,0.521862,4.47552,4.42556e+06,3.02855e+06,1.23245e+07,0,0,0,0,8.5491,61.308,6.87568,1,1,1.61768,1.65725,0,1.24978,2.1168,9.19722e+06,4.04808e+06,1.48782e+07,0,0,0,0
78.1027,85.139,5.99928,0,0.08,3.2083,2.85305,0,0.52188,4.47552,4.42556e+06,3.02855e+06,1.41985e+07,0,0,0,0,10.1388,61.308,7.89558,1,1,1.19438,1.65731,0,1.24982,2.1168,9.19722e+06,4.04808e+06,1.0985e+07,0,0,0,0
82.7842,85.139,8.41929,0,0.08,3.2084,2.85315,0,0.601236,4.47552,4.42556e+06,3.02855e+06,1.4199e+07,0,0,0,0,12.6834,61.308,8.4565,0.85,1,1.19444,1.65736,0,0.922779,2.1168,9.19722e+06,4.04808e+06,1.09855e+07,0,0,0,0
85.139,85.139,10.1286,0,0.08,3.2085,2.85325,0,0.601254,4.47552,4.42556e+06,3.02855e+06,1.41994e+07,0,0,0,0,15.5452,61.308,9.59831,0.85,1,1.1945,1.65742,0,0.922823,2.1168,9.19722e+06,4.04808e+06,1.0986e+07,0,0,0,0
85.139,85.139,9.94116,0,0.08,3.31036,2.95761,0,0.601273,4.47552,4.42556e+06,3.02855e+06,1.46502e+07,0,0,0,0,16.833,61.308,6.34437,0.46,1,1.25962,1.72414,0,0.922867,2.1168,9.19722e+06,4.04808e+06,1.1585e+07,0,0,0,0
85.139,85.139,6.06108,0,0.08,3.31046,2.95771,0,0.620362,4.47552,4.42556e+06,3.02855e+06,1.46507e+07,0,0,0,0,17.5722,61.308,4.44578,0.46,1,1.25968,1.7242,0,0.973185,2.1168,9.19722e+06,4.04808e+06,1.15856e+07,0,0,0,0
85.139,85.139,5.07504,0,0.08,2.95782,2.95782,0,0.620381,4.47552,4.42556e+06,2.70226e+06,1.309e+07,0,0,0,0,17.739,61.308,4.12745,0.18,1,1.72426,1.72426,0,0.973231,2.1168,9.19722e+06,3.61194e+06,1.58584e+07,0,0,0,0
85.139,85.139,4.73849,0,0.08,2.95792,2.95792,0,0.554295,4.47552,4.42556e+06,2.70226e+06,1.30905e+07,0,0,0,0,17.733,61.308,3.96072,0.18,1,1.72433,1.72433,0,1.33217,2.1168,9.19722e+06,3.61194e+06,1.5859e+07,0,0,0,0
85.139,85.139,4.83874,0,0.08,2.91726,2.91726,0,0.554314,4.47552,4.42556e+06,2.70226e+06,1.29105e+07,0,0,0,0,17.6411,61.308,3.80321,0.17,1,1.69849,1.69849,0,1.33221,2.1168,9.19722e+06,3.61194e+06,1.56214e+07,0,0,0,0
85.139,85.139,4.3176,0,0.08,2.91736,2.91736,0,0.546694,4.47552,4.42556e+06,2.70226e+06,1.2911e+07,0,0,0,0,17.6466,61.308,3.53352,0.16,1,1.69855,1.69855,0,1.31225,2.1168,9.19722e+06,3.61194e+06,1.56219e+07,0,0,0,0
85.139,85.139,4.07215,0,0.08,2.91746,2.91746,0,0.546713,4.47552,4.42556e+06,2.70226e+06,1.29114e+07,0,0,0,0,17.559,61.308,3.22247,0.15,1,1.69861,1.69861,0,1.3123,2.1168,9.19722e+06,3.61194e+06,1.56225e+07,0,0,0,0
85.139,85.139,3.80091,0,0.08,2.91756,2.91756,0,0.546732,4.47552,4.42556e+06,2.70226e+06,1.29119e+07,0,0,0,0,17.4418,61.308,3.09869,0.15,1,1.69867,1.69867,0,1.31235,2.1168,9.19722e+06,3.61194e+06,1.5623e+07,0,0,0,0
85.139,85.139,3.51497,0,0.08,3.05607,3.05607,0,0.546751,4.47552,4.42556e+06,2.70226e+06,1.35248e+07,0,0,0,0,17.201,61.308,2.8324,0.14,1,1.79057,1.79057,0,1.31239,2.1168,9.19722e+06,3.61194e+06,1.64683e+07,0,0,0,0
84.707,85.139,3.11284,0,0.08,3.40658,3.05618,0,0.572708,4.47552,4.42556e+06,3.02855e+06,1.5076e+07,0,0,0,0,17.2906,61.308,2.60642,0.46,1,1.32453,1.79064,0,1.3834,2.1168,9.19722e+06,4.04808e+06,1.2182e+07,0,0,0,0
84.1526,85.139,2.97665,0,0.08,3.40668,3.05629,0,0.638393,4.47552,4.42556e+06,3.02855e+06,1.50765e+07,0,0,0,0,17.3435,61.308,2.38943,0.45,1,1.32459,1.7907,0,1.02333,2.1168,9.19722e+06,4.04808e+06,1.21825e+07,0,0,0,0
83.2931,85.139,2.65109,0,0.08,3.40679,3.05639,0,0.638413,4.47552,4.42556e+06,3.02855e+06,1.5077e+07,0,0,0,0,17.3294,61.308,2.18112,0.45,1,1.32465,1.79076,0,1.02338,2.1168,9.19722e+06,4.04808e+06,1.21831e+07,0,0,0,0
81.8771,85.139,2.04964,0,0.08,3.40689,3.0565,0,0.638432,4.47552,4.42556e+06,3.02855e+06,1.50774e+07,0,0,0,0,17.1564,61.308,1.65606,0.44,1,1.32471,1.79082,0,1.02342,2.1168,9.19722e+06,4.04808e+06,1.21837e+07,0,0,0,0
80.3677,85.139,1.92071,0,0.08,3.38028,3.02923,0,0.638452,4.47552,4.42556e+06,3.02855e+06,1.49596e+07,0,0,0,0,16.9554,61.308,1.58711,0.42,1,1.37405,1.84137,0,1.02347,2.1168,9.19722e+06,4.04808e+06,1.26375e+07,0,0,0,0
78.7959,85.139,1.83047,0,0.08,3.38038,3.02934,0,0.633464,4.47552,4.42556e+06,3.02855e+06,1.49601e+07,0,0,0,0,16.6134,61.308,1.58744,0.41,1,1.37412,1.84144,0,1.06159,2.1168,9.19722e+06,4.04808e+06,1.26381e+07,0,0,0,0
77.0447,85.139,1.60964,0,0.08,3.38048,3.02945,0,0.633483,4.47552,4.42556e+06,3.02855e+06,1.49605e+07,0,0,0,0,16.2766,61.308,1.44614,0.42,1,1.37418,1.8415,0,1.06164,2.1168,9.19722e+06,4.04808e+06,1.26386e+07,0,0,0,0
75.243,85.139,1.53991,0,0.08,3.38059,3.02955,0,0.633503,4.47552,4.42556e+06,3.02855e+06,1.4961e+07,0,0,0,0,15.9552,61.308,1.48438,0.42,1,1.37424,1.84157,0,1.06169,2.1168,9.19722e+06,4.04808e+06,1.26392e+07,0,0,0,0
73.3985,85.139,1.53613,0,0.08,3.44971,3.10036,0,0.633522,4.47552,4.42556e+06,3.02855e+06,1.52669e+07,0,0,0,0,15.5712,61.308,1.50843,0.39,1,1.41823,1.88663,0,1.06174,2.1168,9.19722e+06,4.04808e+06,1.30438e+07,0,0,0,0
71.7357,85.139,1.40786,0.02,0.08,3.10047,3.10047,0,0.646476,4.47552,4.42556e+06,2.70226e+06,1.37213e+07,0,0,0,0,14.8078,61.308,1.46792,0.34,1,1.8867,1.8867,0,1.09573,2.1168,9.19722e+06,3.61194e+06,1.73524e+07,0,0,0,0
69.9622,85.139,1.27826,0.02,0.08,3.10058,3.10058,0,0.581029,4.47552,4.42556e+06,2.70226e+06,1.37218e+07,0,0,0,0,14.017,61.308,1.33417,0.3,1,1.88677,1.88677,0,1.45766,2.1168,9.19722e+06,3.61194e+06,1.7353e+07,0,0,0,0
68.0676,85.139,1.12495,0.02,0.08,3.10069,3.10069,0,0.581049,4.47552,4.42556e+06,2.70226e+06,1.37223e+07,0,0,0,0,12.9855,61.308,1.31522,0.27,1,1.88683,1.88683,0,1.45772,2.1168,9.19722e+06,3.61194e+06,1.73536e+07,0,0,0,0
65.917,85.139,0.934212,0.02,0.08,3.22892,3.30789,0,0.58107,4.47552,4.42556e+06,3.02855e+06,1.42898e+07,0,0,0,0,12.0974,61.308,1.01893,1,1,2.00043,2.04935,0,1.45777,2.1168,9.19722e+06,4.04808e+06,1.83984e+07,0,0,0,0
63.8945,85.139,1.0525,0.02,0.08,3.22903,3.30801,0,0.6051,4.47552,4.42556e+06,3.02855e+06,1.42903e+07,0,0,0,0,10.9897,61.308,1.2741,1,1,2.0005,2.04943,0,1.54553,2.1168,9.19722e+06,4.04808e+06,1.8399e+07,0,0,0,0
61.6865,85.139,0.848608,0.02,0.08,3.22915,3.30812,0,0.605121,4.47552,4.42556e+06,3.02855e+06,1.42908e+07,0,0,0,0,10.3156,61.308,0.91615,1,1,2.00057,2.0495,0,1.54559,2.1168,9.19722e+06,4.04808e+06,1.83997e+07,0,0,0,0
59.6876,85.139,1.02533,0.02,0.08,3.22926,3.30824,0,0.605142,4.47552,4.42556e+06,3.02855e+06,1.42913e+07,0,0,0,0,9.61228,61.308,1.61226,1,1,2.00064,2.04957,0,1.54564,2.1168,9.19722e+06,4.04808e+06,1.84003e+07,0,0,0,0
58.0587,85.139,1.33449,0.02,0.08,3.22938,3.30836,0,0.605164,4.47552,4.42556e+06,3.02855e+06,1.42918e+07,0,0,0,0,8.8999,61.308,1.33499,1,1,2.00071,2.04964,0,1.54569,2.1168,9.19722e+06,4.04808e+06,1.8401e+07,0,0,0,0
56.5745,85.139,1.4332,0.02,0.08,3.13095,3.20753,0,0.605185,4.47552,4.42556e+06,3.02855e+06,1.38562e+07,0,0,0,0,8.35673,61.308,1.40702,1,1,1.90451,1.95109,0,1.54575,2.1168,9.19722e+06,4.04808e+06,1.75162e+07,0,0,0,0
55.2509,85.139,1.61849,0.02,0.08,3.13106,3.20764,0,0.586741,4.47552,4.42556e+06,3.02855e+06,1.38567e+07,0,0,0,0,7.95182,61.308,1.93398,1,1,1.90458,1.95116,0,1.47143,2.1168,9.19722e+06,4.04808e+06,1.75168e+07,0,0,0,0
53.8716,85.139,1.56719,0.02,0.08,3.13117,3.20775,0,0.586761,4.47552,4.42556e+06,3.02855e+06,1.38572e+07,0,0,0,0,7.53697,61.308,1.82794,1,1,1.90465,1.95123,0,1.47148,2.1168,9.19722e+06,4.04808e+06,1.75175e+07,0,0,0,0
52.5268,85.139,1.61647,0.02,0.08,3.13128,3.20786,0,0.586782,4.47552,4.42556e+06,3.02855e+06,1.38577e+07,0,0,0,0,7.12131,61.308,1.76917,1,1,1.90472,1.9513,0,1.47153,2.1168,9.19722e+06,4.04808e+06,1.75181e+07,0,0,0,0
51.588,85.139,1.91617,0.02,0.08,3.0505,3.12511,0,0.586802,4.47552,4.42556e+06,3.02855e+06,1.35002e+07,0,0,0,0,6.72728,61.308,1.88617,0.87,1,1.81714,1.86158,0,1.47158,2.1168,9.19722e+06,4.04808e+06,1.67127e+07,0,0,0,0
51.7304,85.139,3.01761,0.02,0.08,3.05061,3.12522,0,0.571664,4.47552,4.42556e+06,3.02855e+06,1.35007e+07,0,0,0,0,6.75453,61.308,3.37808,0.83,1,1.81721,1.86165,0,1.40392,2.1168,9.19722e+06,4.04808e+06,1.67133e+07,0,0,0,0
50.8384,85.139,1.9447,0.02,0.08,3.05072,3.12533,0,0.571684,4.47552,4.42556e+06,3.02855e+06,1.35011e+07,0,0,0,0,6.57696,61.308,2.83205,0.86,1,1.81727,1.86172,0,1.40397,2.1168,9.19722e+06,4.04808e+06,1.67138e+07,0,0,0,0
51.6828,85.139,3.85745,0.03,0.08,3.05082,3.12544,0,0.571704,4.47552,4.42556e+06,3.02855e+06,1.35016e+07,0,0,0,0,6.47477,61.308,3.04887,0.86,1,1.81733,1.86178,0,1.40402,2.1168,9.19722e+06,4.04808e+06,1.67144e+07,0,0,0,0
52.1689,85.139,3.3699,0.02,0.08,2.82116,2.89016,0,0.571724,4.47552,4.42556e+06,3.02855e+06,1.24852e+07,0,0,0,0,6.4745,61.308,3.26327,0.85,1,1.63485,1.67483,0,1.40407,2.1168,9.19722e+06,4.04808e+06,1.5036e+07,0,0,0,0
52.412,85.139,3.12961,0.02,0.08,2.82126,2.89026,0,0.528686,4.47552,4.42556e+06,3.02855e+06,1.24857e+07,0,0,0,0,6.75249,61.308,4.18492,0.89,1,1.6349,1.67489,0,1.26308,2.1168,9.19722e+06,4.04808e+06,1.50366e+07,0,0,0,0
51.9099,85.139,2.31739,0.03,0.08,2.82136,2.89036,0,0.528704,4.47552,4.42556e+06,3.02855e+06,1.24861e+07,0,0,0,0,6.47285,61.308,2.71492,0.93,1,1.63496,1.67495,0,1.26313,2.1168,9.19722e+06,4.04808e+06,1.50371e+07,0,0,0,0
52.0639,85.139,3.00537,0.03,0.08,2.82146,2.89046,0,0.528723,4.47552,4.42556e+06,3.02855e+06,1.24865e+07,0,0,0,0,6.16194,61.308,2.60313,0.92,1,1.63502,1.67501,0,1.26317,2.1168,9.19722e+06,4.04808e+06,1.50376e+07,0,0,0,0
54.9107,85.139,5.8322,0.04,0.08,2.82156,2.89056,0,0.528741,4.47552,4.42556e+06,3.02855e+06,1.2487e+07,0,0,0,0,6.36464,61.308,3.47274,0.92,1,1.63508,1.67507,0,1.26322,2.1168,9.19722e+06,4.04808e+06,1.50382e+07,0,0,0,0
57.5238,85.139,5.94031,0.03,0.08,2.91005,2.98122,0,0.52876,4.47552,4.42556e+06,3.02855e+06,1.28786e+07,0,0,0,0,6.82173,61.308,4.83406,0.94,1,1.688,1.72929,0,1.26326,2.1168,9.19722e+06,4.04808e+06,1.55249e+07,0,0,0,0
60.5875,85.139,6.25034,0.03,0.08,2.91014,2.98131,0,0.545343,4.47552,4.42556e+06,3.02855e+06,1.2879e+07,0,0,0,0,6.64923,61.308,2.90433,0.95,1,1.68805,1.72934,0,1.30415,2.1168,9.19722e+06,4.04808e+06,1.55254e+07,0,0,0,0
66.3852,85.139,9.11976,0.03,0.08,2.91022,2.9814,0,0.54536,4.47552,4.42556e+06,3.02855e+06,1.28794e+07,0,0,0,0,6.61338,61.308,3.19652,0.95,1,1.68811,1.72939,0,1.30419,2.1168,9.19722e+06,4.04808e+06,1.55259e+07,0,0,0,0
69.9313,85.139,6.98291,0.02,0.08,2.91031,2.98149,0,0.545376,4.47552,4.42556e+06,3.02855e+06,1.28798e+07,0,0,0,0,6.66899,61.308,3.79001,0.97,1,1.68816,1.72944,0,1.30423,2.1168,9.19722e+06,4.04808e+06,1.55263e+07,0,0,0,0
72.9181,85.139,6.69989,0.01,0.08,3.19427,3.2724,0,0.545393,4.47552,4.42556e+06,3.02855e+06,1.41365e+07,0,0,0,0,6.65396,61.308,3.50437,1,1,1.8867,1.93285,0,1.30427,2.1168,9.19722e+06,4.04808e+06,1.73524e+07,0,0,0,0
74.6852,85.139,5.43947,0.01,0.08,3.19437,3.2725,0,0.598607,4.47552,4.42556e+06,3.02855e+06,1.41369e+07,0,0,0,0,6.56476,61.308,3.80014,1,1,1.88676,1.93291,0,1.45767,2.1168,9.19722e+06,4.04808e+06,1.7353e+07,0,0,0,0
78.4377,85.139,7.9767,0,0.08,3.61783,3.27259,0,0.598625,4.47552,4.42556e+06,3.02855e+06,1.60109e+07,0,0,0,0,6.75057,61.308,3.70416,1,1,1.46346,1.93296,0,1.45771,2.1168,9.19722e+06,4.04808e+06,1.34597e+07,0,0,0,0
80.5067,85.139,6.20445,0,0.08,3.61792,3.27269,0,0.677981,4.47552,4.42556e+06,3.02855e+06,1.60113e+07,0,0,0,0,7.18564,61.308,4.62339,1,1,1.46352,1.93302,0,1.13067,2.1168,9.19722e+06,4.04808e+06,1.34603e+07,0,0,0,0
81.7799,85.139,5.01551,0,0.08,3.21308,2.85794,0,0.677999,4.47552,4.42556e+06,3.02855e+06,1.42197e+07,0,0,0,0,7.51294,61.308,3.03484,1,1,1.19715,1.66015,0,1.13071,2.1168,9.19722e+06,4.04808e+06,1.10105e+07,0,0,0,0
82.6819,85.139,4.73129,0,0.08,3.21316,2.85803,0,0.602131,4.47552,4.42556e+06,3.02855e+06,1.422e+07,0,0,0,0,7.80049,61.308,2.75836,1,1,1.1972,1.6602,0,0.924922,2.1168,9.19722e+06,4.04808e+06,1.10109e+07,0,0,0,0
