0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4464,2.5775,0,0,2.9798,0.278383,0.36288,3.6288,52.6321,0.66528,0,0,2.14916,0.149053,0,0.66528,12.849,1,0.528326,0.36288,0,113.002,3.25393,109.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.24647,1.98057,5.39022,0.791859,10.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27463,4.24647,1.028160,1,0,120.408,0,0,0,120.408,0
62.7529,2.5407,0,0,3.4188,0.208759,0.36288,3.6288,53.2435,0.66528,0,0,1.4539,0.177197,0,0.66528,12.849,1,0.522776,0.36288,0,89.9424,3.68676,86.0957,0.84672,12.849,0.84672,3695.15,0,0,0,3.48528,1.98086,4.86306,0.878823,9.45038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51344,3.48528,1.028160,1,0,95.5461,0,0,0,95.5461,0
62.7899,2.5432,0,0,3.13002,0.186946,0.36288,3.6288,53.4087,0.66528,0,0,1.03418,0.203714,0,0.66528,12.849,1,0.520734,0.36288,0,72.7367,4.29156,68.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.93633,1.95212,4.13487,0.973996,8.04932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96449,2.93633,1.028160,1,0,76.3366,0,0,0,76.3366,0
62.289,2.54383,0,0,2.59283,0.187003,0.36288,3.6288,53.4835,0.66528,0,0,0.944027,0.203983,0,0.66528,12.849,1,0.520557,0.36288,0,62.7948,4.29156,58.3456,0.84672,12.849,0.84672,3695.15,0,0,0,2.60086,1.95241,3.6683,0.973996,7.24757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62902,2.60086,1.028160,1,0,65.5932,0,0,0,65.5932,0
61.5384,2.54074,0,0,2.3393,0.186237,0.36288,3.6288,53.4214,0.66528,0,0,0.807346,0.204104,0,0.66528,12.849,1,0.524105,0.36288,0,61.0349,4.29156,56.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.71723,1.9527,3.73774,0.973996,6.43368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74539,1.71723,1.028160,1,0,63.0158,0,0,0,63.0158,0
61.1695,2.65612,0,0,2.82968,0.179594,0.36288,3.6288,53.453,0.66528,0,0,0.901549,0.20468,0,0.66528,12.849,1,0.554588,0.36288,0,68.3853,4.22424,63.9693,0.84672,12.849,0.84672,3695.15,0,0,0,2.2124,1.95299,3.71448,0.976659,6.90322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24056,2.2124,1.028160,1,0,70.8725,0,0,0,70.8725,0
60.1642,2.65375,0,0,2.12785,0.116569,0.36288,3.6288,53.24,0.66528,0,0,0.67054,0.218295,0,0.66528,12.849,1,0.557435,0.36288,0,54.2029,4.4352,49.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.54273,2.05508,3.01726,0.913108,6.70197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57089,2.54273,1.028160,1,0,56.2751,0,0,0,56.2751,0
59.1046,2.64647,0,0,2.06538,0.115578,0.36288,3.6288,53.0689,0.66528,0,0,0.712095,0.217924,0,0.66528,12.849,1,0.565195,0.36288,0,51.6635,4.4352,47.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.50179,2.05539,3.20975,0.913108,6.85382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52995,2.50179,1.028160,1,0,53.8798,0,0,0,53.8798,0
57.9482,2.63854,0,0,1.95943,0.114409,0.36288,3.6288,52.878,0.66528,0,0,0.691981,0.217626,0,0.66528,12.849,1,0.573603,0.36288,0,48.524,4.4352,43.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.35152,2.05569,2.96759,0.913108,6.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37968,2.35152,1.028160,1,0,50.3397,0,0,0,50.3397,0
56.6816,2.62956,0,0,1.83007,0.104303,0.36288,3.6288,52.638,0.66528,0,0,0.650525,0.225254,0,0.66528,12.849,1,0.583059,0.36288,0,45.1157,4.62995,40.2656,0.84672,12.849,0.84672,3695.15,0,0,0,2.16247,2.056,2.87799,0.940755,6.15571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19063,2.16247,1.028160,1,0,46.4213,0,0,0,46.4213,0
55.6936,2.59587,0,0,2.07068,0.0998546,0.36288,3.6288,52.1829,0.66528,0,0,0.496171,0.285897,0,0.66528,12.849,1,0.588451,0.36288,0,34.7646,5.33754,29.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.22389,2.05631,2.38926,1.28149,4.38797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,33.5895,0,0,0,33.5895,0
54.616,2.58777,0,0,1.96819,0.0952025,0.36288,3.6288,51.709,0.66528,0,0,0.481775,0.290396,0,0.66528,12.849,1,0.597021,0.36288,0,31.9544,5.34387,26.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.14671,2.09222,2.31501,1.30102,4.25292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17487,1.14671,1.028160,1,0,30.6293,0,0,0,30.6293,0
53.4132,2.57862,0,0,1.83286,0.0941792,0.36288,3.6288,51.1749,0.66528,0,0,0.420407,0.289288,0,0.66528,12.849,1,0.606648,0.36288,0,29.7003,5.34387,24.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.05377,2.09253,2.19294,1.30102,4.03822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08193,1.05377,1.028160,1,0,28.1509,0,0,0,28.1509,0
52.1224,2.56799,0,0,1.73318,0.0930371,0.36288,3.6288,50.6179,0.66528,0,0,0.396327,0.288039,0,0.66528,12.849,1,0.617752,0.36288,0,28.3302,5.34387,22.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.931954,2.09284,2.09417,1.30102,3.81795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96011,0.931954,1.028160,1,0,26.5494,0,0,0,26.5494,0
50.7438,2.61575,0,0,1.67819,0.0782212,0.36288,3.6288,50.0318,0.66528,0,0,0.375965,0.296809,0,0.66528,12.849,1,0.644824,0.36288,0,30.1714,5.66007,24.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.732793,2.09316,1.96473,1.41819,3.37249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76095,0.732793,1.028160,1,0,27.6019,0,0,0,27.6019,0
49.2504,2.60216,0,0,1.53875,0.0670585,0.36288,3.6288,49.3593,0.66528,0,0,0.295732,0.302909,0,0.66528,12.849,1,0.658901,0.36288,0,23.7876,5.89722,17.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.828144,2.14397,1.89968,1.50607,3.36572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8563,0.828144,1.028160,1,0,20.9601,0,0,0,20.9601,0
47.6575,2.5867,0,0,1.42267,0.0660062,0.36288,3.6288,48.667,0.66528,0,0,0.274249,0.30124,0,0.66528,12.849,1,0.674846,0.36288,0,22.8101,5.89722,16.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.602243,2.14428,1.65174,1.50607,2.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6304,0.602243,1.028160,1,0,19.4931,0,0,0,19.4931,0
46.1186,2.56931,0,0,1.45428,0.0609572,0.36288,3.6288,48.0044,0.66528,0,0,0.304565,0.301888,0,0.66528,12.849,1,0.692716,0.36288,0,21.6947,5.972,15.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.822252,2.1446,2.04308,1.52101,3.48892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85041,0.822252,1.028160,1,0,18.8818,0,0,0,18.8818,0
44.5705,2.72203,0,0,1.59005,0.0533232,0.36288,3.6288,47.3775,0.66528,0,0,0.316948,0.278576,0,0.66528,12.849,1,0.758377,0.36288,0,22.8017,6.01729,16.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.875068,2.14492,2.24692,1.53319,3.73372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90323,0.875068,1.028160,1,0,20.1227,0,0,0,20.1227,0
43.2303,2.70198,0,0,1.7933,0.0686346,0.36288,3.6288,46.7349,0.66528,0,0,0.310838,0.288184,0,0.66528,12.849,1,0.778941,0.36288,0,26.4341,5.52489,20.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.31568,2.28767,1.99457,1.31691,3.28101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34384,0.31568,1.028160,1,0,23.7741,0,0,0,23.7741,0
41.8007,2.68376,0,0,1.68718,0.0701168,0.36288,3.6288,46.1016,0.66528,0,0,0.307268,0.275315,0,0.66528,12.849,1,0.797674,0.36288,0,24.921,5.63902,18.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.00469,2.28776,2.18076,1.35832,4.11489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03285,1.00469,1.028160,1,0,22.962,0,0,0,22.962,0
40.2962,2.66329,0,0,1.59066,0.068963,0.36288,3.6288,45.457,0.66528,0,0,0.294448,0.27371,0,0.66528,12.849,1,0.818662,0.36288,0,25.2783,5.63902,19.1835,0.84672,12.849,0.84672,3695.15,0,0,0,1.12469,2.28786,2.03654,1.35832,4.09078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15285,1.12469,1.028160,1,0,23.2743,0,0,0,23.2743,0
38.7821,2.64051,0,0,1.55699,0.0677487,0.36288,3.6288,44.8146,0.66528,0,0,0.294893,0.272076,0,0.66528,12.849,1,0.841963,0.36288,0,23.9703,5.63902,17.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.10548,2.28796,2.04323,1.35832,4.07835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13364,1.10548,1.028160,1,0,21.9305,0,0,0,21.9305,0
37.447,2.53638,0,0,1.64278,0.0785856,0.36288,3.6288,44.2885,0.66528,0,0,0.40493,0.265676,0,0.66528,12.849,1,0.840337,0.36288,0,24.4986,5.03477,18.9864,0.84672,12.849,0.84672,3695.15,0,0,0,2.52797,2.28806,2.30473,1.26586,5.85489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55613,2.52797,1.028160,1,0,24.8413,0,0,0,24.8413,0
35.9731,2.51445,0,0,1.48281,0.0793415,0.36288,3.6288,43.5862,0.66528,0,0,0.226488,0.263575,0,0.66528,12.849,1,0.862771,0.36288,0,25.9374,4.93405,20.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.10734,2.21973,1.70761,1.25045,3.78422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1355,1.10734,1.028160,1,0,24.2876,0,0,0,24.2876,0
34.3018,2.48877,0,0,1.25824,0.0779639,0.36288,3.6288,42.8655,0.66528,0,0,0.206454,0.261832,0,0.66528,12.849,1,0.888949,0.36288,0,23.9668,4.93405,18.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.913291,2.22006,1.62486,1.25045,3.50776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94145,0.913291,1.028160,1,0,22.0144,0,0,0,22.0144,0
34.007,2.45763,0,0,2.68274,0.157004,0.36288,3.6288,42.3967,0.66528,0,0,0.377675,0.181176,0,0.66528,12.849,1,0.920597,0.36288,0,52.7583,3.68827,48.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.5781,2.22039,3.60023,0.861065,6.53765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60626,1.5781,1.028160,1,0,55.0499,0,0,0,55.0499,0
35.7888,2.38886,0,0,4.69999,0.166448,0.36288,3.6288,42.048,0.66528,0,0,0.49458,0.178038,0,0.66528,12.849,1,0.902591,0.36288,0,71.6742,3.97646,67.1581,0.84672,12.849,0.84672,3695.15,0,0,0,2.25056,2.22072,3.6391,0.984119,7.12626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27872,2.25056,1.028160,1,0,74.2843,0,0,0,74.2843,0
35.9176,2.42228,0,0,3.07943,0.165492,0.36288,3.6288,41.8163,0.66528,0,0,0.625279,0.191738,0,0.66528,12.849,1,0.869655,0.36288,0,51.1167,4.63754,45.9724,0.84672,12.849,0.84672,3695.15,0,0,0,2.1414,2.13163,3.81014,1.23472,6.84845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16956,2.1414,1.028160,1,0,52.8209,0,0,0,52.8209,0
36.0051,2.42494,0,0,3.04108,0.165748,0.36288,3.6288,41.6086,0.66528,0,0,0.648907,0.191311,0,0.66528,12.849,1,0.867487,0.36288,0,40.2809,4.63754,35.1387,0.84672,12.849,0.84672,3695.15,0,0,0,2.77653,2.13195,4.53135,1.23472,8.20511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80469,2.77653,1.028160,1,0,43.3439,0,0,0,43.3439,0
36.5211,2.42685,0,0,3.4971,0.191389,0.36288,3.6288,41.7071,0.66528,0,0,0.963939,0.200145,0,0.66528,12.849,1,0.866062,0.36288,0,67.6062,3.80824,63.2948,0.84672,12.849,0.84672,3695.15,0,0,0,3.02028,2.13227,4.46067,1.05833,8.55488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04844,3.02028,1.028160,1,0,71.8496,0,0,0,71.8496,0
40.7067,2.25279,0,0,6.99138,0.190029,0.36288,3.6288,41.562,0.66528,0,0,0.71521,0.194984,0,0.66528,12.849,1,0.792585,0.36288,0,94.697,3.72562,90.5417,0.84672,12.849,0.84672,3695.15,0,0,0,4.18922,2.13258,6.61162,1.03019,11.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21738,4.18922,1.028160,1,0,102.445,0,0,0,102.445,0
45.4485,2.31508,0,0,7.61996,0.200253,0.36288,3.6288,41.5624,0.66528,0,0,0.850337,0.18471,0,0.66528,12.849,1,0.730749,0.36288,0,176.667,3.78088,172.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.64637,1.93417,7.30462,1.01673,11.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67453,3.64637,1.028160,1,0,184.387,0,0,0,184.387,0
49.95,2.37487,0,0,7.46401,0.224734,0.36288,3.6288,41.8545,0.66528,0,0,1.15863,0.201257,0,0.66528,12.849,1,0.671412,0.36288,0,145.167,4.19412,140.664,0.84672,12.849,0.84672,3695.15,0,0,0,4.81263,1.93446,9.16625,1.13327,14.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84079,4.81263,1.028160,1,0,155.444,0,0,0,155.444,0
53.7216,2.42335,0,0,6.79388,0.236078,0.36288,3.6288,41.8753,0.66528,0,0,0.887874,0.201825,0,0.66528,12.849,1,0.623376,0.36288,0,140.003,4.19412,135.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.93289,1.93474,8.02271,1.1346,12.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96105,3.93289,1.028160,1,0,148.304,0,0,0,148.304,0
58.6503,2.45904,0,0,7.98739,0.236816,0.36288,3.6288,42.3959,0.66528,0,0,1.38359,0.197627,0,0.66528,12.849,1,0.588146,0.36288,0,178.79,4.30659,174.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.57333,1.93503,11.1295,1.13123,16.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60149,4.57333,1.028160,1,0,190.765,0,0,0,190.765,0
63.0665,2.57825,0,0,7.61005,0.252669,0.36288,3.6288,42.631,0.66528,0,0,1.09899,0.19861,0,0.66528,12.849,1,0.564839,0.36288,0,94.298,4.4042,89.6918,0.84672,12.849,0.84672,3695.15,0,0,0,2.73156,1.93532,6.35876,1.27016,9.75548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75972,2.73156,1.028160,1,0,99.4473,0,0,0,99.4473,0
64.567,2.61147,0,0,4.75419,0.279341,0.36288,3.6288,42.6891,0.66528,0,0,0.924893,0.201505,0,0.66528,12.849,1,0.532054,0.36288,0,76.5236,4.62829,71.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.99687,1.9976,4.22852,1.36454,6.85845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02503,1.99687,1.028160,1,0,78.5846,0,0,0,78.5846,0
65.1047,2.62214,0,0,3.80544,0.282761,0.36288,3.6288,42.6445,0.66528,0,0,0.822214,0.201617,0,0.66528,12.849,1,0.521813,0.36288,0,91.9668,4.62829,87.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.63642,1.99788,3.86808,1.36454,6.13784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66458,1.63642,1.028160,1,0,93.3174,0,0,0,93.3174,0
65.2751,2.6261,0,0,3.44342,0.283986,0.36288,3.6288,42.5307,0.66528,0,0,0.753007,0.201531,0,0.66528,12.849,1,0.518286,0.36288,0,69.6876,4.62829,64.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.49031,1.99816,4.31516,1.36454,6.43909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51847,1.49031,1.028160,1,0,71.343,0,0,0,71.343,0
65.2791,2.88389,0,0,3.50584,0.25507,0.36288,3.6288,42.3303,0.66528,0,0,0.664475,0.199581,0,0.66528,12.849,1,0.567675,0.36288,0,94.7307,4.3181,90.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.06974,1.99843,3.70062,1.13387,5.63493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0979,1.06974,1.028160,1,0,95.8427,0,0,0,95.8427,0
65.6571,2.88431,0,0,3.92738,0.302205,0.36288,3.6288,42.2432,0.66528,0,0,0.751706,0.173475,0,0.66528,12.849,1,0.567724,0.36288,0,83.5134,4.28683,79.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.3694,2.2219,3.76187,1.19318,6.15999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39756,1.3694,1.028160,1,0,85.1817,0,0,0,85.1817,0
66.7231,2.88745,0,0,4.6194,0.30312,0.36288,3.6288,42.1953,0.66528,0,0,0.790731,0.17333,0,0.66528,12.849,1,0.565069,0.36288,0,100.146,4.28683,95.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.32513,2.22221,3.9146,1.19318,6.26877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35329,1.32513,1.028160,1,0,101.926,0,0,0,101.926,0
68.0506,2.89541,0,0,4.88152,0.295637,0.36288,3.6288,42.1618,0.66528,0,0,0.798943,0.167231,0,0.66528,12.849,1,0.557576,0.36288,0,106.514,4.04752,102.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.55838,2.22251,4.28214,1.11615,6.94688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58654,1.55838,1.028160,1,0,109.219,0,0,0,109.219,0
69.7795,2.53674,0,0,4.92004,0.291592,0.36288,3.6288,42.1339,0.66528,0,0,0.800182,0.162732,0,0.66528,12.849,1,0.478976,0.36288,0,109.899,3.45423,106.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.38006,2.22282,3.97669,0.976073,6.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40822,1.38006,1.028160,1,0,112.932,0,0,0,112.932,0
71.082,2.54712,0,0,4.5045,0.292,0.36288,3.6288,42.1677,0.66528,0,0,0.877802,0.178775,0,0.66528,12.849,1,0.469019,0.36288,0,113.036,3.58025,109.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.44729,1.91858,4.03019,0.997987,6.39807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47545,1.44729,1.028160,1,0,115.748,0,0,0,115.748,0
71.778,2.55475,0,0,3.92189,0.308213,0.36288,3.6288,42.0792,0.66528,0,0,0.74985,0.173084,0,0.66528,12.849,1,0.461804,0.36288,0,130.023,3.57808,126.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.33098,1.91885,3.2378,1.00527,5.48236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35914,1.33098,1.028160,1,0,131.829,0,0,0,131.829,0
72.29,2.5589,0,0,3.86701,0.309856,0.486288,3.6288,42.0001,0.66528,0,0,0.759129,0.172937,0,0.66528,12.849,1,0.458069,0.486288,0,74.6909,3.57808,71.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.41359,1.91911,3.09951,1.00527,5.42694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44175,1.41359,1.028160,1,0,76.568,0,0,0,76.568,0
72.29,2.56201,0,0,3.84606,0.311064,0.972992,3.6288,41.857,0.66528,0,0,0.695034,0.172805,0,0.66528,12.849,1,0.455377,0.972992,0,112.248,3.57808,109.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.25089,1.91938,3.22162,1.00527,5.38662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27905,1.25089,1.028160,1,0,114.574,0,0,0,114.574,0
72.29,2.65598,0,0,4.60976,0.318649,1.63513,3.6288,42.5016,0.66528,0,0,1.49544,0.185627,0,0.66528,12.849,1,0.472081,1.63513,0,116.84,3.65539,114.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.52436,1.91964,5.98719,0.970941,10.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55252,3.52436,1.028160,1,0,124.808,0,0,0,124.808,0
72.29,2.65635,0,0,3.7656,0.319913,0.789336,3.6288,42.4226,0.66528,0,0,0.775267,0.18897,0,0.66528,12.849,1,0.472146,0.789336,0,124.788,3.66828,121.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.21618,1.99504,4.32786,0.96522,7.57386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24434,2.21618,1.028160,1,0,129.01,0,0,0,129.01,0
72.29,2.65671,0,0,3.35189,0.319913,0.375261,3.6288,42.2014,0.66528,0,0,0.63293,0.188827,0,0.66528,12.849,1,0.472211,0.375261,0,123.695,3.66828,119.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.74081,1.99532,3.74362,0.96522,6.51453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76897,1.74081,1.028160,1,0,126.445,0,0,0,126.445,0
72.2449,2.65708,0,0,3.28573,0.310898,0.36288,3.6288,41.873,0.66528,0,0,0.54136,0.204454,0,0.66528,12.849,1,0.472276,0.36288,0,109.247,3.8704,105.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.51059,1.99559,3.52844,1.07649,5.95813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53875,1.51059,1.028160,1,0,111.225,0,0,0,111.225,0
72.2496,2.62057,0,0,3.2186,0.230422,0.36288,3.6288,41.7702,0.66528,0,0,0.782603,0.220189,0,0.66528,12.849,1,0.466078,0.36288,0,89.1026,4.08287,84.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.24434,1.99587,3.47638,1.0733,6.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,91.5598,0,0,0,91.5598,0
72.0244,2.62096,0,0,2.98096,0.222332,0.36288,3.6288,41.6833,0.66528,0,0,0.790508,0.212092,0,0.66528,12.849,1,0.466116,0.36288,0,69.3636,3.92564,65.3348,0.84672,12.849,0.84672,3695.15,0,0,0,2.15551,1.96689,3.1261,1.02646,6.22204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18367,2.15551,1.028160,1,0,71.5568,0,0,0,71.5568,0
71.2395,2.62008,0,0,2.41999,0.221952,0.36288,3.6288,41.5065,0.66528,0,0,0.700405,0.211914,0,0.66528,12.849,1,0.467418,0.36288,0,59.0595,3.92564,55.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.87869,1.96716,2.68738,1.02646,5.50677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90685,1.87869,1.028160,1,0,60.5361,0,0,0,60.5361,0
70.1984,2.61608,0,0,2.15855,0.220627,0.36288,3.6288,41.2244,0.66528,0,0,0.594709,0.211552,0,0.66528,12.849,1,0.471846,0.36288,0,56.3295,3.92564,52.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.13569,1.96743,2.5269,1.02646,4.60356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16385,1.13569,1.028160,1,0,56.8985,0,0,0,56.8985,0
69.4929,2.73436,0,0,2.60591,0.21422,0.36288,3.6288,41.0192,0.66528,0,0,0.674573,0.214546,0,0.66528,12.849,1,0.500493,0.36288,0,62.6061,3.99813,58.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.22262,1.9677,2.96337,1.03767,5.11603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25078,1.22262,1.028160,1,0,63.5864,0,0,0,63.5864,0
68.3971,2.73045,0,0,2.18915,0.191607,0.36288,3.6288,40.6918,0.66528,0,0,0.58658,0.24866,0,0.66528,12.849,1,0.504851,0.36288,0,46.6478,4.4364,42.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.18245,2.07054,2.6115,1.1533,4.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21061,1.18245,1.028160,1,0,46.7806,0,0,0,46.7806,0
67.2141,2.72402,0,0,2.04625,0.142321,0.36288,3.6288,40.3484,0.66528,0,0,0.567316,0.245396,0,0.66528,12.849,1,0.511731,0.36288,0,44.9943,4.56028,40.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.95135,2.07082,2.51334,1.14637,4.38914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97951,0.95135,1.028160,1,0,44.6743,0,0,0,44.6743,0
65.9038,2.71683,0,0,1.90176,0.132361,0.36288,3.6288,39.9742,0.66528,0,0,0.533599,0.242529,0,0.66528,12.849,1,0.519363,0.36288,0,42.1603,4.58052,37.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.840983,2.07111,2.30986,1.13916,4.08278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86914,0.840983,1.028160,1,0,41.5061,0,0,0,41.5061,0
64.5192,2.70856,0,0,1.8178,0.130992,0.36288,3.6288,39.601,0.66528,0,0,0.533667,0.241652,0,0.66528,12.849,1,0.528077,0.36288,0,35.6867,4.58052,30.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.03321,2.07139,2.13579,1.13916,4.10122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06137,1.03321,1.028160,1,0,35.0422,0,0,0,35.0422,0
63.1699,2.67531,0,0,1.81356,0.124606,0.36288,3.6288,39.2246,0.66528,0,0,0.501765,0.212822,0,0.66528,12.849,1,0.532787,0.36288,0,32.1119,4.9083,27.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.955912,2.07168,1.9901,1.18858,3.82911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98407,0.955912,1.028160,1,0,30.8628,0,0,0,30.8628,0
61.5164,2.92031,0,0,1.72448,0.0948635,0.36288,3.6288,38.7816,0.66528,0,0,0.464232,0.241962,0,0.66528,12.849,1,0.594003,0.36288,0,30.312,5.00724,25.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.889065,2.10784,2.01475,1.33351,3.67815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91722,0.889065,1.028160,1,0,28.7518,0,0,0,28.7518,0
