0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66936,0,0,4.63679,0.314175,1.65325,3.6288,29.4198,0.66528,0,0,1.36948,0.114725,0,0.66528,12.849,1,0.474459,1.65325,0,121.744,3.25689,119.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.11575,2.00474,8.68885,0.902647,12.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14391,3.11575,1.028160,1,0,132.572,0,0,0,132.572,0
72.29,2.66983,0,0,5.1715,0.314175,2.18749,3.6288,30.1329,0.66528,0,0,1.49386,0.11549,0,0.66528,12.849,1,0.474543,2.18749,0,132.883,3.25689,131.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.46703,2.00509,8.92534,0.902647,12.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49519,2.46703,1.028160,1,0,143.834,0,0,0,143.834,0
72.29,2.6703,0,0,4.24636,0.314175,1.26188,3.6288,30.6564,0.66528,0,0,1.30525,0.116414,0,0.66528,12.849,1,0.474626,1.26188,0,97.6,3.25689,95.1304,0.84672,12.849,0.84672,3695.15,0,0,0,2.72016,2.00545,6.53008,0.902647,10.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74832,2.72016,1.028160,1,0,105.483,0,0,0,105.483,0
72.29,2.63396,0,0,3.73593,0.265363,0.836602,3.6288,30.896,0.66528,0,0,1.02934,0.124528,0,0.66528,12.849,1,0.468167,0.836602,0,91.4224,3.82785,87.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.55469,2.0058,5.43962,0.987787,8.01233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58285,1.55469,1.028160,1,0,95.9753,0,0,0,95.9753,0
72.29,2.63443,0,0,3.75667,0.226758,0.895488,3.6288,31.0881,0.66528,0,0,1.0094,0.151981,0,0.66528,12.849,1,0.468249,0.895488,0,89.5061,4.25754,85.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.65311,1.97675,5.77342,1.08037,8.32292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68127,1.65311,1.028160,1,0,93.9987,0,0,0,93.9987,0
72.29,2.63489,0,0,3.56079,0.226758,0.699148,3.6288,31.2614,0.66528,0,0,0.990901,0.152303,0,0.66528,12.849,1,0.468331,0.699148,0,83.7389,4.25754,79.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.52777,1.9771,5.44802,1.08037,7.87252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55593,1.52777,1.028160,1,0,87.5847,0,0,0,87.5847,0
72.29,2.63535,0,0,3.33884,0.226758,0.476732,3.6288,31.6329,0.66528,0,0,1.18938,0.152594,0,0.66528,12.849,1,0.468414,0.476732,0,77.5578,4.25754,73.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.98982,1.97745,6.21883,1.08037,9.10573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01798,1.98982,1.028160,1,0,82.4143,0,0,0,82.4143,0
72.0329,2.76085,0,0,3.11513,0.248476,0.36288,3.6288,31.895,0.66528,0,0,1.04444,0.117098,0,0.66528,12.849,1,0.49072,0.36288,0,70.3918,3.81486,66.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.64963,1.9778,5.66482,0.916135,8.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67779,1.64963,1.028160,1,0,74.8252,0,0,0,74.8252,0
71.9117,2.7007,0,0,3.10848,0.166082,0.36288,3.6288,31.974,0.66528,0,0,0.912187,0.167841,0,0.66528,12.849,1,0.481742,0.36288,0,70.0808,4.17648,65.7854,0.84672,12.849,0.84672,3695.15,0,0,0,2.26143,2.08124,5.41785,1.04005,8.72047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28959,2.26143,1.028160,1,0,74.5059,0,0,0,74.5059,0
71.5518,2.70049,0,0,2.86934,0.165929,0.36288,3.6288,32.0761,0.66528,0,0,0.935344,0.167986,0,0.66528,12.849,1,0.482516,0.36288,0,67.1216,4.17648,62.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.42422,2.03699,5.15564,1.04005,7.57681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45238,1.42422,1.028160,1,0,70.4023,0,0,0,70.4023,0
70.91,2.6989,0,0,2.58552,0.165475,0.36288,3.6288,32.0763,0.66528,0,0,0.83367,0.168174,0,0.66528,12.849,1,0.484659,0.36288,0,60.1678,4.17648,55.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.08754,2.03735,4.84953,1.04005,6.93437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1157,1.08754,1.028160,1,0,62.8039,0,0,0,62.8039,0
70.0119,2.69566,0,0,2.31736,0.156966,0.36288,3.6288,32.0628,0.66528,0,0,0.824163,0.172377,0,0.66528,12.849,1,0.488458,0.36288,0,52.2151,4.26309,47.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.26803,2.03771,4.73652,1.06148,6.98078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29619,1.26803,1.028160,1,0,54.8073,0,0,0,54.8073,0
69.3762,2.66674,0,0,2.50474,0.110843,0.36288,3.6288,31.9618,0.66528,0,0,0.759114,0.194867,0,0.66528,12.849,1,0.489416,0.36288,0,47.4747,4.88145,42.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.01031,2.03806,3.76942,1.11874,5.69905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03847,1.01031,1.028160,1,0,48.1658,0,0,0,48.1658,0
68.8286,2.66343,0,0,2.5894,0.110628,0.36288,3.6288,31.7849,0.66528,0,0,0.681929,0.193574,0,0.66528,12.849,1,0.493287,0.36288,0,44.0332,4.92093,38.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.76216,2.07372,3.52608,1.0902,5.27175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79032,0.76216,1.028160,1,0,44.2537,0,0,0,44.2537,0
68.1727,2.66059,0,0,2.46371,0.0961822,0.36288,3.6288,31.574,0.66528,0,0,0.665709,0.211318,0,0.66528,12.849,1,0.496681,0.36288,0,41.5041,5.24669,36.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.737778,2.07408,3.42769,1.20045,5.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76594,0.737778,1.028160,1,0,41.1628,0,0,0,41.1628,0
67.2071,2.65703,0,0,2.13189,0.0775509,0.36288,3.6288,31.3043,0.66528,0,0,0.626362,0.230777,0,0.66528,12.849,1,0.50079,0.36288,0,38.7205,5.95223,32.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.615704,2.07445,3.42337,1.44804,4.66548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64386,0.615704,1.028160,1,0,37.2958,0,0,0,37.2958,0
66.0869,2.71334,0,0,2.03018,0.0741576,0.36288,3.6288,30.9878,0.66528,0,0,0.588363,0.239567,0,0.66528,12.849,1,0.518749,0.36288,0,34.5575,6.181,28.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.630962,2.07481,3.12959,1.53969,4.29566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65912,0.630962,1.028160,1,0,32.5163,0,0,0,32.5163,0
65.1274,2.70645,0,0,2.17557,0.0658113,0.36288,3.6288,30.7351,0.66528,0,0,0.682593,0.270071,0,0.66528,12.849,1,0.526203,0.36288,0,41.9878,6.24445,35.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.780166,2.12523,3.0335,1.58022,4.35868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80833,0.780166,1.028160,1,0,39.9387,0,0,0,39.9387,0
64.0015,2.70045,0,0,2.00273,0.0653085,0.36288,3.6288,30.3791,0.66528,0,0,0.578674,0.269317,0,0.66528,12.849,1,0.532772,0.36288,0,34.4882,6.24445,28.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.889842,2.12561,2.93311,1.58022,4.36834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.918,0.889842,1.028160,1,0,32.4422,0,0,0,32.4422,0
62.7145,2.69312,0,0,1.83379,0.0647185,0.36288,3.6288,29.9816,0.66528,0,0,0.535974,0.268257,0,0.66528,12.849,1,0.540673,0.36288,0,32.7809,6.24445,26.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.611375,2.12598,2.57817,1.58022,3.73531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63954,0.611375,1.028160,1,0,30.094,0,0,0,30.094,0
61.3706,2.86366,0,0,1.93754,0.0549545,0.36288,3.6288,29.6606,0.66528,0,0,0.615284,0.271017,0,0.66528,12.849,1,0.586708,0.36288,0,32.1503,6.39401,25.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.939306,2.12635,3.41058,1.6101,4.86615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96747,0.939306,1.028160,1,0,30.3986,0,0,0,30.3986,0
59.915,2.85353,0,0,1.81564,0.0547807,0.36288,3.6288,29.2253,0.66528,0,0,0.48445,0.254454,0,0.66528,12.849,1,0.597437,0.36288,0,27.1154,5.8156,21.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.422876,2.28204,2.83084,1.44719,4.08857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45104,0.422876,1.028160,1,0,25.1538,0,0,0,25.1538,0
58.656,2.84208,0,0,1.99095,0.0450421,0.36288,3.6288,28.8553,0.66528,0,0,0.554968,0.259713,0,0.66528,12.849,1,0.609495,0.36288,0,32.0547,5.87969,25.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.667673,2.28215,2.69511,1.44708,4.19785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69583,0.667673,1.028160,1,0,30.1262,0,0,0,30.1262,0
56.9954,2.83185,0,0,1.57861,0.0444993,0.36288,3.6288,28.3479,0.66528,0,0,0.416545,0.258631,0,0.66528,12.849,1,0.620336,0.36288,0,35.1975,5.87969,29.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.245497,2.28226,2.16397,1.44708,3.24465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27366,0.245497,1.028160,1,0,32.305,0,0,0,32.305,0
55.6898,2.81759,0,0,1.91874,0.0437834,0.36288,3.6288,28.0952,0.66528,0,0,0.669695,0.257148,0,0.66528,12.849,1,0.635196,0.36288,0,30.6812,5.87969,24.5292,0.84672,12.849,0.84672,3695.15,0,0,0,1.08349,2.28238,3.11802,1.44708,5.03681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11165,1.08349,1.028160,1,0,29.566,0,0,0,29.566,0
54.8947,2.72037,0,0,2.28671,-0.00144224,0.36288,3.6288,27.7753,0.66528,0,0,0.601411,0.256006,0,0.66528,12.849,1,0.627656,0.36288,0,41.0443,5.89007,34.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.721336,2.28249,3.11019,1.43552,4.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7495,0.721336,1.028160,1,0,39.568,0,0,0,39.568,0
54.423,2.71348,0,0,2.63338,0.0287962,0.36288,3.6288,27.6,0.66528,0,0,0.706222,0.21618,0,0.66528,12.849,1,0.635134,0.36288,0,45.0553,4.62573,40.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.834382,2.20086,3.06272,1.10293,4.99504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86254,0.834382,1.028160,1,0,45.1523,0,0,0,45.1523,0
54.2258,2.7095,0,0,2.96711,0.0919008,0.36288,3.6288,27.7327,0.66528,0,0,0.989232,0.191339,0,0.66528,12.849,1,0.6397,0.36288,0,43.4454,3.76929,39.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.39952,2.20125,4.09012,0.915906,6.77498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42768,1.39952,1.028160,1,0,46.1743,0,0,0,46.1743,0
53.8439,2.7081,0,0,2.78343,0.094358,0.36288,3.6288,27.88,0.66528,0,0,1.005,0.19237,0,0.66528,12.849,1,0.641694,0.36288,0,53.4745,3.78557,49.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.32729,2.20164,4.13834,0.925226,6.74203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,56.1522,0,0,0,56.1522,0
54.1483,2.63502,0,0,3.40476,0.102434,0.36288,3.6288,28.1424,0.66528,0,0,1.11893,0.191281,0,0.66528,12.849,1,0.628807,0.36288,0,85.8522,3.84257,81.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.80287,2.20202,5.07825,0.935387,8.14775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83103,1.80287,1.028160,1,0,89.8915,0,0,0,89.8915,0
54.7058,2.63834,0,0,3.71231,0.153551,0.36288,3.6288,28.2031,0.66528,0,0,0.909429,0.183396,0,0.66528,12.849,1,0.62606,0.36288,0,136.511,4.18457,132.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.40766,2.11375,4.93746,0.996357,8.46251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43582,2.40766,1.028160,1,0,140.526,0,0,0,140.526,0
56.0299,2.64397,0,0,4.48536,0.154418,0.36288,3.6288,28.2442,0.66528,0,0,0.889932,0.183523,0,0.66528,12.849,1,0.621002,0.36288,0,84.4462,4.18457,80.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.94402,2.11412,5.18623,0.996357,8.24801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97218,1.94402,1.028160,1,0,88.2516,0,0,0,88.2516,0
57.8273,2.65638,0,0,4.9872,0.17056,0.36288,3.6288,28.3214,0.66528,0,0,0.923333,0.180903,0,0.66528,12.849,1,0.609171,0.36288,0,70.0802,4.18017,65.6537,0.84672,12.849,0.84672,3695.15,0,0,0,2.05653,2.11449,4.37786,0.99135,7.55753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08469,2.05653,1.028160,1,0,73.2112,0,0,0,73.2112,0
58.3981,2.5252,0,0,3.66536,0.206459,0.36288,3.6288,28.2162,0.66528,0,0,0.742795,0.182734,0,0.66528,12.849,1,0.561089,0.36288,0,94.3177,4.36314,89.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.30337,2.11486,2.94848,1.18318,5.18353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33153,1.30337,1.028160,1,0,94.9399,0,0,0,94.9399,0
62.4827,2.53014,0,0,7.23936,0.261739,0.36288,3.6288,28.8061,0.66528,0,0,1.4076,0.152412,0,0.66528,12.849,1,0.556691,0.36288,0,191.895,4.37337,187.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.39336,1.96015,7.90757,1.06228,11.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42152,2.39336,1.028160,1,0,198.527,0,0,0,198.527,0
65.9577,2.56077,0,0,6.68095,0.282329,0.36288,3.6288,29.5835,0.66528,0,0,1.59059,0.147884,0,0.66528,12.849,1,0.526599,0.36288,0,184.963,4.36926,180.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.47752,1.9605,9.43317,1.03597,12.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50568,2.47752,1.028160,1,0,193.266,0,0,0,193.266,0
68.8223,2.58444,0,0,6.10228,0.290372,0.36288,3.6288,30.2447,0.66528,0,0,1.47568,0.149184,0,0.66528,12.849,1,0.503467,0.36288,0,141.923,4.36926,137.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.45798,1.96084,6.77673,1.03597,10.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48614,2.45798,1.028160,1,0,147.573,0,0,0,147.573,0
72.29,2.60256,0,0,10.3103,0.272734,3.96727,3.6288,31.1215,0.66528,0,0,1.68651,0.144499,0,0.66528,12.849,1,0.485893,3.96727,0,239.14,3.81544,238.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.49919,1.96119,10.1042,0.948976,13.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52735,2.49919,1.028160,1,0,252.421,0,0,0,252.421,0
72.29,2.62235,0,0,7.3319,0.260061,4.44949,3.6288,31.6835,0.66528,0,0,1.38274,0.155416,0,0.66528,12.849,1,0.466103,4.44949,0,200.858,3.77226,201.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.64917,1.96153,7.85132,0.78991,11.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67733,2.64917,1.028160,1,0,212.742,0,0,0,212.742,0
72.29,2.70496,0,0,7.23263,0.266574,4.2611,3.6288,31.9654,0.66528,0,0,1.11323,0.166078,0,0.66528,12.849,1,0.480786,4.2611,0,118.646,4.6011,117.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.25582,1.96153,6.26196,1.0682,9.41111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28398,2.25582,1.028160,1,0,127.237,0,0,0,127.237,0
72.29,2.70541,0,0,5.95649,0.266574,2.98451,3.6288,31.995,0.66528,0,0,0.861513,0.16659,0,0.66528,12.849,1,0.480866,2.98451,0,95.4798,4.6011,93.3823,0.84672,12.849,0.84672,3695.15,0,0,0,1.4883,2.02472,5.34123,1.0682,7.78605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51646,1.4883,1.028160,1,0,101.168,0,0,0,101.168,0
72.29,2.70586,0,0,7.63707,0.306644,4.62457,3.6288,32.0271,0.66528,0,0,0.85564,0.158303,0,0.66528,12.849,1,0.480946,4.62457,0,126.077,4.71504,125.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.69993,2.02505,7.60607,1.26687,10.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72809,1.69993,1.028160,1,0,135.57,0,0,0,135.57,0
72.29,2.70631,0,0,5.30357,0.313323,2.28394,3.6288,31.9801,0.66528,0,0,0.775221,0.156968,0,0.66528,12.849,1,0.481025,2.28394,0,87.3046,4.73403,84.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.24992,2.02539,4.62122,1.29998,6.59655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27808,1.24992,1.028160,1,0,90.97,0,0,0,90.97,0
71.2309,2.9071,0,0,2.50764,0.296741,0.36288,3.6288,31.4289,0.824558,0,0,0.447006,0.173565,0,0.66528,12.849,1,0.516715,0.36288,0,31.0625,4.43005,26.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02572,2.02291,1.24703,3.30479,0.42336,0,0.42336,460.49,0,0.868882,0,0,1.37208,0.503194,1.028160,1,0,29.7834,0,0,0,29.7834,0
71.6886,2.90107,0,0,4.01594,0.294356,0.36288,3.6288,31.297,0.66528,0,0,0.705869,0.172521,0,0.66528,12.849,1,0.52331,0.36288,0,80.163,4.43005,75.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.879638,2.20404,6.03753,1.24703,7.87418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9078,0.879638,1.028160,1,0,83.4467,0,0,0,83.4467,0
71.8949,2.90439,0,0,3.76856,0.294914,0.36288,3.6288,31.127,0.66528,0,0,0.625113,0.129875,0,0.66528,12.849,1,0.520564,0.36288,0,79.0102,3.96921,74.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.899052,2.2044,3.23499,1.02464,5.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92721,0.899052,1.028160,1,0,80.1971,0,0,0,80.1971,0
72.1473,2.90613,0,0,3.81678,0.295378,0.36288,3.6288,30.8924,0.66528,0,0,0.560364,0.129632,0,0.66528,12.849,1,0.519382,0.36288,0,89.4396,3.96921,85.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.2117,2.20477,4.02436,1.02464,6.41619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23986,1.2117,1.028160,1,0,91.73,0,0,0,91.73,0
72.29,2.59515,0,0,4.24877,0.323471,1.18747,3.6288,30.9341,0.66528,0,0,0.780793,0.073825,0,0.66528,12.849,1,0.46218,1.18747,0,98.3984,3.33895,95.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.67792,2.20513,4.83983,0.641666,8.08123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70608,1.67792,1.028160,1,0,103.866,0,0,0,103.866,0
72.29,2.59635,0,0,3.51529,0.282629,0.636307,3.6288,30.674,0.66528,0,0,0.532495,0.127274,0,0.66528,12.849,1,0.461482,0.636307,0,67.8318,3.52139,64.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.812998,1.94505,3.71479,0.854502,5.61834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84116,0.812998,1.028160,1,0,70.1036,0,0,0,70.1036,0
72.29,2.59678,0,0,3.5217,0.282629,0.642288,3.6288,30.3803,0.66528,0,0,0.498488,0.126909,0,0.66528,12.849,1,0.461558,0.642288,0,57.9837,3.52139,54.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.648501,1.94538,3.2002,0.854502,4.93957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67666,0.648501,1.028160,1,0,59.5826,0,0,0,59.5826,0
72.29,2.59721,0,0,3.66943,0.282629,0.789584,3.6288,30.1061,0.66528,0,0,0.517565,0.126496,0,0.66528,12.849,1,0.461635,0.789584,0,56.1331,3.52139,52.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.762869,1.9457,3.35479,0.854502,5.20886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79103,0.762869,1.028160,1,0,58.1485,0,0,0,58.1485,0
72.29,2.59764,0,0,3.90476,0.300741,1.00638,3.6288,29.9432,0.66528,0,0,0.623718,0.12136,0,0.66528,12.849,1,0.461711,1.00638,0,67.1389,3.3697,64.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.04721,1.94602,4.19359,0.793796,6.39302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,70.7069,0,0,0,70.7069,0
72.29,2.693,0,0,3.75163,0.314325,0.7443,3.6288,29.7803,0.66528,0,0,0.619908,0.117583,0,0.66528,12.849,1,0.478661,0.7443,0,63.9967,3.25595,61.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.02746,1.94634,4.31843,0.748266,6.54397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05562,1.02746,1.028160,1,0,67.5503,0,0,0,67.5503,0
72.29,2.69345,0,0,3.61865,0.314325,0.610876,3.6288,29.5657,0.66528,0,0,0.568135,0.11737,0,0.66528,12.849,1,0.47874,0.610876,0,74.5931,3.25595,71.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.885211,2.02285,4.01385,0.748266,6.17365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91337,0.885211,1.028160,1,0,77.6429,0,0,0,77.6429,0
72.0514,2.69389,0,0,3.13248,0.314325,0.36288,3.6288,29.2406,0.66528,0,0,0.457218,0.117088,0,0.66528,12.849,1,0.478819,0.36288,0,51.9515,3.25595,48.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.19948,2.02318,3.26469,0.748266,5.73909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22764,1.19948,1.028160,1,0,54.3187,0,0,0,54.3187,0
72.0927,2.40443,0,0,3.09268,0.284082,0.36288,3.6288,28.9254,0.623467,0,0,0.414627,0.106378,0,0.66528,12.849,1,0.428785,0.36288,0,54.4133,2.92203,51.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.864147,2.02352,2.65982,0.70753,4.83996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89231,0.864147,1.028160,1,0,56.2654,0,0,0,56.2654,0
71.5952,2.37189,0,0,2.48944,0.252119,0.36288,3.6288,28.3682,0.793171,0,0,0.386307,0.150301,0,0.66528,12.849,1,0.422739,0.36288,0,44.4846,3.92857,40.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80699,2.58243,0.863712,4.0543,0.42336,0,0.42336,460.49,0,0.833924,0,0,1.36252,0.528595,1.028160,1,0,44.5505,0,0,0,44.5505,0
70.5882,2.36979,0,0,1.97683,0.251165,0.36288,3.6288,27.6222,0.933218,0,0,0.336606,0.149355,0,0.66528,12.849,1,0.4253,0.36288,0,34.3557,3.92857,30.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78081,2.65516,0.863712,4.10085,0.42336,0,0.42336,460.49,0,0.694146,0,0,1.22274,0.528595,1.028160,1,0,34.4655,0,0,0,34.4655,0
69.4636,2.36505,0,0,1.85258,0.249236,0.36288,3.6288,26.971,0.836158,0,0,0.333022,0.148102,0,0.66528,12.849,1,0.430504,0.36288,0,32.5505,3.92857,28.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7811,2.52667,0.863712,3.84685,0.42336,0,0.42336,460.49,0,0.791476,0,0,1.19427,0.402797,1.028160,1,0,32.4012,0,0,0,32.4012,0
69.1401,2.64274,0,0,2.92177,0.239634,0.36288,3.6288,26.583,0.66528,0,0,0.425591,0.148337,0,0.66528,12.849,1,0.488839,0.36288,0,42.7112,3.98276,38.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.448079,1.7814,2.50265,0.853683,3.87845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47624,0.448079,1.028160,1,0,42.481,0,0,0,42.481,0
67.8864,2.70725,0,0,2.02438,0.208003,0.36288,3.6288,25.8251,0.946443,0,0,0.334474,0.145901,0,0.66528,12.849,1,0.503115,0.36288,0,36.0569,4.32532,31.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99552,2.35086,0.961579,3.78759,0.42336,0,0.42336,460.49,0,0.746997,0,0,1.14979,0.402797,1.028160,1,0,35.3789,0,0,0,35.3789,0
66.4978,2.69989,0,0,1.83897,0.164771,0.36288,3.6288,25.0796,0.92734,0,0,0.326543,0.144705,0,0.66528,12.849,1,0.511013,0.36288,0,31.6759,4.40391,27.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05486,2.21898,0.941799,3.73484,0.42336,0,0.42336,460.49,0,0.7661,0,0,1.1689,0.402797,1.028160,1,0,30.8587,0,0,0,30.8587,0
65.0972,2.69139,0,0,1.81666,0.162975,0.36288,3.6288,24.4411,0.847143,0,0,0.35213,0.143473,0,0.66528,12.849,1,0.520042,0.36288,0,30.7317,4.40391,26.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0552,2.40432,0.941799,3.81892,0.42336,0,0.42336,460.49,0,0.846297,0,0,1.14749,0.30119,1.028160,1,0,29.9895,0,0,0,29.9895,0
63.5928,2.68249,0,0,1.70208,0.161163,0.36288,3.6288,23.745,0.884114,0,0,0.330421,0.142419,0,0.66528,12.849,1,0.529474,0.36288,0,28.6739,4.40391,24.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05554,2.14984,0.941799,3.56477,0.42336,0,0.42336,460.49,0,0.809326,0,0,1.11052,0.30119,1.028160,1,0,27.6682,0,0,0,27.6682,0
