0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67105,0,0,10.1495,0.327646,7.15079,3.6288,10.3872,0.129923,0,0,1.29725,0.115563,0,0.66528,12.849,1,0.47476,7.15079,0,179.832,3.89193,182.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.99135,1.48405,10.8758,0.987282,14.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01951,2.99135,1.028160,1,0,196.98,0,0,0,196.98,0
72.29,2.7558,0,0,9.16635,0.316842,6.09371,3.6288,11.0258,0.193722,0,0,0.957106,0.124779,0,0.66528,12.849,1,0.489822,6.09371,0,222.331,4.02715,223.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.37802,1.48426,6.59057,0.893797,9.55906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40618,2.37802,1.028160,1,0,233.466,0,0,0,233.466,0
72.29,2.75608,0,0,7.09776,0.285906,4.05577,3.6288,11.3622,0.193918,0,0,0.643319,0.112991,0,0.66528,12.849,1,0.489873,4.05577,0,182.185,3.72487,182.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.88383,1.55226,5.22174,0.811573,7.84625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91199,1.88383,1.028160,1,0,189.872,0,0,0,189.872,0
72.29,2.75637,0,0,5.69335,0.285906,2.65107,3.6288,11.6501,0.194113,0,0,0.595569,0.113581,0,0.66528,12.849,1,0.489924,2.65107,0,147.822,3.72487,146.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.58599,1.55247,4.49836,0.811573,6.82525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61415,1.58599,1.028160,1,0,153.083,0,0,0,153.083,0
72.29,2.75665,0,0,5.29093,0.285906,2.24837,3.6288,12.0399,0.194308,0,0,0.698166,0.114086,0,0.66528,12.849,1,0.489974,2.24837,0,148.964,3.72487,146.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.60866,1.55268,5.67653,0.811573,8.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63682,1.60866,1.028160,1,0,155.024,0,0,0,155.024,0
72.29,2.72389,0,0,5.31333,0.228523,2.36091,3.6288,12.3682,0.169785,0,0,0.625165,0.127081,0,0.66528,12.849,1,0.484152,2.36091,0,121.323,3.85454,119.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.90236,1.5529,4.92242,0.852922,7.52475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93052,1.90236,1.028160,1,0,126.87,0,0,0,126.87,0
72.29,2.72417,0,0,5.29082,0.192189,2.37446,3.6288,12.6835,0.169978,0,0,0.607228,0.121952,0,0.66528,12.849,1,0.484201,2.37446,0,132.434,4.18897,130.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.82103,1.52672,4.8135,0.92653,7.23472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84919,1.82103,1.028160,1,0,137.37,0,0,0,137.37,0
72.29,2.72446,0,0,5.0045,0.192189,2.08786,3.6288,12.945,0.17017,0,0,0.554263,0.122556,0,0.66528,12.849,1,0.484251,2.08786,0,117.122,4.18897,114.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.30912,1.52693,4.39899,0.92653,6.30851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33728,1.30912,1.028160,1,0,120.845,0,0,0,120.845,0
72.29,2.72474,0,0,4.59607,0.192189,1.67915,3.6288,13.1689,0.170363,0,0,0.517317,0.123063,0,0.66528,12.849,1,0.484301,1.67915,0,107.437,4.18897,104.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.25222,1.52714,3.72324,0.92653,5.57608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28038,1.25222,1.028160,1,0,110.019,0,0,0,110.019,0
72.29,2.83723,0,0,4.25294,0.15464,1.26107,3.6288,13.2566,0.258253,0,0,0.488722,0.142803,0,0.66528,12.849,1,0.504296,1.26107,0,94.4732,4.45869,90.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.17909,1.52735,3.73139,0.917831,5.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20725,1.17909,1.028160,1,0,96.2913,0,0,0,96.2913,0
72.29,2.83752,0,0,3.70789,0.14744,0.722926,3.6288,13.3151,0.258456,0,0,0.465839,0.148832,0,0.66528,12.849,1,0.504349,0.722926,0,73.5471,4.98765,68.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.05788,1.62009,3.25613,0.967304,4.96679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08604,1.05788,1.028160,1,0,73.7449,0,0,0,73.7449,0
72.29,2.83782,0,0,3.53873,0.124605,0.576304,3.6288,13.3381,0.258659,0,0,0.434932,0.153271,0,0.66528,12.849,1,0.504401,0.576304,0,65.6692,5.10699,60.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.887786,1.62031,3.1608,1.01801,4.65088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91595,0.887786,1.028160,1,0,65.285,0,0,0,65.285,0
72.29,2.83811,0,0,3.44286,0.124605,0.48014,3.6288,13.3671,0.258862,0,0,0.441164,0.153326,0,0.66528,12.849,1,0.504453,0.48014,0,62.4006,5.10699,57.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.04311,1.62053,3.00999,1.01801,4.65561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07127,1.04311,1.028160,1,0,61.9249,0,0,0,61.9249,0
72.0705,2.83841,0,0,3.1261,0.144274,0.36288,3.6288,13.3731,0.259065,0,0,0.415275,0.150164,0,0.66528,12.849,1,0.504505,0.36288,0,58.8071,4.76853,53.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.97969,1.62075,2.75389,1.03107,4.32326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00785,0.97969,1.028160,1,0,58.2202,0,0,0,58.2202,0
71.1293,2.8152,0,0,2.39595,0.159136,0.36288,3.6288,13.289,0.307497,0,0,0.378233,0.154856,0,0.66528,12.849,1,0.501905,0.36288,0,50.6151,5.12714,45.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.573912,1.62097,2.73148,1.16084,3.76552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,49.1145,0,0,0,49.1145,0
69.9101,2.80987,0,0,2.04565,0.0920743,0.36288,3.6288,13.1739,0.307705,0,0,0.365282,0.172752,0,0.66528,12.849,1,0.507583,0.36288,0,47.0005,5.56445,41.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.416759,1.65355,2.79523,1.26595,3.59959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44492,0.416759,1.028160,1,0,44.8909,0,0,0,44.8909,0
68.5611,2.80268,0,0,1.89695,0.0803709,0.36288,3.6288,13.0519,0.307914,0,0,0.360943,0.17498,0,0.66528,12.849,1,0.515114,0.36288,0,42.9832,5.5965,37.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.357955,1.65378,2.6369,1.27548,3.37316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38612,0.357955,1.028160,1,0,40.6076,0,0,0,40.6076,0
67.0386,2.84456,0,0,1.76439,0.0794685,0.36288,3.6288,12.8955,0.3443,0,0,0.36258,0.174645,0,0.66528,12.849,1,0.533097,0.36288,0,39.7543,5.5965,33.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.428268,1.65401,2.49505,1.27548,3.30185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45643,0.428268,1.028160,1,0,37.2894,0,0,0,37.2894,0
65.4174,2.89256,0,0,1.71021,0.0759863,0.36288,3.6288,12.6743,0.3884,0,0,0.351301,0.184181,0,0.66528,12.849,1,0.554404,0.36288,0,35.7961,5.68433,29.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.303523,1.69333,2.305,1.33024,2.97161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,32.8919,0,0,0,32.8919,0
63.7444,2.88137,0,0,1.64291,0.0716698,0.36288,3.6288,12.3429,0.434099,0,0,0.29658,0.193799,0,0.66528,12.849,1,0.565946,0.36288,0,43.5048,5.60175,37.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74039,2.12199,1.39467,2.72898,0.42336,0,0.42336,460.49,0,0.982679,0,0,1.24395,0.261274,1.028160,1,0,40.429,0,0,0,40.429,0
61.9738,2.86931,0,0,1.53227,0.07071,0.36288,3.6288,11.9625,0.450354,0,0,0.262692,0.192798,0,0.66528,12.849,1,0.578368,0.36288,0,34.4167,5.60175,28.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74063,1.93688,1.39467,2.54411,0.42336,0,0.42336,460.49,0,0.966643,0,0,1.22792,0.261274,1.028160,1,0,31.1435,0,0,0,31.1435,0
60.1295,2.80545,0,0,1.39374,0.0696941,0.36288,3.6288,11.4458,0.571778,0,0,0.246749,0.191682,0,0.66528,12.849,1,0.581653,0.36288,0,31.6472,5.60175,25.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74087,1.77266,1.39467,2.34626,0.42336,0,0.42336,460.49,0,0.808358,0,0,1.03576,0.227405,1.028160,1,0,28.1729,0,0,0,28.1729,0
58.6786,2.60532,0,0,1.57688,0.0595167,0.36288,3.6288,10.894,0.66528,0,0,0.299994,0.186479,0,0.66528,12.849,1,0.556729,0.36288,0,32.5455,5.74325,26.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.372781,1.70104,2.59882,1.43155,3.24109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40094,0.372781,1.028160,1,0,29.8495,0,0,0,29.8495,0
57.2063,2.59434,0,0,1.5409,0.0559766,0.36288,3.6288,10.0314,0.959316,0,0,0.289504,0.192782,0,0.66528,12.849,1,0.568089,0.36288,0,31.5649,5.37537,25.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10609,1.97087,1.41512,2.88925,0.42336,0,0.42336,460.49,0,0.734124,0,0,0.961528,0.227405,1.028160,1,0,28.8736,0,0,0,28.8736,0
55.6481,2.58271,0,0,1.44323,0.055898,0.36288,3.6288,9.31615,0.804228,0,0,0.282841,0.193875,0,0.66528,12.849,1,0.580097,0.36288,0,31.8165,5.29872,26.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10634,1.7558,1.40573,2.68382,0.42336,0,0.42336,460.49,0,0.889212,0,0,1.11662,0.227405,1.028160,1,0,28.9843,0,0,0,28.9843,0
54.046,2.56982,0,0,1.38567,0.0550421,0.36288,3.6288,8.60192,0.801308,0,0,0.278768,0.191689,0,0.66528,12.849,1,0.593364,0.36288,0,30.0069,5.29872,24.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10659,1.73068,1.40573,2.63596,0.42336,0,0.42336,460.49,0,0.892132,0,0,1.09655,0.204422,1.028160,1,0,27.1137,0,0,0,27.1137,0
52.4659,2.55591,0,0,1.39283,0.0541622,0.36288,3.6288,7.86008,0.818493,0,0,0.266163,0.189506,0,0.66528,12.849,1,0.607646,0.36288,0,28.9759,5.29872,23.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10684,1.76524,1.40573,2.67078,0.42336,0,0.42336,460.49,0,0.874947,0,0,1.07937,0.204422,1.028160,1,0,26.1032,0,0,0,26.1032,0
50.8668,2.46396,0,0,1.27399,0.0461892,0.36288,3.6288,7.11705,0.812566,0,0,0.258627,0.189088,0,0.66528,12.849,1,0.60343,0.36288,0,24.8791,5.73423,18.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10709,1.81319,1.4924,2.63231,0.42336,0,0.42336,460.49,0,0.880874,0,0,1.0853,0.204422,1.028160,1,0,21.5366,0,0,0,21.5366,0
49.1298,2.44911,0,0,1.16459,0.089659,0.36288,3.6288,6.40128,0.813672,0,0,0.262435,0.164537,0,0.66528,12.849,1,0.618647,0.36288,0,21.5322,5.02727,16.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01639,1.80855,1.29422,2.73514,0.42336,0,0.42336,460.49,0,0.879768,0,0,1.08419,0.204422,1.028160,1,0,18.9843,0,0,0,18.9843,0
47.525,2.43206,0,0,1.3256,0.135441,0.36288,3.6288,5.96347,0.66528,0,0,0.379498,0.152028,0,0.66528,12.849,1,0.636061,0.36288,0,21.2098,4.50513,16.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.442627,2.01663,2.52367,1.1975,3.78543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47079,0.442627,1.028160,1,0,20.2169,0,0,0,20.2169,0
45.8754,2.41544,0,0,1.26185,0.133098,0.36288,3.6288,5.51664,0.66528,0,0,0.369256,0.150805,0,0.66528,12.849,1,0.653046,0.36288,0,26.9989,4.50513,22.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.35106,2.01687,2.49852,1.1975,3.66895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37922,0.35106,1.028160,1,0,25.8725,0,0,0,25.8725,0
44.3185,2.33545,0,0,1.27951,0.138082,0.36288,3.6288,5.13668,0.66528,0,0,0.427656,0.142336,0,0.66528,12.849,1,0.654124,0.36288,0,39.3177,4.36205,34.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.52723,2.01711,2.8916,1.17465,4.26129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55539,0.52723,1.028160,1,0,38.9257,0,0,0,38.9257,0
42.5788,2.31791,0,0,1.12037,0.179261,0.36288,3.6288,4.61068,0.785992,0,0,0.3583,0.0983077,0,0.66528,12.849,1,0.672018,0.36288,0,28.0301,3.50353,24.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93613,1.74677,1.03755,2.86187,0.42336,0,0.42336,460.49,0,0.907448,0,0,1.12397,0.216518,1.028160,1,0,27.0793,0,0,0,27.0793,0
41.9292,2.29709,0,0,2.18605,0.175715,0.36288,3.6288,4.4924,0.66528,0,0,0.644335,0.0973353,0,0.66528,12.849,1,0.693193,0.36288,0,39.475,3.50353,35.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.474085,1.93636,3.38673,1.03755,4.75963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50225,0.474085,1.028160,1,0,40.4008,0,0,0,40.4008,0
40.8788,2.28914,0,0,1.776,0.174391,0.36288,3.6288,4.51699,0.66528,0,0,0.786988,0.0971166,0,0.66528,12.849,1,0.701497,0.36288,0,35.6975,3.50353,31.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.35737,1.93659,3.07831,1.03755,5.33472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38553,1.35737,1.028160,1,0,37.1901,0,0,0,37.1901,0
39.8268,2.10431,0,0,1.6111,0.195923,0.36288,3.6288,4.42301,0.57457,0,0,0.583221,0.102635,0,0.66528,12.849,1,0.661426,0.36288,0,35.0151,3.67751,31.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.581037,1.93682,3.62744,1.07816,5.06714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6092,0.581037,1.028160,1,0,36.1062,0,0,0,36.1062,0
39.2146,2.09135,0,0,2.04448,0.202457,0.36288,3.6288,4.34998,0.57476,0,0,0.588923,0.0871901,0,0.66528,12.849,1,0.674716,0.36288,0,60.529,3.86311,56.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.702959,1.75657,5.28068,0.952551,6.78765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73112,0.702959,1.028160,1,0,63.1417,0,0,0,63.1417,0
37.8213,2.08366,0,0,1.2511,0.197841,0.36288,3.6288,4.20955,0.574951,0,0,0.522075,0.0875524,0,0.66528,12.849,1,0.682731,0.36288,0,68.3685,3.97582,64.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.320769,1.75678,2.91776,0.970091,4.02521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34893,0.320769,1.028160,1,0,68.098,0,0,0,68.098,0
37.0758,2.06514,0,0,1.89002,0.207494,0.36288,3.6288,4.30574,0.575141,0,0,0.782722,0.111392,0,0.66528,12.849,1,0.701587,0.36288,0,59.6443,4.70111,54.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.08937,1.75699,4.26349,1.2202,5.88965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11753,1.08937,1.028160,1,0,60.4941,0,0,0,60.4941,0
36.5268,2.0549,0,0,2.09348,0.224663,0.36288,3.6288,4.3523,0.575331,0,0,0.727025,0.10514,0,0.66528,12.849,1,0.712148,0.36288,0,96.8656,4.4934,92.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.06017,1.75719,5.98897,1.10619,7.70015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08833,1.06017,1.028160,1,0,99.7231,0,0,0,99.7231,0
42.1838,2.04699,0,0,8.27361,0.206747,0.36288,3.6288,5.32782,0.575331,0,0,1.64726,0.0964001,0,0.66528,12.849,1,0.720066,0.36288,0,135.971,3.82888,131.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.10435,1.7574,11.0252,1.03617,13.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13251,2.10435,1.028160,1,0,145.636,0,0,0,145.636,0
48.7376,2.1877,0,0,9.32233,0.218011,0.36288,3.6288,6.17072,0.627371,0,0,1.56757,0.0972977,0,0.66528,12.849,1,0.666364,0.36288,0,206.842,3.65747,202.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.99566,1.7574,8.25034,1.03209,10.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02382,1.99566,1.028160,1,0,213.852,0,0,0,213.852,0
51.2517,2.25887,0,0,5.37049,0.234658,0.36288,3.6288,7.10707,0.627557,0,0,1.66274,0.0988345,0,0.66528,12.849,1,0.59552,0.36288,0,117.483,3.65747,113.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.16222,1.81392,7.39228,1.03209,10.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19038,2.16222,1.028160,1,0,123.929,0,0,0,123.929,0
53.2678,2.28248,0,0,4.89846,0.236963,0.36288,3.6288,7.89008,0.627743,0,0,1.51198,0.101229,0,0.66528,12.849,1,0.572227,0.36288,0,120.117,3.7411,116.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.8962,1.81412,5.98954,1.00807,8.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92436,1.8962,1.028160,1,0,124.858,0,0,0,124.858,0
56.0289,2.30019,0,0,5.6759,0.251752,0.36288,3.6288,8.68263,0.627928,0,0,1.52775,0.107274,0,0.66528,12.849,1,0.55484,0.36288,0,119.61,4.13142,115.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.0892,1.81432,7.21068,0.939975,10.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11736,2.0892,1.028160,1,0,125.46,0,0,0,125.46,0
59.8553,2.54924,0,0,6.98566,0.247116,0.36288,3.6288,9.69679,0.66528,0,0,1.80045,0.121003,0,0.66528,12.849,1,0.584613,0.36288,0,181.888,3.95094,177.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.56967,1.81453,8.62654,1.05064,11.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59783,2.56967,1.028160,1,0,189.676,0,0,0,189.676,0
62.4421,2.5803,0,0,5.78648,0.256516,0.36288,3.6288,10.1342,0.66528,0,0,1.22563,0.122979,0,0.66528,12.849,1,0.553907,0.36288,0,114.994,3.95094,110.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.62931,2.01738,5.41287,1.05064,8.00892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65747,1.62931,1.028160,1,0,118.861,0,0,0,118.861,0
63.9193,2.95073,0,0,5.05303,0.262217,0.36288,3.6288,10.7714,0.399912,0,0,1.16102,0.123832,0,0.66528,12.849,1,0.607186,0.36288,0,117.149,3.95094,112.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.3611,2.01761,4.42838,1.05064,6.75645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38926,1.3611,1.028160,1,0,119.71,0,0,0,119.71,0
65.2661,2.96271,0,0,4.95611,0.283671,0.36288,3.6288,11.3831,0.40012,0,0,1.10972,0.0979329,0,0.66528,12.849,1,0.595561,0.36288,0,139.228,3.33911,135.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.26693,1.77008,4.21273,0.920389,6.32934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,141.985,0,0,0,141.985,0
66.7488,2.64123,0,0,4.78279,0.296001,0.36288,3.6288,12.2034,0.138864,0,0,1.07504,0.1159,0,0.66528,12.849,1,0.51998,0.36288,0,104.177,3.96165,100.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.23422,1.77031,6.5153,0.893219,8.62661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26238,1.23422,1.028160,1,0,108.685,0,0,0,108.685,0
67.36,2.65117,0,0,3.92474,0.299518,0.36288,3.6288,12.6126,0.150689,0,0,0.677238,0.117367,0,0.66528,12.849,1,0.510344,0.36288,0,87.6416,3.96165,83.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.49405,4.73145,0.893219,5.94071,0.42336,0,0.42336,460.49,0,1.01651,0,0,1.62494,0.608429,1.028160,1,0,89.4732,0,0,0,89.4732,0
67.8049,2.65532,0,0,3.7641,0.300968,0.36288,3.6288,13.1475,0.139221,0,0,0.792245,0.118113,0,0.66528,12.849,1,0.506505,0.36288,0,86.8821,3.96165,82.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.577921,1.49425,3.66517,0.893219,4.84412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60608,0.577921,1.028160,1,0,87.621,0,0,0,87.621,0
70.9633,2.65837,0,0,6.47965,0.300045,0.36288,3.6288,14.1238,0.139399,0,0,1.22431,0.108606,0,0.66528,12.849,1,0.503759,0.36288,0,181.614,3.69268,177.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.08043,1.49444,8.64458,0.847154,11.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10859,2.08043,1.028160,1,0,189.152,0,0,0,189.152,0
72.29,2.67761,0,0,5.81143,0.314109,1.49298,3.6288,14.8327,0.139577,0,0,0.960725,0.112227,0,0.66528,12.849,1,0.484823,1.49298,0,142.935,4.10519,139.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.60683,1.49464,6.26927,0.931645,8.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63499,1.60683,1.028160,1,0,148.277,0,0,0,148.277,0
72.29,2.77041,0,0,5.4307,0.324369,2.33592,3.6288,15.4401,0.203756,0,0,0.936863,0.125725,0,0.66528,12.849,1,0.49242,2.33592,0,121.659,4.68353,118.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.97408,1.49483,6.51121,1.04108,8.93905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00224,1.97408,1.028160,1,0,127.758,0,0,0,127.758,0
72.29,2.77068,0,0,4.00619,0.324369,0.911134,3.6288,15.8044,0.203941,0,0,0.695159,0.126892,0,0.66528,12.849,1,0.492468,0.911134,0,87.353,4.68353,83.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.939073,1.56323,4.61329,1.04108,6.07452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96723,0.939073,1.028160,1,0,89.1627,0,0,0,89.1627,0
72.29,2.77095,0,0,3.53951,0.292192,0.476359,3.6288,16.0452,0.204127,0,0,0.581064,0.136164,0,0.66528,12.849,1,0.492516,0.476359,0,76.5789,4.79573,71.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.753451,1.56344,3.98712,1.05519,5.24881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78161,0.753451,1.028160,1,0,77.0158,0,0,0,77.0158,0
72.29,2.77123,0,0,3.48891,0.298153,0.419531,3.6288,16.3303,0.204313,0,0,0.63151,0.14211,0,0.66528,12.849,1,0.492564,0.419531,0,74.1416,4.86929,69.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.934485,1.56364,4.11921,1.04724,5.57009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96265,0.934485,1.028160,1,0,74.7693,0,0,0,74.7693,0
72.29,2.73825,0,0,3.84896,0.257549,0.853163,3.6288,16.7748,0.179631,0,0,0.773474,0.14928,0,0.66528,12.849,1,0.486704,0.853163,0,69.3118,4.34259,65.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.27206,1.56384,4.22061,1.04668,6.00983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30022,1.27206,1.028160,1,0,71.3455,0,0,0,71.3455,0
72.2728,2.42796,0,0,3.03122,0.257549,0.36288,3.6288,16.5737,0.636713,0,0,0.585885,0.150271,0,0.66528,12.849,1,0.431552,0.36288,0,57.5025,4.34259,53.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.764813,1.5375,3.32616,1.04668,4.58179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79297,0.764813,1.028160,1,0,57.673,0,0,0,57.673,0
71.8871,2.42815,0,0,2.66285,0.257516,0.36288,3.6288,16.3515,0.6369,0,0,0.564522,0.149823,0,0.66528,12.849,1,0.431688,0.36288,0,53.4394,4.34259,49.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.631817,1.82215,3.26413,1.04668,4.67142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,53.6995,0,0,0,53.6995,0
71.8607,2.42646,0,0,3.01969,0.256762,0.36288,3.6288,16.1544,0.637087,0,0,0.589281,0.149327,0,0.66528,12.849,1,0.433701,0.36288,0,59.9238,4.34259,55.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.511618,1.82236,3.77605,1.04668,5.06335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53978,0.511618,1.028160,1,0,60.5737,0,0,0,60.5737,0
71.5677,2.84964,0,0,3.11446,0.194991,0.36288,3.6288,16.3755,0.268591,0,0,0.62293,0.133225,0,0.66528,12.849,1,0.509528,0.36288,0,54.0137,4.3722,49.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.477101,1.82256,3.05573,1.0403,4.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50526,0.477101,1.028160,1,0,53.8099,0,0,0,53.8099,0
71.2748,2.54041,0,0,2.79469,0.184293,0.36288,3.6288,16.1588,0.66528,0,0,0.579623,0.131047,0,0.66528,12.849,1,0.456096,0.36288,0,51.3738,4.37714,46.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.54953,1.63138,3.10838,1.03923,4.25006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57769,0.54953,1.028160,1,0,51.1535,0,0,0,51.1535,0
