0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71918,0,0,5.54335,0.22327,2.60091,3.6288,20.1973,0.66528,0,0,1.3325,0.149844,0,0.66528,12.849,1,0.483313,2.60091,0,110.518,5.16642,107.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.87884,2.04227,9.8129,1.32982,13.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.907,2.87884,1.028160,1,0,120.873,0,0,0,120.873,0
72.29,2.68202,0,0,5.28109,0.165869,2.4332,3.6288,20.3282,0.66528,0,0,0.948107,0.151978,0,0.66528,12.849,1,0.476708,2.4332,0,110.632,4.55142,108.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.61562,2.04251,6.94615,1.2499,9.35438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64378,1.61562,1.028160,1,0,117.391,0,0,0,117.391,0
72.29,2.68233,0,0,4.66272,0.142909,1.83748,3.6288,20.327,0.66528,0,0,0.816765,0.152678,0,0.66528,12.849,1,0.476764,1.83748,0,91.4656,4.30542,88.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.5437,2.01282,5.78177,1.21793,8.12035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57186,1.5437,1.028160,1,0,96.6413,0,0,0,96.6413,0
72.29,2.68265,0,0,4.49085,0.142909,1.66529,3.6288,20.3259,0.66528,0,0,0.8169,0.152676,0,0.66528,12.849,1,0.476821,1.66529,0,83.8538,4.30542,80.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.50955,2.01306,5.80193,1.21793,8.10661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53771,1.50955,1.028160,1,0,88.8435,0,0,0,88.8435,0
72.29,2.68297,0,0,4.39193,0.0987111,1.61025,3.6288,20.3351,0.66528,0,0,0.829668,0.155196,0,0.66528,12.849,1,0.476877,1.61025,0,72.703,4.3974,69.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.5865,2.01329,5.846,1.23065,8.21515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61466,1.5865,1.028160,1,0,77.6541,0,0,0,77.6541,0
72.29,2.75145,0,0,4.03242,0.0824274,1.19854,3.6288,20.272,0.66528,0,0,0.759171,0.157026,0,0.66528,12.849,1,0.489049,1.19854,0,65.4532,4.51641,61.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.948007,2.01353,5.09012,1.17547,6.87619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97617,0.948007,1.028160,1,0,68.5225,0,0,0,68.5225,0
72.29,2.75177,0,0,3.9517,0.0601338,1.1398,3.6288,20.1919,0.66528,0,0,0.745521,0.160363,0,0.66528,12.849,1,0.489107,1.1398,0,67.7635,4.77561,63.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.13341,2.07415,5.45072,1.03222,7.62606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16157,1.13341,1.028160,1,0,71.2647,0,0,0,71.2647,0
72.29,2.7521,0,0,3.81807,0.0601338,1.00584,3.6288,20.1269,0.66528,0,0,0.760472,0.160188,0,0.66528,12.849,1,0.489165,1.00584,0,64.6073,4.77561,60.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.36885,2.07439,5.21355,1.03222,7.62457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39701,1.36885,1.028160,1,0,67.973,0,0,0,67.973,0
72.29,2.75242,0,0,3.50442,0.0847184,0.667277,3.6288,20.0189,0.66528,0,0,0.712852,0.155586,0,0.66528,12.849,1,0.489222,0.667277,0,60.7483,4.35254,56.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.26181,2.07464,4.75456,1.04854,7.04247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28997,1.26181,1.028160,1,0,63.6163,0,0,0,63.6163,0
72.29,2.75275,0,0,3.32133,0.0390047,0.529575,3.6288,19.8973,0.66528,0,0,0.711317,0.167614,0,0.66528,12.849,1,0.48928,0.529575,0,56.6497,4.34358,52.3464,0.84672,12.849,0.84672,3695.15,0,0,0,1.30022,2.07488,4.67446,1.10268,6.94689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32838,1.30022,1.028160,1,0,59.2933,0,0,0,59.2933,0
71.8774,2.72842,0,0,2.77452,0.0958703,0.36288,3.6288,19.7348,0.66528,0,0,0.634625,0.131871,0,0.66528,12.849,1,0.484956,0.36288,0,50.5544,4.36264,46.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.28686,2.07513,3.7427,0.915553,6.18913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31502,1.28686,1.028160,1,0,52.2588,0,0,0,52.2588,0
71.1931,2.72638,0,0,2.50056,0.0955701,0.36288,3.6288,19.5289,0.66528,0,0,0.590986,0.131578,0,0.66528,12.849,1,0.487375,0.36288,0,46.8564,4.36264,42.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.992088,2.11131,3.56351,0.915553,5.75136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02025,0.992088,1.028160,1,0,48.1206,0,0,0,48.1206,0
70.4271,2.72273,0,0,2.39115,0.0714724,0.36288,3.6288,19.2543,0.66528,0,0,0.558711,0.168056,0,0.66528,12.849,1,0.491401,0.36288,0,42.2437,5.06839,37.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.966539,2.11156,3.3857,1.17317,5.29063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9947,0.966539,1.028160,1,0,42.3374,0,0,0,42.3374,0
69.4154,2.71853,0,0,2.13135,0.0616688,0.36288,3.6288,18.9306,0.66528,0,0,0.523719,0.182106,0,0.66528,12.849,1,0.49598,0.36288,0,38.3788,5.35069,32.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.927469,2.11181,3.27514,1.27621,5.03821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95563,0.927469,1.028160,1,0,37.9332,0,0,0,37.9332,0
68.1133,2.77606,0,0,1.90803,0.0711822,0.36288,3.6288,18.5222,0.66528,0,0,0.444165,0.187261,0,0.66528,12.849,1,0.513858,0.36288,0,33.5675,5.53744,27.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.685549,2.11206,2.7687,1.33488,4.23142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71371,0.685549,1.028160,1,0,32.1105,0,0,0,32.1105,0
67.0185,2.76813,0,0,2.09643,0.0602873,0.36288,3.6288,18.1887,0.66528,0,0,0.532697,0.200954,0,0.66528,12.849,1,0.522184,0.36288,0,39.5217,5.81039,33.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.852941,2.16326,2.80432,1.4576,4.36292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8811,0.852941,1.028160,1,0,37.9149,0,0,0,37.9149,0
65.7865,2.7613,0,0,1.95203,0.05977,0.36288,3.6288,17.7855,0.66528,0,0,0.462154,0.200021,0,0.66528,12.849,1,0.529405,0.36288,0,33.4639,5.81039,27.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.00525,2.16352,2.83017,1.4576,4.54134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03341,1.00525,1.028160,1,0,32.0284,0,0,0,32.0284,0
64.4159,2.75333,0,0,1.80477,0.0591881,0.36288,3.6288,17.3499,0.66528,0,0,0.428582,0.198893,0,0.66528,12.849,1,0.537762,0.36288,0,32.0888,5.81039,26.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.75778,2.16378,2.46082,1.4576,3.92478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78594,0.75778,1.028160,1,0,30.0283,0,0,0,30.0283,0
62.8984,2.92738,0,0,1.83373,0.0609993,0.36288,3.6288,16.9477,0.66528,0,0,0.463279,0.200198,0,0.66528,12.849,1,0.583923,0.36288,0,29.9146,5.89896,23.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.942555,2.16403,2.79788,1.46671,4.43776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97071,0.942555,1.028160,1,0,28.2324,0,0,0,28.2324,0
61.7469,2.91603,0,0,2.20227,0.0748242,0.36288,3.6288,16.5687,0.66528,0,0,0.500354,0.214082,0,0.66528,12.849,1,0.595692,0.36288,0,32.9316,6.43041,26.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.1173,2.29346,2.39852,1.52137,4.28791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14546,1.1173,1.028160,1,0,30.5563,0,0,0,30.5563,0
60.1697,2.90718,0,0,1.76695,0.0741204,0.36288,3.6288,16.084,0.66528,0,0,0.39344,0.212881,0,0.66528,12.849,1,0.604958,0.36288,0,38.7347,6.43041,32.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.692876,2.29354,1.99244,1.52137,3.45749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72104,0.692876,1.028160,1,0,35.5197,0,0,0,35.5197,0
58.9318,2.89445,0,0,2.09263,0.073144,0.36288,3.6288,15.808,0.66528,0,0,0.60058,0.211344,0,0.66528,12.849,1,0.618099,0.36288,0,33.2469,6.43041,26.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.56078,2.29361,2.69439,1.52137,5.02742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58894,1.56078,1.028160,1,0,31.5887,0,0,0,31.5887,0
57.3575,2.88413,0,0,1.74839,0.0756944,0.36288,3.6288,15.3861,0.66528,0,0,0.440749,0.197293,0,0.66528,12.849,1,0.628832,0.36288,0,30.3396,5.87588,24.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.01443,2.29369,2.79149,1.3055,4.79411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04259,1.01443,1.028160,1,0,28.9919,0,0,0,28.9919,0
56.6202,2.78279,0,0,2.50939,0.101093,0.36288,3.6288,15.1108,0.66528,0,0,0.577021,0.187092,0,0.66528,12.849,1,0.62339,0.36288,0,33.6709,5.07932,28.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.70608,2.29377,3.2849,1.21897,6.06577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73424,1.70608,1.028160,1,0,34.3969,0,0,0,34.3969,0
56.3397,2.7765,0,0,3.00069,0.141773,0.36288,3.6288,15.1298,0.66528,0,0,0.866931,0.182611,0,0.66528,12.849,1,0.630081,0.36288,0,35.2312,4.81267,30.1513,0.84672,12.849,0.84672,3695.15,0,0,0,2.87575,2.23909,4.63849,1.22328,8.53005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90391,2.87575,1.028160,1,0,38.6813,0,0,0,38.6813,0
55.9176,2.77428,0,0,2.8564,0.14138,0.36288,3.6288,15.1254,0.66528,0,0,0.84353,0.182664,0,0.66528,12.849,1,0.63271,0.36288,0,44.8472,4.81267,39.7647,0.84672,12.849,0.84672,3695.15,0,0,0,2.63268,2.23936,4.59235,1.22328,8.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66084,2.63268,1.028160,1,0,48.0058,0,0,0,48.0058,0
55.854,2.77072,0,0,3.21081,0.140788,0.36288,3.6288,15.3852,0.66528,0,0,1.10772,0.182652,0,0.66528,12.849,1,0.63667,0.36288,0,88.9274,4.81267,83.8409,0.84672,12.849,0.84672,3695.15,0,0,0,3.45792,2.23962,6.09939,1.22328,10.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48608,3.45792,1.028160,1,0,94.4146,0,0,0,94.4146,0
55.5497,2.69889,0,0,2.92327,0.165797,0.36288,3.6288,15.5242,0.66528,0,0,0.968148,0.163857,0,0.66528,12.849,1,0.62087,0.36288,0,116.357,4.62156,111.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.35788,2.23989,5.20019,1.1458,8.65216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38604,2.35788,1.028160,1,0,120.129,0,0,0,120.129,0
54.4912,2.69645,0,0,2.19949,0.198657,0.36288,3.6288,15.3357,0.66528,0,0,0.614864,0.138125,0,0.66528,12.849,1,0.623706,0.36288,0,65.8848,4.36674,61.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.68005,2.14997,3.65357,1.04249,6.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70821,1.68005,1.028160,1,0,67.6984,0,0,0,67.6984,0
54.1871,2.68696,0,0,2.9423,0.196557,0.36288,3.6288,15.3566,0.66528,0,0,0.823893,0.137731,0,0.66528,12.849,1,0.633585,0.36288,0,91.7293,4.36674,87.0919,0.84672,12.849,0.84672,3695.15,0,0,0,2.3132,2.15022,4.77395,1.04249,8.19487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34136,2.3132,1.028160,1,0,95.2868,0,0,0,95.2868,0
53.9631,2.68441,0,0,3.01927,0.195954,0.36288,3.6288,15.6256,0.66528,0,0,1.07212,0.137775,0,0.66528,12.849,1,0.636534,0.36288,0,93.1712,4.36674,88.5308,0.84672,12.849,0.84672,3695.15,0,0,0,2.81848,2.15048,5.522,1.04249,9.44846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84664,2.81848,1.028160,1,0,97.9792,0,0,0,97.9792,0
53.4373,2.53386,0,0,2.58941,0.218471,0.36288,3.6288,15.8043,0.66528,0,0,0.962918,0.118954,0,0.66528,12.849,1,0.603331,0.36288,0,79.8483,4.31745,75.2904,0.84672,12.849,0.84672,3695.15,0,0,0,2.42124,2.15073,5.55839,1.11858,9.01178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4494,2.42124,1.028160,1,0,84.3022,0,0,0,84.3022,0
52.4714,2.52938,0,0,2.14487,0.218511,0.36288,3.6288,15.9193,0.66528,0,0,0.911674,0.131389,0,0.66528,12.849,1,0.608189,0.36288,0,54.4672,3.78557,50.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.77625,1.99249,6.6215,1.01391,9.37634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,59.8126,0,0,0,59.8126,0
53.3991,2.52068,0,0,4.02761,0.216357,0.36288,3.6288,15.5805,0.66528,0,0,0.458089,0.131617,0,0.66528,12.849,1,0.617255,0.36288,0,66.3013,3.78557,62.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.09456,1.99272,5.48602,1.01391,7.55939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12272,1.09456,1.028160,1,0,69.8207,0,0,0,69.8207,0
53.8537,2.52962,0,0,3.56558,0.218426,0.36288,3.6288,16.9717,0.66528,0,0,2.18746,0.130946,0,0.66528,12.849,1,0.608683,0.36288,0,81.5841,3.78557,77.5527,0.84672,12.849,0.84672,3695.15,0,0,0,4.02363,1.99296,6.48127,1.01391,11.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05179,4.02363,1.028160,1,0,89.0366,0,0,0,89.0366,0
54.4507,2.53407,0,0,3.72063,0.226704,0.36288,3.6288,17.7815,0.66528,0,0,1.60824,0.133198,0,0.66528,12.849,1,0.604606,0.36288,0,90.0469,3.91097,85.8942,0.84672,12.849,0.84672,3695.15,0,0,0,3.11466,1.99319,5.33874,1.06663,9.37997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14282,3.11466,1.028160,1,0,95.2741,0,0,0,95.2741,0
53.8389,2.56419,0,0,2.54972,0.234434,0.36288,3.6288,17.684,0.66528,0,0,0.676911,0.109174,0,0.66528,12.849,1,0.605084,0.36288,0,38.9442,3.60024,35.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.40993,1.99343,3.75879,0.90144,6.26071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43809,1.40993,1.028160,1,0,41.3625,0,0,0,41.3625,0
56.3849,2.33896,0,0,5.46588,0.21808,0.36288,3.6288,18.143,0.652373,0,0,1.21144,0.100023,0,0.66528,12.849,1,0.558208,0.36288,0,94.2365,3.17499,90.8662,0.84672,12.849,0.84672,3695.15,0,0,0,2.70211,2.01424,8.26309,0.708842,12.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73027,2.70211,1.028160,1,0,103.137,0,0,0,103.137,0
60.3244,2.58166,0,0,7.1078,0.223722,0.36288,3.6288,19.5699,0.66528,0,0,2.19282,0.10067,0,0.66528,12.849,1,0.588309,0.36288,0,140.701,3.17499,137.3,0.84672,12.849,0.84672,3695.15,0,0,0,6.04765,1.84131,12.1816,0.708842,19.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07581,6.04765,1.028160,1,0,156.662,0,0,0,156.662,0
66.9971,2.61362,0,0,9.94516,0.295998,0.36288,3.6288,21.0847,0.66528,0,0,2.30544,0.125325,0,0.66528,12.849,1,0.556696,0.36288,0,247.341,3.81518,243.332,0.84672,12.849,0.84672,3695.15,0,0,0,9.2244,2.01469,15.2446,0.873113,25.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2526,9.2244,1.028160,1,0,268.942,0,0,0,268.942,0
69.736,2.91993,0,0,6.32493,0.303176,0.36288,3.6288,22.3299,0.66528,0,0,2.03229,0.121825,0,0.66528,12.849,1,0.559996,0.36288,0,194.862,3.70385,190.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.6565,2.01491,10.1341,0.854389,16.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68466,5.6565,1.028160,1,0,207.912,0,0,0,207.912,0
70.5626,2.93882,0,0,4.41418,0.285976,0.36288,3.6288,22.6515,0.66528,0,0,1.09525,0.108342,0,0.66528,12.849,1,0.541483,0.36288,0,115.002,3.42552,111.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.12535,2.24016,8.09984,0.807579,11.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15351,2.12535,1.028160,1,0,123.056,0,0,0,123.056,0
70.5245,2.94451,0,0,3.55716,0.287804,0.36288,3.6288,22.7422,0.66528,0,0,0.864743,0.108768,0,0.66528,12.849,1,0.536177,0.36288,0,78.9938,3.42552,75.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.13038,2.2404,7.33059,0.807579,9.89379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15854,1.13038,1.028160,1,0,85.2888,0,0,0,85.2888,0
72.29,2.94459,0,0,6.89661,0.27747,1.90907,3.6288,23.5992,0.66528,0,0,1.64667,0.124403,0,0.66528,12.849,1,0.53648,1.90907,0,120.571,3.94968,117.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.41362,2.24065,9.78926,0.971562,14.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44178,3.41362,1.028160,1,0,132.466,0,0,0,132.466,0
72.29,2.63681,0,0,6.62078,0.286634,3.69733,3.6288,24.6715,0.66528,0,0,1.87967,0.142097,0,0.66528,12.849,1,0.468673,3.69733,0,127.445,4.39476,126.279,0.84672,12.849,0.84672,3695.15,0,0,0,5.32183,2.24089,11.0806,1.16916,17.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34999,5.32183,1.028160,1,0,143.753,0,0,0,143.753,0
72.29,2.6371,0,0,4.7987,0.319199,1.8424,3.6288,25.4049,0.66528,0,0,1.52065,0.121995,0,0.66528,12.849,1,0.468725,1.8424,0,109.715,4.12965,106.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.35712,1.97569,8.88776,1.16506,13.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38528,3.35712,1.028160,1,0,120.015,0,0,0,120.015,0
72.29,2.63739,0,0,4.3046,0.319131,1.34808,3.6288,25.8766,0.66528,0,0,1.25435,0.117362,0,0.66528,12.849,1,0.468776,1.34808,0,97.4851,4.06382,94.3006,0.84672,12.849,0.84672,3695.15,0,0,0,2.49559,1.97591,7.61333,1.13329,10.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52375,2.49559,1.028160,1,0,105.252,0,0,0,105.252,0
72.29,2.63768,0,0,4.78558,0.319131,1.82877,3.6288,26.3669,0.66528,0,0,1.27361,0.117997,0,0.66528,12.849,1,0.468828,1.82877,0,109.576,4.06382,106.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.39456,1.97613,7.73769,1.13329,10.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42272,2.39456,1.028160,1,0,117.847,0,0,0,117.847,0
72.29,2.63797,0,0,4.32487,0.328707,1.3582,3.6288,26.7589,0.66528,0,0,1.18526,0.128012,0,0.66528,12.849,1,0.468879,1.3582,0,97.9931,3.6938,95.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.97804,1.97634,6.64589,1.13269,9.46758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0062,1.97804,1.028160,1,0,104.656,0,0,0,104.656,0
72.29,2.73466,0,0,4.27664,0.293853,1.24813,3.6288,27.0411,0.66528,0,0,1.09419,0.14673,0,0.66528,12.849,1,0.486064,1.24813,0,121.039,4.43904,117.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.45614,1.97656,7.4253,1.2991,10.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4843,2.45614,1.028160,1,0,127.921,0,0,0,127.921,0
72.29,2.73496,0,0,4.51265,0.286846,1.49084,3.6288,27.3198,0.66528,0,0,1.0931,0.149053,0,0.66528,12.849,1,0.486118,1.49084,0,109.672,4.6095,106.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.97543,2.05414,8.5424,1.32691,12.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00359,2.97543,1.028160,1,0,118.312,0,0,0,118.312,0
72.29,2.73526,0,0,4.7273,0.260063,1.73198,3.6288,27.6189,0.66528,0,0,1.1244,0.160071,0,0.66528,12.849,1,0.486171,1.73198,0,100.94,4.78401,97.4021,0.84672,12.849,0.84672,3695.15,0,0,0,2.65416,2.05436,7.66076,1.36126,11.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,108.41,0,0,0,108.41,0
72.29,2.73556,0,0,4.20717,0.259707,1.21191,3.6288,27.8774,0.66528,0,0,1.09743,0.173656,0,0.66528,12.849,1,0.486224,1.21191,0,92.2994,4.95264,88.0724,0.84672,12.849,0.84672,3695.15,0,0,0,2.58953,2.05459,7.32473,1.4764,10.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61769,2.58953,1.028160,1,0,98.5649,0,0,0,98.5649,0
72.29,2.69815,0,0,3.48512,0.194368,0.592599,3.6288,27.9141,0.66528,0,0,0.887677,0.185671,0,0.66528,12.849,1,0.479576,0.592599,0,75.365,4.95206,70.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.43893,2.05481,5.21027,1.475,7.22902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46709,1.43893,1.028160,1,0,77.755,0,0,0,77.755,0
71.7068,2.69845,0,0,2.6372,0.159069,0.36288,3.6288,27.8872,0.66528,0,0,0.822048,0.183681,0,0.66528,12.849,1,0.479628,0.36288,0,57.8562,4.71167,53.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.994619,2.02493,4.51863,1.40413,6.13405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02278,0.994619,1.028160,1,0,59.1618,0,0,0,59.1618,0
71.5805,2.41192,0,0,2.80685,0.158365,0.36288,3.6288,27.7819,0.627739,0,0,0.70604,0.183626,0,0.66528,12.849,1,0.432186,0.36288,0,54.3204,4.71167,49.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.08594,2.02515,4.5801,1.40413,6.28705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,55.8265,0,0,0,55.8265,0
70.683,2.63831,0,0,2.26194,0.158213,0.36288,3.6288,27.5218,0.66528,0,0,0.588591,0.18341,0,0.66528,12.849,1,0.473588,0.36288,0,44.0953,4.71167,39.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.791942,1.81233,3.69673,1.40413,4.89687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8201,0.791942,1.028160,1,0,44.1698,0,0,0,44.1698,0
69.3647,2.75844,0,0,1.9455,0.142538,0.36288,3.6288,27.2082,0.66528,0,0,0.531256,0.179505,0,0.66528,12.849,1,0.501438,0.36288,0,36.3098,4.6658,31.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.538358,1.98298,3.29001,1.35772,4.45362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56652,0.538358,1.028160,1,0,35.959,0,0,0,35.959,0
68.2636,2.7507,0,0,2.15177,0.139247,0.36288,3.6288,26.9786,0.66528,0,0,0.598814,0.163169,0,0.66528,12.849,1,0.509535,0.36288,0,41.8809,4.24053,37.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.716273,2.08655,3.46393,1.14188,5.12488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74443,0.716273,1.028160,1,0,42.6186,0,0,0,42.6186,0
66.9336,2.74408,0,0,1.91498,0.138058,0.36288,3.6288,26.7,0.66528,0,0,0.54939,0.162748,0,0.66528,12.849,1,0.516509,0.36288,0,37.7677,4.24053,33.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.561946,2.08678,3.33809,1.14188,4.84493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59011,0.561946,1.028160,1,0,38.2185,0,0,0,38.2185,0
65.5553,2.73577,0,0,1.80867,0.0882815,0.36288,3.6288,26.3758,0.66528,0,0,0.527628,0.186498,0,0.66528,12.849,1,0.525177,0.36288,0,33.6626,4.61538,28.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.501975,2.08701,3.17919,1.23766,4.53052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53014,0.501975,1.028160,1,0,33.4154,0,0,0,33.4154,0
64.0793,2.72684,0,0,1.701,0.0873191,0.36288,3.6288,26.0276,0.66528,0,0,0.502838,0.185815,0,0.66528,12.849,1,0.534467,0.36288,0,33.1763,4.61538,28.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.390727,2.08724,3.27394,1.23766,4.51426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41889,0.390727,1.028160,1,0,32.9036,0,0,0,32.9036,0
62.5169,2.69255,0,0,1.57215,0.0790612,0.36288,3.6288,25.5838,0.66528,0,0,0.40936,0.18781,0,0.66528,12.849,1,0.539903,0.36288,0,30.6063,5.06169,25.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.497215,2.08747,2.2616,1.29339,3.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52537,0.497215,1.028160,1,0,28.9205,0,0,0,28.9205,0
60.8782,2.68165,0,0,1.48264,0.0768723,0.36288,3.6288,25.1123,0.66528,0,0,0.38105,0.187314,0,0.66528,12.849,1,0.551156,0.36288,0,29.9958,5.13607,24.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.416604,2.12385,2.16254,1.30267,3.40032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44476,0.416604,1.028160,1,0,28.0718,0,0,0,28.0718,0
